Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,202.57450489971038,205.2920623221894,202.57450489971038,203.90994262695312,274300,0.0,0.0
2021-11-05 00:00:00-04:00,204.65703844312478,211.7077402813332,204.61035647209025,211.44625854492188,747400,0.0,0.0
2021-11-08 00:00:00-05:00,213.06181495370092,214.07974112210803,210.9979762377343,211.50225830078125,321500,0.0,0.0
2021-11-09 00:00:00-05:00,209.9707495700267,212.22137349655955,208.57929621893527,212.10931396484375,392000,0.0,0.0
2021-11-10 00:00:00-05:00,211.61437021267025,213.08986824633638,207.57072243765757,207.8695526123047,310900,0.0,0.0
2021-11-11 00:00:00-05:00,208.3458009252106,209.05553494535232,206.46871852704908,207.178466796875,233100,0.0,0.0
2021-11-12 00:00:00-05:00,208.04696841535676,210.50304412136657,206.79558957832745,210.29759216308594,222800,0.0,0.0
2021-11-15 00:00:00-05:00,211.64235623222402,211.65168977557911,208.8781026828761,209.7372589111328,314200,0.0,0.0
2021-11-16 00:00:00-05:00,209.6065254449472,213.02448339175632,209.5224808027351,210.3256072998047,272900,0.0,0.0
2021-11-17 00:00:00-05:00,210.01745442798128,210.91397346763333,206.27265100905862,208.177734375,243400,0.0,0.0
2021-11-18 00:00:00-05:00,208.0563123386267,208.6633347000792,204.3021756402509,205.24537658691406,345800,0.0,0.0
2021-11-19 00:00:00-05:00,205.3667701006008,206.52475648207147,203.91927287407776,204.06869506835938,474700,0.0,0.0
2021-11-22 00:00:00-05:00,204.53561833368883,206.66483461999394,202.98539520866618,204.48892211914062,452400,0.0,0.0
2021-11-23 00:00:00-05:00,205.25470834599133,207.07576116482582,203.75118127101496,206.804931640625,293800,0.0,0.0
2021-11-24 00:00:00-05:00,207.05708704531642,207.09443547253292,203.73252128529228,204.37689208984375,564000,0.0,0.0
2021-11-26 00:00:00-05:00,198.73631035998355,200.8001634929353,196.78453099988135,199.80091857910156,318700,0.0,0.0
2021-11-29 00:00:00-05:00,202.75192497069776,203.82586663879817,200.58534604937174,201.2764129638672,424900,0.0,0.0
2021-11-30 00:00:00-05:00,199.33724856600367,201.59499601310827,191.32740697682246,192.11434936523438,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,195.18709343761927,197.33241199014117,189.67856918106145,189.90341186523438,465400,0.0,0.0
2021-12-02 00:00:00-05:00,190.75586677856504,196.86395584750665,189.90336883731962,195.964599609375,452600,0.0,0.0
2021-12-03 00:00:00-05:00,195.96464491151534,198.64395949072053,190.98075356178248,192.6670379638672,431100,0.0,0.0
2021-12-06 00:00:00-05:00,195.70233411740418,199.6088989089423,195.16835239939482,197.6790313720703,346800,0.0,0.0
2021-12-07 00:00:00-05:00,199.09362189811145,203.12196353436434,199.09362189811145,201.61367797851562,402700,0.0,0.0
2021-12-08 00:00:00-05:00,202.33505288178227,203.37492711382743,199.5433239946323,201.89474487304688,323600,0.0,0.0
2021-12-09 00:00:00-05:00,200.94856190513354,200.94856190513354,197.38863114296174,198.1849365234375,538400,0.0,0.0
2021-12-10 00:00:00-05:00,200.1897159173838,200.4613883068527,196.798421117194,199.19668579101562,316700,0.0,0.0
2021-12-13 00:00:00-05:00,199.03743172209224,199.51520633202014,196.35811722421298,197.3230438232422,370600,0.0,0.0
2021-12-14 00:00:00-05:00,196.817132412902,199.02803517228446,194.81233184848787,195.15896606445312,453400,0.0,0.0
2021-12-15 00:00:00-05:00,196.5923024425019,197.84764176901348,193.8193002113875,197.5478515625,423100,0.0,0.0
2021-12-16 00:00:00-05:00,199.084240633922,199.97423387526902,193.7630931213622,197.5478515625,384500,0.0,0.0
2021-12-17 00:00:00-05:00,196.95765260945979,197.39796051820494,192.84500063005223,193.8192901611328,714900,0.0,0.0
2021-12-20 00:00:00-05:00,190.85894072080575,191.14935355593073,183.29878674479002,189.59423828125,503800,0.0,0.0
2021-12-21 00:00:00-05:00,192.12366598773093,195.24328834883823,191.15873942407495,195.0840301513672,309700,0.0,0.0
2021-12-22 00:00:00-05:00,194.35332389306743,195.72107759482677,193.7256398454487,194.06289672851562,368600,0.0,0.0
2021-12-23 00:00:00-05:00,194.60627572801715,197.05138480650848,194.47512105423854,195.29953002929688,246300,0.0,0.0
2021-12-27 00:00:00-05:00,196.04897083603612,199.1404898729,195.56181882970472,199.0749053955078,196200,0.0,0.0
2021-12-28 00:00:00-05:00,198.99991862833136,202.38184986786007,198.99991862833136,201.22018432617188,186400,0.0,0.0
2021-12-29 00:00:00-05:00,201.051573609495,204.43350502638262,200.87357496206135,203.3936309814453,329400,0.0,0.0
2021-12-30 00:00:00-05:00,204.54596738277675,205.54837503556556,201.4169814276267,201.67929077148438,223800,0.0,0.0
2021-12-31 00:00:00-05:00,200.87359350377827,203.80585417845435,200.87359350377827,202.8877716064453,171000,0.0,0.0
2022-01-03 00:00:00-05:00,203.11260710983382,203.4873449139493,197.06073809492105,197.49166870117188,408300,0.0,0.0
2022-01-04 00:00:00-05:00,199.1686089217658,204.0681900309665,198.85945556454158,202.2788543701172,432400,0.0,0.0
2022-01-05 00:00:00-05:00,203.53417377049175,205.47340437477345,200.38644770316583,200.46139526367188,322100,0.0,0.0
2022-01-06 00:00:00-05:00,199.70255879876314,202.10082341086198,198.14742917552306,200.48948669433594,393900,0.0,0.0
2022-01-07 00:00:00-05:00,200.80801680736948,202.2226143985695,199.55266311683505,199.7681427001953,244500,0.0,0.0
2022-01-10 00:00:00-05:00,197.32306012136763,197.96947036716927,192.5265159832096,194.35333251953125,686800,0.0,0.0
2022-01-11 00:00:00-05:00,195.02782756107328,198.36292982973868,192.741991187528,198.3160858154297,324800,0.0,0.0
2022-01-12 00:00:00-05:00,199.8712062693355,201.21085638833307,198.8969022784413,199.39341735839844,517300,0.0,0.0
2022-01-13 00:00:00-05:00,200.33959170773173,202.31628868559517,197.29491714861595,198.1474151611328,309600,0.0,0.0
2022-01-14 00:00:00-05:00,195.82409715635555,198.00689631247425,193.43519581074696,195.87094116210938,360400,0.0,0.0
2022-01-18 00:00:00-05:00,193.89425564399258,195.2994901308777,190.9245284770828,193.80056762695312,553000,0.0,0.0
2022-01-19 00:00:00-05:00,194.8498651336946,195.93656919626574,193.06052936688968,193.21978759765625,335200,0.0,0.0
2022-01-20 00:00:00-05:00,193.5195353682153,195.6929573106139,190.02517526075002,190.2312774658203,284800,0.0,0.0
2022-01-21 00:00:00-05:00,189.98769540939773,191.63649864043919,186.61512710183146,188.07656860351562,377700,0.0,0.0
2022-01-24 00:00:00-05:00,184.25434812205103,188.4232220740312,180.6101070785994,187.7112274169922,464800,0.0,0.0
2022-01-25 00:00:00-05:00,184.17944055318262,185.4909872705138,180.69445722451727,183.3175506591797,682700,0.0,0.0
2022-01-26 00:00:00-05:00,185.09751556194178,188.54501781551343,180.5820212182069,182.93345642089844,511500,0.0,0.0
2022-01-27 00:00:00-05:00,185.35042118327186,188.46066585685836,182.11837066048287,183.9639129638672,510600,0.0,0.0
2022-01-28 00:00:00-05:00,183.95458573464975,187.17725950765907,180.80685952552278,186.89620971679688,470300,0.0,0.0
2022-01-31 00:00:00-05:00,184.76026778687591,192.99493720853016,184.76026778687591,192.4422149658203,828400,0.0,0.0
2022-02-01 00:00:00-05:00,192.52652791119772,196.6579215944054,191.53349762067523,193.35093688964844,754200,0.0,0.0
2022-02-02 00:00:00-05:00,189.4818581869753,192.90127149620145,182.54000903272933,188.02041625976562,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,184.31056632159522,187.90796329195396,180.22601737771345,180.9286346435547,656800,0.0,0.0
2022-02-04 00:00:00-05:00,179.32667286319744,179.5889821828995,172.42229131463645,177.3499755859375,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,177.171970135111,177.35934618040352,169.48066092168122,170.00527954101562,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,169.99589883286347,175.41073434143252,168.0285649195315,172.69393920898438,783100,0.0,0.0
2022-02-09 00:00:00-05:00,175.04536322956776,177.1813182814712,174.08979987641635,176.9002685546875,796900,0.0,0.0
2022-02-10 00:00:00-05:00,173.90247807348297,177.88397628159262,172.69396825935294,174.94235229492188,829000,0.0,0.0
2022-02-11 00:00:00-05:00,174.2303394486841,175.59810733339305,170.1270643841266,171.8976593017578,701400,0.0,0.0
2022-02-14 00:00:00-05:00,171.73841563621596,173.23732400261056,168.0660565458023,170.2957000732422,582200,0.0,0.0
2022-02-15 00:00:00-05:00,172.6377066899291,176.11332561292113,171.84140158164044,172.90939331054688,448100,0.0,0.0
2022-02-16 00:00:00-05:00,172.25363629324613,173.70571476728287,170.84840182703974,173.0030975341797,499400,0.0,0.0
2022-02-17 00:00:00-05:00,171.82271288728072,172.63774433730583,170.2863237120097,171.15756225585938,462400,0.0,0.0
2022-02-18 00:00:00-05:00,171.32619970191212,172.4878511063895,169.3026585334364,169.44317626953125,498300,0.0,0.0
2022-02-22 00:00:00-05:00,169.47128208386104,171.1388259501575,166.38914057440763,167.19480895996094,596700,0.0,0.0
2022-02-23 00:00:00-05:00,168.18783150830646,168.89981183990608,163.3350952453292,163.8878173828125,593500,0.0,0.0
2022-02-24 00:00:00-05:00,160.46840999454307,164.38433768043302,157.67668137680693,163.26951599121094,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,163.79408794529542,168.96535358359108,163.79408794529542,168.92788696289062,505500,0.0,0.0
2022-02-28 00:00:00-05:00,165.50853003230353,166.41724955362594,163.16647235771705,165.06822204589844,705600,0.0,0.0
2022-03-01 00:00:00-05:00,163.86441990092678,164.57915850896387,156.29377573948167,156.99911499023438,760700,0.68,0.0
2022-03-02 00:00:00-05:00,158.34396564732103,163.01801521304333,158.2311159516222,161.7484130859375,514800,0.0,0.0
2022-03-03 00:00:00-05:00,162.46317325644338,163.3848127104159,159.0023148618391,161.15594482421875,547900,0.0,0.0
2022-03-04 00:00:00-05:00,158.4286159350765,159.52894350936788,156.0398588283601,157.61041259765625,516400,0.0,0.0
2022-03-07 00:00:00-05:00,157.1684211268095,158.07126186339426,148.3657849333165,149.136962890625,966400,0.0,0.0
2022-03-08 00:00:00-05:00,150.29369762911028,154.11193212487447,147.19020180023273,149.45669555664062,718600,0.0,0.0
2022-03-09 00:00:00-05:00,154.41290332216644,158.18411280447,153.44423836349287,155.92703247070312,539400,0.0,0.0
2022-03-10 00:00:00-05:00,152.43794096436199,154.48813485874106,151.32821391202646,153.90504455566406,484400,0.0,0.0
2022-03-11 00:00:00-05:00,155.6072734573286,157.20603980126577,152.63544018026153,152.71067810058594,524000,0.0,0.0
2022-03-14 00:00:00-04:00,154.80788083816495,159.94275761115475,153.84861530581537,156.0492706298828,568800,0.0,0.0
2022-03-15 00:00:00-04:00,157.31890333067344,158.0336421113122,154.43172142912118,157.17784118652344,479600,0.0,0.0
2022-03-16 00:00:00-04:00,159.11513220025554,161.07127477102983,156.17151181175987,159.970947265625,559700,0.0,0.0
2022-03-17 00:00:00-04:00,158.5885029846982,161.47568457595617,158.35338986960502,160.89260864257812,536800,0.0,0.0
2022-03-18 00:00:00-04:00,160.54463173005092,162.5007600477514,158.15587465432094,160.93020629882812,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,159.86753762058433,162.31270569371094,158.71077062678333,160.60108947753906,681900,0.0,0.0
2022-03-22 00:00:00-04:00,162.02117088055968,163.59172498212743,159.6888524779492,160.67633056640625,750200,0.0,0.0
2022-03-23 00:00:00-04:00,159.59476026925807,159.62297269162903,154.71381029678565,154.7984619140625,734400,0.0,0.0
2022-03-24 00:00:00-04:00,156.05868871941854,158.03363034126485,154.76085968922942,156.88629150390625,704100,0.0,0.0
2022-03-25 00:00:00-04:00,157.99601565290547,162.8675525807904,157.80792802811376,162.82994079589844,840500,0.0,0.0
2022-03-28 00:00:00-04:00,162.5290020189868,163.71396695977205,160.01798130728852,163.1685028076172,794300,0.0,0.0
2022-03-29 00:00:00-04:00,165.33155407227068,169.84572898878145,164.7578774673575,168.2469482421875,986200,0.0,0.0
2022-03-30 00:00:00-04:00,167.59803033413138,169.3472723910924,165.13403526131995,166.30020141601562,799400,0.0,0.0
2022-03-31 00:00:00-04:00,165.68891135789545,166.9961540837762,163.60112005042131,163.6105194091797,754300,0.0,0.0
2022-04-01 00:00:00-04:00,166.0086707316122,166.0086707316122,161.13711957149602,164.61679077148438,715700,0.0,0.0
2022-04-04 00:00:00-04:00,164.0337129525345,164.55096466485062,162.40673424849058,164.17478942871094,801100,0.0,0.0
2022-04-05 00:00:00-04:00,163.87383917161853,166.03688267347215,163.07444885022736,164.9647674560547,794800,0.0,0.0
2022-04-06 00:00:00-04:00,163.34719038011033,164.71084357963744,160.31893230521152,163.9114532470703,733100,0.0,0.0
2022-04-07 00:00:00-04:00,162.88635846570375,164.38167438958453,160.71391564229862,163.3942108154297,550100,0.0,0.0
2022-04-08 00:00:00-04:00,164.02431464208985,166.5541340192628,162.37852286067488,165.33154296875,625800,0.0,0.0
2022-04-11 00:00:00-04:00,165.51965266484345,167.73912130867419,164.6074125220295,165.12466430664062,520900,0.0,0.0
2022-04-12 00:00:00-04:00,165.6888774806653,166.90206897024558,161.9270683225601,163.15907287597656,404200,0.0,0.0
2022-04-13 00:00:00-04:00,162.11519295995674,162.71708193552354,158.1088564615033,162.23744201660156,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,162.77350570498612,163.81740845960917,156.51008917724792,156.575927734375,630600,0.0,0.0
2022-04-18 00:00:00-04:00,155.7295142692795,157.5539942775098,153.67933486220187,154.40347290039062,489100,0.0,0.0
2022-04-19 00:00:00-04:00,154.86428779687213,159.7452378223151,153.95204786320693,158.96466064453125,543100,0.0,0.0
2022-04-20 00:00:00-04:00,160.44119547964564,162.67006321867586,160.20608236455246,160.89260864257812,447100,0.0,0.0
2022-04-21 00:00:00-04:00,163.15909680378465,165.2374886323493,161.69197896282904,162.26565551757812,613000,0.0,0.0
2022-04-22 00:00:00-04:00,161.5039253006382,162.60425315005492,157.23427669648692,157.45057678222656,660500,0.0,0.0
2022-04-25 00:00:00-04:00,156.3126098927469,158.748378323256,152.83292430611596,158.64492797851562,808500,0.0,0.0
2022-04-26 00:00:00-04:00,165.5102470978287,169.2626435351081,161.35344860768657,163.84564208984375,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,166.39425738424796,172.79875109607488,165.7641559182136,170.53225708007812,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,171.03067505285375,173.26895637018782,168.1999184781162,172.63885498046875,723500,0.0,0.0
2022-04-29 00:00:00-04:00,173.09029201985186,174.35049497331661,169.47895772775877,169.84573364257812,752300,0.0,0.0
2022-05-02 00:00:00-04:00,170.65451718156578,171.51031805153005,165.3597650077646,168.57611083984375,679500,0.0,0.0
2022-05-03 00:00:00-04:00,168.70777062787337,172.140416456383,168.49147057447536,170.38177490234375,483000,0.0,0.0
2022-05-04 00:00:00-04:00,170.53224547254968,174.9147573590836,169.15917857348933,174.36929321289062,498600,0.0,0.0
2022-05-05 00:00:00-04:00,171.3316153091812,172.98682075559438,166.77982903187524,168.59490966796875,522900,0.0,0.0
2022-05-06 00:00:00-04:00,167.11839438231794,168.18111022307738,164.35346193478944,166.7798309326172,387700,0.0,0.0
2022-05-09 00:00:00-04:00,164.06191937233515,168.3409806900768,164.03370694816567,165.90521240234375,512900,0.0,0.0
2022-05-10 00:00:00-04:00,166.73278942402223,167.72026725330258,159.07750793300488,161.51329040527344,645800,0.0,0.0
2022-05-11 00:00:00-04:00,161.861253179813,164.11833306088468,160.70450081702603,161.51329040527344,658500,0.0,0.0
2022-05-12 00:00:00-04:00,161.00546465192784,164.5509745844475,158.9176589601134,162.1810302734375,623200,0.0,0.0
2022-05-13 00:00:00-04:00,163.30956424554688,166.82686161861025,163.03683934570776,163.9114532470703,467800,0.0,0.0
2022-05-16 00:00:00-04:00,162.60423972526598,164.5885951745292,160.4223972771182,163.1403045654297,425100,0.0,0.0
2022-05-17 00:00:00-04:00,166.3284181326037,167.77670856759937,164.26882500510985,167.54159545898438,418200,0.0,0.0
2022-05-18 00:00:00-04:00,165.03058503261568,165.42557332314018,157.91136774479543,158.43801879882812,549400,0.0,0.0
2022-05-19 00:00:00-04:00,157.01794677224746,159.1715765605298,155.33452885702124,157.8267364501953,555600,0.0,0.0
2022-05-20 00:00:00-04:00,159.3408612229247,159.67942469913265,151.44106591162824,154.70443725585938,698400,0.0,0.0
2022-05-23 00:00:00-04:00,156.40663113265845,157.60100965887852,152.2122216046116,156.77340698242188,511000,0.0,0.0
2022-05-24 00:00:00-04:00,155.33453599702588,155.89881323089526,149.17456931964415,153.13388061523438,703300,0.0,0.0
2022-05-25 00:00:00-04:00,152.099352225341,156.53828839758452,150.9708122926033,155.50379943847656,672900,0.0,0.0
2022-05-26 00:00:00-04:00,157.7608763487784,159.6793927634785,156.95208678126994,158.79537963867188,441600,0.0,0.0
2022-05-27 00:00:00-04:00,160.21548680431408,163.31898289200413,159.93334818722113,163.27195739746094,349000,0.0,0.0
2022-05-31 00:00:00-04:00,161.5623318843008,164.34870065077993,159.3804635092355,162.9885711669922,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,163.2057934722572,164.73594619589738,160.3721954663473,163.47027587890625,518500,0.0,0.0
2022-06-02 00:00:00-04:00,164.58483994175012,167.7773654088378,163.02636659106005,167.65457153320312,389400,0.0,0.0
2022-06-03 00:00:00-04:00,166.27557319475082,168.1174239663188,165.5860681808022,167.48458862304688,355200,0.0,0.0
2022-06-06 00:00:00-04:00,168.2874381540056,170.8660091361038,167.76794213611015,170.02537536621094,470800,0.0,0.0
2022-06-07 00:00:00-04:00,169.5436460021333,172.10333635845254,167.56957581128606,171.54605102539062,530300,0.0,0.0
2022-06-08 00:00:00-04:00,170.96042478135314,171.139888306725,168.4196294219847,168.8730010986328,568300,0.0,0.0
2022-06-09 00:00:00-04:00,167.69238370774755,168.6936008015277,164.1031698113818,164.301513671875,402200,0.0,0.0
2022-06-10 00:00:00-04:00,160.438353798176,161.61901988511286,157.56698021621375,159.52215576171875,616300,0.0,0.0
2022-06-13 00:00:00-04:00,155.64012695268292,156.23518727959237,151.25749496205816,152.25869750976562,636300,0.0,0.0
2022-06-14 00:00:00-04:00,152.06978066330882,153.5527040759407,150.9552388782755,152.15478515625,574500,0.0,0.0
2022-06-15 00:00:00-04:00,153.31659219242982,154.09110170095516,149.51956577644617,152.1642608642578,504500,0.0,0.0
2022-06-16 00:00:00-04:00,148.3766529950147,148.87725422231605,143.2100574642539,144.8063201904297,699800,0.0,0.0
2022-06-17 00:00:00-04:00,144.8535675436772,148.697808989984,144.79689787510895,146.31759643554688,881200,0.0,0.0
2022-06-21 00:00:00-04:00,147.86660598150735,148.5277760288804,146.04365026615076,146.73316955566406,534700,0.0,0.0
2022-06-22 00:00:00-04:00,144.6930091528437,148.48058120476264,144.4096463770615,147.06378173828125,645400,0.0,0.0
2022-06-23 00:00:00-04:00,146.71428876605674,147.6115920876834,144.456855839577,146.86541748046875,694600,0.0,0.0
2022-06-24 00:00:00-04:00,148.206638530221,156.2068321442016,148.206638530221,156.17849731445312,745300,0.0,0.0
2022-06-27 00:00:00-04:00,156.76410496303018,159.1821065478276,155.17728241524043,157.6897430419922,493300,0.0,0.0
2022-06-28 00:00:00-04:00,158.3509233737015,159.8527415286403,154.82781994907228,155.0167236328125,411400,0.0,0.0
2022-06-29 00:00:00-04:00,155.13007441127286,156.2257215210191,152.41925543723855,154.90338134765625,382700,0.0,0.0
2022-06-30 00:00:00-04:00,152.91982957735425,153.7321282291718,150.72852133374087,152.89149475097656,616300,0.0,0.0
2022-07-01 00:00:00-04:00,152.57036094073752,155.99901914276015,151.54082379003603,155.31895446777344,499500,0.0,0.0
2022-07-05 00:00:00-04:00,153.04264699669412,154.13830849340803,151.1724761057008,154.062744140625,502400,0.0,0.0
2022-07-06 00:00:00-04:00,154.6011495975499,157.6331067724426,154.00610362695608,156.53744506835938,544600,0.0,0.0
2022-07-07 00:00:00-04:00,157.32141225930832,158.70043676399382,154.6956117042604,157.8881378173828,390900,0.0,0.0
2022-07-08 00:00:00-04:00,157.59531074788381,157.97311812042057,155.7912495573018,155.80068969726562,372300,0.0,0.0
2022-07-11 00:00:00-04:00,154.51610763059318,157.00023335122881,154.01550643089163,154.667236328125,513000,0.0,0.0
2022-07-12 00:00:00-04:00,154.17610570207762,158.8893301982185,154.17610570207762,156.82080078125,362300,0.0,0.0
2022-07-13 00:00:00-04:00,154.24223675793277,155.95183912625248,153.51494233614457,154.006103515625,387200,0.0,0.0
2022-07-14 00:00:00-04:00,151.41803877171796,155.09227049384407,150.77576343696663,154.93170166015625,295100,0.0,0.0
2022-07-15 00:00:00-04:00,157.27414779521325,159.38046626869277,155.86680317888215,157.7464141845703,383100,0.0,0.0
2022-07-18 00:00:00-04:00,158.81376529295332,159.5599399615767,155.64013409125482,156.093505859375,342200,0.0,0.0
2022-07-19 00:00:00-04:00,158.31316734382236,162.42189141580346,157.92590537774197,162.1290740966797,437300,0.0,0.0
2022-07-20 00:00:00-04:00,162.43131107842578,164.1598078777754,161.60957213260096,163.70643615722656,369300,0.0,0.0
2022-07-21 00:00:00-04:00,163.64031316101122,166.40778744109383,163.3758451210179,166.26611328125,339600,0.0,0.0
2022-07-22 00:00:00-04:00,166.43614274738022,167.29565670244983,164.26371427194533,165.5766143798828,332700,0.0,0.0
2022-07-25 00:00:00-04:00,165.69938980199754,165.69938980199754,163.66864995363034,165.08544921875,346400,0.0,0.0
2022-07-26 00:00:00-04:00,164.0181378561642,164.0275924094374,161.1845390605212,162.23297119140625,706200,0.0,0.0
2022-07-27 00:00:00-04:00,170.488182163711,175.54143875735718,164.9343243045174,173.9735107421875,918400,0.0,0.0
2022-07-28 00:00:00-04:00,175.3808360877797,178.7244901315967,175.08803323795263,178.64892578125,498300,0.0,0.0
2022-07-29 00:00:00-04:00,179.88626688369854,180.04683572842762,176.47650293699448,179.89572143554688,595700,0.0,0.0
2022-08-01 00:00:00-04:00,178.35615706417843,180.7552643940019,177.47773393416352,179.86740112304688,433000,0.0,0.0
2022-08-02 00:00:00-04:00,178.91338911196698,182.17202416846942,177.78939285021212,179.9051513671875,710800,0.0,0.0
2022-08-03 00:00:00-04:00,180.51910697756065,182.80487466020148,178.8756291035347,182.40817260742188,526400,0.0,0.0
2022-08-04 00:00:00-04:00,182.2287152008217,183.51328044886577,181.36920126374622,182.79544067382812,381100,0.0,0.0
2022-08-05 00:00:00-04:00,181.09528709999938,183.14492174334475,180.63247520750636,182.56875610351562,377100,0.0,0.0
2022-08-08 00:00:00-04:00,184.18390989774366,186.80971012688138,184.18390989774366,186.1674346923828,505800,0.0,0.0
2022-08-09 00:00:00-04:00,185.99739468989296,186.5357852964574,182.60652544348437,182.93710327148438,376500,0.0,0.0
2022-08-10 00:00:00-04:00,186.90415905805267,188.95379354822984,185.7990573879992,186.3657684326172,382100,0.0,0.0
2022-08-11 00:00:00-04:00,187.71648653894957,189.54886838349984,187.2536601979052,187.73536682128906,396100,0.0,0.0
2022-08-12 00:00:00-04:00,188.80265149628514,191.39067642901497,187.9525777832151,191.2395477294922,296800,0.0,0.0
2022-08-15 00:00:00-04:00,189.70941976237313,191.39068700328178,189.50162139215504,190.02110290527344,285600,0.0,0.0
2022-08-16 00:00:00-04:00,189.37881548227404,193.03415259556658,189.0010081490254,192.7980194091797,230800,0.0,0.0
2022-08-17 00:00:00-04:00,190.72009216047013,192.34468999279653,189.59609564029242,189.80389404296875,349400,0.0,0.0
2022-08-18 00:00:00-04:00,189.85109486974272,189.85109486974272,188.03759360346328,188.43429565429688,434200,0.0,0.0
2022-08-19 00:00:00-04:00,188.13206941794843,188.8310290018873,184.2783875961642,186.12022399902344,350800,0.0,0.0
2022-08-22 00:00:00-04:00,183.49439203689133,184.7222875657031,182.9371067285757,183.58883666992188,217600,0.0,0.0
2022-08-23 00:00:00-04:00,184.23114418214897,184.76008029773342,182.03982094623817,182.75767517089844,219500,0.0,0.0
2022-08-24 00:00:00-04:00,182.96547441025493,184.28781470535432,181.89814762122077,182.97491455078125,213100,0.0,0.0
2022-08-25 00:00:00-04:00,183.80610001781864,185.44957796755432,183.45661305974423,184.84507751464844,231200,0.0,0.0
2022-08-26 00:00:00-04:00,185.16621763764053,185.16621763764053,177.8744371349913,178.3089141845703,280400,0.0,0.0
2022-08-29 00:00:00-04:00,176.929921364886,177.88389446805888,175.66423624232345,175.67369079589844,295300,0.0,0.0
2022-08-30 00:00:00-04:00,175.56031234079953,176.79764804098826,172.3772413185649,173.9357147216797,445300,0.0,0.0
2022-08-31 00:00:00-04:00,175.2958659438285,175.2958659438285,172.8400889323209,173.4351348876953,459800,0.0,0.0
2022-09-01 00:00:00-04:00,172.87786866208322,175.69257288234758,171.7727668146549,175.22030639648438,402200,0.0,0.0
2022-09-02 00:00:00-04:00,176.62764958784075,178.72451374663717,174.45522106871326,175.19195556640625,432600,0.0,0.0
2022-09-06 00:00:00-04:00,176.5101934550365,177.23096217563378,173.59871211186737,174.05392456054688,323700,0.75,0.0
2022-09-07 00:00:00-04:00,174.0349323056102,179.27940395300698,173.16243585393755,178.9285125732422,326600,0.0,0.0
2022-09-08 00:00:00-04:00,177.24991075036644,179.7915436167429,176.4343139798577,179.28890991210938,286900,0.0,0.0
2022-09-09 00:00:00-04:00,180.5312472446465,181.93482716559993,179.68720070469567,181.1856231689453,468700,0.0,0.0
2022-09-12 00:00:00-04:00,181.9063892492445,183.50913282805465,181.5554978636854,182.13400268554688,513500,0.0,0.0
2022-09-13 00:00:00-04:00,177.7904569267278,178.89056670311973,174.784133679041,175.13502502441406,376500,0.0,0.0
2022-09-14 00:00:00-04:00,174.7651879822062,175.5238849903077,169.12240340416594,170.88636779785156,524100,0.0,0.0
2022-09-15 00:00:00-04:00,170.69670417522374,173.82630594691562,169.7388435556599,170.09922790527344,631700,0.0,0.0
2022-09-16 00:00:00-04:00,166.2393361916864,166.3152073297892,161.4216419251482,164.41847229003906,957300,0.0,0.0
2022-09-19 00:00:00-04:00,163.57445309017115,170.59238259167824,163.5175533448278,169.9854278564453,393200,0.0,0.0
2022-09-20 00:00:00-04:00,167.7757188670638,167.7757188670638,164.9685443490025,166.75148010253906,273300,0.0,0.0
2022-09-21 00:00:00-04:00,168.2119423180532,169.72933613776482,163.9822312844314,164.01068115234375,353400,0.0,0.0
2022-09-22 00:00:00-04:00,163.7641329256654,163.7641329256654,160.14137571630775,160.1887969970703,345400,0.0,0.0
2022-09-23 00:00:00-04:00,158.40585118327095,159.94220218205115,154.60290202600663,157.0686492919922,683900,0.0,0.0
2022-09-26 00:00:00-04:00,156.75568077940696,157.7135413567882,154.128712836841,155.21932983398438,408000,0.0,0.0
2022-09-27 00:00:00-04:00,157.37211094706953,158.661891372473,152.94323629868342,154.5839080810547,375700,0.0,0.0
2022-09-28 00:00:00-04:00,155.75991409261536,158.7946877962462,153.77781462924835,158.05496215820312,549400,0.0,0.0
2022-09-29 00:00:00-04:00,155.99701607722932,155.99701607722932,153.09499861277232,155.15296936035156,412300,0.0,0.0
2022-09-30 00:00:00-04:00,155.55126015596548,157.33418143068516,153.863166960115,154.29940795898438,519400,0.0,0.0
2022-10-03 00:00:00-04:00,155.75041585710636,160.47329719591102,154.915862161331,159.4206085205078,823700,0.0,0.0
2022-10-04 00:00:00-04:00,162.09499252881963,166.3057470939835,162.09499252881963,164.81680297851562,587600,0.0,0.0
2022-10-05 00:00:00-04:00,162.1234349823425,164.23829063486434,160.6534623384695,162.9769744873047,449300,0.0,0.0
2022-10-06 00:00:00-04:00,162.66403269855743,163.53652925002797,160.26466356427778,161.31735229492188,301600,0.0,0.0
2022-10-07 00:00:00-04:00,159.4585162038025,160.14134198431285,155.90213795986946,156.9832763671875,311600,0.0,0.0
