Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.592406875819197,17.70054076356502,17.326233592933963,17.45100212097168,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,17.534184492455225,17.567456951433503,17.401097829578458,17.500913619995117,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,17.442685724973842,17.492594410317267,16.951928091389973,17.0018367767334,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,17.184832948132797,17.401099188830294,17.085018736437515,17.134925842285156,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,17.035107994677585,17.792038952797746,16.8604323519659,17.600727081298828,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,17.559138095848837,17.91680908218392,17.475958538430753,17.600727081298828,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,17.667266480315888,17.792034995432523,17.376138887365244,17.525861740112305,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,17.459324634732585,17.600729425219022,17.168196938258358,17.35951042175293,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,17.31791329763033,17.75876373343957,17.268006210006664,17.62567710876465,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,17.617362122696882,17.68390544684279,17.20978406398846,17.342870712280273,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,17.226418705136446,17.442684905240135,17.168193494823527,17.342870712280273,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,17.193147294274524,17.658950548610495,17.068378763749276,17.5924072265625,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,17.750450803869057,17.94176268438389,17.609046025549798,17.717178344726562,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,17.808677026680968,18.5489718327133,17.717179345389507,18.532337188720703,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,18.640469547671792,18.6986947680467,18.182984313424736,18.21625518798828,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,18.282796609130422,18.682056581193624,18.282796609130422,18.37429428100586,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,18.415883676146716,18.873370459182617,18.324387588754046,18.74860191345215,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,18.573926808862854,19.255996417774305,18.365978679974322,18.815147399902344,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,18.890002962063964,19.264310143373773,18.790188771393318,18.98150062561035,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,19.24767544603929,19.59702831419165,19.131225018827863,19.538803100585938,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,19.547120116732685,19.572074458240948,19.21440349587913,19.35580825805664,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,19.5304849846321,19.63861888404907,19.33085500092163,19.380762100219727,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,19.44730334763059,19.64693489650235,19.197766291317755,19.38907814025879,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,19.11458634125958,19.231038340069258,18.84841306372526,18.94822883605957,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,19.056367132814287,19.597031971286615,18.989823792487204,19.5471248626709,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,19.72179625718035,19.954698691053057,19.147860666326594,19.330854415893555,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,19.305899466511487,20.121057166167756,19.297582939240144,19.979652404785156,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,20.195919727661646,20.97780342915464,20.046196844157603,20.778173446655273,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,20.961168188053467,21.044346155162245,20.57022476196289,20.57022476196289,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,20.70331071556025,21.169115565567846,20.586860296317337,21.144161224365234,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,20.869670724953924,21.252294454262046,20.811445512799907,21.177433013916016,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,21.235661864006367,21.72641953745298,21.18575317460901,21.643239974975586,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,21.718100675565132,22.50830252562611,21.659875459789053,22.358579635620117,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,22.358577755382974,22.94083303721546,22.358577755382974,22.832700729370117,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,22.68297474993809,23.140459847015816,22.59147709591543,22.95746612548828,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,23.331775498533602,23.63122126140407,23.08223842048691,23.3400936126709,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,23.281871292305663,23.855808546929293,23.190373611947596,23.306825637817383,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,23.315141839045307,23.356730824965886,22.599799858280917,22.69129753112793,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,22.57484534933837,22.691297364794977,22.40016970593062,22.541574478149414,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,22.341941173508197,22.63306720261996,21.55173787201604,21.81791114807129,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,21.826233094980093,21.92604888429211,20.34564200371371,20.428821563720703,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,19.929742261446336,19.96301471416519,18.98149957020921,19.097949981689453,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,19.55930605898416,20.748270758056407,19.29137062207005,20.55569076538086,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,20.337993788442326,20.857118282071003,20.296127879587672,20.421722412109375,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,20.647793377335528,21.066442880683,20.337993639190227,20.773387908935547,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,21.02458060250473,21.92049037079096,20.882239693719544,21.56045150756836,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,21.602312484377165,21.736280189937567,21.275766401701322,21.64417839050293,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,21.560451326642237,21.953981319618347,21.459974734275328,21.91211700439453,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,22.12144087756172,22.690804484837685,21.98747315785222,22.489852905273438,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,22.732666446810256,23.41087815731044,22.56520761300656,23.176435470581055,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,23.10108120354187,23.377389829585177,22.875010073955195,23.369016647338867,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,23.511354413144026,23.553218721766225,22.67405546453203,23.142942428588867,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,23.276909843325747,23.611830696225038,23.151315321999004,23.44437026977539,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,23.444372576244973,23.896514813928416,23.40250826402442,23.888141632080078,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,23.946749955846787,24.340279881937697,23.812782253474523,24.20631217956543,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,24.114212033082527,24.29004566426609,23.88814250301966,24.080720901489258,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,23.95512614263741,24.13095817518063,22.916875520467567,23.28528594970703,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,23.452746547350067,23.9467531138789,23.38576268733029,23.703935623168945,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,23.54484641937759,23.55321800322983,22.58195138023196,22.607070922851562,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,22.50659515990569,22.891753508838523,21.38461603184816,22.791276931762695,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,22.799649704071534,23.6788145474007,22.766158576994194,23.44437026977539,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,23.17643562438251,23.352267640596384,21.92886035722445,22.062828063964844,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,22.10469120536811,22.724292215556336,21.87024852947151,22.238658905029297,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,22.66568159194301,22.858259960963753,22.272151673028322,22.607070922851562,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,22.590327502116917,22.690804088655312,22.305645703449493,22.447986602783203,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,22.406122606401293,22.556836689826646,22.06283012616407,22.514970779418945,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,21.878621003513754,22.171675957329402,21.418107216818463,21.669296264648438,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,21.76977912843927,21.970730744136134,20.790139003778645,21.76140594482422,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,21.8702494425727,22.247033014717957,21.560448126033645,22.00421714782715,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,22.498225067158735,23.410879517410716,22.355884171794457,23.05084228515625,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,23.17644034087328,23.60346309189187,22.94199600785679,23.017353057861328,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,23.293655121913737,23.712304571544166,23.20155173194835,23.595083236694336,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,23.47786498936347,23.87139494884075,23.226674328339172,23.821157455444336,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,23.762547165738127,24.080721710175823,23.67881853543255,23.86302375793457,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,23.729053401672,23.821156801220162,23.33552345300263,23.35226821899414,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,23.268541193090257,23.268541193090257,22.079576487048254,22.48147964477539,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,22.48147793578769,22.590326100514805,21.75302712038879,21.769773483276367,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,21.778147860302074,22.230288503940894,21.686044456385158,22.02933692932129,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,22.079580299818602,22.154935757511517,21.67767547566811,21.736286163330078,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,21.744654079767372,21.786519987257446,21.275767095026104,21.418107986450195,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,21.401363765931524,22.11306829430028,21.401363765931524,21.476720809936523,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,21.250651739771936,21.979102703491346,21.07481968471427,21.870254516601562,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,21.91211565486181,22.087947684398113,21.686044533725575,22.037710189819336,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,21.928862896965434,22.03771107241561,21.75302926336595,21.828386306762695,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,21.861874765678166,22.506593704223633,21.81163568187911,22.506593704223633,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,22.67405772472872,22.866636118821045,22.41449547195118,22.447986602783203,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,22.640567703586683,22.87501042196515,22.523344747376207,22.665685653686523,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,22.967109272426754,23.05083948252326,22.573577764079456,22.891752243041992,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,22.824772191490066,23.461119658256752,22.715922421150122,23.293659210205078,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,23.268536298806172,23.327146964018947,22.5400855812539,22.68242645263672,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,22.82476984346596,23.2350461422634,22.82476984346596,23.176435470581055,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,23.02572330109212,23.260167604176313,22.565209473878742,23.209928512573242,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,23.184808651824394,23.318776357675763,23.067585711438678,23.176435470581055,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,23.218300131921968,23.670442343793614,23.000602207356476,23.645322799682617,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,23.55322011388584,23.938378483463172,23.5448485292834,23.754173278808594,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,23.86302208653506,24.03885411428675,23.7458007347006,23.888141632080078,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,24.09746655393612,24.15607723025883,23.871395433530395,23.97187042236328,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,23.921633804500342,24.0304835762492,23.519730640399665,23.729055404663086,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,23.620210953178894,23.90489282446117,23.469498430460252,23.653703689575195,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,23.469491341048887,23.804410618735233,23.310404085264963,23.770917892456055,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,24.005361940183892,24.16444919434308,23.695560613349798,23.71230697631836,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,23.63695168497508,23.86302281067711,23.586714189381695,23.6955623626709,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,23.812784916628196,23.812784916628196,23.435999713429506,23.62020492553711,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,23.670446199968595,23.687192565437428,23.201557548969188,23.276914596557617,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,23.251789766847228,23.461114482219593,23.209923865560253,23.419248580932617,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,23.546374650756565,23.832601721571205,23.386425456711255,23.487445831298828,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,23.2769838219524,23.521119326914846,23.184382083595807,23.42009735107422,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,23.57162749558433,23.638974938486985,23.01601069021502,23.024429321289062,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,22.94024751759031,22.94024751759031,22.359374745533387,22.48565101623535,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,22.645598678941543,22.881315529109614,22.140492060404068,22.283605575561523,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,21.87109907930287,22.199419216253315,20.90297913930263,21.424922943115234,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,21.52594447006593,21.88793754014011,20.987164982898516,21.711151123046875,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,21.483850504676663,22.02262993115228,21.25655233199876,21.66063690185547,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,21.281814796271007,21.43334535252635,20.970331840529248,21.332324981689453,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,21.19762644463573,21.492272086095483,20.67568259927649,20.726194381713867,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,20.902981734250734,21.079769769277025,20.31369042508262,20.574663162231445,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,20.75144599714936,21.63538280779225,20.75144599714936,21.357574462890625,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,21.163953091761588,21.408088569955584,20.93665648099952,21.189208984375,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,21.26497218094162,21.26497218094162,20.92823502008016,20.953489303588867,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,20.63359515168435,21.020842593158047,20.49048161772888,20.995588302612305,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,21.046094558894975,21.525945257927447,21.004003012053023,21.340740203857422,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,21.45859631088256,21.626965697792052,21.264972639919275,21.349157333374023,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,21.559619445613432,21.770080387938624,21.41650594060472,21.635385513305664,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,21.761665571970873,21.761665571970873,21.281814796271007,21.332324981689453,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,21.424921141944143,21.593288905443476,21.163948459132826,21.433338165283203,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,21.576458882620155,21.6017147781743,21.31548771798669,21.332324981689453,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,21.416510321342177,21.500695036630113,21.281815419157436,21.391254425048828,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,21.525947793995826,21.719571501383836,21.399671532903202,21.576457977294922,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,21.54278427739646,21.54278427739646,21.13869961424727,21.20604705810547,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,20.99558534753055,21.33232255482786,20.776705761364884,21.105024337768555,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,21.172373349105296,21.29023258466556,20.734614144315238,21.012422561645508,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,21.17237148876118,21.332322262166638,20.978747797932787,21.31548500061035,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,21.37441381036772,21.53436458377318,21.197627381095614,21.31548500061035,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,21.424932840575536,21.467024403011248,21.189215916141062,21.2144718170166,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,21.264975048070333,21.45018011009273,21.113442903829434,21.365995407104492,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,21.500689437107287,21.803752085250014,21.433340397865045,21.786914825439453,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,21.86268344682491,22.09840029468314,21.458598798230508,21.66905975341797,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,21.72799079021642,22.132077085903283,21.610133157056406,21.938451766967773,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,21.963701132092677,22.064721471712183,21.64379964335577,21.66063690185547,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,21.60171492404482,22.005799621500767,21.441764129168146,21.946870803833008,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,21.55962335951822,21.719572548625838,21.14712003035829,21.163955688476562,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,21.37441397645661,22.06472564873206,21.256556356026064,22.01421546936035,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,21.921613863056713,21.98054267359886,21.643803860747195,21.66905975341797,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,21.72798931784311,21.93845028033281,21.584875799122532,21.770082473754883,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,21.90477740587537,21.930031693784116,21.702735074156816,21.86268424987793,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,21.913193845645697,22.106817526801425,21.89635658493053,22.073143005371094,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,22.073145140148245,22.418300989742672,21.96370614629453,22.334117889404297,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,22.300445114259656,22.729785703565337,22.182587479987845,22.199424743652344,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,22.191006312102136,22.266772393586358,21.736409823196805,21.946870803833008,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,22.165746688842773,22.266768649063184,21.963704374091535,22.165746688842773,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,22.300444837835528,22.300444837835528,21.955288965440865,22.02263641357422,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,22.089981778471085,22.123656302206935,21.618549685996886,21.887939453125,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,21.820593508716517,22.031054479438826,21.744827430801305,21.8795223236084,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,21.500690334510843,21.829008886072888,21.155532916745933,21.45859718322754,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,21.70273004810472,21.778496105664022,21.483850504676663,21.66063690185547,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,21.601714487509184,21.862685648631114,21.38283487938795,21.845849990844727,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,21.820592152083186,21.871102332323076,20.945073797580157,20.978748321533203,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,21.06293615947313,21.382836156173436,20.995588707236752,21.00400733947754,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,20.818796388033796,20.961909895507553,20.532569373086282,20.692520141601562,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,20.768285800235503,20.902980674527047,20.38103683238015,20.507314682006836,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,20.128483956467633,20.246341567778277,19.724399341382977,19.850675582885742,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,19.92644378110076,20.439969037941857,19.875933600232855,20.288436889648438,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,20.439967244861062,20.642009556298376,20.372619807715292,20.507314682006836,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,20.60833772957373,20.616756361028944,20.153742870820512,20.22109031677246,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,20.31369129563244,20.423131894788742,19.918025266096656,20.120067596435547,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,20.128484268479344,20.355782470121387,20.069555461910568,20.20425033569336,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,20.09481317866508,20.46522331237793,19.93486239938153,20.46522331237793,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,20.583083010680056,20.61675593010733,20.221089894120873,20.38945770263672,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,20.49047788037725,20.599916866057473,20.381037289007434,20.431549072265625,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,20.237561126939166,20.517108795357288,20.03425387861166,20.076610565185547,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,20.262968595076202,20.262968595076202,19.924123290625133,19.96647834777832,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,20.03424876876787,20.43239344230153,19.924124643248284,20.262969970703125,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,20.11049146960945,20.24602961609396,19.864829185009587,20.025779724121094,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,20.584876949894273,21.39810752227548,20.1867338085076,21.050790786743164,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,21.28798169184416,21.58447202060224,20.805126798370118,20.839012145996094,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,20.79665127031238,20.83053661110944,20.46627727625093,20.474748611450195,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,20.50863340767309,20.957604502232076,20.415451947098255,20.618759155273438,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,20.644174750784558,21.118558273030846,20.644174750784558,21.084672927856445,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,20.991492316641924,21.347280376779658,20.991492316641924,21.271039962768555,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,21.177855059974917,21.33880721083852,20.966076509375167,20.999961853027344,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,20.889837674076382,20.99149209694134,20.635704040527344,20.635704040527344,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,20.483220919197688,20.53404731706455,20.11049023144257,20.406980514526367,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,20.466283015839664,20.500168366139572,20.110494916402782,20.127437591552734,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,19.991895995371042,20.279914960586165,19.92412692212879,20.025779724121094,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,19.97495374020149,20.63570342991653,19.932598674444016,20.601818084716797,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,20.669589256325597,20.73735833785811,20.330743848663015,20.542522430419922,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,20.69500183326357,20.69500183326357,20.347685112517002,20.500165939331055,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,20.48322578786896,20.7712448038107,20.398514027460962,20.550994873046875,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,20.500168791818012,20.550995202580836,20.21214977125791,20.22062110900879,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,20.127434122474426,20.4916934967041,20.085077441899955,20.4916934967041,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,20.58487675432092,20.6102907648778,20.39851219079737,20.415454864501953,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,20.466283440814486,20.525581189328193,20.13590934724244,20.22062110900879,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,20.398510590308103,20.703472230093837,20.35615552511216,20.432395935058594,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,20.440869444355435,20.78818782945706,20.423928384582222,20.77971649169922,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,20.737359928346272,20.94913852634591,20.669590841616085,20.87289810180664,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,20.728887546449148,20.830541979295457,20.567936983410885,20.711946487426758,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,20.70347529416309,20.80512811197462,20.43239895900914,20.45781135559082,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,20.491694668741598,20.576406418993535,20.322271168237723,20.381568908691406,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,20.47475159817166,20.491694271041677,20.127434883047414,20.135906219482422,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,20.330745268285316,20.364630619288842,20.085081320737153,20.22062110900879,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,20.356155632617895,20.44933709968952,20.07660799991867,20.178260803222656,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,20.1443834013219,20.483228878335762,20.0427289503464,20.423931121826172,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,20.457808281805978,20.63570310986107,20.33921280693069,20.567934036254883,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,20.771243066486445,21.05079072143154,20.737357718860466,20.839012145996094,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,20.5001625077925,20.694998369111286,19.932595978402404,20.262969970703125,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,20.390036766530944,20.46627716717603,20.203672240366274,20.262969970703125,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,20.356158739950132,20.474754233822235,20.008841980116895,20.051197052001953,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,20.186734783941088,20.381570695582607,19.88177310259444,19.941072463989258,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,19.941073149752125,20.068139982768862,19.797063641468508,19.856361389160156,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,19.788589604531047,20.271444473575276,19.763175595097373,19.864830017089844,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,19.924127744741252,20.102020963443582,19.50904195202692,19.534454345703125,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,19.59374890525497,19.61916291054877,19.33961531528481,19.432798385620117,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,19.47515683654538,19.509042182837515,19.14478278890828,19.339618682861328,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,19.51751525870442,19.661523146052456,19.23796597410914,19.39891815185547,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,19.32267520947306,19.492098702432628,19.204079733846665,19.34808921813965,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,19.42433197386893,19.85636047891495,19.229496064458676,19.805532455444336,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,19.619164711024617,19.856357268308333,19.339617090106213,19.839414596557617,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,19.91565435983455,20.618759057337357,19.84788529076472,20.406980514526367,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,20.373096771436728,20.72041347965223,20.262972631456623,20.390039443969727,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,20.34768455500428,20.491694041300434,20.1952037323681,20.33074188232422,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,20.347686767578125,20.500167606794825,20.246032336186204,20.347686767578125,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,20.406980860180823,20.517104993381324,20.17825964229277,20.28838539123535,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,20.440865609468887,20.59334642901835,20.26297239715596,20.567934036254883,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,20.745827699346293,20.889837185856344,20.593346876483633,20.678058624267578,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,20.406981533770104,20.52557700663015,20.16131763628328,20.20367431640625,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,20.364629875220654,20.57640846402748,20.26297544166672,20.45781135559082,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,20.4832243756347,21.254098272288278,20.4832243756347,21.203271865844727,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,21.11008598841268,21.211740403627093,20.788183302427594,20.999961853027344,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,21.127026403978075,21.28797692191085,21.00842932960315,21.118555068969727,3740200,0.0,0.0
