Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.596290218679293,27.596290218679293,27.052798001132523,27.455730438232422,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.24020594512418,27.568175761849187,27.24020594512418,27.324541091918945,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.2308326603882,27.371390629637546,26.90286287394536,27.024681091308594,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.2870597231026,28.65516003441871,27.14649995396621,28.242855072021484,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.317822256513978,28.72544276776763,27.896148269161362,28.673904418945312,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.748870176857817,29.058098497282504,28.331880661603982,28.411529541015625,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.55208281407136,28.59893666533953,27.868032671181112,27.96173858642578,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.755588609658346,28.139781275842203,27.64407768828823,27.811811447143555,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.718104653067424,27.914887259002644,27.273002884379682,27.41356086730957,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.48384267570094,27.811812517016023,27.221466445190504,27.399507522583008,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.249578574171572,27.390136565985884,27.06216672689127,27.277690887451172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.090279362958704,27.521325901922705,26.715457451223827,27.474472045898438,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.868036518752447,27.896148833394648,26.949722354610277,26.968463897705078,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.062167628739008,27.11839225717189,26.223504141805332,26.781051635742188,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.83727045405395,27.062163572198962,26.565525273196425,26.659231185913086,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.771678945319714,26.893497177567028,26.096999538113803,26.743568420410156,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.74356569928726,27.005940103969643,26.16259048394903,26.387483596801758,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.031406204584982,26.17196419248926,25.595675190977474,25.975181579589844,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.77839805843667,25.975178863467708,25.412946970640974,25.553504943847656,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.62846906866335,26.443706377789145,25.572246237380227,26.34063148498535,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.284412854194745,26.734200968799527,26.284412854194745,26.528047561645508,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.66860139326887,27.469785285860368,26.518672640953994,27.30579948425293,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.35265125623674,27.45104165734358,27.024681465255703,27.19335174560547,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.30579943721983,27.689992087776396,27.212095307653218,27.258947372436523,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.296428767093264,27.526008174875045,27.165241555384657,27.287059783935547,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.399504769954717,27.83992024632048,26.668600778791852,26.996570587158203,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.015311468599254,27.74152916329391,26.949717865984354,27.59160041809082,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.205373467881138,30.154449013322342,27.98048034194081,29.995147705078125,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,29.97640992675077,29.97640992675077,28.97376067063832,28.992502212524414,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,28.889423885136654,29.086206489224807,27.858662374506366,28.196002960205078,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.083557823916852,28.664533126499844,27.914889304417134,28.4208984375,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.505232581579094,28.645790569831227,27.830553165593784,27.896146774291992,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.727476736580815,28.13978172168568,27.48384205389575,28.074186325073242,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.2803347679382,29.479764642525044,27.79775176604062,29.301725387573242,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.170538684957496,29.74214314630724,28.79571681984768,29.50787925720215,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.667179801090228,29.667179801090228,27.971109685651513,28.12103843688965,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.139778162462484,29.301726803252446,28.139778162462484,29.067462921142578,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.795721692360747,29.34858470718183,28.70201576340444,29.086210250854492,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,28.908165542451556,28.91753631290225,27.961739174432203,28.2615966796875,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.29908143112881,30.19193427884535,28.200689229237284,30.07011604309082,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.163823251274344,32.96562151154059,30.163823251274344,32.73135757446289,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.115545428864266,38.16627459917478,31.981708997689147,32.215972900390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.215973932556615,32.928134646769266,29.817110205186356,29.892074584960938,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.78900030735045,30.632348257111268,29.011242393279016,29.217395782470703,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.28298871128383,30.042005065530397,28.98313119284697,29.873332977294922,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,29.938929775239043,30.042006472262752,28.388101977046098,28.589569091796875,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.664529229135958,28.80977348185658,28.313133400194893,28.374042510986328,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.411524037336832,28.97375772573124,28.139778856776037,28.505229949951172,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.477119519823344,29.7234034141769,28.196003550714803,29.44228744506836,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.667180956655415,30.707313272764363,29.451658591767252,30.632347106933594,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.687637444374232,30.82913376929317,28.608310987610587,28.79572105407715,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,28.964387708850612,29.976407659357672,28.561453525236303,29.779626846313477,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.592213507924612,30.19193026130779,29.38606193515352,29.985776901245117,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,29.92955895538048,30.758853447645762,29.892075870235622,30.538644790649414,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.49178912620895,30.669828397778705,29.582844078830927,29.732772827148438,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,29.845222262903846,30.08885694191311,29.51818897484987,29.751516342163086,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,29.79836725855602,30.36997174444592,29.676550817399864,30.149763107299805,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.304379202169198,31.85052242073659,30.15445044442682,31.653738021850586,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.634999979343746,33.10618076905375,31.578778923086663,32.50646209716797,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.6001629763897,33.15302588597001,31.53192023659325,31.972333908081055,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,31.709965158489805,32.07541631102588,31.30796746086659,31.897377014160156,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.14100212440037,32.487711649772166,30.791643525284748,30.96031379699707,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.06339673701164,31.71933284310713,30.735425109380213,31.21332550048828,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,31.91611613785321,32.79694714577538,31.424160500833153,32.60016632080078,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.4689740198015,36.36712469858638,32.347155805738005,35.561256408691406,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,35.75804365939963,37.99760610339118,35.14895605368701,36.854400634765625,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.16362271666558,37.79145178966884,35.57062757760866,36.62950134277344,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.12614380276732,38.8315847975337,36.648246994719344,38.6910285949707,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.30682677998076,39.94198749594018,37.61340419257207,39.665557861328125,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,39.71267282228718,39.83044468285848,37.72468324078572,37.98849105834961,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.252301448956665,39.194476396902516,37.630466127076886,39.06257247924805,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,38.81760501060965,39.93879180185624,38.49726541395179,39.42530822753906,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.32638466334246,40.522943707376925,39.31696090097933,40.306243896484375,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.51352488830844,41.191892036554215,39.844581502739615,40.230873107910156,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,40.6171555552064,42.209429647929134,40.54177984723508,41.625282287597656,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.04114350601388,41.54991526472157,39.08141781846077,40.438148498535156,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.033015446605916,41.1353584195323,40.014171516199625,40.40046310424805,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.51351584812341,40.80559132602494,40.10838040211325,40.44285202026367,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.391043249728355,41.18247043280023,39.98590769207772,41.12594223022461,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,40.83385648141252,40.92807252493455,39.23215858275627,39.392330169677734,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.38291059697529,39.66556235171124,37.762372192570254,37.80005645751953,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,37.67757745629455,38.10155330427809,33.287042376829106,35.61421203613281,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.56710270818918,35.99108213479133,34.64377173142897,35.077171325683594,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.24675923549764,35.727266803605325,34.38938030855565,34.964107513427734,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.02064147967885,35.2467650511115,33.927718671664245,34.02193832397461,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.34227683964841,34.60608466933586,33.69217383918703,34.21037292480469,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.50716543429593,34.57782929052665,33.36242246451995,34.2951774597168,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.10673032885322,35.35040084478396,34.02193444848922,34.90757751464844,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.20907412130196,35.802645299727736,34.6908786581546,35.15254592895508,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.05832567611769,35.17138924707212,34.29516633979054,34.860469818115234,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,34.86989338610256,35.41635658334227,34.51186949216504,35.29387283325195,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.57651939004811,36.11356234053263,35.105431983116745,35.25617980957031,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.36925091369395,35.88744645294575,35.18741038828522,35.30329895019531,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.03006329919714,35.76025028912928,34.926423484459725,35.077171325683594,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.62363373466741,36.28315327959871,35.43990991942056,35.69429397583008,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,35.92513144698237,36.3302669584681,35.58594789372806,35.75082778930664,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.60479185706674,36.10414342531746,35.35040419188841,35.50115203857422,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.576524175921605,36.05703540833413,35.24958935651929,35.61421203613281,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.41635393148908,36.556384675264184,35.26560609424701,36.37737274169922,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.301998204627886,36.62233781843163,35.71785076561354,35.915706634521484,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.236049987198655,36.462173570790874,35.93455427181732,36.188941955566406,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.30199323249303,36.33026091997393,35.529410198097764,35.9910774230957,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,35.85918358937966,36.34911504520443,35.68016803018427,36.06645965576172,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,35.736692635318796,36.066452397825024,35.40693287281256,35.633052825927734,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,35.83090901320919,36.04760880115228,35.33626936489731,35.58594512939453,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.60478707845994,35.64247493360126,35.06774772208711,35.25617980957031,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,35.67074940814206,35.67074940814206,34.483606784512205,34.4930305480957,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,34.775677048552005,34.98295668640319,34.144421561077465,34.615509033203125,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,34.82277956883511,34.860467423230794,34.130280519288746,34.23863220214844,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.464755680751686,36.18893368438631,34.4506200397916,35.39750671386719,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.322137951262874,36.21720121498001,35.19023044856575,36.10414123535156,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.10414075035945,37.178219527681314,35.9062848901395,36.584651947021484,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.35853020289452,36.78250963450803,35.81677890661681,36.278446197509766,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.08529730671612,36.509276722966504,35.699005748379534,35.74140548706055,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,35.736692123909755,36.895566750848566,35.66131641120879,36.499855041503906,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.17952073048234,36.42448464428484,34.992378240983214,35.105438232421875,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.56710311250037,36.00992647355333,34.596664098222185,34.64377212524414,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,34.8981631854691,35.53884247892574,34.76625925930669,35.19023513793945,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,34.7850995966621,35.43520265290886,34.67203960196752,35.19023513793945,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.13369997094101,35.58594345415578,35.02063640455353,35.096012115478516,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.12428128282845,35.66320763026351,35.01122129422404,35.40693664550781,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.35982029270183,35.708427568281174,35.17138820160265,35.2750244140625,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.529412332260506,35.73669194705054,34.81336103570406,35.00179672241211,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.02063712528746,35.85917575308256,34.92642107880395,35.34097671508789,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.5388353484991,36.16067058572437,35.482303565437995,35.75553512573242,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,35.74611853684705,35.84975836286392,34.94527121708247,35.19023513793945,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.45403990808645,35.55767971458708,35.01121658726073,35.161964416503906,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.227921737250206,35.33156155954952,34.299878811894736,34.653194427490234,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,34.737985114692115,34.97352882313424,33.955981871602404,34.50244140625,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.51187400431496,35.1148654772694,34.38939023821088,35.03948974609375,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.124276863777325,35.41635235788039,34.80393727460718,35.00179672241211,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.00180140342835,35.09130558114801,34.262194199329045,34.47418212890625,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.15255076130251,35.8686021843219,34.728571289857676,35.46346664428711,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.567106804189876,35.68016679960005,35.152551091610924,35.30329895019531,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.406934557738836,35.76495843289395,35.30329474341582,35.7366943359375,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,35.78380380184609,35.906287550438364,35.18081241510285,35.50115203857422,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,35.77438262086327,35.93455063100755,35.19965534848757,35.529415130615234,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.47288558689332,35.67074144864489,35.09601419812771,35.49172592163086,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.49172447609654,35.79322373129649,34.77567317954009,35.00179672241211,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.218500604758994,35.797936185769935,34.86989328582082,35.454044342041016,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.576519966338296,35.83090760149537,35.24676021378936,35.32213592529297,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.359829165266696,35.59537293235557,34.69088572932131,35.47289276123047,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.45404131065867,35.77438090973711,35.28444954678703,35.42577362060547,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.54826100296301,36.170096336182596,35.43520101349916,36.08530044555664,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.16066674062469,36.61291017468963,35.84974735801743,36.141822814941406,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.424482534612935,36.565810211309945,35.85917901604913,36.094722747802734,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.36924930615326,35.661321247197506,34.69088217629923,34.7003059387207,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,34.86047598749338,35.020644016856515,34.427076337803435,34.98295974731445,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,34.982961744836324,35.68959305520163,34.80394617931165,35.3786735534668,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.388087957424545,35.449328027578666,34.926420708679466,35.161964416503906,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.14312231041078,35.14312231041078,33.682751965015704,34.606082916259766,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.46476927702532,34.8793250559389,33.95599382509977,34.2951774597168,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.20095035891499,34.25748215044455,33.27761932860563,33.63564682006836,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,33.68275434532732,34.436493583882836,33.62622255464358,34.34227752685547,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.21979170158588,34.70030290796834,33.7204401602306,34.672035217285156,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,34.822784205913706,34.822784205913706,33.82878937706255,33.87118911743164,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.04078082131549,34.42707239424448,33.899453145855965,34.25748062133789,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.14442285170999,34.37996659667619,33.69688757980682,33.76755142211914,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,33.682756416217224,33.9230120487543,33.183404813869,33.239933013916016,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,32.95727850524985,33.14571420941557,32.514455139577215,32.71231460571289,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,32.88190494860606,33.07504893123653,32.467345698666016,32.94785690307617,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.023230277180424,34.26690088593459,33.01381010937548,34.09730911254883,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.10673635097717,34.19153224631332,33.32472936130903,33.91830062866211,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.04078091749497,34.14912902075626,33.65919763032097,34.09730911254883,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.0219433389501,34.70973072869343,34.0219433389501,34.4459228515625,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.182107359472376,34.417651106093025,33.90887934491781,34.10673522949219,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.17268338709567,34.54013101586359,33.49431632222446,34.219791412353516,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.26690258279536,34.794521858801765,34.09260251393202,34.200950622558594,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,33.918297228674845,34.28574487359422,33.484897626673124,33.597957611083984,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,33.70160057908626,33.871192368617,33.447212894790134,33.57911682128906,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,33.682754006793495,33.71572998583286,32.184695712796795,33.00438690185547,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,32.78768708617715,33.258774554639785,32.57569916301382,32.891326904296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,33.918295969256064,35.227918488566644,33.46605245429275,35.058326721191406,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.133699697880665,35.36924340152302,34.25747683280216,34.37053680419922,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.219791775413654,34.47417942743932,33.95598395588125,34.3988037109375,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.40822564904218,34.87460118931699,34.05019820285669,34.84162521362305,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.11015134701183,35.34098321925707,34.634351958246675,35.30329895019531,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.44462008077657,35.44462008077657,34.58724103290665,34.888736724853516,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.265605295422276,35.265605295422276,34.832205722432555,34.860469818115234,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,34.69088597468809,35.180817444991746,34.398810407551494,35.03948974609375,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,34.709721310847286,35.03948106778669,34.42706957716897,34.84162521362305,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,34.879322533738396,35.4634700877195,34.408234985083006,34.4459228515625,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.266898740284454,34.53071014576137,33.8711870232369,34.087886810302734,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.02193076318904,34.77566984360532,33.86175918691289,34.634342193603516,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,34.709718891491974,35.03477033932661,34.62492301788779,34.99237060546875,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.124277979116506,35.279737695145506,34.780386164507746,34.926422119140625,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.09601489276726,35.30329452010212,34.56839565687486,34.89815902709961,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,34.89816260699768,35.03006653097365,34.48360330980192,34.55897903442383,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.53071649750551,35.2043717918239,34.4836048704285,35.048912048339844,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.048905858506984,35.09601388315192,34.62492644847874,34.926422119140625,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,34.94539230077511,35.651889297314945,34.81262883277743,35.50489807128906,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.59024828544352,35.64714846776042,35.002294204969076,35.087642669677734,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.2393702218832,35.504897150996065,35.02125829903576,35.24885177612305,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.1540152136349,35.21091538107153,34.65140972930813,34.98331832885742,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,34.92642613399463,35.25833477493024,34.765210781588145,34.85055923461914,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,34.822111932772756,35.182468862314636,34.058718419677156,34.10139083862305,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.44752584165097,34.55184101819871,33.873795988171224,34.480716705322266,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.547096025676886,34.62295930126876,33.92595121273393,34.082420349121094,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.36692002490051,34.64667107374385,34.06345604835365,34.46175003051758,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,34.78418103559852,34.879011051906375,33.36170908578136,33.47550582885742,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.51343847124295,34.84108037261836,33.30480809937543,34.67038345336914,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.604000778907135,35.55231536337391,34.490200424147325,35.40058517456055,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.29626845146159,36.13078264475808,35.29626845146159,35.76094055175781,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.362648601935625,35.466963775825604,34.69882772788981,35.21091842651367,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.438511880880235,35.907930163385146,35.01176963202701,35.21091842651367,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.46695608456062,36.63338223345635,35.44798936455435,36.23508834838867,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.035955658163395,36.96530355419099,36.035955658163395,36.43424606323242,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.510109871253476,37.75240322373005,36.29199796067201,37.23082733154297,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.126516427164304,38.29294290048272,36.993749350193426,38.04637908935547,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,37.93258550074149,38.34036108427712,37.63860666079877,37.7713737487793,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,37.79033896709309,38.23604802921145,37.52481201138009,38.1696662902832,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,38.81451725705409,38.98521417617034,38.03689956665039,38.03689956665039,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.1981143856254,38.956769028276504,38.02741745278225,38.672271728515625,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,38.672265378637896,39.5257499027139,38.501568473822694,39.33608627319336,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.506781744027165,40.04732071714435,39.31711812139086,39.734378814697266,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.31712498549693,39.62058538768098,38.928316119102774,39.40247344970703,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,39.68696118524555,40.327076379792096,39.51626428237085,39.971458435058594,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.12318816722113,41.085726814789865,40.0093878215484,40.066287994384766,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.17060172256205,40.426647064806055,39.336083972011124,39.92403793334961,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.53191781991925,40.29388792263697,38.303372936332295,39.8292121887207,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,39.924042721327794,40.39820001548861,39.857660989547924,40.1611213684082,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.3792289982816,40.60682242908273,40.047316786859106,40.25594711303711,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.483547509310476,40.52148096014816,39.39298792922437,39.45936965942383,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.47833518930306,39.89559228328268,39.25073810870235,39.7628288269043,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,39.98094042509727,40.805973052978516,39.810243520358696,40.805973052978516,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,40.79649465396791,41.327552133944266,40.51200099658288,40.9766731262207,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,40.81545987986383,41.22323543355578,40.2369874145086,40.407684326171875,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.322330474853516,40.483542193445615,39.98093669720848,40.322330474853516,1903100,0.0,0.0
