Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.64440197604459,27.711991167058326,27.27265369038197,27.292932510375977,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,27.306449778660465,27.401075673662707,27.01581162780372,27.286170959472656,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,27.20506606714403,27.225342309944157,26.765728565149495,26.921188354492188,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,27.09016305180816,27.630884328834163,27.04284752285361,27.36728286743164,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,27.360524574632834,27.597091924748558,26.97526047299916,27.049610137939453,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,27.191546772664413,27.394316928744857,26.982016150309246,27.31996726989746,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,27.509219150943938,27.962072372436523,27.441627386149545,27.962072372436523,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,28.04318541309495,28.232437217520346,27.73902888572381,28.178363800048828,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,27.982356461950143,28.597427456444876,27.66468155348316,28.543354034423828,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,28.637976934653935,29.178698206219508,28.583906096678582,29.050277709960938,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,29.12462658432724,29.151663291768397,28.70556793243858,29.030000686645508,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,28.806957198931297,29.158426727453886,28.806957198931297,29.063800811767578,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,29.307118758314544,29.307118758314544,28.98944391057917,28.996204376220703,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,28.94889135380384,29.01648053986777,28.414928017467382,28.509553909301758,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,28.523073460652487,29.178696843779182,28.509555107199258,29.131383895874023,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,29.04352456650989,29.14490837116115,28.867788513067183,29.063800811767578,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,29.036758094352205,29.651828997478763,29.009721387357953,29.59099769592285,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,29.138141933990987,29.185454877954026,28.779914621595957,29.023237228393555,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,29.06380011810769,29.151668142731914,28.597428439771907,28.7596435546875,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,28.847512556429596,29.11111406086817,28.80695748714564,28.975933074951172,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,28.89316378069903,28.91385510693619,28.38275843845059,28.775909423828125,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,28.893163493378097,29.16906011914114,28.44483476544468,28.610370635986328,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,28.72762642211514,28.831085679093103,28.086169030500336,28.09306526184082,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,28.058578860341647,28.25860377422691,27.830963758787014,28.099964141845703,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,28.024092310761485,28.35516666781609,27.706810416332193,28.279294967651367,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,28.334470426436948,28.355161747929877,27.589551278955714,28.16893196105957,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,28.175834697115434,28.431039999798088,28.07237543461688,28.113758087158203,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,28.231006846702044,28.686234309985434,28.07926348189275,28.56897735595703,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,28.700031207453584,28.95523382067286,28.548287833090672,28.817285537719727,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,28.831087605384692,28.858677794880244,28.472423035378377,28.686243057250977,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,28.741416676682096,28.989723084184778,28.479317807558076,28.520700454711914,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,28.465517897362815,28.5896710801028,28.0240855281293,28.231006622314453,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,28.120655298512787,28.45172965512593,28.120655298512787,28.341371536254883,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,28.403448902767757,28.817291201824155,28.196527753239558,28.355167388916016,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,28.279293749553837,28.51380507125935,28.189626959480997,28.4172420501709,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,28.541394849910787,28.851777864079256,28.286189576513962,28.43793296813965,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,28.59657148778083,29.100080521948335,28.506907333591926,29.03800392150879,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,29.003522156712926,29.16906066147763,28.769010809797667,28.927650451660156,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,28.84487916829369,29.031108977868293,28.631059172601745,28.851778030395508,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,28.81039115220887,29.134569243232946,28.513803245770845,28.94144058227539,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,28.982829561918727,29.23803222408164,28.86557257801999,29.127674102783203,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,28.94144217059642,29.313901789514457,28.748316130184833,28.844879150390625,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,28.844873979634375,29.686356086831452,28.81728379848,29.4173583984375,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,29.141463870045488,29.27251329289988,28.299981704494446,28.334470748901367,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,28.334478908141048,28.527604982938225,27.906838840882386,28.12065887451172,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,28.403451331436347,28.817293665878793,27.982710133770805,28.672449111938477,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,28.52069909571583,29.058697163384622,28.424136082098165,28.969030380249023,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,29.04490187298991,29.355284865459733,28.92074867600198,29.334590911865234,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,29.50703219401146,29.638084281797592,29.26562460779283,29.293214797973633,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,29.348390787038827,29.886388938716948,29.348390787038827,29.63808250427246,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,29.748434370666516,30.031227165720242,29.50012798844478,29.907073974609375,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,30.05192108437523,30.29332862620701,29.865691281614343,30.03812599182129,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,30.024327944851695,30.245044141706362,29.755330244381604,29.872587203979492,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,29.824299973301475,30.031221039225276,29.66565777057765,29.93465805053711,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,29.872587918751066,30.093304120886888,29.727740773294386,29.941560745239258,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,29.934667097573932,30.28643275284274,29.817410125054398,30.072612762451172,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,30.079514308518117,30.389897344478644,30.051924120622704,30.09330940246582,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,30.22434730425493,30.3140140650948,30.031221325040562,30.210552215576172,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,30.169182605392752,30.679587951139556,30.141592416123935,30.638202667236328,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,30.955482354083326,31.03135405354047,30.36920271446138,30.54853630065918,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,30.603709971897636,31.16239934989587,30.53473714401156,31.038246154785156,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,31.038251292556673,31.272762629790684,30.6588954140989,30.783048629760742,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,30.69337877897836,30.803736889567094,30.038126346231863,30.072612762451172,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,30.45196485069023,31.148599784407214,30.355399221916237,30.720962524414062,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,30.769247788569142,31.12791227447339,30.720966283845943,30.84511947631836,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,30.845122379239438,31.47968086168995,30.76925068434972,31.072734832763672,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,31.06583579983035,31.417601425782582,30.403687191482216,30.5278377532959,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,30.817535185525724,31.245172579613516,30.624409129707722,31.12101936340332,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,31.348625575986688,32.46600157371306,31.0796278942326,32.34874725341797,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,32.32805234037535,33.10056158377191,32.134926345098386,32.886741638183594,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,33.03849359492284,33.41095059259981,32.94192794100432,33.24541473388672,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,33.07987486574268,33.41094920051956,32.94192656846609,32.96951675415039,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,33.148847763872816,33.66615186525641,33.10746248855003,33.55579376220703,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,33.84549515634269,34.45246626035132,33.81790496271828,34.37659454345703,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,33.942049309271624,34.42486704660654,33.735128173598085,34.10068893432617,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,34.08689484087879,34.397277869064965,33.74202539425973,34.335201263427734,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,34.38347605807607,35.06631858668094,34.314503234685276,34.880088806152344,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,34.969764382503925,35.2939398914011,34.58350963332885,34.866302490234375,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,34.79732989830505,35.6732986640432,34.61110006957534,35.61811828613281,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,35.56983496829883,35.63191157472926,34.714560203196356,34.83871078491211,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,34.51593538201787,35.02816587057598,34.480851615323175,34.740474700927734,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,34.43874787514031,35.35795476092559,34.43874787514031,35.21761703491211,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,35.785983494349885,36.901664263301335,35.6666981675274,36.8385124206543,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,36.48065639031444,36.894651238206635,36.27014844852002,36.698177337646484,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,36.6981721010712,36.894645973595885,35.88421656266691,35.96841812133789,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,35.91229225143423,36.04561163730876,35.7579204638912,35.898258209228516,8398200,0.0,0.0
2021-04-01 00:00:00-04:00,35.78598403930664,35.89825368608666,35.273753608577806,35.78598403930664,8271900,0.0,0.0
2021-04-05 00:00:00-04:00,36.04561233228392,36.39645536403169,35.975444796622334,36.010528564453125,6937500,0.0,0.0
2021-04-06 00:00:00-04:00,35.9052676695163,36.333296514092915,35.891236306462105,36.0526237487793,7169300,0.0,0.0
2021-04-07 00:00:00-04:00,36.06666426560465,36.1719155677291,35.68775315382894,35.8772087097168,6101600,0.0,0.0
2021-04-08 00:00:00-04:00,35.94036171743005,36.22805290190676,35.743887795717214,36.122798919677734,6511200,0.0,0.0
2021-04-09 00:00:00-04:00,36.06665849139983,36.29119777871417,36.03157205292241,36.12981033325195,5654700,0.0,0.0
2021-04-12 00:00:00-04:00,36.291202320332594,36.43153738492654,36.07367868746034,36.312252044677734,5849400,0.0,0.0
2021-04-13 00:00:00-04:00,35.947375563584245,36.094728989799364,35.800022137369126,35.9052734375,7096700,0.0,0.0
2021-04-14 00:00:00-04:00,35.81405330707726,36.22102978637243,35.81405330707726,36.03157424926758,6025200,0.0,0.0
2021-04-15 00:00:00-04:00,36.20699760152251,36.466623356449055,36.12279602851052,36.21401596069336,9045200,0.0,0.0
2021-04-16 00:00:00-04:00,36.43855115864884,36.754310367688674,36.29821343499565,36.70519256591797,16476700,0.0,0.0
2021-04-19 00:00:00-04:00,36.705188617493114,36.87359172638605,33.87037707617683,34.438743591308594,27946000,0.0,0.0
2021-04-20 00:00:00-04:00,32.23545280146463,33.393235733545325,31.688138596265542,33.1125602722168,43950300,0.0,0.0
2021-04-21 00:00:00-04:00,33.10555113721734,33.863370749920726,33.10555113721734,33.386226654052734,14682000,0.0,0.0
2021-04-22 00:00:00-04:00,33.386217154359684,33.49848679380469,32.44595792023803,32.628395080566406,18769900,0.0,0.0
2021-04-23 00:00:00-04:00,32.61436501587314,33.337100740587736,32.59331529238659,33.252899169921875,9045100,0.0,0.0
2021-04-26 00:00:00-04:00,33.22482701346503,33.330080971430974,32.99327205334704,33.133609771728516,7806200,0.0,0.0
2021-04-27 00:00:00-04:00,33.09150695800781,33.27394411436753,32.95116924257457,33.09150695800781,5957100,0.0,0.0
2021-04-28 00:00:00-04:00,33.33008050482723,33.57566950101718,32.902051674279626,33.10554122924805,8851400,0.0,0.0
2021-04-29 00:00:00-04:00,32.326673714370415,33.02134403016099,32.053016603420076,32.69856643676758,11543200,0.0,0.0
2021-04-30 00:00:00-04:00,33.147642172162946,33.52655051332162,32.8599510682303,33.50550079345703,11634900,0.0,0.0
2021-05-03 00:00:00-04:00,33.73005027993156,34.122995455672225,33.50551094428547,33.940555572509766,7771300,0.0,0.0
2021-05-04 00:00:00-04:00,33.849335768571635,34.13000857871565,33.4142884962607,33.57567596435547,9725900,0.0,0.0
2021-05-05 00:00:00-04:00,33.5616468908386,33.93353966111628,33.393241051876636,33.92652130126953,6308100,0.0,0.0
2021-05-06 00:00:00-04:00,34.05281985260724,34.75450583466283,34.05281985260724,34.7264404296875,8075800,0.0,0.0
2021-05-07 00:00:00-04:00,34.586104558124966,35.14043715617602,34.50891866767232,35.049217224121094,6802100,0.0,0.0
2021-05-10 00:00:00-04:00,35.22463062336939,35.88421436657808,35.182528508250876,35.561439514160156,8262300,0.0,0.0
2021-05-11 00:00:00-04:00,35.56144597153311,35.66669994008223,35.00009771828358,35.386024475097656,7333700,0.0,0.0
2021-05-12 00:00:00-04:00,35.589516129485546,35.589516129485546,34.565052496233626,34.628204345703125,6783500,0.0,0.0
2021-05-13 00:00:00-04:00,34.501900548824636,35.38602643888795,34.473835142144345,35.16850280761719,7385100,0.0,0.0
2021-05-14 00:00:00-04:00,35.343925013382055,35.6175821401499,35.24568939625717,35.2807731628418,6545400,0.0,0.0
2021-05-17 00:00:00-04:00,35.25971938688294,35.477242997465815,35.10534761958416,35.231651306152344,5211700,0.0,0.0
2021-05-18 00:00:00-04:00,35.16850302313107,35.21060514848915,35.007115557671426,35.07728576660156,5281600,0.0,0.0
2021-05-19 00:00:00-04:00,34.75450468760777,34.866774333962475,34.34050986478989,34.69135284423828,6314100,0.0,0.0
2021-05-20 00:00:00-04:00,34.663286465253904,35.23866872122858,34.60013462366061,35.1053466796875,5165800,0.0,0.0
2021-05-21 00:00:00-04:00,35.21762037503446,35.37199215596222,34.95799729715392,35.08430099487305,5828000,0.0,0.0
2021-05-24 00:00:00-04:00,35.16850396044149,35.51233130156339,35.04921861716073,35.308841705322266,5551700,0.0,0.0
2021-05-25 00:00:00-04:00,35.280766702667975,35.33690286030028,34.71941850994154,34.810638427734375,7174800,0.0,0.0
2021-05-26 00:00:00-04:00,34.83169033947789,34.88782650064128,34.56504892739075,34.67731857299805,7160900,0.0,0.0
2021-05-27 00:00:00-04:00,34.70539405740657,35.01413765623164,34.41068717858634,34.52295684814453,8097500,0.0,0.0
2021-05-28 00:00:00-04:00,34.593116974379626,34.88080810826392,34.50189705093744,34.536983489990234,7507100,0.0,0.0
2021-06-01 00:00:00-04:00,34.789599005837744,34.9790519021327,34.55804130213484,34.63522720336914,5576100,0.0,0.0
2021-06-02 00:00:00-04:00,34.733459018276726,34.90186484581903,34.55803750808341,34.740474700927734,5552300,0.0,0.0
2021-06-03 00:00:00-04:00,34.70538473244536,35.02114392971171,34.58609941165548,34.92992401123047,4655300,0.0,0.0
2021-06-04 00:00:00-04:00,35.04922012049165,35.14044006008473,34.78257866145338,34.922916412353516,6496300,0.0,0.0
2021-06-07 00:00:00-04:00,35.08429619366664,35.449173195287095,35.08429619366664,35.428123474121094,6384900,0.0,0.0
2021-06-08 00:00:00-04:00,35.47022752741317,35.47022752741317,34.901863568291574,35.000099182128906,7106400,0.0,0.0
2021-06-09 00:00:00-04:00,35.07027076386318,35.33691222987793,34.93695136921582,35.014137268066406,6384300,0.0,0.0
2021-06-10 00:00:00-04:00,35.24568510701512,35.45619035762516,35.14744950184507,35.182533264160156,6029600,0.0,0.0
2021-06-11 00:00:00-04:00,35.25971316174095,35.33689903176309,34.61416347922675,34.91588592529297,14453600,0.0,0.0
2021-06-14 00:00:00-04:00,34.85163375265451,34.95159702485987,33.866276439582556,34.33039474487305,14503800,0.86,0.0
2021-06-15 00:00:00-04:00,34.41607736686619,34.5874421991615,34.094764901568865,34.20186996459961,6940800,0.0,0.0
2021-06-16 00:00:00-04:00,34.20900786760694,34.28040942466919,33.694907940615394,33.82343292236328,8258700,0.0,0.0
2021-06-17 00:00:00-04:00,33.73061481455469,33.95196129784968,33.38787967977165,33.46642303466797,7811100,0.0,0.0
2021-06-18 00:00:00-04:00,33.21651520273278,33.29505855849585,32.80237849918024,33.06657028198242,24095400,0.0,0.0
2021-06-21 00:00:00-04:00,33.38073670684105,33.90197569112993,33.366455850913226,33.76631164550781,8149600,0.0,0.0
2021-06-22 00:00:00-04:00,33.694910203772096,33.94482111786512,33.65920942284309,33.730613708496094,5024200,0.0,0.0
2021-06-23 00:00:00-04:00,33.730611167907504,33.86627521473751,33.530681906932756,33.573524475097656,4864700,0.0,0.0
2021-06-24 00:00:00-04:00,33.566379471800786,33.95195437698873,33.53782048621964,33.86627197265625,4425900,0.0,0.0
2021-06-25 00:00:00-04:00,33.830580639116796,34.01622635427874,33.773457204423714,34.00194549560547,9929500,0.0,0.0
2021-06-28 00:00:00-04:00,34.037634598242654,34.05905724079768,33.637781587806856,33.68776321411133,4877200,0.0,0.0
2021-06-29 00:00:00-04:00,33.687768502519475,33.7448892027797,33.316474417546246,33.402156829833984,4945500,0.0,0.0
2021-06-30 00:00:00-04:00,33.45212998453566,34.12331642807572,33.44499092023578,34.04477310180664,7965700,0.0,0.0
2021-07-01 00:00:00-04:00,34.037642942841664,34.41607885108772,34.037642942841664,34.15188980102539,5888200,0.0,0.0
2021-07-02 00:00:00-04:00,34.1518779073789,34.1732978239312,33.8448463924237,33.93766784667969,5514500,0.0,0.0
2021-07-06 00:00:00-04:00,33.87341289162561,33.87341289162561,33.0808458415412,33.323612213134766,7767200,0.0,0.0
2021-07-07 00:00:00-04:00,33.266495908056264,33.666351742614715,33.230795126565965,33.4093017578125,5300400,0.0,0.0
2021-07-08 00:00:00-04:00,33.059424181150575,33.437860052871656,32.93804099173826,33.15224838256836,6788700,0.0,0.0
2021-07-09 00:00:00-04:00,33.73775120062361,34.2090085687599,33.559244580514495,33.84485626220703,10042400,0.0,0.0
2021-07-12 00:00:00-04:00,33.56638732196663,34.059067390639086,33.359321690052944,33.909122467041016,7416200,0.0,0.0
2021-07-13 00:00:00-04:00,33.88055240945279,33.944814892858155,33.38787246208019,33.44499588012695,6525600,0.0,0.0
2021-07-14 00:00:00-04:00,33.59495135003293,34.02336894896211,33.380743912466016,33.9591064453125,5734500,0.0,0.0
2021-07-15 00:00:00-04:00,33.78059746858691,33.99480489141203,33.75917481964779,33.909122467041016,4831400,0.0,0.0
2021-07-16 00:00:00-04:00,34.06620667778069,34.266135967664574,33.68063167992805,33.78059768676758,10172000,0.0,0.0
2021-07-19 00:00:00-04:00,33.40215996723742,33.58066659848396,32.988025999118875,33.4093017578125,9741800,0.0,0.0
2021-07-20 00:00:00-04:00,33.42357383853785,33.8662694051201,33.15938213253413,33.70918273925781,6723000,0.0,0.0
2021-07-21 00:00:00-04:00,33.916251641375595,34.087619163927855,33.70204428103104,33.79486846923828,5606100,0.0,0.0
2021-07-22 00:00:00-04:00,33.702053686355725,33.78059704262006,33.43786462566263,33.55210876464844,5732500,0.0,0.0
2021-07-23 00:00:00-04:00,33.71633496935986,33.94482325021268,33.623510754077415,33.909122467041016,4440400,0.0,0.0
2021-07-26 00:00:00-04:00,33.91625341447851,34.12332172061443,33.80914836680972,33.99479675292969,4249600,0.0,0.0
2021-07-27 00:00:00-04:00,33.93768073598948,34.26613501603584,33.78773581558718,34.123329162597656,5008300,0.0,0.0
2021-07-28 00:00:00-04:00,34.1376122911039,34.2447146454605,33.90198220868786,34.00194549560547,5425000,0.0,0.0
2021-07-29 00:00:00-04:00,34.03050292875609,34.994437615589476,33.98052129158962,34.70168685913086,8281800,0.0,0.0
2021-07-30 00:00:00-04:00,34.62315813117413,34.75168043963306,34.03765369323785,34.30184555053711,7104800,0.0,0.0
2021-08-02 00:00:00-04:00,34.44464135694641,34.76595111968718,34.05906637310339,34.08048629760742,5852000,0.0,0.0
2021-08-03 00:00:00-04:00,34.2447123675533,34.33039751389327,33.97338424219535,34.123329162597656,5416500,0.0,0.0
2021-08-04 00:00:00-04:00,33.91625891664217,34.02336398168639,33.43072067635296,33.580665588378906,7383300,0.0,0.0
2021-08-05 00:00:00-04:00,33.83771554725865,33.90911983184805,33.702051492231185,33.8162956237793,3720600,0.0,0.0
2021-08-06 00:00:00-04:00,33.90197872042574,33.973383006445125,33.70205216716148,33.80915451049805,4621800,0.0,0.0
2021-08-09 00:00:00-04:00,33.82342277149726,33.937666862787545,33.64491620861907,33.9019660949707,4044500,0.0,0.0
2021-08-10 00:00:00-04:00,33.87341511369771,34.451777541067266,33.70205028441441,34.35181427001953,4770300,0.0,0.0
2021-08-11 00:00:00-04:00,34.451784386681865,34.530327750624565,34.26613866410443,34.39466094970703,4651900,0.0,0.0
2021-08-12 00:00:00-04:00,34.45177576856995,34.480337479912656,34.26613009243179,34.358951568603516,4058000,0.0,0.0
2021-08-13 00:00:00-04:00,34.45891773983872,34.794511066923576,34.373235322381184,34.70168685913086,4956500,0.0,0.0
2021-08-16 00:00:00-04:00,34.65883996721334,34.75166143234333,34.38750918932365,34.551734924316406,7685700,0.0,0.0
2021-08-17 00:00:00-04:00,34.40179161571434,34.86590985775553,34.40179161571434,34.67312240600586,5921100,0.0,0.0
2021-08-18 00:00:00-04:00,34.673120323786186,34.823065202655364,34.38750869602116,34.43035125732422,5359300,0.0,0.0
2021-08-19 00:00:00-04:00,34.1447485533709,34.494622752633795,34.066205199018306,34.44464111328125,4747800,0.0,0.0
2021-08-20 00:00:00-04:00,34.45177713574246,34.76594780159553,34.28040958468045,34.608863830566406,3892800,0.0,0.0
2021-08-23 00:00:00-04:00,34.77308398394455,35.030133907187114,34.55887662250721,34.615997314453125,5043200,0.0,0.0
2021-08-24 00:00:00-04:00,34.63028227969035,34.637421345608246,34.28040812622999,34.423213958740234,4557600,0.0,0.0
2021-08-25 00:00:00-04:00,34.508904149555285,34.93017719531325,34.39465728776928,34.73739242553711,4299100,0.0,0.0
2021-08-26 00:00:00-04:00,34.68027472669522,35.11583142596154,34.665993866611586,34.808799743652344,5103300,0.0,0.0
2021-08-27 00:00:00-04:00,35.03013969599356,35.48711620225475,34.99443619335861,35.36573028564453,5911500,0.0,0.0
2021-08-30 00:00:00-04:00,35.40857441614484,35.64420174591733,35.25148771376654,35.487117767333984,5703900,0.0,0.0
2021-08-31 00:00:00-04:00,35.55851559798745,35.936951457309505,35.429990622941425,35.86554718017578,7935100,0.0,0.0
2021-09-01 00:00:00-04:00,36.00834622372978,36.00834622372978,35.56565068411945,35.75843811035156,6847200,0.0,0.0
2021-09-02 00:00:00-04:00,35.87983092834513,36.45819336268163,35.8584110053754,36.443912506103516,8742400,0.0,0.0
2021-09-03 00:00:00-04:00,36.351085960854846,36.41534844942326,36.101177796308065,36.39392852783203,4172300,0.0,0.0
2021-09-07 00:00:00-04:00,36.25826577173898,36.472475906525396,36.0654782847082,36.26540756225586,7558700,0.0,0.0
2021-09-08 00:00:00-04:00,36.172579448814744,36.40106769238936,35.97265291663563,36.32966613769531,7131800,0.0,0.0
2021-09-09 00:00:00-04:00,36.27254546592654,36.41535130994019,35.92981307457073,36.12260055541992,7100300,0.0,0.0
2021-09-10 00:00:00-04:00,36.286816884545814,36.386780132216565,36.022627912302525,36.129730224609375,6129800,0.0,0.0
2021-09-13 00:00:00-04:00,36.27253518984306,36.343939453518374,35.65133307673567,35.75843811035156,11223000,0.0,0.0
2021-09-14 00:00:00-04:00,35.72209472132958,35.87478364915037,35.1404206341736,35.16950225830078,8440700,0.9,0.0
2021-09-15 00:00:00-04:00,35.16950292374542,35.831157730462216,35.12587909990883,35.794803619384766,6012400,0.0,0.0
2021-09-16 00:00:00-04:00,35.80207273467638,35.976573560873575,35.38035731969202,35.47488021850586,6367000,0.0,0.0
2021-09-17 00:00:00-04:00,35.37308616441264,35.59848328685798,35.27129078403675,35.34400177001953,11339600,0.0,0.0
2021-09-20 00:00:00-04:00,34.98045020959138,35.25674636993557,34.66052746383282,35.002262115478516,8054100,0.0,0.0
2021-09-21 00:00:00-04:00,35.154952759153744,35.445791129156774,34.87865935865515,34.92228317260742,7612200,0.0,0.0
2021-09-22 00:00:00-04:00,35.22767061537346,35.43125584993391,35.02408260717222,35.074981689453125,5251000,0.0,0.0
2021-09-23 00:00:00-04:00,35.34399884350096,35.780253628713254,35.19857965721677,35.489418029785156,4556700,0.0,0.0
2021-09-24 00:00:00-04:00,35.40943934867287,35.6639208588857,35.22766604890929,35.23493576049805,4396900,0.0,0.0
2021-09-27 00:00:00-04:00,35.16222237259314,35.63483121820497,35.11859578856312,35.43851852416992,5080500,0.0,0.0
2021-09-28 00:00:00-04:00,35.42398281979328,35.59848364060497,35.05316372169751,35.0967903137207,6754900,0.0,0.0
2021-09-29 00:00:00-04:00,35.16949208311147,35.54758082378495,35.016803199466416,35.43851852416992,4854500,0.0,0.0
2021-09-30 00:00:00-04:00,35.213123485971444,35.26401978748483,32.988217321487625,33.09728240966797,19641400,0.0,0.0
2021-10-01 00:00:00-04:00,33.060931750212305,33.51172879929867,32.639216323849695,33.34449768066406,11793700,0.0,0.0
2021-10-04 00:00:00-04:00,33.42447502129231,33.85346011676912,33.32268241789788,33.80983352661133,8940900,0.0,0.0
2021-10-05 00:00:00-04:00,33.83891937370338,33.897085389438715,33.55535345959735,33.56989288330078,7461300,0.0,0.0
2021-10-06 00:00:00-04:00,33.30086777547506,33.86800235363698,33.242701762169474,33.77347946166992,5471900,0.0,0.0
2021-10-07 00:00:00-04:00,33.962519171696165,34.31152353853688,33.74439178912574,33.7952880859375,4893700,0.0,0.0
2021-10-08 00:00:00-04:00,33.88254694834192,34.15157346856902,33.80983872720212,33.97706985473633,4341600,0.0,0.0
2021-10-11 00:00:00-04:00,33.9625244140625,34.31152883477462,33.809835500058554,33.9625244140625,4367900,0.0,0.0
2021-10-12 00:00:00-04:00,34.57328729754473,35.060441271089815,34.093405810540844,34.28245162963867,11311800,0.0,0.0
2021-10-13 00:00:00-04:00,34.29698809385271,35.06770795585101,34.027964361518876,34.842308044433594,7440700,0.0,0.0
2021-10-14 00:00:00-04:00,34.95864429918363,35.43125324084565,34.9150177062872,35.38762664794922,5516400,0.0,0.0
2021-10-15 00:00:00-04:00,35.56940153537783,35.627570328486165,35.31491999963064,35.40944290161133,5944000,0.0,0.0
2021-10-18 00:00:00-04:00,35.18403812135563,35.26401881399456,34.9731804359694,34.9949951171875,3850300,0.0,0.0
2021-10-19 00:00:00-04:00,35.06043986762176,35.16223248599618,34.725974841139056,34.8277702331543,4904100,0.0,0.0
2021-10-20 00:00:00-04:00,34.827757273504126,35.26401198238702,34.78413069315992,35.21311569213867,4901300,0.0,0.0
2021-10-21 00:00:00-04:00,35.04589133954094,35.26401873575569,34.94409873955007,35.06770324707031,4067000,0.0,0.0
2021-10-22 00:00:00-04:00,35.26401762766657,35.34399831761485,35.05315994937387,35.06043243408203,9353600,0.0,0.0
