Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,141.67426020605464,142.70492140424233,140.47030051429675,141.26382446289062,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,142.00264282994948,143.53494031954375,140.51593849726626,141.0723114013672,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,140.8807483262848,142.15766260322326,138.08063884549009,142.12118530273438,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,142.12115356635607,142.99674775578302,139.29368326225278,139.9138946533203,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,139.00182645270792,139.54908332680003,137.21414664300522,138.4636993408203,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,138.62791052783936,139.68591936247984,138.05329208340117,138.6096649169922,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,138.4090008799235,139.00185100045366,136.65779805781474,136.81285095214844,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,136.91317374118168,139.16602634857642,136.18350245763335,138.62789916992188,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,139.23900769310941,139.57647495193714,137.23242191652895,137.94384765625,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,145.4776430112404,146.8275257078491,143.39808910227103,146.05226135253906,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,145.46858062486024,147.25626113891784,144.1095676663767,146.1343994140625,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,145.72393788745978,146.03404368892328,143.6352538163693,143.94537353515625,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,144.8118621217377,148.1592152396246,144.44701946202798,146.01580810546875,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,146.96436166783553,149.84654167465354,146.79106317177386,148.970947265625,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,149.6915036655442,151.57952778314024,148.27778193573877,148.85238647460938,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,150.16577533092988,150.86808515242456,148.742923996084,149.1624755859375,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,148.79766355827155,150.7860176615948,147.6575564101552,148.85238647460938,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,147.7761407332646,151.27854675893707,147.09207640400086,149.883056640625,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,149.60025489887653,151.27848873616009,149.23541237947637,150.1383819580078,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,150.49413706626163,151.06875549769435,148.03150851591468,148.1500701904297,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,148.15010056524116,148.8524105790602,147.84912447664456,148.46022033691406,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,148.8979563495408,149.42696760419952,147.40213670155828,147.79432678222656,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,148.62433801809652,148.94357352844654,145.45940003707406,146.42620849609375,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,146.48096448718164,147.47513452948414,146.09787625770522,146.44447326660156,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,146.4900636110194,146.71808500298494,145.2587425274771,146.3988494873047,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,146.63600151317564,147.19237426956968,143.31601058312705,146.28028869628906,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,145.4229442279166,147.83084988599424,145.1310701276293,146.7728271484375,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,144.4469820092069,150.63092083531382,144.10951481413417,148.73379516601562,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,149.08036900957833,150.34816727082574,148.47838925227006,149.31752014160156,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,149.34494936812348,151.6342799529654,148.70647810814472,150.53977966308594,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,150.4120455132026,152.68312983885465,149.8556727187706,151.69808959960938,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,151.67070436761512,155.27345352805463,150.64005713011824,154.1333465576172,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,155.17314937591945,156.5960008849903,154.3431480231869,154.89952087402344,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,155.37381627197465,157.40776363941646,155.02721922630923,155.41029357910156,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,153.67728294960915,156.88781372293457,153.23035606751057,156.27671813964844,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,158.2537964979997,159.08671459770832,156.1852440202851,156.29507446289062,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,156.73440842547473,159.30637345055644,155.27908537594828,157.7869873046875,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,158.88535516059463,160.23999584361306,157.66801650197726,157.74124145507812,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,157.3293340421786,159.37042860251609,156.54218340058853,157.79612731933594,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,158.26294398951097,160.31318655206798,156.91746532471797,159.35214233398438,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,159.5260412161378,160.0843692111883,158.34532212692238,158.98602294921875,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,156.55133944053256,157.30188463461906,152.8901760732343,153.50343322753906,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,154.58349042109887,159.01349533696322,153.54920716211777,157.74124145507812,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,157.0181891794626,157.2470119518121,152.39596638475632,152.71632385253906,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,152.9634233104142,153.94279135769634,148.40527816433845,149.5310821533203,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,149.99785125322893,153.5766274397593,149.59512109219247,152.5423583984375,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,152.1762614372413,155.8008195804686,152.03897338744252,155.4896240234375,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,156.0845752037203,158.4734853043731,155.42556455759313,158.372802734375,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,159.88298127451972,160.35893637437397,158.51920699738224,160.20333862304688,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,161.07289545272843,164.02929523988095,160.6427075943188,163.99267578125,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,163.68145608625943,164.2580937617297,162.35428721426484,162.72039794921875,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,163.83705733349484,163.83705733349484,160.30403419770997,162.2261505126953,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,161.99733057094164,162.59226402961053,160.06606634261652,160.84405517578125,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,160.88068505319328,162.6197321729138,160.5511797712616,162.15293884277344,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,161.33828923500022,162.28103750151203,159.19649846715743,159.31549072265625,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,159.123335122573,162.43668384820558,158.80297770785134,162.12548828125,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,161.05459255841146,162.96754718335023,160.4962645519781,162.15293884277344,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,162.47329006970543,163.92861328167018,161.8051315926596,162.50074768066406,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,161.29256933048293,161.53970179293756,157.61309586927987,157.80531311035156,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,156.28589983413454,156.43234971003218,151.0229778777874,154.30886840820312,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,154.37295439478746,155.2424778880988,146.54721502252616,148.56085205078125,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,149.64085293597103,149.65000081337854,144.57013560720233,145.09185791015625,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,146.75773064867946,148.661537281102,145.65023654797267,146.21771240234375,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,147.14217834522114,149.6500807507844,147.14217834522114,148.22222900390625,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,148.67069982070984,150.83078698526825,148.64324220996713,149.23818969726562,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,148.45103639668372,149.03682202623187,144.82647821207067,144.8813934326172,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,143.85629245082254,144.87226607354717,138.0624984364992,140.7443084716797,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,141.8243546474912,145.6136592828054,138.27303463907649,145.14686584472656,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,146.20856814759657,151.29758313439595,145.79667608439144,149.1191864013672,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,151.70028499200188,154.88549270372962,151.0229648490792,151.92910766601562,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,152.85359515841887,155.96557893443273,152.3593441695158,154.18992614746094,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,156.34999625542983,158.46431597297135,155.9289563016374,156.28591918945312,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,155.6726186956472,157.27437716098396,154.89461614027917,157.01809692382812,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,157.9425729883004,160.45962260503063,157.9425729883004,159.4436492919922,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,159.27890709142682,161.56713406506321,159.23313975870826,160.47793579101562,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,160.00199849755205,161.01797194569664,159.1507846723061,159.66334533691406,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,158.2629227639859,161.66780538156164,157.71374274196603,160.056884765625,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,159.48032064988,165.25580505196223,159.48032064988,164.2855987548828,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,164.3404466420509,168.0473767401567,163.23293875891545,166.4822235107422,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,165.89647207311634,168.2304666113911,164.69744325438475,165.11846923828125,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,165.77744020882727,168.5507697969973,165.34725248044987,165.3747100830078,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,164.48691047408974,170.3996810290798,164.3130029931379,169.48439025878906,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,170.09764375573977,175.59855055850946,169.63999834272954,175.37887573242188,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,175.73588493212742,176.56880315531632,171.88250339342093,172.64219665527344,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,171.05870393710453,174.83885956241912,170.88479644350946,173.92356872558594,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,174.81141996887652,175.90060444531508,173.14558377038588,174.0700225830078,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,175.00360469954336,175.6260097292166,173.62152056779345,175.1134490966797,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,175.607700763016,178.17966578357542,175.04937279310514,177.3192901611328,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,176.5504524160329,178.4542590698816,176.18434166062087,177.74948120117188,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,177.10880650457594,178.2529202416856,176.35826118924058,177.264404296875,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,177.8135669527704,178.58240795643928,176.9165718155926,177.75865173339844,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,178.84782661002268,181.8408316018496,177.8410150541611,181.6943817138672,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,181.37401123247201,183.95512378343292,181.37401123247201,183.653076171875,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,183.7080534724472,184.17484683101668,182.16120952601145,182.80191040039062,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,184.0192140716653,186.88406471539784,183.71716643838442,184.44940185546875,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,183.6530909137657,187.69868848454135,183.6164854274088,187.2410430908203,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,189.07166235677514,191.27750297990656,187.8817813026541,190.60934448242188,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,188.55908225331504,189.73065354376317,186.2525591312505,186.72850036621094,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,186.73766429709696,187.27010057766972,183.9928670939959,186.14097595214844,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,187.08652045568937,188.12384049368706,186.55408413181752,187.1875,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,187.1599367039429,188.05038874789832,182.90046068238752,184.79151916503906,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,185.2413157325684,185.3331203949049,183.14829829960422,184.45184326171875,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,184.36005727408477,184.45184793132023,182.0375421339071,182.85455322265625,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,183.6624134335685,184.63548137337983,182.3863928622975,182.72605895996094,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,183.35945986822065,183.45125052996397,179.65076974962935,179.9812469482422,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,181.1286971715904,183.0748324832199,180.7798563110444,182.16603088378906,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,181.578589273918,182.0008572122521,179.25607359079513,180.15570068359375,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,182.45061556422553,183.671544634804,181.64277942551524,182.86370849609375,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,182.40472933516216,184.0479403525692,180.64218906485857,183.87351989746094,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,185.01184408087283,186.4439213744551,182.49655846554788,183.59814453125,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,184.79151885855597,189.16114926760486,183.99285747573384,189.05099487304688,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,189.16117016102106,192.0803880060742,187.91270219090643,191.30926513671875,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,192.3557586724408,197.56995295767112,191.41022940370215,193.98060607910156,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,190.9512162831906,192.46590915083314,184.71806638279412,188.50018310546875,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,186.53571880215605,187.24257560629673,178.82460205537012,179.50390625,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,181.6061113271058,186.12262412561287,181.394977377181,183.91026306152344,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,185.16789547717474,185.6360656541243,181.04611252056853,182.59751892089844,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,181.431691443101,182.4047593978426,176.37356744844064,178.2095489501953,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,178.0901915949761,179.92617295162532,175.99717396899004,176.9427032470703,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,173.99594160578286,175.93290243722421,171.09510179795905,175.0791778564453,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,176.0338758019732,178.9071909176604,175.68504889230724,177.54856872558594,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,178.41148051432444,179.80681615506668,175.6391449522542,176.68565368652344,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,177.39252655551684,177.64956282895915,174.88640187831487,175.02410888671875,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,175.4922786360698,177.47514188949117,174.9782060905368,177.19056701660156,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,176.79582761954845,178.3196955611585,176.73157555365853,177.72300720214844,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,178.4022909404617,179.57731779510118,177.69544825945633,177.87904357910156,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,180.84416518337997,181.61527399801412,178.71442006780805,178.8521270751953,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,179.0081501098935,180.01794527758543,175.83189677031822,176.11648559570312,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,176.52963159867596,177.33745396827678,174.47332718779757,175.12510681152344,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,174.41823402010712,175.18016798645456,173.02288422586685,174.69363403320312,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,174.76704322158884,175.69420862290508,172.84843235026662,174.33558654785156,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,174.37236604591374,175.4372388357725,173.07799553448694,174.64776611328125,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,175.48310611306806,176.88763076779026,174.64773121171848,175.7034149169922,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,176.25422134465953,176.71321671274458,174.74871709763764,174.9690399169922,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,175.21689138863272,175.93292305883534,171.98557400782045,173.2982940673828,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,174.30807956703913,175.9696405020845,173.77564327718912,175.16180419921875,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,174.52836217716268,174.8772030751214,172.7750108392174,174.10609436035156,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,173.93170886719886,174.0969404789607,171.4347729016648,172.47210693359375,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,172.5822567159365,172.7658520598936,169.44273010976121,170.92987060546875,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,171.2052662831879,172.72913421349622,169.33257141043572,171.5173797607422,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,169.58040415988594,172.49043275897017,169.36009537473464,171.55409240722656,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,172.5547312142086,174.91396027838348,172.29769491167036,173.39010620117188,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,174.34477595640345,176.87842501166074,174.02348764554128,175.99716186523438,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,175.47391180254687,176.4102662124819,175.1985258061772,175.46473693847656,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,176.87845921070064,177.2548387974836,175.27197532350442,176.0247344970703,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,176.3643693394155,177.0436875021605,175.51981957373138,176.86009216308594,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,176.7958416821832,178.24626880141227,175.68508067799547,177.36500549316406,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,177.2089158944124,179.78848148877975,177.2089158944124,178.27378845214844,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,178.2095344578688,179.24685439695295,177.95249818912,178.06265258789062,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,178.54921645006803,180.01800738116336,177.95252801348906,179.76097106933594,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,180.2841694979696,180.40351275577993,179.20094733682058,179.65994262695312,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,179.74257954751383,180.2750158275505,176.97024374712493,178.7786865234375,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,177.78724406101264,180.3484457690626,177.43840313839317,179.81600952148438,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,177.53022811655464,178.2278960341912,175.48311269456585,176.98861694335938,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,178.2554593280309,180.6147025731366,178.2554593280309,179.3111572265625,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,178.91638226720931,180.31173205672164,178.37477111465918,179.5314483642578,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,179.86189264146992,180.06385169530697,177.8515049813331,178.3472137451172,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,179.16425884538884,179.37539280270164,176.80502982473445,176.9335479736328,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,175.81357398763237,179.86190212639298,175.81357398763237,179.69667053222656,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,180.78906750849177,182.55160774551095,179.7609225387534,180.05467224121094,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,176.23583361935266,177.78723999349734,174.45492959240374,177.08038330078125,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,176.6932585168725,180.1316340420262,176.22313855296488,178.9332733154297,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,179.34804888475807,180.15002220283367,178.76730182504318,179.8734893798828,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,180.77688401028385,181.56043127612975,179.56008318319525,181.38528442382812,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,182.51909194856503,185.67169275796732,182.15958520887247,185.1370391845703,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,180.96126368182868,182.4361713787961,178.68438248498242,182.2794647216797,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,182.22414994581715,182.26103037559798,176.51813419146652,178.38018798828125,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,178.52766828414565,180.11318906837238,176.98824100083192,177.34774780273438,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,178.14051603819976,179.12686355127082,176.95138243055416,178.48158264160156,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,177.5413077286258,180.0302016739177,177.37537396386796,177.624267578125,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,178.65671696851206,179.03466397403423,175.9281562013657,176.02955627441406,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,176.60104246083938,179.39413640574276,176.49964240721297,178.78573608398438,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,177.9653485738788,179.08996239988434,174.9694540841901,175.0524139404297,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,176.03877246219912,177.52289315810953,175.13539892818108,175.7714385986328,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,176.73933921390054,177.5413267087412,174.9786857124591,175.29209899902344,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,174.91411955799433,175.29206648591745,173.15345231735975,173.29173278808594,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,173.43001066532295,175.93734479015868,172.72021025276598,174.89569091796875,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,176.33374966087507,179.4863651283286,176.06642985683393,179.31121826171875,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,179.0714831164878,179.67988339435396,175.87278918784432,176.98818969726562,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,176.92367391499434,177.31084799702498,174.92334013137793,175.6147003173828,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,175.08930925558226,178.73047082418196,174.35185542840418,178.35252380371094,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,172.7755409285519,173.16271507361836,167.84384590490976,168.009765625,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,174.45322775765777,187.7918719775199,173.76186754197352,184.11383056640625,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,183.21046774866315,187.42316299135462,182.94314797207767,186.75022888183594,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,186.89775276028269,192.55768907532487,186.72260588325287,191.9308624267578,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,192.48390104640177,193.1107416264457,189.6447133896656,189.94891357421875,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,190.0410985545706,190.30841831442302,186.98989773445868,187.4876708984375,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,187.50611094795477,190.65871182580193,187.19269769439464,190.0595245361328,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,189.2391151563203,190.79698245177093,188.0960752497013,189.5709686279297,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,189.31290767561802,191.3040289863556,188.74138758422163,189.8014678955078,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,192.15205280598494,193.03700010019338,188.87039845778202,188.96258544921875,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,190.23470260227467,190.43750275628364,187.43239493941897,187.9486083984375,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,188.55694625624483,189.00862585003958,185.7915058733102,187.52450561523438,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,187.83798380199218,190.4743715777052,187.77345009066616,190.03189086914062,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,188.8796074369325,190.65871505962951,188.1882472134214,189.8751678466797,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,189.6170772577456,191.03667824740197,188.8888506160727,189.11007690429688,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,188.37266094349485,188.43718059710937,185.74548591345112,188.1329803466797,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,188.48322893009586,188.71368233133424,186.65804193070062,187.1373748779297,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,188.76901563834795,190.42828317546983,188.1974956233576,188.3542022705078,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,189.6355123206057,191.03667305960647,188.7413519212855,189.93971252441406,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,190.40060115842857,191.1933614139998,187.97622689874083,188.20668029785156,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,188.2067198031047,190.0872278113986,185.72703845765804,189.5341339111328,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,189.5802106736968,192.96326529613975,189.5802106736968,192.17971801757812,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,191.1472642952121,195.40603852895188,191.1472642952121,192.6866912841797,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,190.37297025601393,192.16129109386932,187.15583536254908,189.220703125,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,190.5020238725813,191.94926407691838,189.3036632415358,190.14251708984375,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,191.78334283272144,193.8389834424634,190.56654199884034,192.5576629638672,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,193.58087866357127,195.10186565533783,191.54366418012935,191.71881103515625,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,191.8017751077704,192.47469514157856,190.71402767409452,191.61740112304688,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,191.39618003702435,195.65495476333845,191.2763397568562,194.16162109375,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,192.751232405357,193.08308586918517,188.68603098990172,189.3681640625,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,190.04110097117112,192.05987506751097,189.81986063672304,190.90760803222656,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,190.75088917914655,191.23946334732298,186.45524832011174,186.99911499023438,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,187.80109078421094,189.34974502882392,186.0496504773044,187.7734375,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,186.98066878840595,188.5938426016939,185.819188706512,188.5200958251953,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,189.77378264636081,191.50679691005607,188.19748909013663,188.29888916015625,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,187.03598713444765,189.14694830561604,186.12340060753894,188.04998779296875,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,189.8198932077462,193.22138833008682,189.54334625867355,191.64508056640625,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,189.51566664091962,191.51600059161123,188.4647996330503,190.04110717773438,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,191.83865052477753,195.18483877173708,191.58975688625503,192.5207977294922,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,193.44260839021058,195.1756085619534,193.33198118274058,193.39651489257812,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,194.1616019607696,196.92704274498448,194.13394867818818,195.53509521484375,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,197.58152304032262,199.62795035128715,196.75189642917883,199.52655029296875,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,201.65597004157988,202.7898110766785,200.39308971041385,202.0247039794922,2930500,0.0,0.0
2021-10-18 00:00:00-04:00,201.32410099584084,205.29712975037194,201.20427478280666,204.40296936035156,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,205.244881754156,207.021171077175,204.93031949120524,206.2255401611328,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,207.23390664273742,208.43660624569839,206.02196060809533,208.16830444335938,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,208.07579389050616,210.61996010757912,207.70572487982741,210.39791870117188,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,210.45342794081677,212.65529270040508,210.45342794081677,211.64688110351562,2207500,0.0,0.0
