Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,135.46088716580434,138.53805169958986,135.32959180731933,137.94723510742188,817100,0.0,0.0
2020-12-02 00:00:00-05:00,137.6682648718299,139.64584676011265,135.77273320555358,136.19122314453125,695300,0.0,0.0
2020-12-03 00:00:00-05:00,136.17479521653968,138.5462630218934,136.17479521653968,137.6354217529297,668800,0.0,0.0
2020-12-04 00:00:00-05:00,138.7349797477237,140.51563059636243,138.3821250750462,140.2694549560547,659800,0.0,0.0
2020-12-07 00:00:00-05:00,139.78535937604352,140.86851498877354,139.78535937604352,140.35154724121094,592600,0.0,0.0
2020-12-08 00:00:00-05:00,140.29408797365528,141.08183509122608,139.80995042004253,140.14637756347656,566800,0.0,0.0
2020-12-09 00:00:00-05:00,140.26948050041716,141.09825903533448,138.22623859108683,140.5320587158203,640900,0.0,0.0
2020-12-10 00:00:00-05:00,139.61302131143887,141.46752150174402,139.61302131143887,140.32691955566406,601400,0.0,0.0
2020-12-11 00:00:00-05:00,139.5392048421282,141.6726988060156,139.52278978642371,141.61526489257812,709600,0.0,0.0
2020-12-14 00:00:00-05:00,142.5589034208002,145.17654724247942,141.53318170515894,141.8203887939453,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,141.82855025244595,144.56927490234375,140.58948327529194,144.56927490234375,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,145.04525966541982,146.78489230308102,144.72523497375394,145.75917053222656,716200,0.0,0.0
2020-12-17 00:00:00-05:00,146.89155902803165,147.53160841212625,144.82371295065724,145.8166046142578,901600,0.0,0.0
2020-12-18 00:00:00-05:00,145.5375633310352,146.4812220419279,142.9855679023535,143.81434631347656,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,142.11578033532217,143.7815512027666,141.86960464848963,143.28919982910156,975400,0.0,0.0
2020-12-22 00:00:00-05:00,143.10049375067572,144.49547284075845,142.5753247101381,144.33135986328125,638300,0.0,0.0
2020-12-23 00:00:00-05:00,145.01244108310848,146.12022559643816,142.04195486181936,142.52609252929688,581700,0.0,0.0
2020-12-24 00:00:00-05:00,142.59993341787956,143.27281286693673,142.0091167136888,143.1907501220703,212800,0.0,0.0
2020-12-28 00:00:00-05:00,143.29743345727374,144.58573344715998,142.89534602907094,144.31494140625,339200,0.0,0.0
2020-12-29 00:00:00-05:00,145.0944609091109,146.44840822840234,143.20713091781528,143.7322998046875,311600,0.0,0.0
2020-12-30 00:00:00-05:00,144.0047934133155,145.16080279541194,143.27817226395595,144.5745391845703,406500,1.09,0.0
2020-12-31 00:00:00-05:00,144.44243084731394,147.2828946646214,143.63323304800872,147.15904235839844,495400,0.0,0.0
2021-01-04 00:00:00-05:00,147.2085654584704,147.78656381656776,140.83404048192367,141.0074462890625,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,140.63589153604875,142.51025693639232,140.4790035511256,140.85882568359375,782600,0.0,0.0
2021-01-06 00:00:00-05:00,135.62381145015792,136.1770394887393,133.56777470425388,134.798095703125,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,136.57334462719498,137.41557800182983,135.32651870351123,136.5238037109375,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,137.01930782425418,137.48170674394132,135.30181712296937,136.99453735351562,963400,0.0,0.0
2021-01-11 00:00:00-05:00,136.63116001560726,137.20090578999202,135.40083924774132,136.05316162109375,707200,0.0,0.0
2021-01-12 00:00:00-05:00,135.5082205407279,136.36695942960748,133.74944185363077,135.42564392089844,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,136.14399591547556,140.28907927023909,135.49993873766223,139.46336364746094,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,139.74410283708463,140.24778982158486,138.01834777907678,138.44772338867188,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,138.1752554557012,139.32299971858578,136.69722996874003,139.02574157714844,896500,0.0,0.0
2021-01-19 00:00:00-05:00,139.81020111115492,139.92580081571145,137.06056606767902,137.48992919921875,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,137.4321355859397,142.18000129146535,137.11835955967229,141.22216796875,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,141.07348989774815,141.95699887896296,140.3881445612226,141.72579956054688,669700,0.0,0.0
2021-01-22 00:00:00-05:00,141.16437489320867,142.12219561973768,139.41384887695312,139.41384887695312,689500,0.0,0.0
2021-01-25 00:00:00-05:00,139.05050164333502,140.61110361935266,138.17524512548874,139.94227600097656,833200,0.0,0.0
2021-01-26 00:00:00-05:00,140.15699604708036,140.9331582691541,138.7615344126145,139.55421447753906,397000,0.0,0.0
2021-01-27 00:00:00-05:00,138.75323037039928,139.63675202409593,136.2430607345495,137.26695251464844,706000,0.0,0.0
2021-01-28 00:00:00-05:00,137.26698273926678,140.27258738844588,136.92018365660246,138.17526245117188,523400,0.0,0.0
2021-01-29 00:00:00-05:00,137.94406325748653,139.50466543139015,136.5073259986233,137.9853515625,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,138.3899358226745,140.01659651823147,137.622013783935,140.00833129882812,952400,0.0,0.0
2021-02-02 00:00:00-05:00,139.49641029363977,140.79277737160814,137.440373695509,137.44863891601562,751500,0.0,0.0
2021-02-03 00:00:00-05:00,136.9119180364941,139.6450349843008,136.3586900300898,139.4551239013672,828500,0.0,0.0
2021-02-04 00:00:00-05:00,140.00836477173135,142.56808871360994,139.51294286646063,141.22216796875,823600,0.0,0.0
2021-02-05 00:00:00-05:00,142.0230925824599,142.37814426619397,141.0652593993218,141.77537536621094,638100,0.0,0.0
2021-02-08 00:00:00-05:00,141.78362495684263,142.3616233314271,140.45422239558854,140.71844482421875,750300,0.0,0.0
2021-02-09 00:00:00-05:00,141.14783767053476,141.86620626665683,140.34689246821466,141.47811889648438,387400,0.0,0.0
2021-02-10 00:00:00-05:00,142.7166994681458,143.9470204047308,141.19738559438326,142.77450561523438,720800,0.0,0.0
2021-02-11 00:00:00-05:00,142.6506184208349,143.08824666830506,141.09828170505034,142.00656127929688,662300,0.0,0.0
2021-02-12 00:00:00-05:00,141.56070576474147,143.23690767681882,141.15610052411444,142.8983612060547,793500,0.0,0.0
2021-02-16 00:00:00-05:00,143.69099528469215,143.69099528469215,139.67801799679225,140.86705017089844,959700,0.0,0.0
2021-02-17 00:00:00-05:00,140.99093045034942,140.99093045034942,139.27344059091263,139.9587860107422,583200,0.0,0.0
2021-02-18 00:00:00-05:00,139.26521709113956,140.18176204913448,138.62115983410771,138.97621154785156,940600,0.0,0.0
2021-02-19 00:00:00-05:00,139.5459228129628,140.37163833256614,137.06877625415282,137.26695251464844,860200,0.0,0.0
2021-02-22 00:00:00-05:00,136.93669435027414,137.2422177395674,135.12837487627831,136.90367126464844,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,136.99447747361938,137.29998821214073,135.070558624169,135.11184692382812,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,135.03755520235657,135.83850052927653,134.30266865078727,135.34307861328125,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,134.93019454297638,136.1605027718842,132.77507623797825,134.14576721191406,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,134.27786106401922,134.7402597642212,131.78420913086995,131.8585205078125,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,132.84940102601362,134.37698014018403,131.31356929047615,131.76771545410156,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,132.06494107466793,133.43563184916957,131.065819760878,132.81634521484375,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,132.80810873155883,133.48520164597755,131.28054226268947,131.6851348876953,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,132.04845931101627,133.06408614093334,129.5382890112043,130.454833984375,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,130.90071323728884,131.2722827946791,127.46573278795469,130.75209045410156,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,130.9337155472233,133.55123222355954,129.50521863157195,132.4034881591797,907700,0.0,0.0
2021-03-09 00:00:00-05:00,133.50169667238936,135.4256155973447,133.1961859218781,134.55862426757812,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,134.94668061858067,135.01273937173534,133.25397389174046,133.50167846679688,917400,0.0,0.0
2021-03-11 00:00:00-05:00,133.5016775206671,135.02925625292298,133.10533760396686,133.75765991210938,744000,0.0,0.0
2021-03-12 00:00:00-05:00,133.840239316507,135.08707794299582,133.6090399551886,135.00450134277344,917500,0.0,0.0
2021-03-15 00:00:00-04:00,134.97975859303588,137.67985270204036,134.67424778845015,137.3330535888672,846600,0.0,0.0
2021-03-16 00:00:00-04:00,137.58901036679205,139.84321068756762,137.07705806799837,139.67807006835938,582400,0.0,0.0
2021-03-17 00:00:00-04:00,139.46336580867356,139.67805993755204,137.7789114558478,139.3147430419922,668800,0.0,0.0
2021-03-18 00:00:00-04:00,138.70371220381418,139.6202570848724,137.57248578824013,139.4385986328125,549000,0.0,0.0
2021-03-19 00:00:00-04:00,139.34776615134706,139.90925933534766,136.95319584747526,136.97796630859375,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,136.55683544930938,137.96880191959877,136.23480690350488,137.5311737060547,518600,0.0,0.0
2021-03-23 00:00:00-04:00,137.46513550981817,138.97619663514914,136.47427926681675,136.97796630859375,727900,0.0,0.0
2021-03-24 00:00:00-04:00,136.79632860083586,139.19916448899468,136.69724674133985,137.48167419433594,756500,0.0,0.0
2021-03-25 00:00:00-04:00,137.63029681260969,139.8679920656879,136.19355945401207,139.6285400390625,561000,0.0,0.0
2021-03-26 00:00:00-04:00,139.71940372365492,140.10747863501737,137.6798842859132,139.52947998046875,625100,0.0,0.0
2021-03-29 00:00:00-04:00,139.14131188053807,140.33860941365822,136.35040210806076,139.66976928710938,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,139.06315395609047,139.50362070464354,137.79992210380993,138.18222045898438,653100,1.09,0.0
2021-03-31 00:00:00-04:00,137.75832420828772,138.27359685076334,136.45354933424548,136.5449676513672,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,137.10177518315572,141.15740546372396,136.22084200804719,141.0493621826172,854000,0.0,0.0
2021-04-05 00:00:00-04:00,141.6560833908938,142.64506014708817,140.33468322742038,141.8555450439453,696700,0.0,0.0
2021-04-06 00:00:00-04:00,141.99679448575256,143.20184492429294,141.0327490624653,142.11314392089844,858400,0.0,0.0
2021-04-07 00:00:00-04:00,142.09653537355445,142.8361881570014,141.12418369292007,141.28208923339844,912300,0.0,0.0
2021-04-08 00:00:00-04:00,141.43164945511742,142.12975869705502,140.55071626918217,140.67538452148438,732400,0.0,0.0
2021-04-09 00:00:00-04:00,140.9247570941274,141.07434383127185,139.57010690688412,139.952392578125,891400,0.0,0.0
2021-04-12 00:00:00-04:00,140.08531913392642,140.89976512485302,139.39552871467453,140.41775512695312,772300,0.0,0.0
2021-04-13 00:00:00-04:00,140.0520954804395,142.87773194941008,139.82770274849008,142.22119140625,982600,0.0,0.0
2021-04-14 00:00:00-04:00,142.61179160360214,143.10212046020712,141.8721389056453,142.11314392089844,509500,0.0,0.0
2021-04-15 00:00:00-04:00,142.57024163992656,144.8639931803783,142.57024163992656,144.78919982910156,615600,0.0,0.0
2021-04-16 00:00:00-04:00,145.44577603589434,146.31009724409947,144.4817430160146,145.9776611328125,658600,0.0,0.0
2021-04-19 00:00:00-04:00,146.01918744312567,146.75884020327697,145.27953468297437,146.7505340576172,645100,0.0,0.0
2021-04-20 00:00:00-04:00,146.75054460572312,149.16064585869248,146.2435906989916,148.96119689941406,862000,0.0,0.0
2021-04-21 00:00:00-04:00,149.34345787507104,150.49033992617683,148.76171070463232,149.49305725097656,619000,0.0,0.0
2021-04-22 00:00:00-04:00,149.2936190309604,149.95015965163313,148.47917286475973,148.76173400878906,685200,0.0,0.0
2021-04-23 00:00:00-04:00,148.93626285368097,149.35179841886702,147.58161285320998,149.0526123046875,520400,0.0,0.0
2021-04-26 00:00:00-04:00,149.34344319510188,150.4404629067848,148.42095395796343,149.23541259765625,565800,0.0,0.0
2021-04-27 00:00:00-04:00,148.34617895514538,149.29359942273945,147.44031457530684,147.93894958496094,695500,0.0,0.0
2021-04-28 00:00:00-04:00,147.60651811485943,148.9445429076083,147.60651811485943,148.35447692871094,569100,0.0,0.0
2021-04-29 00:00:00-04:00,148.93625152679707,150.1994704184723,148.93625152679707,149.32684326171875,640300,0.0,0.0
2021-04-30 00:00:00-04:00,149.08583618158895,150.78121555559372,148.96948674103115,150.50697326660156,753100,0.0,0.0
2021-05-03 00:00:00-04:00,150.2992077973649,150.68981221401634,149.32684348790448,149.55955505371094,780700,0.0,0.0
2021-05-04 00:00:00-04:00,149.6925470906485,150.83942945521517,149.6925470906485,150.35740661621094,637300,0.0,0.0
2021-05-05 00:00:00-04:00,149.65093570454127,150.00829008705594,145.7282802345884,145.85293579101562,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,146.37654403287905,147.06633450697564,145.7116846750997,146.6840362548828,589900,0.0,0.0
2021-05-07 00:00:00-04:00,146.52612041753292,148.76170335163147,146.4430209293704,148.04698181152344,816800,0.0,0.0
2021-05-10 00:00:00-04:00,149.27697756888313,151.0637879305873,148.40436311348054,148.87806701660156,470400,0.0,0.0
2021-05-11 00:00:00-04:00,148.5123906684103,148.5123906684103,146.18538924593216,147.14112854003906,346100,0.0,0.0
2021-05-12 00:00:00-04:00,146.73387167601157,146.73387167601157,143.27661379218588,143.35972595214844,708300,0.0,0.0
2021-05-13 00:00:00-04:00,143.50934082663306,145.03020234866986,143.17691748372195,143.5924530029297,675400,0.0,0.0
2021-05-14 00:00:00-04:00,143.64232295318257,145.09669734854327,143.64232295318257,144.465087890625,471700,0.0,0.0
2021-05-17 00:00:00-04:00,144.59805524681002,146.01917962801863,143.2101681276001,143.650634765625,547600,0.0,0.0
2021-05-18 00:00:00-04:00,143.24342523922593,144.963735941362,142.5287035364042,144.29888916015625,483000,0.0,0.0
2021-05-19 00:00:00-04:00,143.883337705736,144.07448050018564,142.62841228022447,143.84178161621094,402000,0.0,0.0
2021-05-20 00:00:00-04:00,143.50102562286008,145.90282026502032,143.50102562286008,145.55377197265625,378400,0.0,0.0
2021-05-21 00:00:00-04:00,145.36265626976336,146.59263800733498,144.54819742142095,145.1050262451172,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,145.8778774635189,148.3960213347363,145.47064814781592,147.9223175048828,591400,0.0,0.0
2021-05-25 00:00:00-04:00,147.97218801482282,148.578866269212,147.10786710884977,148.2215118408203,423600,0.0,0.0
2021-05-26 00:00:00-04:00,148.53732469996382,148.87806687275364,147.29903695569217,147.44862365722656,380400,0.0,0.0
2021-05-27 00:00:00-04:00,147.33230300123412,147.94730026145612,146.08569618702165,146.3931884765625,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,147.29902995946114,148.9694781196097,146.8668694847695,148.14671325683594,833900,0.0,0.0
2021-06-01 00:00:00-04:00,148.7284967276279,150.35738905986193,147.54836454995285,150.19117736816406,595900,0.0,0.0
2021-06-02 00:00:00-04:00,150.68981345249327,151.36297899446907,150.23272182487443,151.2715606689453,850700,0.0,0.0
2021-06-03 00:00:00-04:00,151.0222373761532,152.88384115691508,150.11637294420152,152.52647399902344,664900,0.0,0.0
2021-06-04 00:00:00-04:00,153.27441289293608,153.6151550340706,152.61787240640996,152.99185180664062,852700,0.0,0.0
2021-06-07 00:00:00-04:00,153.14977812935192,156.54885581465186,153.0666659486136,155.8424530029297,846700,0.0,0.0
2021-06-08 00:00:00-04:00,156.24136291431125,157.67911233083592,156.24136291431125,156.49899291992188,583300,0.0,0.0
2021-06-09 00:00:00-04:00,157.24695934617836,158.59329039260456,156.93945443373028,158.25254821777344,665400,0.0,0.0
2021-06-10 00:00:00-04:00,158.14453275725884,161.21950633612306,157.953389932354,161.02835083007812,709100,0.0,0.0
2021-06-11 00:00:00-04:00,160.78731414461524,160.96183196051587,159.42435815455673,160.74575805664062,768500,0.0,0.0
2021-06-14 00:00:00-04:00,160.83718872070312,161.2111681788992,159.6653754280353,160.83718872070312,748600,0.0,0.0
2021-06-15 00:00:00-04:00,153.947603475334,154.34651402241758,152.39349201280643,152.6843719482422,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,153.79800274066716,153.86448994478545,151.02222854470094,151.37127685546875,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,151.38790838454864,153.22456833846803,151.31311503210227,152.36026000976562,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,152.26051712001595,154.7869672746238,150.69809964741444,151.82003784179688,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,152.2937736188591,155.97541237301263,151.61228925432772,154.96151733398438,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,155.41028632355352,155.41028632355352,152.21897653556968,152.45167541503906,989400,0.0,0.0
2021-06-23 00:00:00-04:00,152.4184200923612,153.48218998414592,152.06937178547597,152.85888671875,677800,0.0,0.0
2021-06-24 00:00:00-04:00,153.4323367703321,153.65672950978245,152.21898011047972,152.81735229492188,675300,0.0,0.0
2021-06-25 00:00:00-04:00,152.9170913229487,153.5570196580083,152.26885684161428,153.47390747070312,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,153.80631353863276,153.80631353863276,151.58734284556394,153.21624755859375,892200,0.0,0.0
2021-06-29 00:00:00-04:00,153.43366691403213,154.01061298904355,152.823280421891,153.03231811523438,659400,1.12,0.0
2021-06-30 00:00:00-04:00,153.03228612084146,154.1025578663064,151.71116664407944,152.12924194335938,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,151.74462355127022,153.45873501639815,151.20948762035997,152.39682006835938,952000,0.0,0.0
2021-07-02 00:00:00-04:00,153.33333131225356,154.06913530930308,152.93196975897405,153.8433837890625,617000,0.0,0.0
2021-07-06 00:00:00-04:00,153.55070064174103,156.09259293417912,152.25466461807906,155.8751983642578,817400,0.0,0.0
2021-07-07 00:00:00-04:00,155.80830991804245,156.65283024473277,155.02232626132516,156.3016357421875,710600,0.0,0.0
2021-07-08 00:00:00-04:00,155.482240095191,157.21307839078165,154.8802104931289,156.27658081054688,445600,0.0,0.0
2021-07-09 00:00:00-04:00,157.38864594028644,159.58772640948735,156.59430531060448,159.32852172851562,746300,0.0,0.0
2021-07-12 00:00:00-04:00,158.87699513890928,160.37371208597455,158.28333526722787,159.35360717773438,694900,0.0,0.0
2021-07-13 00:00:00-04:00,158.84356632078274,159.18639120616226,156.98731054951864,157.6980438232422,384600,0.0,0.0
2021-07-14 00:00:00-04:00,157.84857013587364,159.50414539007508,157.54755529341423,159.0777130126953,406000,0.0,0.0
2021-07-15 00:00:00-04:00,158.67632459567116,160.45731694091927,158.67632459567116,160.20648193359375,475500,0.0,0.0
2021-07-16 00:00:00-04:00,160.6329198805593,162.70657015248818,160.13959400385792,161.88714599609375,835100,0.0,0.0
2021-07-19 00:00:00-04:00,161.0259313099716,161.61123434991924,159.0191616261734,160.75,856100,0.0,0.0
2021-07-20 00:00:00-04:00,161.5694193804337,163.9691809097782,160.99247327323465,163.07449340820312,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,163.1246584698128,163.8270220881758,162.82364366785026,163.04940795898438,628000,0.0,0.0
2021-07-22 00:00:00-04:00,162.472462406566,162.75675062086464,161.4021903867897,162.38885498046875,508800,0.0,0.0
2021-07-23 00:00:00-04:00,162.38885121289917,164.82204032531325,162.38885121289917,164.67153930664062,542100,0.0,0.0
2021-07-26 00:00:00-04:00,163.85208459861337,164.79692614345672,163.16643495146081,164.03602600097656,712600,0.0,0.0
2021-07-27 00:00:00-04:00,167.405753479171,169.22019914291792,165.2986499386124,167.85726928710938,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,167.2301202275736,168.06627082871145,165.6832365120103,166.3772430419922,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,167.24685188806447,167.87396485795114,166.36889117849393,167.02108764648438,613800,0.0,0.0
2021-07-30 00:00:00-04:00,167.58132879227065,169.87238639948353,167.58132879227065,168.3505859375,937500,0.0,0.0
2021-08-02 00:00:00-04:00,168.9777063223618,170.23193247940398,168.76866862952144,169.74696350097656,614400,0.0,0.0
2021-08-03 00:00:00-04:00,170.1734137445404,171.56978404421915,169.5713841501264,171.33566284179688,763700,0.0,0.0
2021-08-04 00:00:00-04:00,171.16846952084157,172.54811350851787,170.10655422372608,170.96778869628906,493200,0.0,0.0
2021-08-05 00:00:00-04:00,171.42761068779748,173.2504129897106,171.28546660762828,173.20860290527344,426400,0.0,0.0
2021-08-06 00:00:00-04:00,172.93270940281806,175.12342035046404,172.84073230722575,173.9695281982422,375000,0.0,0.0
2021-08-09 00:00:00-04:00,174.28724687651672,175.08158745755162,173.30058245606068,174.81402587890625,422200,0.0,0.0
2021-08-10 00:00:00-04:00,174.8892989395612,174.93946594461391,170.90085617544142,171.00119018554688,733700,0.0,0.0
2021-08-11 00:00:00-04:00,171.4108874423562,173.1249988685091,170.4576761883885,171.0346221923828,550600,0.0,0.0
2021-08-12 00:00:00-04:00,170.8339709108845,171.44435743319707,170.2570248073546,171.0764617919922,541000,0.0,0.0
2021-08-13 00:00:00-04:00,171.4193066979142,172.2805411810012,171.1517450205592,171.8290252685547,599500,0.0,0.0
2021-08-16 00:00:00-04:00,172.0380086383429,172.6985620856525,171.33564510379026,172.07981872558594,555700,0.0,0.0
2021-08-17 00:00:00-04:00,171.54467163658921,173.1249958659871,170.61654389813987,172.65675354003906,636300,0.0,0.0
2021-08-18 00:00:00-04:00,171.97110691751107,172.99956867008495,170.6165469136993,170.92591857910156,407100,0.0,0.0
2021-08-19 00:00:00-04:00,170.4158559853241,172.04634714416886,170.07303116871813,171.5697479248047,431200,0.0,0.0
2021-08-20 00:00:00-04:00,171.87080914816062,174.1953074820689,170.19850745420362,173.13339233398438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,173.21700371369843,174.36252623303898,172.39756673910202,172.4393768310547,644400,0.0,0.0
2021-08-24 00:00:00-04:00,172.39755252635203,172.648400298739,170.02288749953706,171.00955200195312,608300,0.0,0.0
2021-08-25 00:00:00-04:00,170.57475092556564,171.87914403831869,170.0396149624196,170.4409637451172,750700,0.0,0.0
2021-08-26 00:00:00-04:00,170.36572012067148,171.67848295937213,169.65498685965355,171.10989379882812,396800,0.0,0.0
2021-08-27 00:00:00-04:00,171.5697613516654,172.0045632809331,170.50784640771514,171.3272705078125,578200,0.0,0.0
2021-08-30 00:00:00-04:00,171.32726800374786,172.33065901949223,170.99281283759757,172.18014526367188,646900,0.0,0.0
2021-08-31 00:00:00-04:00,171.9126001076678,173.29224374816263,171.1516998595328,172.55642700195312,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,172.7989062143814,175.39096572154747,172.24704369193387,174.53810119628906,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,174.63011092339525,174.65519442831783,172.4477566845837,174.34580993652344,981100,0.0,0.0
2021-09-03 00:00:00-04:00,173.99460705067568,174.36251542321227,172.3473890473219,174.27053833007812,710200,0.0,0.0
2021-09-07 00:00:00-04:00,174.2370999668071,174.2370999668071,170.96774742346372,172.16343688964844,625100,0.0,0.0
2021-09-08 00:00:00-04:00,171.47782012636142,174.62174277100073,171.46946321086423,173.7521514892578,485900,0.0,0.0
2021-09-09 00:00:00-04:00,172.93269750129545,174.37086499730506,169.11983951258892,169.24526977539062,563700,0.0,0.0
2021-09-10 00:00:00-04:00,169.62990055763441,169.92255842702326,166.86224358408376,166.970947265625,628400,0.0,0.0
2021-09-13 00:00:00-04:00,168.2084362608212,168.9526098799914,166.67827893538524,167.1967010498047,576800,0.0,0.0
2021-09-14 00:00:00-04:00,167.75692818626086,168.5345422555817,166.05117352025408,166.770263671875,550300,0.0,0.0
2021-09-15 00:00:00-04:00,166.8204177496154,167.28867284817255,166.05953032658456,166.2434844970703,890700,0.0,0.0
2021-09-16 00:00:00-04:00,166.40235365564334,167.18833739017722,165.156497222461,165.6665496826172,859900,0.0,0.0
2021-09-17 00:00:00-04:00,164.43742112410004,165.33209585503727,161.83699159833208,162.10455322265625,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,161.3018418545855,164.64644480502892,161.15969776022936,163.53436279296875,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,164.37884907858663,165.41568045156808,162.78179831526197,162.8236083984375,992500,0.0,0.0
2021-09-22 00:00:00-04:00,164.14477078672877,164.83042060564415,162.73167381345394,164.3370819091797,641000,0.0,0.0
2021-09-23 00:00:00-04:00,164.59627266458193,165.69998496928108,164.3454248993989,164.4959259033203,480500,0.0,0.0
2021-09-24 00:00:00-04:00,164.2283655860395,164.84710895183113,163.09955701326965,163.37548828125,406200,0.0,0.0
2021-09-27 00:00:00-04:00,163.55943533724394,164.21163184819667,160.6161813656066,160.68307495117188,535700,0.0,0.0
2021-09-28 00:00:00-04:00,159.7131359355665,160.6245498684412,158.71812734897594,160.19810485839844,599900,0.0,0.0
2021-09-29 00:00:00-04:00,160.87098273785017,162.81384659037383,160.87098273785017,162.1914520263672,562000,1.12,0.0
2021-09-30 00:00:00-04:00,163.03250631221573,163.3437099858468,160.43361105334594,160.7027587890625,885000,0.0,0.0
2021-10-01 00:00:00-04:00,162.0484694935826,164.03338925558958,160.71958133791364,163.19232177734375,782800,0.0,0.0
2021-10-04 00:00:00-04:00,162.81384009224283,164.3277640836798,162.78860909519145,163.2848358154297,462900,0.0,0.0
2021-10-05 00:00:00-04:00,163.47829769797585,164.1343293687544,161.49337774099456,161.5943145751953,555200,0.0,0.0
2021-10-06 00:00:00-04:00,160.9298647880879,164.2436730471857,159.35707254849814,164.15956115722656,590300,0.0,0.0
2021-10-07 00:00:00-04:00,165.29501268768303,165.92581338114348,163.74745139980823,164.11752319335938,489700,0.0,0.0
2021-10-08 00:00:00-04:00,164.28571072404895,164.28571072404895,161.82979524766958,161.8550262451172,299800,0.0,0.0
2021-10-11 00:00:00-04:00,161.05599667721597,162.12414300599832,159.6345907563867,161.3671875,590000,0.0,0.0
2021-10-12 00:00:00-04:00,162.52787015258892,163.8651642480236,161.44288601201347,163.57078552246094,448500,0.0,0.0
2021-10-13 00:00:00-04:00,163.3689696807251,166.2790562907675,162.70451911249546,166.12767028808594,606700,0.0,0.0
2021-10-14 00:00:00-04:00,167.4901914005281,169.13027055636095,167.2546935132122,168.93682861328125,596600,0.0,0.0
2021-10-15 00:00:00-04:00,169.81994308916458,170.61895465253093,168.54151688757543,169.60125732421875,508700,0.0,0.0
2021-10-18 00:00:00-04:00,168.3228440407255,170.69464773354682,167.95277228479,170.56007385253906,554400,0.0,0.0
2021-10-19 00:00:00-04:00,171.2834070136564,171.3759249605225,169.8451886430784,170.8712921142578,324800,0.0,0.0
2021-10-20 00:00:00-04:00,171.50207573238575,173.27672865756313,171.50207573238575,173.0496368408203,561300,0.0,0.0
2021-10-21 00:00:00-04:00,173.55426376950248,174.16823938036032,172.43564258329815,173.7308807373047,457900,0.0,0.0
2021-10-22 00:00:00-04:00,174.45422411050774,176.42231903458367,174.21872623072116,175.14390563964844,672300,0.0,0.0
2021-10-25 00:00:00-04:00,175.37941916443316,176.02703197478166,174.22714782803865,175.732666015625,515900,0.0,0.0
2021-10-26 00:00:00-04:00,175.98500294968682,178.05402221996337,174.53836553833005,175.78314208984375,667000,0.0,0.0
2021-10-27 00:00:00-04:00,176.59896706164227,176.94380786175208,172.87303087660757,173.18423461914062,814700,0.0,0.0
2021-10-28 00:00:00-04:00,173.40286328429346,175.49712571793063,171.61138562619817,173.19259643554688,505800,0.0,0.0
2021-10-29 00:00:00-04:00,172.41881407052605,173.2935185048496,170.7871412888617,171.69549560546875,716800,0.0,0.0
2021-11-01 00:00:00-04:00,171.72073573487378,172.5197472270669,169.76946596973917,172.4188232421875,355600,0.0,0.0
