Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,133.89622959953994,136.0850445161046,133.08749585983907,135.2147979736328,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,134.65218129735877,140.8142987473515,134.35330905085732,140.05831909179688,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,139.39025399948375,139.46936487681344,134.21266303029302,135.52244567871094,960800,0.0,0.0
2021-11-05 00:00:00-04:00,136.9816446572137,138.26504341452684,135.48727017767717,136.33114624023438,735300,0.0,0.0
2021-11-08 00:00:00-05:00,137.14865511997402,138.26503302327205,136.47178646523258,137.6497039794922,845900,0.0,0.0
2021-11-09 00:00:00-05:00,136.427843773347,137.04317287240914,134.86314403008834,135.90921020507812,659200,0.0,0.0
2021-11-10 00:00:00-05:00,136.82340905589348,138.1419771357633,135.87405184197516,137.47390747070312,748100,0.0,0.0
2021-11-11 00:00:00-05:00,137.29808744409775,140.5769226548078,136.93767565222387,139.9615936279297,815300,0.0,0.0
2021-11-12 00:00:00-05:00,140.05831086850722,141.36809339633672,138.75732737946214,140.53298950195312,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,140.96374538855486,142.6339265736661,140.36598743778083,140.83189392089844,899000,0.0,0.0
2021-11-16 00:00:00-05:00,141.13949951108248,142.06249968213146,139.9615821259782,141.0164337158203,853600,0.0,0.0
2021-11-17 00:00:00-05:00,140.92855498445604,141.98340670710803,139.45175184220938,141.6757354736328,916400,0.0,0.0
2021-11-18 00:00:00-05:00,142.60755169094492,143.01191853402966,139.89130423926747,140.13743591308594,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,138.24749168013543,139.81219162129634,135.82131747816047,138.33538818359375,913800,0.0,0.0
2021-11-22 00:00:00-05:00,140.93736111751676,143.41626235580648,139.9264507841157,141.8515625,806800,0.0,0.0
2021-11-23 00:00:00-05:00,142.77454742133358,143.51294231315697,141.89550205111493,142.27349853515625,946400,0.0,0.0
2021-11-24 00:00:00-05:00,141.92188371928765,143.4162582858534,140.69122546756736,141.93946838378906,576900,0.0,0.0
2021-11-26 00:00:00-05:00,136.12896193116748,136.38387917805292,132.87649685479172,135.36419677734375,956700,0.0,0.0
2021-11-29 00:00:00-05:00,137.50819353678185,138.12835532835686,133.57457657520146,134.80604553222656,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,132.7063817820415,132.8835825130453,129.2866158588418,129.88906860351562,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,132.92781698040017,134.70858359070175,127.52353476983258,127.61212158203125,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,129.26885966341024,134.80604253379983,127.55897056340723,133.5302734375,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,133.38852123050685,133.68974074080455,129.16253938616507,130.19911193847656,901300,0.0,0.0
2021-12-06 00:00:00-05:00,133.1581671219912,136.63108635485756,131.8646753451653,134.38076782226562,774400,0.0,0.0
2021-12-07 00:00:00-05:00,135.10726440629563,136.78170799491838,134.54025741116712,135.29331970214844,727000,0.0,0.0
2021-12-08 00:00:00-05:00,135.54137460786745,136.6753885160508,134.19472802245772,134.61997985839844,705500,0.0,0.0
2021-12-09 00:00:00-05:00,133.6985933229628,135.94004365556083,133.0872862288885,134.8769073486328,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,135.4350733549521,136.11725814238818,133.84037533333012,134.85035705566406,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,134.460507815124,134.98321457514638,130.67750111626984,130.7926788330078,821100,0.0,0.0
2021-12-14 00:00:00-05:00,131.33309609904828,133.9111976401873,130.81037586932015,132.37850952148438,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,133.22907695987033,134.56685570590108,131.7761204643051,133.4416961669922,887300,0.0,0.0
2021-12-16 00:00:00-05:00,135.55025240058475,138.79283031029712,134.55799344096263,135.709716796875,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,135.43509432684235,135.43509432684235,130.11054275402938,130.36746215820312,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,127.95762832494427,128.5335033794075,125.35294919823464,128.19683837890625,983800,0.0,0.0
2021-12-21 00:00:00-05:00,130.19026677029404,132.60890494267358,129.73843742510704,132.05076599121094,693800,0.0,0.0
2021-12-22 00:00:00-05:00,131.82925730407416,134.1681628933402,131.17364996157417,133.34422302246094,643000,0.0,0.0
2021-12-23 00:00:00-05:00,134.57568840757418,135.73629330425493,133.4771199670553,133.73403930664062,481100,0.0,0.0
2021-12-27 00:00:00-05:00,133.98210846554238,136.03751732447236,132.68863006165836,135.97549438476562,570800,0.0,0.0
2021-12-28 00:00:00-05:00,135.39960088579343,137.24237661302172,135.39960088579343,136.6044921875,415300,0.0,0.0
2021-12-29 00:00:00-05:00,136.61339762175174,137.32215986021723,135.45280604654076,136.52481079101562,480400,0.0,0.0
2021-12-30 00:00:00-05:00,137.08294101182562,138.03976794511033,135.60340719934817,135.709716796875,600900,0.0,0.0
2021-12-31 00:00:00-05:00,135.15157542800668,136.75514158120956,135.04525231390335,136.06410217285156,578600,0.0,0.0
2022-01-03 00:00:00-05:00,138.00434158652237,140.54701203423718,137.53478948680882,140.2014923095703,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,142.40748001530727,147.2447551020986,142.09739238628975,145.29566955566406,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,146.18164874135064,148.63573232661685,145.8095516213217,146.43856811523438,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,148.60027414258147,153.87166983910652,148.60027414258147,152.32125854492188,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,152.71994847908186,157.08767214842163,151.48847946202633,156.75100708007812,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,158.97474504304668,159.47087448960775,155.30691547052623,157.2471466064453,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,157.76101070132324,158.75326966914784,155.89165699110862,157.8761749267578,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,158.1419623671496,159.90500647813207,157.85845208018145,159.0544891357422,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,161.4376789055833,163.70570689973732,160.41884264084658,162.3147735595703,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,160.3568115667123,164.2372735427037,159.24052039705603,164.2018280029297,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,164.5739476181733,165.61050674319137,160.7555080541241,161.5883026123047,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,161.66801066139965,162.0135303181283,155.8384631434169,155.85618591308594,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,158.38115888418747,160.53400917714688,146.87267270222333,147.37767028808594,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,146.4917294037312,146.4917294037312,139.84710932527676,141.84934997558594,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,140.7064707282124,148.06870706058336,138.65106191571925,147.625732421875,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,145.4462775944341,147.45738605051838,142.40747834711266,145.81837463378906,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,146.45625824570917,148.963496072374,145.3310989906873,148.6268310546875,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,150.700007359259,153.87169450463253,148.30793302140106,149.60142517089844,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,149.0786723927113,152.4984367702917,147.8737809664521,152.44528198242188,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,150.5582327380505,150.97463000860006,147.68775201482848,150.06210327148438,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,149.8228970604656,153.6856368172549,149.14071226694267,153.1363525390625,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,152.29469049297728,156.37006298090526,151.50619609857335,155.7676239013672,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,156.45863656209406,158.75324178135807,154.39437327175014,155.20057678222656,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,155.3866477161238,160.26822350910498,155.30691552329515,159.0810546875,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,159.08101610759562,160.87949167508577,157.10535342617487,159.89608764648438,963100,0.0,0.0
2022-02-08 00:00:00-05:00,162.2704776662027,163.98035333299427,161.25162785611542,163.27159118652344,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,162.89952144792392,163.61713834123387,161.57059726964158,162.1730499267578,913700,0.0,0.0
2022-02-10 00:00:00-05:00,162.54512332720552,165.62822318520648,161.1541764015947,162.22618103027344,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,160.54287868758735,165.22954453896486,160.29480044642136,161.50856018066406,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,161.80094574269762,163.32477981567448,158.67354539395814,159.83413696289062,952400,0.0,0.0
2022-02-15 00:00:00-05:00,162.00466289449483,163.51964189647833,160.66688453817864,162.95262145996094,789100,0.0,0.0
2022-02-16 00:00:00-05:00,161.34024025376712,165.38902184359225,161.34024025376712,164.87518310546875,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,163.39565070161404,163.39565070161404,160.52518313323304,161.82752990722656,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,160.87952634137298,163.209577271244,160.7643621276832,161.5528564453125,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,161.20733356995567,163.41333857923243,158.92158285307445,161.76547241210938,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,163.82088938253239,164.29929605952606,159.2316649487882,160.18849182128906,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,153.39327990385365,154.93483673987103,148.92810083732573,154.57159423828125,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,155.99890327387752,163.78681530832026,155.8026434802771,163.2783203125,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,158.22017203944566,162.81440364465405,158.0952807029585,162.5646209716797,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,160.43258188000146,161.11057527099413,150.20036464537253,151.52066040039062,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,153.7776028898927,161.33356325246294,153.7776028898927,159.51370239257812,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,159.21039750750953,161.44952576683437,157.90794752886592,161.15513610839844,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,156.6322827089733,157.52436769060853,153.90250484311127,157.20321655273438,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,154.83919127202955,159.59399207582737,152.02911551285217,152.09156799316406,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,156.03461864615326,156.2308784703793,148.99606727627028,149.9862823486328,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,155.5885504410242,158.29156694242968,153.34049239604542,154.51805114746094,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,152.77845656614218,156.498449002027,152.03802445845258,155.13356018066406,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,155.8204933353605,159.11228933270445,153.54567374586665,153.6348876953125,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,156.05242242331533,158.77328439412364,154.38422783019178,156.2932891845703,976600,0.0,0.0
2022-03-15 00:00:00-04:00,157.4262446750873,157.73847987715382,153.4386235440132,156.12379455566406,808800,0.0,0.0
2022-03-16 00:00:00-04:00,157.69387123430073,161.91342952569315,157.69387123430073,161.83314514160156,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,158.50565529386142,159.95975819082537,155.96322122673945,159.74566650390625,854300,0.0,0.0
2022-03-18 00:00:00-04:00,159.53155832276627,160.76263994885767,154.54480656035932,159.94190979003906,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,161.0035137070142,163.38537927088785,159.4958877225222,161.0927276611328,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,163.28724578364884,166.54336446760234,162.37732880986647,164.58078002929688,826300,0.0,0.0
2022-03-23 00:00:00-04:00,163.15341479648637,164.18823659801285,159.55831356261774,159.60292053222656,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,161.25329102859334,161.6012036585507,159.01416242165104,160.29876708984375,809500,0.0,0.0
2022-03-25 00:00:00-04:00,161.51202755293298,164.3934589263034,160.39692105727912,163.7600860595703,882500,0.0,0.0
2022-03-28 00:00:00-04:00,160.53960760726974,160.9945660144423,157.18535960853134,160.03111267089844,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,162.52898260699212,163.6976118817206,160.4682682538891,162.38624572753906,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,160.57528984923772,161.0480937803785,151.22624345163575,153.67054748535156,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,153.33157115535136,155.04437268837725,150.24495112641296,151.20840454101562,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,153.56354031739411,154.17016531011393,146.37333603927303,146.8907470703125,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,147.19403488923763,148.96928905887742,144.5623866848576,147.70252990722656,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,147.4259797778605,148.84440544220945,145.82915342680428,146.10569763183594,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,144.77646958350041,146.7212219742079,144.47316394847994,144.98165893554688,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,145.30281442821766,145.8559027924028,140.90482814032492,143.8130340576172,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,144.73190348776964,146.78368849765752,143.6257129719632,145.4723358154297,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,145.61504691873336,149.4153381527733,144.56239303559255,145.88267517089844,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,145.60613764201554,147.00670423352486,141.86829872741566,143.1618194580078,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,141.74339824912337,143.74167373478912,141.18138029112467,142.47491455078125,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,142.19834284571334,143.88438294281616,141.34194887278255,142.34107971191406,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,141.61847959055518,143.13502121649938,141.2794829685653,141.98423767089844,954000,0.0,0.0
2022-04-19 00:00:00-04:00,143.43833011516583,145.18682256986307,142.16265519722506,144.55343627929688,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,146.30196031399498,162.34164702970364,143.90224915285373,157.31028747558594,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,161.3157257556125,164.40233210982586,158.37184265048816,158.59486389160156,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,158.46106724057293,158.55919713774273,153.61703847975377,153.80438232421875,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,152.3145863395077,155.77586662281175,149.8791846720202,155.2227783203125,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,152.38593360058482,155.31197068500703,150.7980101174706,150.94967651367188,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,151.45819568124458,154.15229628994572,150.05762925897147,152.76956176757812,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,153.37619329547715,154.76785756358152,150.05764906086577,152.82310485839844,988000,0.0,0.0
2022-04-29 00:00:00-04:00,152.33244492734164,153.34942138451686,148.2466935854585,148.6570587158203,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,150.0932849625868,151.24406849836902,146.801489491855,150.075439453125,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,151.62769718655554,152.90337227548378,150.44122243543245,151.85963439941406,793900,0.0,0.0
2022-05-04 00:00:00-04:00,151.45818067926712,157.8990350628939,150.6374641643739,157.0872344970703,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,155.053287355144,155.053287355144,150.59286247932886,153.56350708007812,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,153.26023104754924,153.6884281069073,149.64728347810893,152.08267211914062,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,149.90594964057485,152.2253759652066,148.97818727800382,149.89703369140625,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,150.53043422874995,151.52956511553393,144.1074110647462,147.93446350097656,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,147.83632508123017,152.38596395814204,146.6141730053652,146.79258728027344,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,146.6677304972467,148.75520659119306,144.740823204924,147.84527587890625,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,149.66512965060716,151.42253848770514,148.2645494291869,148.60354614257812,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,148.59463017797623,148.71952155466602,145.78455378424698,146.1859893798828,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,149.37963828762673,152.31460571289062,148.50539875360957,152.31460571289062,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,150.47689092793874,151.62768819814866,147.0245263415826,147.8184814453125,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,145.34742973667736,148.1128991994461,143.95577905399247,145.31175231933594,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,146.10569843693094,147.5865629885737,142.2072908565093,145.16900634765625,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,147.48840350803246,151.5919860298156,147.48840350803246,150.12896728515625,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,150.08436964698765,151.4046514978876,147.3010554810265,150.8158721923828,830700,0.0,0.0
2022-05-25 00:00:00-04:00,150.61963811025458,155.51718998504165,150.31633245707621,154.91949462890625,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,156.46279400379598,159.61185309360047,156.46279400379598,158.568115234375,887500,0.0,0.0
2022-05-27 00:00:00-04:00,158.7643988001866,161.46741577642297,158.7643988001866,161.28900146484375,971000,0.0,0.0
2022-05-31 00:00:00-04:00,158.49605190037067,162.6539931599726,158.16376575424823,161.62124633789062,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,162.10619818928018,162.10619818928018,156.69997381475875,159.66351318359375,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,159.11569953442515,162.07925250740118,157.93028656708708,161.9894561767578,980300,0.0,0.0
2022-06-03 00:00:00-04:00,161.19019784357477,161.6841119248441,159.49289233230343,159.82516479492188,779900,0.0,0.0
2022-06-06 00:00:00-04:00,160.75015075625203,163.25569176940724,159.60962908999963,159.72637939453125,784500,0.0,0.0
2022-06-07 00:00:00-04:00,158.58585237989377,162.45642631250215,158.0560088208828,162.1959991455078,946900,0.0,0.0
2022-06-08 00:00:00-04:00,160.5256921545086,160.9028697588363,159.0439220158576,159.7533721923828,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,159.7892359183879,160.01374730277485,153.70947749541264,153.8890838623047,987300,0.0,0.0
2022-06-10 00:00:00-04:00,149.69519836233889,151.7068114018332,148.84205792483294,148.93185424804688,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,144.94453295942228,148.9677865196602,144.5583799859156,145.83360290527344,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,146.77656867427243,149.9017633895162,146.40836670554157,148.08770751953125,979000,0.0,0.0
2022-06-15 00:00:00-04:00,149.65929143520597,150.95247927162254,146.8753583402814,148.61756896972656,882700,0.0,0.0
2022-06-16 00:00:00-04:00,146.09401520485864,146.09401520485864,142.9778103566641,144.2620086669922,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,147.09984868643568,148.8869503769744,145.14210246338342,145.7886962890625,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,149.1923197313363,150.00953081199413,147.30641849239717,148.4110107421875,728800,0.0,0.0
2022-06-22 00:00:00-04:00,146.06708007803397,149.21023900491647,145.86053347113133,147.92604064941406,875400,0.0,0.0
2022-06-23 00:00:00-04:00,147.2794464091426,147.45905274951227,140.83148697919893,143.3639678955078,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,143.23826946248752,150.557335430276,142.98681779729574,149.6503143310547,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,149.95562563273754,150.4854828633907,146.57897966870095,147.65663146972656,947100,0.0,0.0
2022-06-28 00:00:00-04:00,149.83888558224615,150.98838263720873,146.30058439306086,146.48916625976562,757600,0.0,0.0
2022-06-29 00:00:00-04:00,147.60273989599324,147.60273989599324,145.30374590492306,145.7797088623047,624700,0.0,0.0
2022-06-30 00:00:00-04:00,142.47492194641683,144.98047672082762,140.26573755287822,143.1394805908203,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,142.4569586043231,144.35183511161443,139.0264182998173,143.42684936523438,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,140.4363978087522,142.4659762567478,138.11044891782356,142.45700073242188,895100,0.0,0.0
2022-07-06 00:00:00-04:00,141.08297234519966,142.0259092834745,138.7480482525937,141.0470428466797,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,142.90597738754636,144.4955079738759,142.44796543632756,142.65452575683594,778700,0.0,0.0
2022-07-08 00:00:00-04:00,143.92978967420854,144.00163497532725,140.7866296914875,142.71742248535156,862800,0.0,0.0
2022-07-11 00:00:00-04:00,141.21764610802327,143.08558227642976,140.70575362732055,142.51083374023438,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,139.78976653638796,143.5884951840254,139.78976653638796,141.7924041748047,757700,0.0,0.0
2022-07-13 00:00:00-04:00,140.59803119487947,141.51404163659336,137.00584843076672,138.41578674316406,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,135.15583446732975,135.676702450511,133.62916000798367,135.2187042236328,679800,0.0,0.0
2022-07-15 00:00:00-04:00,137.36502863524126,141.00210149569304,136.39513797142573,140.28367614746094,803200,0.0,0.0
2022-07-18 00:00:00-04:00,142.60066338202842,145.4295154142344,141.05603746385262,141.86427307128906,882500,0.0,0.0
2022-07-19 00:00:00-04:00,144.82781989671415,148.6534892763384,144.0016195768319,147.91709899902344,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,143.52565218033953,152.90123659074305,142.8521179906127,148.66246032714844,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,148.68937924396,152.17378597916863,146.83041874113277,151.9672393798828,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,151.76969569933541,153.0269539694559,150.25199654984806,151.73377990722656,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,153.718441429127,155.66719845432192,152.5240393098618,154.8589630126953,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,154.43687029922134,155.01161881366642,152.11093597538,152.4881134033203,786700,0.0,0.0
2022-07-27 00:00:00-04:00,153.40413477424775,156.57423420800072,152.7934567250167,155.34390258789062,799300,0.0,0.0
2022-07-28 00:00:00-04:00,155.2002160798045,156.34072389711457,153.66455238206947,156.16111755371094,758000,0.0,0.0
2022-07-29 00:00:00-04:00,157.15796084445898,159.92394259969186,155.765987593505,159.35816955566406,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,158.6307227041088,159.2683409023351,156.80769182457408,158.1367950439453,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,158.05600092425368,158.14581095146787,155.72107724754727,156.0892791748047,958900,0.0,0.0
2022-08-03 00:00:00-04:00,157.38247516221597,159.3222567468221,156.6191309997379,158.51400756835938,743700,0.0,0.0
2022-08-04 00:00:00-04:00,157.81351246074723,158.52297599218343,157.06813314308835,157.55308532714844,714000,0.0,0.0
2022-08-05 00:00:00-04:00,157.37347995344848,160.75910122638868,157.24775414627146,160.5435791015625,736900,0.0,0.0
2022-08-08 00:00:00-04:00,160.75010995504505,161.61223947913294,160.00473070585548,160.9835968017578,713100,0.0,0.0
2022-08-09 00:00:00-04:00,161.64818500382952,162.18701776841021,160.26520100593257,161.5763397216797,654200,0.0,0.0
2022-08-10 00:00:00-04:00,163.4442962579394,166.327028611408,163.15691509362995,165.97679138183594,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,167.15321935811707,169.2187131205072,166.9735992891376,167.81776428222656,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,168.38355334595278,170.52090630141245,167.54837749883941,170.46702575683594,631300,0.0,0.0
2022-08-15 00:00:00-04:00,168.65294076932125,171.51770799009816,168.51822572795774,170.8531494140625,779000,0.0,0.0
2022-08-16 00:00:00-04:00,170.61968960367716,173.69997945453323,169.730619520695,171.89491271972656,770600,0.0,0.0
2022-08-17 00:00:00-04:00,169.49711179247774,171.6883312914051,168.82357767069897,171.27523803710938,888900,0.0,0.0
2022-08-18 00:00:00-04:00,171.19444036527503,172.12840177765918,170.12576388847856,171.6883544921875,708600,0.0,0.0
2022-08-19 00:00:00-04:00,170.5298560077897,170.84417740768552,169.00318142919562,169.56895446777344,802900,0.0,0.0
2022-08-22 00:00:00-04:00,166.92871006120276,167.09934090701333,165.04280893804798,165.31222534179688,729300,0.0,0.0
2022-08-23 00:00:00-04:00,165.75227227579927,167.09934058889172,165.02484387613583,165.50979614257812,687200,0.0,0.0
2022-08-24 00:00:00-04:00,165.04279679821565,166.37190026836961,164.40519218276643,165.5457000732422,526000,0.0,0.0
2022-08-25 00:00:00-04:00,166.15637707629796,168.6709071386665,165.70735434027097,168.59007263183594,551400,0.0,0.0
2022-08-26 00:00:00-04:00,169.20971026369563,169.703637967424,165.11462548930263,165.25831604003906,625300,0.0,0.0
2022-08-29 00:00:00-04:00,164.15373122935324,165.89594169517665,162.4205099885226,164.84523010253906,698700,0.0,0.0
2022-08-30 00:00:00-04:00,165.5995894988422,166.01269647012484,163.47122598739418,164.14476013183594,661000,0.0,0.0
2022-08-31 00:00:00-04:00,164.87699013768983,165.97081252760395,163.90068961768668,164.3255615234375,801400,1.2,0.0
2022-09-01 00:00:00-04:00,164.30747860414678,164.30747860414678,161.73114264522206,163.44869995117188,686300,0.0,0.0
2022-09-02 00:00:00-04:00,165.4916806202768,167.66122782908965,162.6170160852728,163.39443969726562,747000,0.0,0.0
2022-09-06 00:00:00-04:00,164.37978382507575,164.72330077265156,160.33899054991718,161.83056640625,657100,0.0,0.0
2022-09-07 00:00:00-04:00,161.12546962384928,165.62728810227873,160.80003613181546,165.25665283203125,611700,0.0,0.0
2022-09-08 00:00:00-04:00,164.2803380345501,169.9754167518421,163.50291441544493,169.85789489746094,801200,0.0,0.0
2022-09-09 00:00:00-04:00,170.698605998604,171.50314793409854,169.34263551449104,169.5957489013672,843800,0.0,0.0
2022-09-12 00:00:00-04:00,170.31896137583226,172.97666612892348,169.36074429748444,172.25347900390625,834500,0.0,0.0
2022-09-13 00:00:00-04:00,169.04433010819258,170.51782253326274,167.93243810927396,168.39346313476562,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,168.87257161391403,169.64999528800863,160.8361866334733,165.65440368652344,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,165.7719317307501,170.30990345016042,165.28377458570031,168.59234619140625,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,166.5945209292137,166.5945209292137,163.46675686237717,165.2928009033203,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,163.846437562677,169.52343302687427,163.846437562677,169.3064727783203,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,168.31212990898283,170.88846603341028,167.5437409737962,169.20706176757812,880800,0.0,0.0
2022-09-21 00:00:00-04:00,170.5991875216899,172.6331434852388,167.73357121939418,167.81492614746094,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,168.55617656618475,169.15279309431995,164.2080196395547,165.60919189453125,877000,0.0,0.0
2022-09-23 00:00:00-04:00,163.5752541229921,164.03629296479534,159.1095886444104,161.73114013671875,998200,0.0,0.0
2022-09-26 00:00:00-04:00,160.78195706419584,162.80687815825607,158.50392255758388,160.11300659179688,791700,0.0,0.0
2022-09-27 00:00:00-04:00,161.08026831578482,163.2498157399119,158.30504189038987,160.27572631835938,919200,0.0,0.0
2022-09-28 00:00:00-04:00,160.55596579730806,163.28599057637842,159.8056603801549,161.94808959960938,913700,0.0,0.0
2022-09-29 00:00:00-04:00,159.55252099043543,160.70961465673287,156.8767332660948,158.05191040039062,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,158.77511769521044,162.128891065122,157.32874353054666,159.38983154296875,952600,0.0,0.0
2022-10-03 00:00:00-04:00,161.65880020475052,164.4882629839798,157.89823881137033,163.63851928710938,832700,0.0,0.0
