Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,232.50966897835957,238.341488261795,232.50966897835957,236.91249084472656,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,238.67941968719433,244.2988209326183,237.8683766413116,242.02981567382812,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,241.74014784169665,244.27950072580683,239.80908459485235,241.82705688476562,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,242.66705283481917,244.28913881120795,241.4697883764065,242.33877563476562,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,243.27536937556306,244.1153772254163,239.57738126105636,239.87669372558594,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,238.6697323938757,241.38287353515625,237.04763182264193,241.38287353515625,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,241.3829103045208,243.95122800604338,236.63249639766906,238.88218688964844,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,236.53591733275937,244.43397315093625,236.52626732098716,239.7125244140625,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,240.93874334932852,241.33461483195688,236.47799217611347,239.09458923339844,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,239.5580278530391,241.61461472091491,237.0766047558517,237.6559295654297,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,236.58421558986504,239.2587423467746,235.58971918341499,236.81594848632812,881300,0.0,0.0
2021-11-11 00:00:00-05:00,236.84492225897714,238.11941640585732,232.41313541718358,235.580078125,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,236.217308853676,239.04632420822762,235.58971918341499,236.81594848632812,734100,0.0,0.0
2021-11-15 00:00:00-05:00,237.25042418980757,237.742839998371,234.006237448298,234.1993408203125,983800,0.0,0.0
2021-11-16 00:00:00-05:00,234.77870426123718,235.9952689644615,233.2338475654976,233.38833618164062,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,234.91384871141003,238.65045140795615,233.3979569793459,235.4545440673828,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,235.3000869313054,235.45457554876592,232.9538518266115,234.8656005859375,878300,0.0,0.0
2021-11-19 00:00:00-05:00,234.19936829587925,236.0531874038202,229.89310513667058,230.82000732421875,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,231.78550400887747,235.1552144581552,231.12894961963636,232.1427459716797,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,232.56759860621983,234.55659140336644,230.20204906333035,233.34002685546875,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,232.76072875680373,235.05868413279657,231.27380172184647,231.58277893066406,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,226.90960341788832,228.49307484382328,221.7150528008336,223.03782653808594,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,225.24884695811375,227.8075143842029,221.41570029046284,221.99501037597656,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,220.9522941541071,222.71921912067074,216.9743078422118,217.81431579589844,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,221.67638381038105,226.3302529275697,217.746678084555,217.8335723876953,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,219.3494799841051,226.17579603326715,219.3494799841051,224.061279296875,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,225.8861398467228,225.8861398467228,220.70123929600558,222.10125732421875,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,223.52058030524233,227.46960127669647,222.3233157375805,225.71234130859375,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,228.3289476497406,233.17592123497704,227.30548633615086,230.37588500976562,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,231.38962824612523,232.92483459552184,229.1592527404061,232.21998596191406,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,231.37999062348445,234.68210690740347,230.18272614296316,233.11795043945312,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,234.450378494681,236.90282215395763,232.3261972943127,235.15521240234375,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,235.1842949408641,237.48678843177,234.5748039887723,236.1517333984375,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,234.0426689368534,238.32842823027988,232.42704876680585,237.12879943847656,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,237.39969826139526,245.5842332716112,237.39969826139526,245.56488037109375,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,246.69676739922832,248.41880639855034,244.76189079217556,245.70997619628906,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,245.29397782585852,247.8770362512795,242.8076543708731,245.52615356445312,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,242.7496183653487,243.66868180515777,233.13327922614081,237.6221923828125,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,234.29418572414002,240.64059297441295,234.29418572414002,238.98626708984375,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,239.4796734787907,244.6554743575541,238.7540947441194,243.8621826171875,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,245.31337557189133,246.69680547371897,243.27207984592533,243.84286499023438,822200,0.0,0.0
2021-12-27 00:00:00-05:00,244.2975379915048,246.28078957532446,243.54293725415886,245.5068359375,819300,0.0,0.0
2021-12-28 00:00:00-05:00,246.38718683756866,249.57975104139757,244.73287555969245,248.39947509765625,708100,0.0,0.0
2021-12-29 00:00:00-05:00,248.71872755970625,252.2595555447333,248.71872755970625,250.07313537597656,642100,0.0,0.0
2021-12-30 00:00:00-05:00,250.6535902926336,252.18215936859502,249.52170399383095,249.7054901123047,617400,0.0,0.0
2021-12-31 00:00:00-05:00,249.43460312316077,251.18569360268174,248.3510769543486,248.55426025390625,931500,0.0,0.0
2022-01-03 00:00:00-05:00,248.3220629736591,248.3220629736591,243.79445868383215,245.80673217773438,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,246.97728231734197,252.47233876340016,245.40036814861634,251.7951202392578,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,252.77231707907274,260.9665219329551,250.28599317640882,250.53753662109375,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,250.51814495113462,250.71161488550146,244.85862532217297,246.2227020263672,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,245.70030571905457,247.81899795354173,243.2817099741034,243.99761962890625,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,245.39071725674214,246.87089666493412,238.14461388561662,241.34683227539062,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,239.68284040591683,242.51742755788365,232.46574414506154,242.1788330078125,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,242.73994931265182,245.43909569571326,239.9730751623258,241.182373046875,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,241.78218835687903,249.8312676759802,241.2984691864879,246.12599182128906,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,244.30715730062826,248.95084865787882,244.03627579685315,248.63160705566406,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,245.77768358512296,247.24819381790113,239.5957539286286,240.6309051513672,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,241.5790133118561,242.90439899826734,236.71278530499063,237.3416290283203,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,238.52191671867885,240.06014007862638,231.74984859308955,232.92044067382812,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,232.64955727698464,233.52026060050278,229.7279042518068,230.18258666992188,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,226.6707898761817,236.42256942051995,224.21348840084835,235.66796875,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,232.15618581747123,234.01366570833858,229.07972413807926,231.32418823242188,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,232.29162999390974,238.7444422165669,229.176477229601,232.18521118164062,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,213.32015362269715,224.45536358367056,213.32015362269715,221.3982696533203,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,221.55302680009808,228.95393821904796,221.26280713663564,228.9055633544922,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,227.34799992906142,234.3909495544195,226.6030683065898,232.2335662841797,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,233.33645490597056,235.08751593435346,227.74466249803433,229.60214233398438,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,228.96366679224803,234.38132826788896,228.65409415012164,232.9495086669922,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,232.01103690194506,236.0258995391494,230.85978307860057,233.0171661376953,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,231.0242844544503,234.18781204052218,227.25126597476643,231.295166015625,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,230.81142326210463,231.69179562698508,223.14931396720235,224.8423309326172,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,225.14226588781753,232.42707586723833,224.1264526142619,231.68214416503906,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,233.02687986546087,236.8966334186519,233.01721079587568,235.4938507080078,939700,0.0,0.0
2022-02-10 00:00:00-05:00,232.63021376900465,238.97660648201713,230.588918421197,232.19485473632812,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,232.28195316564364,234.66184323407614,228.85721314842345,229.83433532714844,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,231.24678651336495,233.35580978248393,226.44830058700384,227.75433349609375,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,230.89850373092878,234.70054403220126,229.77627172875708,234.49737548828125,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,234.38127362229844,244.57806648484387,233.16229195541575,243.78477478027344,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,242.6044924379489,247.5964625549694,241.482260532707,242.63351440429688,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,241.90798926861123,246.51299101236233,235.14558913587516,236.1517333984375,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,233.9749787461544,238.02853316938607,233.15265021613547,236.3742218017578,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,237.5351201187824,237.5351201187824,232.9881631472958,233.9072265625,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,228.3251250526224,236.20975664818786,227.03843024535237,235.62928771972656,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,236.88695185373888,245.92282238095007,236.88695185373888,245.04244995117188,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,238.43487119183635,242.35298484695005,233.59767926015203,242.1595001220703,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,242.0337080292549,245.02310361040756,239.26684864875645,244.20077514648438,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,245.72928245301816,255.2198480472666,244.44258798212732,252.6271209716797,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,254.43627422999472,257.541742922543,252.2692218743067,255.51011657714844,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,251.69839480574694,257.3482300213907,250.0150323596865,256.76776123046875,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,254.95875094649662,255.7810795775299,249.22181819457654,251.35987854003906,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,251.35985104667864,257.2805693043109,249.5894222492458,249.6281280517578,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,255.02642010803754,259.737869872781,254.22345923392515,255.7519989013672,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,252.89804481026172,259.5056352850278,252.89804481026172,258.40277099609375,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,257.7740423735371,263.3948586176565,257.7740423735371,258.3061218261719,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,260.58919902995103,262.06940815768996,250.66330090212452,252.91741943359375,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,255.8680782550046,259.29278839299764,254.50398678355086,258.4704895019531,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,259.81803434719825,261.61156027759284,255.0579317347848,258.2184143066406,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,258.3154355339536,260.23496825567275,255.96930382465007,258.8195495605469,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,260.3900097768429,260.3900097768429,249.14414900805238,252.72149658203125,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,253.70069713356597,258.19902415296093,251.1994470735587,253.5746612548828,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,254.8737488841981,255.47481576695236,251.25764341669674,252.401611328125,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,251.03468739678112,254.15638351261927,249.76468344022155,252.6536865234375,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,253.8364115423717,255.0676578355164,251.52909693588683,252.64398193359375,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,252.81848791123502,253.7297924475554,248.14564830915575,252.1398468017578,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,251.8683730008299,256.37643358056084,250.86014518708413,256.337646484375,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,256.32791747646615,257.4428023002226,254.03998198325348,255.60081481933594,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,255.17427817756518,255.9886297073384,245.61531489118957,247.17616271972656,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,245.82860786195735,247.6512020912413,242.88140966461273,242.96865844726562,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,243.337063638187,246.58479530511727,242.72629256941684,243.09469604492188,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,242.73596435495514,243.5115287155731,236.84158349801848,238.09219360351562,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,235.03838994236705,240.79704608831094,235.03838994236705,236.17266845703125,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,235.03839633665203,243.0559203521711,234.51487405844549,242.8329315185547,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,242.0864245383433,248.78545277583817,242.0864245383433,246.85621643066406,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,246.08065570766087,252.2271088442114,243.0365194623299,250.7922821044922,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,250.98621212376676,253.03178051598326,248.80490367104278,250.29786682128906,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,251.6551069703621,253.4874201806707,249.95853381380434,252.92514038085938,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,253.27413896163782,254.14665639399306,249.34779572309503,250.74383544921875,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,251.60666069071374,255.31004485124038,251.4806248004822,252.97361755371094,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,251.24793387474656,254.83495633852735,250.947400439794,251.97503662109375,932700,0.0,0.0
2022-04-19 00:00:00-04:00,253.0511588156571,255.10646096176302,251.48062146627987,253.96246337890625,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,255.639634543329,267.53502488146944,255.48451573970152,266.75946044921875,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,265.61551530206447,270.50162489825243,260.89416952265617,261.214111328125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,234.2046602159534,234.61183600742453,202.79381048630023,204.20924377441406,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,202.15396961787243,209.68674388805056,201.17479505768432,204.07351684570312,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,200.87423963215988,212.3139919274802,198.479646850273,208.37794494628906,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,206.62324947651342,211.8680735646981,203.08467332579124,205.75071716308594,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,206.47776454410356,213.49673430419287,205.0138698286383,212.2558135986328,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,209.9969691877719,215.00912902861796,207.6896250640729,207.99986267089844,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,207.93200899608055,209.2698828930575,201.64984489335063,204.38375854492188,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,204.16075939054676,211.97468811871008,203.53060957425373,209.69644165039062,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,212.16860471440782,219.20695455124113,209.58010570717823,217.93695068359375,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,219.3911642818096,222.19293327128537,212.59516700665455,217.3455810546875,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,214.54377475529992,222.00869291209634,212.80841467949386,220.40907287597656,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,218.13083345668824,220.1570229816016,215.10609063316423,217.25831604003906,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,219.29418428508032,222.2607611090389,215.04791432603557,217.6363983154297,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,217.1516978225172,221.04895849548663,202.0764289220145,203.13314819335938,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,201.16509988119125,207.49574015425785,200.54463944195015,207.27276611328125,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,209.22137898379614,213.47735292583235,207.72840125989336,208.35855102539062,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,207.37942826785812,208.51370692335092,204.39345749578982,205.17872619628906,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,207.3212231230035,210.1617639130298,203.54998436503374,209.37649536132812,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,206.2838938349168,206.2838938349168,198.89653471848544,200.48646545410156,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,198.01431460748265,199.99202756884105,193.4481028510907,196.9285125732422,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,197.85921550563933,200.62221213431434,192.624081127349,198.5281524658203,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,199.80781748124645,201.39774804413855,196.4340504778639,198.78016662597656,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,198.74140621861994,199.03225025947958,194.76657217707057,198.50872802734375,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,197.85920183139194,205.55679884146292,197.15149261201364,199.8660125732422,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,202.35755017350988,206.65231168952607,201.5141156687405,205.32412719726562,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,207.18553825768902,209.94852018948382,207.18553825768902,208.9693603515625,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,206.448730376949,208.6591218303062,203.48215315233514,203.97657775878906,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,206.02213437854425,206.0318385493221,199.16798684190996,200.6318817138672,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,201.36870879790197,204.96543579618026,197.3841847532555,204.73275756835938,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,203.32701584633557,205.54711126991276,200.98089933430134,201.25234985351562,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,201.07784971591192,202.5029723200284,197.72347578146832,198.56692504882812,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,196.4147016042682,202.4641872063175,196.4147016042682,201.1844940185547,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,199.71088832884698,201.97944535470322,198.9643920314189,199.44912719726562,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,198.29547771126718,200.83550032868246,194.88295240611552,195.11561584472656,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,191.7418237140495,193.58381126084896,189.9095255442329,190.7141876220703,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,185.35305395869457,187.1756631016248,179.4101954864833,180.09852600097656,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,179.5459032379879,179.7301049686674,173.34129900582352,173.806640625,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,174.32210012886281,178.7761896004583,172.80498966520892,176.6950225830078,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,171.9394542135552,171.98808259183488,164.48031803581796,166.843505859375,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,166.61010789786098,171.80329799822334,166.04605137485314,168.34117126464844,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,171.9588918876274,172.26036702876291,165.5986805103126,169.08998107910156,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,168.48701056562507,172.9508187126863,168.10773304017465,171.7351837158203,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,172.96056047023723,173.87470556082374,170.16945231084037,172.56182861328125,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,172.83413527786234,178.09540749465444,172.83413527786234,177.31739807128906,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,177.96894121216997,178.63023944463347,173.99138756290196,174.87637329101562,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,175.11953314837348,176.9672925230817,169.55678586878844,170.9863739013672,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,172.16311151639115,173.50517747228042,168.94411200936634,170.8404998779297,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,164.85958091108932,165.45281145877405,161.3196519424139,163.43971252441406,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,163.9065115955992,171.00582382127078,163.45916617155115,170.2472686767578,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,168.55512587714145,168.81769240300005,164.87903128285103,167.83546447753906,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,163.70230128814882,164.60672675925,161.3780073660505,161.4266357421875,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,164.2760742661661,170.42233287266745,164.1204694013516,169.8582763671875,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,169.79990494127978,172.68825492594064,167.78680623226995,167.85488891601562,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,166.9310019028441,167.37836213796413,164.5969885037964,164.73313903808594,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,163.18687337686868,167.80628716973396,162.84648958272822,165.43336486816406,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,163.90649912414972,166.49337408132132,162.9145516040604,164.65533447265625,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,162.08791226572419,163.25491893880675,159.94839755852368,162.8853759765625,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,166.23080711816436,167.05744496229497,163.03126190783635,166.89212036132812,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,167.76737388510386,169.11915960609858,166.51284491382538,166.9699249267578,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,169.96525264428183,173.83583090609704,168.72044340591617,173.281494140625,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,172.86329369427398,174.74996155248166,171.99776218439763,173.89414978027344,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,174.2442878124383,177.90091320573956,173.68996586950962,176.32545471191406,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,204.23640962108928,206.16198623856215,196.25212686472554,196.47579956054688,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,196.3980000536315,201.7079005987538,191.9050175580402,193.16928100585938,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,192.97476877854697,198.5958790628116,192.97476877854697,198.3332977294922,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,197.5358678273417,200.8424047279573,196.47583741325258,199.03353881835938,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,198.8779294322098,205.89943991275487,197.80816446287005,204.0127716064453,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,203.03052103373648,207.2123088489327,202.66096320562963,206.58016967773438,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,204.5281835191573,207.5429646736942,203.67237161169206,205.1116943359375,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,205.5979324082988,208.6710614375699,204.5573416618329,205.65628051757812,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,207.7957886396383,211.83170586092226,206.29813280524877,210.51881408691406,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,209.32267309378125,211.07317600562195,206.47321631345363,206.8719482421875,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,204.8977297575652,209.77972447436045,204.8977297575652,206.95944213867188,907300,0.0,0.0
2022-08-08 00:00:00-04:00,207.92222250583842,208.83638244030197,204.40173330039613,205.52984619140625,909800,0.0,0.0
2022-08-09 00:00:00-04:00,204.8977348218502,206.28841428781539,203.38062455378056,204.29478454589844,805400,0.0,0.0
2022-08-10 00:00:00-04:00,207.71797762164934,211.7149860464045,206.45371426923128,210.76193237304688,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,211.58856491925857,213.64054247824478,210.20759055135014,210.5674285888672,985600,0.0,0.0
2022-08-12 00:00:00-04:00,211.47188514434578,212.9987299969672,210.95645703418216,212.87229919433594,715600,0.0,0.0
2022-08-15 00:00:00-04:00,211.06342211483724,212.7750309505073,209.53659218401415,210.74249267578125,902900,0.0,0.0
2022-08-16 00:00:00-04:00,209.38099411608397,210.6063489636577,205.38398528461522,207.01779174804688,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,204.42118748049998,205.4714979466779,202.7290329844036,203.2444610595703,861600,0.0,0.0
2022-08-18 00:00:00-04:00,204.42117765685603,209.95475052474268,204.01272607952006,209.12811279296875,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,208.4960188479549,211.70529866714605,207.94169692643177,209.11842346191406,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,205.90912075390915,210.1298168761726,205.48121484701005,206.5509796142578,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,205.61737049475542,208.37930464276138,203.10831277693902,204.46981811523438,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,204.6448668333175,206.891372948655,203.29308120439688,204.63514709472656,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,205.1700652439069,207.78611479226055,203.66267449916913,207.68885803222656,912300,0.0,0.0
2022-08-26 00:00:00-04:00,207.66934668726833,207.7277096308414,198.7028367997698,199.3446807861328,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,197.92488018444644,199.94769909439393,195.01707521902856,198.469482421875,843000,0.0,0.0
2022-08-30 00:00:00-04:00,198.96542663388118,199.52948310697306,194.78363887771448,196.23268127441406,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,197.3024509298597,197.3024509298597,191.79805144282693,192.43017578125,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,190.97143918426755,194.05428853797716,187.41207028800264,193.96676635742188,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,196.97181310286544,199.3350158509295,193.12068876873622,194.53082275390625,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,195.20182789319384,198.508349512281,192.60523303528265,195.19210815429688,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,194.6669247528483,207.83469139459348,194.6669247528483,206.32730102539062,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,205.44235922213136,210.38270270627157,204.22672396046195,210.26600646972656,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,211.03428025568925,215.58561152728092,210.2757250437573,213.66004943847656,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,213.40715046777902,216.29550031440883,212.90144217037508,216.2468719482422,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,211.90948393180273,212.93062028360325,205.6951585031007,206.21058654785156,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,206.42454525339332,206.42454525339332,200.16160612207895,203.02076721191406,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,202.9817738066673,206.9602806967144,202.76724538030138,203.77162170410156,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,205.12707680462233,205.23434103538233,201.2753401387677,204.45423889160156,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,201.2558070241508,203.303573022351,199.54934031872028,203.2060546875,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,201.29477741266135,202.05538758437154,195.7755886017891,196.74095153808594,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,198.61321141427618,200.92426497272336,193.80585815035295,193.89361572265625,898000,0.0,0.0
2022-09-22 00:00:00-04:00,193.17206845783724,193.17206845783724,188.73525132549324,189.23255920410156,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,187.04825280995811,187.43829637483813,183.03073267149435,186.7362060546875,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,186.1511567160155,188.02340779988322,180.54419398506067,182.58221435546875,1385300,0.0,0.0
