Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,94.25457002423539,94.80112131340762,92.69177187766232,94.43390655517578,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,94.05816421901488,95.33914521693,93.18710000721137,93.89590454101562,613700,0.0,0.0
2020-11-30 00:00:00-05:00,93.17856542495896,93.2981231393283,90.08712870170663,92.21356201171875,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,93.2554025515459,94.93775843064708,91.95734483371152,94.37413024902344,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,93.47744336048049,94.15209406807776,91.99150737365161,93.62261962890625,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,93.59699905089195,97.19228450526799,92.76009521460212,96.32122039794922,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,96.82508852444974,98.1487715932028,96.34685766805693,98.0548324584961,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,96.91047715013295,96.99587457306815,94.3399736727272,95.74905395507812,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,95.17689300793657,96.00526182739291,94.1435690370437,95.34769439697266,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,96.07357133433902,98.35371586364322,95.33914173446182,97.68760681152344,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,97.39724026510115,98.97711524145052,95.78320501978033,98.58428192138672,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,97.34601275045583,98.60137515290775,94.57909565887998,96.2614517211914,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,97.65344871434954,98.78925341336125,94.92069189719956,96.08211517333984,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,97.23499871872721,98.17438348641043,95.96255941082363,97.72177124023438,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,96.98733109973256,100.9412896963228,96.85923170997314,99.48097229003906,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,101.2145838405932,101.93193664502554,98.50744534470284,101.29998779296875,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,100.68509364003232,103.30683412135369,98.42202622420383,99.19915771484375,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,96.92755540022414,100.66801730712722,95.93692703702088,99.84819030761719,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,99.73717336673782,102.42723455202122,98.57575016620534,102.17103576660156,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,101.50492489146288,103.58011416621052,101.19748896072947,102.11979675292969,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,101.7013569874061,102.42725149436237,100.18126044817377,100.67657470703125,507400,0.0,0.0
2020-12-28 00:00:00-05:00,101.51346402105669,101.62448001502293,99.80548956702269,100.54845428466797,938400,0.0,0.0
2020-12-29 00:00:00-05:00,100.50576872970029,101.29143549222586,99.5920025674267,101.24873352050781,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,101.0523089378785,102.30767118916653,99.92504607220451,100.38619995117188,729800,0.0,0.0
2020-12-31 00:00:00-05:00,100.10440474272136,102.47848868819956,99.40413533063494,101.72698211669922,759800,0.0,0.0
2021-01-04 00:00:00-05:00,102.3759999684759,102.71759620753988,97.6876112964268,99.26748657226562,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,99.01981455904553,100.94128578476106,98.68676006782059,100.85588836669922,913900,0.0,0.0
2021-01-06 00:00:00-05:00,101.3682867719095,104.41702107809795,101.3682867719095,103.24706268310547,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,103.82955233757397,106.70775844154109,103.33271766280912,106.1766586303711,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,107.07609939208419,108.12116316781596,105.52563956421687,106.51930236816406,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,104.9774114236829,107.93270917992294,104.29212176710809,107.29882049560547,905600,0.0,0.0
2021-01-12 00:00:00-05:00,107.7528202777979,110.0228348741542,107.52153224510079,109.0719985961914,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,108.36959033449523,109.04631212829761,106.45934967245485,106.95618438720703,850300,0.0,0.0
2021-01-14 00:00:00-05:00,108.3353215195949,108.72936080348879,105.33719056633521,105.44854736328125,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,104.50628694109551,105.4571233533102,101.93646021303579,103.71820831298828,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,107.975559284268,108.14687845776083,104.98598938417983,106.32230377197266,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,105.94538242940898,107.93271469248934,105.85972285181377,106.6991958618164,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,106.8448156113682,107.41017400567415,105.48280425777448,107.04183197021484,917600,0.0,0.0
2021-01-22 00:00:00-05:00,106.23664282787003,107.02472805640856,104.37780290970056,104.48916625976562,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,104.21504957712023,104.72901364784629,101.79084464329644,102.79307556152344,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,103.7353267652426,103.7353267652426,101.02844629322843,101.57667541503906,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,99.90629327465744,100.4202638410304,94.98936003725346,96.0258560180664,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,97.58488876168451,103.8980989948161,97.50779709417068,101.74800872802734,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,101.14836432222268,103.61539520737217,99.89771631226039,100.12899780273438,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,101.2854306160037,102.79306405201386,100.48022272500636,102.24483489990234,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,103.23850654124409,105.95396184711277,102.83590582931114,105.20870971679688,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,104.78040678750243,108.75507180347773,104.78040678750243,107.53868865966797,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,108.33531174562236,111.05075996694747,108.00979623169026,110.23698425292969,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,111.35913985655259,114.21164862291408,111.18782071708962,113.05522155761719,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,113.53494705107836,113.90329570473784,110.38263231773445,111.5904541015625,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,111.11930807300041,112.4299186504606,110.45971555708962,110.81092834472656,828400,0.0,0.0
2021-02-10 00:00:00-05:00,110.73382120596861,112.23288657848927,109.80010769726661,110.48539733886719,853200,0.0,0.0
2021-02-11 00:00:00-05:00,110.61389933778155,111.23922010653932,109.18335766438258,110.43400573730469,849100,0.0,0.0
2021-02-12 00:00:00-05:00,110.69957946279806,110.91373171676894,109.0977247857571,110.03142547607422,576900,0.0,0.0
2021-02-16 00:00:00-05:00,111.26493148661264,111.26493148661264,108.6694075188925,110.44258117675781,646800,0.0,0.0
2021-02-17 00:00:00-05:00,109.74016722155852,110.43401834251425,108.63514095107628,109.87722778320312,888100,0.0,0.0
2021-02-18 00:00:00-05:00,108.37815219847322,112.13867117955144,108.27536331593546,111.3420181274414,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,112.2071869845506,115.11965156116338,110.75951607841331,114.79413604736328,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,113.67198615423834,118.13492379298744,113.18372593072966,115.6421890258789,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,115.51370829939684,116.24181797719345,112.26715344811817,115.05113220214844,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,115.14537986604817,119.26566705235611,114.81130287988309,118.88019561767578,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,119.14575157336965,119.3427810690756,114.94837238814559,116.49883270263672,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,116.35318634373084,118.88017993870395,114.33158885358951,117.63809967041016,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,119.17143033335122,120.3535548411421,117.7922894312002,119.08577728271484,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,119.29132732655424,120.00231414269348,117.36395767933246,119.03435516357422,801000,0.0,0.0
2021-03-03 00:00:00-05:00,119.16288654322592,121.43289531787552,118.08356383598408,118.23774719238281,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,117.96362066930503,119.76249156712623,114.6999296895436,117.04704284667969,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,118.16064597945127,120.76473155365032,114.81986308140374,120.4906234741211,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,121.5699535416655,124.07125037312294,120.91036092020474,122.52079010009766,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,123.34309651636833,123.56581008208116,119.04291700481102,119.34273529052734,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,119.38556858841703,123.47159637193025,118.3319433861624,121.71554565429688,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,122.55502898745192,123.54012389277088,120.33640223090471,120.81610107421875,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,121.62987846711269,124.91925285842701,121.07307494926069,124.55947875976562,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,125.55316741781553,126.71814292438556,123.26601024957844,125.2704849243164,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,123.56583454201753,123.73715370884874,119.85671641499682,120.38780975341797,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,120.35353037066164,121.48426020400582,119.6853765857991,120.99598693847656,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,120.85036474446227,122.64067390572197,119.42839107392534,119.89952850341797,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,120.09653588150816,120.67046213606429,118.34905990277093,119.74532318115234,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,120.86751314255264,121.0816653535984,116.85001557200398,117.13269805908203,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,116.02767925330743,118.36621801871499,115.64220784133269,117.14127349853516,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,117.95502761972884,119.231379420708,114.5885613532746,114.7256088256836,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,119.92521929376551,125.22762929529827,114.9483247844041,124.12259674072266,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,125.11629540713155,127.73751658257713,123.1460922983331,127.61759185791016,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,126.85519263776855,128.26003053124106,121.71553989518915,123.11181640625,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,121.95538023425402,125.33042070868879,121.95538023425402,124.26823425292969,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,125.06490153997717,125.34758405031187,121.50997977247495,121.63846588134766,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,122.08393304763506,124.0712593702297,121.00459721228206,123.59156036376953,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,125.06489787114957,126.02429564476081,123.06043620664852,123.44590759277344,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,123.13752946844258,126.00717451394601,123.13752946844258,123.7457275390625,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,122.96621671858152,125.48464910922921,122.96621671858152,124.85075378417969,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,125.30749873652647,125.77288472621699,123.63559397972332,125.60052490234375,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,125.99694260530254,126.22102219627455,122.49798713303325,123.32533264160156,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,123.54939404410806,125.0058587251896,122.75652842042672,123.83379364013672,693400,0.0,0.0
2021-04-13 00:00:00-04:00,123.23917146003835,124.08374391805437,121.68790653189727,123.28226470947266,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,123.23055514556125,126.01420541013488,123.23055514556125,124.2302474975586,959400,0.0,0.0
2021-04-15 00:00:00-04:00,124.99722750562941,125.08341398006225,122.83408375954617,123.3856430053711,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,124.4801462413499,126.3588903738585,123.91134707913353,126.10897064208984,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,126.91047609861269,127.20350227831736,125.19547801700949,125.79013061523438,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,125.12653192944713,125.51434484056753,122.18774878369537,123.18745422363281,985800,0.0,0.0
2021-04-21 00:00:00-04:00,123.48045458462703,124.1009604388381,122.2394428762049,123.15296173095703,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,123.0754282529325,125.87631858736385,123.0754282529325,125.04035949707031,806800,0.0,0.0
2021-04-23 00:00:00-04:00,124.94552166669314,125.26440110393195,122.92027100688408,124.0750961303711,629900,0.0,0.0
2021-04-26 00:00:00-04:00,125.10927575932354,125.63498172843855,122.170492995087,122.49798583984375,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,122.38593544304462,124.26469271834895,122.37732205584848,122.94612121582031,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,123.4114943116245,124.71283904327474,122.23081590230268,123.98890686035156,873100,0.0,0.0
2021-04-29 00:00:00-04:00,124.96276352508706,126.7725743258792,124.14404460099917,126.01417541503906,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,126.13488398326415,127.23800298334642,124.91972514482148,126.44513702392578,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,127.12591333674729,127.72056586088043,124.48015671151583,124.62666320800781,975500,0.0,0.0
2021-05-04 00:00:00-04:00,124.35950502368176,124.35950502368176,122.43766746985848,123.88550567626953,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,124.07511195851647,124.31641833897729,120.57615629162311,122.57555389404297,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,124.02338252732993,124.27330225035942,120.60198743665029,122.161865234375,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,121.61895724264627,123.99756779599905,121.30009087434851,122.70484924316406,989500,0.0,0.0
2021-05-10 00:00:00-04:00,122.80823764731146,123.32533022380538,121.11046657308266,121.24835968017578,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,120.24866117455159,120.24866117455159,117.09442521014971,118.43023681640625,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,117.5167228206859,118.05966876420135,113.13871486793944,113.65580749511719,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,113.86262026045753,116.40497669481087,113.20764774206515,115.46559143066406,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,117.02546719206072,120.78296872834046,116.96514717908754,120.24003601074219,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,119.67985571719727,120.14524166819241,118.49917721411312,119.80913543701172,776600,0.0,0.0
2021-05-18 00:00:00-04:00,119.72296181126153,122.23083873252132,118.86976290963992,120.34346771240234,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,118.07689826555766,120.78298835643007,116.6807665502666,120.61925506591797,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,120.67094909231197,122.11017390219642,120.3520696330869,121.61893463134766,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,122.34287050352397,123.20468273737457,120.7312726840798,121.30868530273438,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,122.31697829008073,122.8857774007382,121.35175299941955,121.82575225830078,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,122.37733586722908,122.85133522070068,120.82607123323609,121.02428436279297,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,121.36041076913337,122.99784883008519,121.36041076913337,122.03262329101562,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,123.42873310215327,123.42873310215327,121.48965582863835,122.25666809082031,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,122.45489724953292,123.50630922768686,121.14495212118631,123.43736267089844,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,124.14406369397543,124.23023703332682,118.30959077621438,118.3526840209961,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,118.09411144503922,118.50777757250111,116.78415336616592,117.69768524169922,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,117.21509165051528,117.34437139166627,115.0260940926131,115.87066650390625,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,116.39638933948699,116.77558892786271,114.53487126030497,115.61213684082031,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,116.11194690620323,118.75771651011691,116.11194690620323,118.31818389892578,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,118.78358176965344,122.38595059504762,118.78358176965344,121.30868530273438,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,121.80853675816697,122.36009605630667,119.27480671195265,119.50749969482422,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,119.55059071451561,120.36930968322903,116.91344745834714,117.98208618164062,938700,0.0,0.0
2021-06-11 00:00:00-04:00,118.61121748581343,120.12800222618965,118.61121748581343,119.8866958618164,675000,0.0,0.0
2021-06-14 00:00:00-04:00,119.83499526420862,121.21388696570119,118.08551745935851,118.49918365478516,804800,0.0,0.0
2021-06-15 00:00:00-04:00,118.97317693851073,119.49025636881235,117.49947228919837,117.81835174560547,768900,0.0,0.0
2021-06-16 00:00:00-04:00,117.73216421291006,118.18031023533345,115.33632736836306,117.60289764404297,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,118.23203933450668,118.36993246764705,112.3889526073663,113.68167114257812,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,112.03560915639895,113.59548745677314,110.82045054718989,112.12179565429688,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,112.90600102693834,115.47421061086511,112.63022798684305,114.99158477783203,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,116.2240095228422,117.33574162497295,115.23293061900632,116.86175537109375,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,116.6462866919794,117.69769862945552,115.95683430098038,116.73246002197266,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,118.99041987600212,121.79992298735472,117.68046161570645,120.52444458007812,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,122.04983042397335,126.04863820676786,121.13631166435793,124.19574737548828,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,124.74733277844221,124.96278585750689,120.15387155475804,122.22222900390625,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,122.99785817418103,124.73872278243714,122.02400602225055,123.91999053955078,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,123.24778389862225,125.87631429126705,123.24778389862225,125.81599426269531,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,126.04005455349272,127.95327899770635,125.41093522820834,127.69473266601562,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,126.6864033614865,128.08253502719842,126.6864033614865,127.6602554321289,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,128.1083685894601,128.73750091607158,125.39366562467971,128.3065948486328,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,127.47927717008716,129.44420821343047,127.47927717008716,128.2290496826172,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,126.38836975192535,127.69071601206974,123.85312404047117,124.98182678222656,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,126.31893927495358,129.14069016603378,126.11923659629831,129.00177001953125,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,128.50688317131562,130.36489723630186,128.22905610223873,130.19125366210938,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,129.3664086751085,129.82657000853015,127.73413028597345,127.97723388671875,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,128.8281117850851,130.29542420100327,127.72545477608074,127.94251251220703,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,127.14375938978395,127.6299666669055,123.73160441230175,125.7285385131836,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,126.53599635966968,126.77040920146649,122.82864611463876,123.06307220458984,898800,0.0,0.0
2021-07-19 00:00:00-04:00,119.4078073228384,120.59727954299652,115.85674574354115,117.0549087524414,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,117.63663607828123,123.79239137521984,117.63663607828123,123.17594146728516,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,124.63453115304804,126.87456815584467,124.63453115304804,125.89346313476562,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,125.04263072594205,125.79798744684621,123.47113475579944,125.19890594482422,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,127.1523863902479,127.44758165571463,124.76475190844754,125.4767074584961,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,125.54619525176038,127.99459953606866,124.53035342572086,127.93383026123047,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,127.13509602867931,129.85266409021497,126.70967119349332,129.8092498779297,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,129.53135194598346,130.23461675676594,127.74279866222793,128.6717987060547,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,129.33169758234166,130.8511018557575,129.07990316949517,130.43434143066406,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,129.22747229216083,130.52981852440737,126.07580341886685,126.65751647949219,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,127.67337851219251,130.07838222942343,127.195848785211,128.2464141845703,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,128.18562583852471,128.5763271435526,124.77348432695302,127.48236083984375,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,126.44917320035803,128.7760393697965,126.2407929730762,127.10902404785156,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,127.75151731452353,129.02781802933947,125.28574428993329,125.43334197998047,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,126.4751959124201,127.62994462019059,124.53904467970533,125.63301086425781,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,122.70710868809076,123.1585925906765,118.99975800832628,120.01558685302734,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,120.25001898915039,122.1340790687323,119.47729376528355,121.74337768554688,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,121.43943748129529,122.75915200378574,120.53648328052851,122.4986801147461,981600,0.0,0.0
2021-08-12 00:00:00-04:00,122.53344080316774,123.34088924462314,121.3873695658273,123.25407409667969,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,123.72290622051125,124.49563121013782,122.91545782323794,123.28011322021484,976900,0.0,0.0
2021-08-16 00:00:00-04:00,122.325090989073,122.46401115807652,120.30211074048758,121.74337768554688,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,120.6233194334465,121.4655045141638,117.55846524210938,119.0952377319336,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,118.07942076961722,120.39759604347752,116.78575175802634,118.95632934570312,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,117.91447895648362,119.40783770318578,115.60498074958878,118.73929595947266,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,118.62640205174269,121.24845005089892,117.88840042560966,120.95325469970703,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,122.0906423677116,123.86184107581545,121.49156084138689,123.52323150634766,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,124.0702397734043,127.27401519134702,124.0702397734043,126.64888763427734,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,126.5880484820886,130.9205115307346,126.40571419182699,130.37353515625,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,129.93946232964038,130.81637092220228,128.28981538311868,128.90626525878906,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,129.16673969326203,133.61207852192368,128.9844053397976,132.9088134765625,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,132.7785400450165,132.7785400450165,129.15801892175463,130.10440063476562,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,130.10440658648895,131.4848905477178,128.45475991590436,130.79898071289062,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,131.337316686863,131.4415001750749,129.18409411068322,131.25048828125,830800,0.0,0.0
2021-09-02 00:00:00-04:00,131.89298824406453,132.6396675124245,130.1391577303529,130.7208709716797,736600,0.0,0.0
2021-09-03 00:00:00-04:00,130.2259810890972,130.9292461259963,128.15958693275306,128.54161071777344,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,128.3766323924901,128.88888548778056,127.37817207128647,128.10748291015625,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,127.92517206131483,128.89759993981625,126.77042306370147,127.8644027709961,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,127.26530305436691,130.21728318954118,127.16111957256076,128.6544647216797,760400,0.0,0.0
2021-09-10 00:00:00-04:00,129.93073754693788,130.39089882392832,128.40265606562534,129.07119750976562,855900,0.0,0.0
2021-09-13 00:00:00-04:00,129.82658179957397,130.18255969305028,128.1682573917585,129.8960418701172,646600,0.0,0.0
2021-09-14 00:00:00-04:00,131.1376011425044,131.1376011425044,128.06406930829286,129.03648376464844,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,127.97725426062428,129.43588934546264,126.88328788311156,129.37510681152344,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,129.58347202113774,131.13759962523565,129.0017588621445,130.4951171875,825400,0.0,0.0
2021-09-17 00:00:00-04:00,129.70503793921577,130.49513138590535,128.32455372894805,129.73976135253906,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,126.80513038875193,129.2709030584189,126.36232413419337,129.09725952148438,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,129.80922200860596,130.37358015083475,126.57940138073843,127.20452880859375,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,128.32453600396943,131.52831030281806,127.94251226940767,130.51248168945312,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,138.5175877956799,142.63300809580366,136.21678061464942,138.4828643798828,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,138.95168011704448,139.73309594741366,136.52932151365266,137.7882537841797,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,137.6754009020798,139.44658637558257,136.71166392804255,138.7519989013672,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,138.2136791894059,139.1947843465152,134.87098492275794,135.33114624023438,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,136.39912614157012,136.52067797903993,133.24744266181895,133.4297637939453,834200,0.0,0.0
2021-09-30 00:00:00-04:00,134.05485082769624,134.05485082769624,131.450158027302,131.5109405517578,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,132.50069297914447,136.6334665078139,132.31835869563497,135.40927124023438,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,135.0359449953458,137.18915382503195,134.01143893662834,135.0272674560547,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,135.49612949851635,137.5191093445453,134.09827704045142,136.11257934570312,901200,0.0,0.0
2021-10-06 00:00:00-04:00,134.52370344388495,136.7637408502141,134.01145037081952,136.60745239257812,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,137.54300195459015,138.01515501226228,136.00416188307062,136.22274780273438,992700,1.1,0.0
2021-10-08 00:00:00-04:00,136.03039534149178,137.2369939246826,135.02489207502404,135.1560516357422,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,135.69816627702676,136.50256103836,133.73089256486855,133.7746124267578,693800,0.0,0.0
2021-10-12 00:00:00-04:00,134.03688244599337,135.08609214387437,132.46306122845934,133.0663604736328,898600,0.0,0.0
2021-10-13 00:00:00-04:00,133.5909477423224,133.5909477423224,129.93619803585545,130.77557373046875,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,131.75485448826444,132.3931216546371,131.1253259559917,131.65867614746094,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,132.6903777461471,133.99315449158817,130.36463394796158,130.40834045410156,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,129.84006538514035,130.32095718448215,128.73839690599897,130.1023712158203,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,130.54825807699086,130.62694580947388,127.12083231188109,128.0913543701172,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,124.2879559330237,127.66292326584104,124.2879559330237,125.19728088378906,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,125.1797829563836,127.51427897899383,125.1797829563836,127.3219223022461,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,126.95471155263375,127.69790908677881,125.41587133468785,127.12957763671875,712800,0.0,0.0
