Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,92.84028287120458,94.77751179707451,92.04260548645311,92.71005249023438,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,93.60541059088419,93.67866401836183,91.22864861237328,91.67632293701172,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,91.71703951327514,91.71703951327514,88.37166245116767,88.55887603759766,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,88.54257823512808,89.120489157993,87.21582551446825,88.60769653320312,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,87.93210348402108,89.10420794690887,87.25651514999423,87.47628784179688,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,87.04490753317008,87.44374630041847,86.04373373454,86.71932220458984,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,86.73559022024452,86.7844320512851,85.34371913103716,85.92977142333984,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,85.59606487656562,85.83210788977576,82.57626681348233,83.6181411743164,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,83.18670568664412,84.25299746037427,83.0401926449877,83.8297348022461,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,83.89488248898729,85.58792129474926,83.51232017893278,85.27047729492188,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,82.82044433022608,84.17162114482757,81.07042878542063,83.86231231689453,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,83.67510788303461,83.86231524434936,81.55880647496284,81.88439178466797,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,82.67828794877485,83.30848629638767,81.55703617139204,82.89108276367188,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,83.15296464038782,84.29877447430775,82.82558951010195,84.29058837890625,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,84.71617864918274,85.23997636447471,83.96321396980937,84.70799255371094,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,85.36273572201623,85.49368201787041,83.6685762615774,83.75859832763672,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,83.52125580629217,84.06960550531029,83.08748021084375,83.43940734863281,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,82.44094192143899,84.56887119829325,82.26088526250724,84.54431915283203,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,84.74072882347174,86.16480344027042,84.405167602299,85.22360229492188,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,85.4691299776578,86.17298426983633,83.7340462874241,83.75859832763672,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,83.66041121720193,84.65890273149121,83.34122212580289,83.93049621582031,996700,0.0,0.0
2020-12-28 00:00:00-05:00,84.29876576063455,84.74072120421287,82.80921500375675,83.95502471923828,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,84.33150699058457,84.74072431512498,82.20357815180667,82.4654769897461,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,82.62918973639819,83.40670666595275,82.62918973639819,82.97293090820312,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,83.04656314453187,83.04656314453187,81.22963726162921,81.67159271240234,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,81.53246503153757,82.760117050966,80.74676848840271,82.24449920654297,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,82.35908029928036,83.21843921823604,81.94986295580834,82.66190338134766,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,81.84348237509793,86.78682945985331,81.84348237509793,86.68043518066406,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,86.95866608489375,88.74285355409609,86.68040135061877,88.15357971191406,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,88.39093621969423,89.57766388423892,86.88501956277791,88.03900909423828,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,87.7116562253264,91.00994747807925,87.22059659299471,90.66620635986328,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,90.34699962065122,94.52101504554801,90.2733435000767,93.88263702392578,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,93.64528891973914,94.17727267837655,92.58950749713401,92.66316986083984,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,92.76956884161015,94.30004392646556,92.49948390119549,93.23607635498047,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,93.00693005049017,94.73382797575833,91.32913621502577,93.30156707763672,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,94.11999051007784,94.11999051007784,90.97720425893871,91.35368347167969,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,91.79563798299056,92.19666923340431,90.67438020789446,91.8529281616211,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,92.55676623673979,94.95477987279531,91.89383620657962,93.71076202392578,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,93.40794812021215,94.40643943250929,91.96750757396947,94.06269836425781,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,93.93992550814389,96.55892006160205,92.85140595540184,93.08875274658203,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,93.42431537821844,94.53738698783422,92.49130038841709,93.87445068359375,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,92.92508632219293,95.12667789396471,92.34399837361711,92.94963836669922,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,92.91688729480295,95.39674335140901,91.86929191391494,91.91839599609375,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,91.7546924965559,91.98385315799491,88.6937492081811,89.06204223632812,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,89.57767041520142,90.02781197272942,86.47580857027532,88.1372299194336,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,88.3500250798126,90.78896328051717,87.2778776001629,89.02932739257812,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,89.50402204109247,90.97720704401314,89.08661858290472,90.28971862792969,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,92.18848177365145,93.92356554160581,91.67287017360815,93.17060089111328,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,93.46525132209524,94.0381594265069,92.76139689712451,93.73533630371094,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,94.1199920612883,96.54255806417515,94.10362611444776,96.49345397949219,1715100,0.0,0.0
2021-02-09 00:00:00-05:00,96.43615539107437,97.69654548938844,95.54405838409379,96.95176696777344,1528100,0.0,0.0
2021-02-10 00:00:00-05:00,97.22185426903107,97.6310716001184,95.74866937945224,97.23822021484375,1274900,0.0,0.0
2021-02-11 00:00:00-05:00,97.3937287000236,98.98149400637405,97.04180153142514,97.87660217285156,1635900,0.0,0.0
2021-02-12 00:00:00-05:00,97.15636998051744,99.13698020094982,96.9844994649421,98.62955474853516,1858000,0.0,0.0
2021-02-16 00:00:00-05:00,98.64592452325876,100.91299193517033,98.6131863889027,98.82598114013672,1880200,0.0,0.0
2021-02-17 00:00:00-05:00,98.36765512564163,100.02089024590032,96.75533798828496,96.85354614257812,2224600,0.0,0.0
2021-02-18 00:00:00-05:00,96.48526134989478,96.94358276032789,95.282161403347,95.56043243408203,1890500,0.0,0.0
2021-02-19 00:00:00-05:00,96.27247901353294,97.41010283563045,96.10879455844504,96.57530212402344,2044400,0.0,0.0
2021-02-22 00:00:00-05:00,95.84688396679292,96.73897475304126,94.85657877300125,95.53588104248047,1742800,0.0,0.0
2021-02-23 00:00:00-05:00,94.81565621077361,94.84839434719754,92.58951288723544,94.52920532226562,2198300,0.0,0.0
2021-02-24 00:00:00-05:00,95.02027107335006,95.87144394336494,92.23759173756325,92.85960388183594,3279800,0.0,0.0
2021-02-25 00:00:00-05:00,84.96989224054968,91.91022140213866,83.03838580500111,84.24967193603516,10053700,0.0,0.0
2021-02-26 00:00:00-05:00,82.74373161211496,83.77496089168446,81.67158435161274,82.1299057006836,4569800,0.0,0.0
2021-03-01 00:00:00-05:00,82.25269182048498,83.96321743925571,82.25269182048498,83.22663116455078,3708500,0.0,0.0
2021-03-02 00:00:00-05:00,83.5785454547039,84.91259163441178,83.03837560951922,83.90591430664062,3011500,0.0,0.0
2021-03-03 00:00:00-05:00,83.78317861400055,84.077815662247,81.84348575373848,82.14630889892578,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,81.63068255568503,82.17903859946047,78.51244806696667,80.40303039550781,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,81.52429076294922,84.46246869181978,79.62552228054899,84.17601776123047,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,84.53611638162592,87.91624926357125,84.07779497232103,87.2205810546875,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,87.20421818516178,89.73317836463613,86.46762571982325,86.60675811767578,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,87.94080201157227,89.60222962198854,87.2615059870772,88.51371002197266,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,88.91473518179147,89.56948536488517,87.95716819044937,88.86563110351562,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,89.16846604381622,91.08360666009716,88.2272710499515,90.83807373046875,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,91.24727985184151,93.78442608673556,91.05085727888586,93.23607635498047,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,93.02328668600188,93.67803066914674,92.23758391557055,92.85140991210938,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,92.36553045742852,92.93375205820819,90.57026585319831,92.43964385986328,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,91.91258870110845,95.74193800108502,91.6655314754611,93.37020874023438,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,93.74080748993124,99.06071894404381,93.61727886009356,97.33133697509766,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,97.25721679341677,99.88423426186628,96.44193789328409,99.61247253417969,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,99.35719142006684,99.95835448943798,97.37251514861316,97.8419189453125,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,98.08072974378962,98.41013731775661,94.06197493358762,94.14432525634766,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,94.23491843758582,95.95606353861461,93.41963950988415,95.67607116699219,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,95.98077433779055,98.2866149361932,95.67607121300142,98.2125015258789,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,98.3689471378778,98.89599667941843,94.30901451502731,94.53960418701172,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,94.03729326431849,95.57726415036902,93.33729964382816,95.29727172851562,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,95.78313305134621,95.78313305134621,94.07022474126498,94.54785919189453,1938900,0.0,0.0
2021-04-01 00:00:00-04:00,95.47843330528974,95.7748995252442,93.88904740278346,95.3302001953125,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,95.78311920269171,97.57015323601468,95.2807740698446,97.1666259765625,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,97.12547915764397,100.22189479735009,96.80430841992406,99.43132019042969,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,99.23367161475421,100.24659899406537,97.59487663942336,99.30778503417969,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,99.57131612246334,99.63719262316816,98.0889849053637,98.50897979736328,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,98.87130662057696,101.15244894384857,98.51719456923173,100.86421966552734,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,100.71598888168445,102.00890848808254,99.81011643910914,100.10658264160156,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,100.36187890915612,100.36187890915612,98.20426512013455,99.49718475341797,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,99.27484650325628,99.92541854999249,98.3442694941377,98.96190643310547,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,99.57130629734004,99.9912948649695,98.03132936724971,98.24544525146484,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,98.7642679551622,98.92896863169138,97.16664500453133,98.71485900878906,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,99.11011819441671,99.35717542994128,97.05132884146694,97.86660766601562,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,97.8336762203506,98.1630775027876,95.94782434864315,97.54544067382812,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,97.84192066035276,98.63249515902373,97.3148709945721,97.97368621826172,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,98.16308454511004,99.57953277974285,96.96898910329344,97.20780944824219,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,97.31488177577208,97.43017351025142,95.96431607221842,96.96076965332031,1547700,0.0,0.0
2021-04-26 00:00:00-04:00,96.7713556860077,96.87017357346271,94.19374688414213,96.36782836914062,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,96.72193869104589,98.22897427645995,96.35135905400922,97.46310424804688,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,97.80898580333391,98.36897689599245,96.37606982147427,96.5078353881836,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,96.9525218036293,97.82544657625313,96.40899833793183,97.41368865966797,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,96.77135497250599,96.8948836138417,95.35490662210223,95.75019073486328,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,96.65606061870044,98.14662234358062,96.34312056477684,96.73841094970703,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,96.61486256312652,97.0101528672572,95.65135069314867,96.95250701904297,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,97.46310956125758,97.57840128941758,95.58549423644848,95.84078216552734,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,96.73839272967598,99.00306096192355,96.26075210369963,98.85482788085938,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,98.84659720139365,100.95479556917131,98.45954378291925,100.74891662597656,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,100.93011333530553,105.87945226215092,100.49365088485196,103.59007263183594,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,102.07478924454949,102.08302616244265,98.83014099959108,100.19717407226562,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,99.65365471918493,99.81011845821814,95.2560768152045,95.6513671875,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,96.40075236219647,98.53366143681342,96.40075236219647,97.99837493896484,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,98.4925033306204,99.57131346429263,97.97369055994984,99.14308166503906,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,99.30776728079184,100.10657861185581,98.02308464365707,98.91248321533203,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,98.41839391258455,98.94544362313877,96.17019258246413,96.28548431396484,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,94.95960271382278,95.19018612727638,92.785521554222,93.6255111694336,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,93.66668729331178,94.72078653410675,92.68670774319021,94.30902862548828,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,95.20667380317215,96.0219527858219,94.39139482052241,94.64668273925781,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,95.83252855798925,96.53251567771844,94.3337301682565,94.4572525024414,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,94.52314313348025,95.14901690477028,93.88080181057097,94.22667694091797,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,95.52783075424875,97.49603297146508,94.88548944927295,96.31840515136719,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,99.64541694505712,101.1442155271285,96.04665045138594,97.2901611328125,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,99.2748287432711,99.2748287432711,93.98785271650691,95.72547149658203,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,96.62310707913323,96.64781154703581,94.12785529414472,94.62196350097656,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,94.67138588578287,98.47603155643615,94.24316038780876,97.46310424804688,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,96.87018227957668,97.15841789836598,94.49022160457993,95.1655044555664,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,95.11607891473817,95.6678330161246,94.86079101649939,95.51959991455078,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,95.60194783017499,96.64781643238014,95.14078098487782,96.43370056152344,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,96.8784078644792,97.98192241357987,96.0795964535996,97.35604858398438,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,97.50426719556118,97.50426719556118,94.68784480556411,94.69607543945312,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,95.4619635933461,96.087837449503,92.01143617341273,92.67848205566406,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,92.69492905559895,94.73725084144422,92.6537570386339,94.25137329101562,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,94.33374170268738,94.49020543942832,92.876115151813,93.90550994873047,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,93.79845772892354,94.20197874118276,92.56318393868204,93.27140808105469,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,93.12225475719778,93.18854725652679,90.03972940240698,91.0672378540039,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,90.87665326494965,91.43183875144523,89.26910116491769,90.73578643798828,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,89.40167334856721,90.13087186041055,88.38245306053624,89.18622589111328,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,89.74141742065103,91.5975631053177,89.57568617612687,90.0562973022461,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,90.28831200805638,92.4261975831382,89.73312658009338,92.01187896728516,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,92.84879481450477,92.84879481450477,91.50640036096023,92.18588256835938,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,93.0228220953116,93.22998141369114,91.98702550341386,92.29361724853516,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,92.80738036765514,94.11662885797911,92.39306170529954,93.67745208740234,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,94.20775894653427,95.59158146005949,93.53655856077678,95.15240478515625,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,95.44243805045427,96.8676951221569,94.936968825676,95.26842498779297,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,95.14411790147544,96.32906928622033,95.12754794005234,95.27670288085938,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,95.79876169457143,96.79312395624392,95.1524255922842,96.42852783203125,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,96.7185431764091,96.7185431764091,95.26013981089075,95.83190155029297,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,95.66615173886463,95.67443988011739,91.48153813014393,91.6058349609375,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,91.42354321916818,92.2604622340725,90.80206532307088,90.94293212890625,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,89.80769159012047,90.3048789352237,88.82989950515037,89.62539672851562,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,90.18886606014352,92.10302221144416,90.18886606014352,91.86271667480469,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,91.7881339562722,92.79079046711702,91.17494423788753,92.18588256835938,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,92.06987432459093,92.4510466552918,90.57004310478966,91.04236602783203,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,91.36552218911487,91.92899563159114,90.74404440647187,91.07550048828125,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,90.32974198587026,93.72715320550301,90.26344949329204,92.80736541748047,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,92.93165527082905,94.2326153103262,91.60583712898477,91.63897705078125,1844100,0.0,0.0
2021-07-19 00:00:00-04:00,90.23859006276406,90.6197624064863,88.71389436587513,89.89056396484375,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,90.2882956467503,92.40960455247155,89.67510597656509,91.65554809570312,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,92.27705128124761,92.60850746941033,91.20810839347334,91.79644012451172,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,91.89585135394704,92.03671813707504,89.4928026120027,91.13350677490234,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,92.31019097824122,94.15804850669892,92.21904037491815,93.86802673339844,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,93.77686409123321,95.7655945017004,93.66085539680593,95.15240478515625,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,94.90381388386538,95.12754945964986,93.76858500925485,94.76294708251953,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,94.76294555198443,94.9452467376052,92.86536570838595,93.68571472167969,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,94.4397939121236,95.11927624394563,93.77688154458953,94.68009948730469,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,93.94260271518579,95.21870477643205,92.96481055511398,93.0973892211914,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,93.71056753618804,94.05031178512576,93.09737784625102,93.21338653564453,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,93.63602012456575,95.4341616486156,93.32942203053831,95.0032730102539,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,94.45636873741635,95.11099299549493,93.63601953992601,93.85974884033203,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,94.46464115956742,96.43679542715412,94.34863245688585,95.5998764038086,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,95.33472496472183,96.47824217564697,95.13584745864715,95.16070556640625,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,95.01154251199868,95.01154251199868,92.47590843106623,93.25482940673828,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,93.1968239702274,95.38442560380223,92.69135478833323,95.30984497070312,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,95.85675646638417,98.73212870941236,95.39272163361896,97.82891082763672,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,98.51669087963737,98.85643521681385,97.13286806675013,97.88692474365234,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,97.75433294597457,97.75433294597457,94.01717734836355,94.28234100341797,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,93.83488517578442,96.04735155014185,92.99796606270623,95.59159851074219,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,94.33205416709244,94.53921346347695,90.90978486674027,91.77156829833984,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,91.77157906017361,94.5475126928532,91.18324734808934,91.23296356201172,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,90.32145920786785,91.8627249808447,90.08944179206495,90.95122528076172,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,91.1252350458956,94.0586115295669,90.74406268772364,93.32940673828125,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,93.63600123147783,94.94524949164044,92.84879844019018,92.93994903564453,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,97.15772223916737,102.78417019613536,96.42852369998772,100.671142578125,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,101.45834701088032,103.50508203187415,99.56905509057849,101.00259399414062,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,100.95288305614767,100.96945302034908,97.72119634480026,97.85377502441406,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,98.00291600779809,98.5249614746726,97.11627448250321,97.3648681640625,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,97.7957544587832,98.972424026098,97.30686157085646,98.06920623779297,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,98.74869688420104,98.74869688420104,96.28764330699836,96.54452514648438,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,96.56938597107278,97.2157220152048,94.63037151667616,96.76825714111328,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,96.95053860860085,97.30685280679448,95.97274659881363,96.33734893798828,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,95.74903673320628,95.99762411492006,94.35692590080741,94.48121643066406,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,94.3237696218674,94.87066686108152,92.16102612433922,92.3930435180664,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,92.2438802226405,92.36817705002389,91.10036331911162,91.97042846679688,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,91.56442256296882,93.69402019232253,91.24954266174953,93.13054656982422,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,93.3376881049002,94.18290153853391,92.14444858541717,92.26874542236328,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,93.21103980727261,94.06160037161531,92.02693256718263,93.45286560058594,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,93.84479639164466,93.84479639164466,91.74341656286111,91.86849975585938,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,91.61835194268095,91.80180010660003,90.60935841214254,91.1180191040039,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,90.74277131464626,91.86850742157365,90.63436926473337,91.3598403930664,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,91.21805603611358,92.65232944874447,91.04294214671016,91.40985107421875,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,90.14236853902963,91.15970250024161,87.83252522935611,88.94992065429688,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,89.22508905242906,90.18405156230732,88.3078230541955,89.13336181640625,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,89.83382715890502,90.53428277461835,88.80815273647372,89.05831909179688,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,89.64201219553384,90.0255958563732,88.4745800666352,88.53295135498047,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,88.44956839408378,88.54963619055614,86.89855253972665,87.34050750732422,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,87.80749464759886,92.44386161547934,87.80749464759886,91.87682342529297,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,92.66067745721413,93.2277156806778,89.53362983414124,91.21806335449219,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,91.51826020941338,91.96855582946398,90.12568319825365,91.25141906738281,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,90.18405895916742,90.60099866183394,87.84919407943691,88.1493911743164,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,88.95825106776992,89.1083496082114,86.23980255177207,87.81583404541016,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,87.64071470025856,89.16671537299793,87.42390429708388,87.96592712402344,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,88.15771476737578,89.84214804238819,88.01595682265564,88.69973754882812,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,88.1160380728322,89.0916754816178,87.36554531146051,88.19942474365234,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,89.39187431610338,91.08465494028792,89.17507024017438,89.71708679199219,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,90.05897276551573,92.0436033935488,89.29180526513268,89.43356323242188,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,89.76711755809457,91.60999024557378,89.44190510512735,90.79278564453125,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,91.33481240213834,92.30211558889397,90.71774340899827,91.15969848632812,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,91.31814261951502,92.89417431020944,90.13402893598112,92.37716674804688,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,92.86916464837967,94.31177265861203,91.87684598143663,93.94486999511719,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,94.69535018854891,95.63763805745704,94.31176639736334,94.7620620727539,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,94.04491268301098,97.04687709001753,94.00322253243822,96.40479278564453,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,96.9301489048716,97.27204254518618,94.97053340066505,95.0122299194336,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,94.95385430257862,96.22134825449623,94.95385430257862,95.50421142578125,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,95.4041456418234,98.12258791755531,95.4041456418234,98.06421661376953,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,98.02252107760837,98.87307522348996,97.48049822250995,98.72297668457031,1736100,0.0,0.0
