Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,233.37239131882157,236.40759683861376,232.86546319274225,234.59349060058594,418200,0.0,0.0
2020-11-30 00:00:00-05:00,233.98136324188,238.67444028819992,233.547758259198,238.36199951171875,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,239.11758083292716,240.71170290333964,235.90383996274946,236.9687042236328,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,237.04210727935552,237.94756979882575,227.6336218269678,228.1660614013672,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,228.16921262482006,229.51465785660343,225.32531257421363,225.7429656982422,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,227.18726141312163,227.63998534710078,224.1679926650279,225.06069946289062,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,225.58035775612777,227.39128247583184,225.25196510354272,226.39016723632812,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,226.8205823797679,229.93230753944744,226.6197317592675,229.3169708251953,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,230.14275185292186,232.37451155043405,227.3657969497735,229.75697326660156,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,228.44660202287776,231.12152607095655,227.26057337430825,229.4955291748047,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,229.09381918654958,230.36592670811936,227.4263736368683,229.10975646972656,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,230.84416542041802,232.7411545789447,229.16714580002684,229.186279296875,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,230.78036633532886,231.56466445096243,228.66337877383725,230.29893493652344,957600,0.0,0.0
2020-12-16 00:00:00-05:00,231.7113813540321,232.4096008075714,229.48918093107278,230.34681701660156,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,231.81340387029846,232.52119738987835,230.69115336638907,231.54559326171875,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,231.70497669254163,232.56579429752964,229.1065720000175,232.1768341064453,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,229.52741999104666,232.63914548288008,226.85249575358137,232.47654724121094,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,232.7411650273772,235.92621374752636,231.45631635907444,234.99525451660156,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,235.13869527952093,236.12067707083895,230.9684834742502,230.9716796875,800700,0.0,0.0
2020-12-24 00:00:00-05:00,231.877084406372,234.40217997195447,231.50725779130832,233.98451232910156,326100,0.0,0.0
2020-12-28 00:00:00-05:00,235.3236688575117,235.3236688575117,232.37135967361368,232.53076171875,513300,0.0,0.0
2020-12-29 00:00:00-05:00,234.01007659175445,234.20136777329512,231.4658615529767,232.92926025390625,586800,0.0,0.0
2020-12-30 00:00:00-05:00,233.3915708633791,234.6222298375713,231.75281817529668,231.82614135742188,642000,0.0,0.0
2020-12-31 00:00:00-05:00,232.2437657712792,234.60305255356124,230.74210027622757,234.30654907226562,920400,0.0,0.0
2021-01-04 00:00:00-05:00,234.33206765288566,234.94738974689787,227.85675892327217,230.65921020507812,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,229.70916669506366,232.1290361694866,228.8164598199082,229.50831604003906,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,227.95880532013936,231.46905042212776,227.49652193224793,230.3021697998047,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,231.0545887774222,235.93577584926,230.8250306003058,234.37672424316406,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,233.86022486776025,234.1694840598822,229.93232664159004,232.34901428222656,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,231.37341207405748,235.48623828070922,229.2723614414009,234.31614685058594,781800,0.0,0.0
2021-01-12 00:00:00-05:00,234.0292163279131,236.20040864787114,232.61684015865768,235.66160583496094,926700,0.0,0.0
2021-01-13 00:00:00-05:00,236.32795014557968,236.32795014557968,231.73690272896968,232.14817810058594,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,231.5966113480558,232.13861038752364,228.43387758262207,229.1639862060547,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,228.88338509172985,232.2852359918123,227.03101167399308,231.3223876953125,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,232.57852831049857,235.17375114266454,231.28410581017258,231.34149169921875,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,231.97919245722636,234.97295012064333,230.5413049308274,234.72425842285156,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,234.97292909810778,238.47041848788882,233.97181375281485,234.76568603515625,909600,0.0,0.0
2021-01-22 00:00:00-05:00,233.60515633620847,235.12275926018725,232.07799396159103,233.43299865722656,924900,0.0,0.0
2021-01-25 00:00:00-05:00,234.35757090319672,236.3661646477962,233.3086438035345,234.10569763183594,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,235.07492758810147,235.07492758810147,229.8908595139807,230.7134246826172,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,229.02366995906695,230.42648650705044,224.93953695756724,228.7686004638672,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,227.9141837440752,230.63375286971652,220.5493632849974,227.01829528808594,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,225.06705558579958,225.06705558579958,218.66508442589472,220.5620880126953,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,221.46118462950713,223.0712443609489,217.30692432804938,222.57069396972656,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,223.05531292636607,227.98750838073303,223.05531292636607,226.536865234375,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,229.68362377245398,231.92813887749762,223.39642450785624,223.60365295410156,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,224.2477164672713,230.35956277226163,224.12018900499916,226.4667205810547,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,227.51562864262303,231.48817151420323,227.30520396923893,228.46253967285156,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,230.49663512639358,232.5562370795299,229.98970692832074,230.83140563964844,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,230.87603439754218,231.22356057291827,227.23506576509766,227.3243408203125,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,228.14690418694198,228.77817821131165,225.72703502143966,227.10435485839844,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,227.73243101249966,230.0311505409807,227.32433733004268,229.32655334472656,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,228.69525842210803,231.88030658214123,228.68250275921312,229.88766479492188,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,230.19054568411514,230.31487691065882,225.35717107655188,225.54209899902344,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,224.13288734689442,230.7803681585683,222.8384648786437,229.99923706054688,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,229.02367684208065,232.93245606823314,227.97155345353693,231.70816040039062,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,232.470165805547,232.55624465075843,227.34028695491122,228.56776428222656,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,227.50286035272944,227.95876582926525,223.72798694212347,225.92787170410156,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,224.97780975375252,224.97780975375252,220.32299901708276,222.0892791748047,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,222.2550228175016,222.5515263072223,216.86053032975664,217.44717407226562,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,216.35997765346482,218.16452449271955,213.78706996301318,214.6223907470703,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,215.95513997650906,220.79399705576898,215.91040009113607,217.44131469726562,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,218.93069881366065,224.90416168622795,218.93069881366065,221.7560272216797,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,220.91544520480198,222.69245844833682,218.738918535932,220.4264373779297,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,220.8227449437938,221.78475482461928,215.04105883003064,215.16250610351562,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,214.49456622535712,216.09899899391183,209.0836290029775,210.79991149902344,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,212.05595171527074,216.34188086405766,210.05202022103853,215.9551544189453,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,216.78937978212636,224.59097611951364,216.37707924731694,219.92471313476562,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,221.63135855835142,227.76142519584482,221.32454359810168,225.65521240234375,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,226.9496717882815,230.00191871863908,225.24936558280388,225.6744384765625,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,225.4826451544456,227.57607106789266,224.77950615928694,225.00323486328125,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,224.33205250584132,227.12542802505732,223.7503754222501,226.32321166992188,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,226.3232158563354,229.14854431152344,225.14706003129504,229.14854431152344,818100,0.0,0.0
2021-03-16 00:00:00-04:00,229.32113935813277,230.3726438871744,227.3044206495964,229.1741180419922,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,229.404225104941,229.6886701481724,226.46703230409258,227.67515563964844,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,226.55011716043597,228.93438151754793,223.3412665495583,226.96241760253906,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,226.44465594958385,228.2056928796617,225.57851920811152,225.72235107421875,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,225.76388787721373,230.72417768545643,225.4314842763204,230.19363403320312,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,230.7721760557299,235.93382582932776,230.60597421609157,232.01544189453125,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,230.6571187180004,234.15041505967648,230.6571187180004,231.44334411621094,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,231.17483973934628,236.9021892732529,230.16168169009825,236.256591796875,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,236.30132628144972,242.90120591337885,235.60458079876636,242.58799743652344,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,242.58160602412178,245.4580677556331,240.15898057043984,241.72186279296875,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,240.80459687091826,240.942020605027,237.20262614097348,238.49703979492188,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,238.50343996823577,239.60287376317854,235.86028975827193,235.87306213378906,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,236.1958571674882,240.45302286556364,234.59462856130958,239.46543884277344,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,241.32555613475182,245.93748082216433,239.90650576103437,245.3621826171875,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,244.56640728912146,248.89066882505855,243.85687469163614,248.28663635253906,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,248.2578289352665,248.99611022263224,240.05031276234374,241.3351287841797,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,241.35433577724072,244.47050289734287,240.76945459409615,243.04185485839844,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,243.7322022525998,244.87320114800485,242.3419152592975,244.77731323242188,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,245.1992133609993,248.50714184784022,244.53762473754256,246.99221801757812,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,246.99216053116027,247.711275888339,245.7073446043064,246.8099822998047,694000,0.0,0.0
2021-04-14 00:00:00-04:00,246.41692341775092,246.9346947961904,244.2883402629287,244.54722595214844,890600,0.0,0.0
2021-04-15 00:00:00-04:00,245.33344173400383,247.68256409501382,245.30467828415365,246.55116271972656,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,248.13321924074918,258.2296001265458,247.93184582421156,255.92843627929688,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,254.83533092480667,256.84885998188935,251.94927163429207,254.66275024414062,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,255.29566476287243,258.65153794659454,254.23135833751385,256.23529052734375,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,257.5775908237523,260.3964965858747,257.2899270751674,259.8020324707031,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,259.7540819043567,261.01973206852387,256.96391055825796,258.6226806640625,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,259.9171210220796,263.1387740195528,258.0378405090714,262.64019775390625,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,262.956558222123,263.6756736958389,257.9227499061115,258.4405212402344,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,254.5476969958849,259.2363143958623,252.0547576466424,258.3925476074219,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,259.33219730147886,260.31018373600045,257.0597972624354,257.8843688964844,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,259.6485705296059,262.8893883869401,258.9486503162771,262.17987060546875,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,261.3841006586159,263.3209372268278,260.3294212824884,262.59222412109375,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,263.67567922227454,267.9520111358864,263.2537957946481,266.4658508300781,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,265.12350612571316,271.9215409929258,264.67285925176526,271.8256530761719,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,273.110504151538,273.5132217490445,268.9012961940502,271.61474609375,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,272.21878276012404,274.5583075601091,271.90235554964005,273.6378479003906,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,273.01458574764854,275.91981118108595,271.3558447304892,275.4020690917969,887800,0.0,0.0
2021-05-10 00:00:00-04:00,276.8210766976275,280.9823544319507,276.197849183523,276.7635498046875,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,275.52670235023294,276.1307640730699,271.52843641669824,274.0693054199219,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,272.7844215635308,275.02805793432964,268.2300243669516,268.3163146972656,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,269.4669933902985,275.2007227827426,268.6423923246882,274.0405578613281,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,275.5171138355919,277.37722819834465,273.82958016359754,274.3089904785156,980400,0.0,0.0
2021-05-17 00:00:00-04:00,274.6349921243387,275.73763002113714,271.22159294664243,272.5256042480469,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,272.52556370689007,274.6733122827797,271.1927891546473,271.50921630859375,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,269.05464435199264,270.5599997716099,265.7946600450498,269.6874694824219,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,269.3608412887682,274.2411802323852,269.0053872824099,271.4839782714844,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,272.7905575028974,276.05692901427517,271.7241661144048,272.0027770996094,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,272.68479121878875,274.4620901710129,271.5896096421019,273.7703857421875,923300,0.0,0.0
2021-05-25 00:00:00-04:00,274.2794769150905,275.413094336726,273.38603416676074,274.3659362792969,835200,0.0,0.0
2021-05-26 00:00:00-04:00,274.8079843927394,275.8071197333361,273.914541205752,274.41412353515625,960900,0.0,0.0
2021-05-27 00:00:00-04:00,274.91365766858985,277.036794468131,274.35643577301175,274.5389709472656,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,275.3459952036194,275.60540276217057,272.2429554209499,272.3870544433594,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,274.66388874648317,277.29622442694495,271.55123279589833,271.7241516113281,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,273.799211498668,274.3468169580349,270.4271486699636,271.3110046386719,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,269.73550654649694,271.87787633863377,267.1992758784201,271.46478271484375,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,272.49277841993876,273.15563400041356,270.3696117417652,272.070068359375,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,271.8970319344432,273.03067908426596,269.4184413095391,269.7738952636719,849500,0.0,0.0
2021-06-08 00:00:00-04:00,270.85951092991036,271.0996857087502,267.7852620334759,269.9564514160156,926100,0.0,0.0
2021-06-09 00:00:00-04:00,268.52505702863306,269.43770372615364,265.258656120664,266.07525634765625,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,270.8691661159699,271.35910279862367,265.55650041950383,266.93988037109375,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,266.9398087501843,267.84286815118514,264.24024691896045,265.86383056640625,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,265.2010177838889,266.30584538241226,260.8298478981487,263.00103759765625,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,264.1155163333294,264.1155163333294,260.46484068533766,260.9451904296875,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,261.55032226006483,262.049875222774,256.99661804221233,257.9284973144531,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,259.04296859313183,259.39842263672466,255.27701450590476,258.6490783691406,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,256.37219760380344,259.41762724298735,255.65167313870035,257.6211242675781,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,259.3887399637566,263.7118856298192,258.5817562909432,262.3669128417969,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,262.68397926854993,264.3556158387007,261.3005700537695,262.7127990722656,672600,0.0,0.0
2021-06-23 00:00:00-04:00,262.7512501894908,263.7695890696309,260.5608570279158,260.7049560546875,591300,0.0,0.0
2021-06-24 00:00:00-04:00,262.45339621263014,262.45339621263014,258.5913962860335,259.4656066894531,892900,0.0,0.0
2021-06-25 00:00:00-04:00,259.1966525572889,263.2892408488742,259.18706550092935,263.22198486328125,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,262.9817269854432,262.9817269854432,259.6192805863585,261.7808532714844,936400,0.0,0.0
2021-06-29 00:00:00-04:00,262.5110390442196,264.7494551322142,261.4638805036375,262.05950927734375,647700,0.0,0.0
2021-06-30 00:00:00-04:00,261.96346525788044,262.5975302830128,260.47439314309463,261.7425231933594,971900,0.0,0.0
2021-07-01 00:00:00-04:00,262.9241263343368,264.7014255578729,260.15730819666913,264.5188903808594,790300,0.0,0.0
2021-07-02 00:00:00-04:00,264.7975156643018,265.11453348888756,263.1931351579846,264.40362548828125,549200,0.0,0.0
2021-07-06 00:00:00-04:00,264.19236150040706,264.40371656233623,259.01417714225255,262.7513122558594,686100,0.0,0.0
2021-07-07 00:00:00-04:00,262.2612349677017,266.74771261408665,261.93460079557275,266.5075378417969,674400,0.0,0.0
2021-07-08 00:00:00-04:00,263.90410191422336,264.32681193963055,260.4936019055163,262.35736083984375,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,264.8935551852697,265.8446378470526,262.70316256059465,265.3642883300781,698300,0.0,0.0
2021-07-12 00:00:00-04:00,265.72937913950096,268.17915013764514,264.3171502779963,267.0455322265625,731600,0.0,0.0
2021-07-13 00:00:00-04:00,265.87350874895816,267.6508081670202,265.6141305144916,267.1224060058594,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,267.8333022364337,268.630669565421,264.33634354494995,266.04638671875,681200,0.0,0.0
2021-07-15 00:00:00-04:00,265.59486645147075,268.9765460659,265.59486645147075,268.15032958984375,824000,0.0,0.0
2021-07-16 00:00:00-04:00,269.18786808492035,272.71361695163745,268.94769333799167,271.3110046386719,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,269.8988562552085,273.0115125196657,267.4202357112618,271.8106384277344,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,265.6141038339173,271.7241361777588,265.0376784970127,270.18701171875,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,271.13811779218025,271.7049267435064,268.0350491418251,270.7538146972656,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,270.7537968038309,272.6944276229846,270.08132506859204,270.48480224609375,716300,0.0,0.0
2021-07-23 00:00:00-04:00,271.26297078906003,275.1826393472063,270.93633662891597,274.7311096191406,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,274.5294010859599,275.4708674982215,272.2333160229717,274.2604064941406,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,271.8682360982098,277.3250294119825,268.44814955745534,276.412353515625,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,276.4604745840681,277.9687797810126,274.8849427063983,276.2395324707031,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,277.7476692541756,278.3625306768134,275.83588765741024,278.0166931152344,964400,0.0,0.0
2021-07-30 00:00:00-04:00,278.1512060054825,280.21670318274533,277.50752471597906,279.5922546386719,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,280.8988031894454,281.6673506854373,279.1983471442967,280.11102294921875,879600,0.0,0.0
2021-08-03 00:00:00-04:00,279.97654903578467,284.453410637545,279.5730718069657,284.3477478027344,863000,0.0,0.0
2021-08-04 00:00:00-04:00,283.6752452183566,286.00973712783497,282.9835406542654,284.5879211425781,920900,0.0,0.0
2021-08-05 00:00:00-04:00,285.6063193950844,287.2394907072995,282.9835996019451,284.0403747558594,956700,0.0,0.0
2021-08-06 00:00:00-04:00,283.9345695175059,286.5476718947201,283.9345695175059,285.2795715332031,709500,0.0,0.0
2021-08-09 00:00:00-04:00,285.4621793831806,286.1442676180817,284.0787701653838,285.7215576171875,862000,0.0,0.0
2021-08-10 00:00:00-04:00,286.0097354605676,286.3844222014464,284.1652095125513,284.4342041015625,622900,0.0,0.0
2021-08-11 00:00:00-04:00,285.64465505816423,291.12065174277393,285.40448027933417,290.4481506347656,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,289.7084588083105,292.37920150747306,287.7774439651508,291.7739562988281,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,291.77393326296703,295.25165952634796,291.77393326296703,293.6473083496094,911100,0.0,0.0
2021-08-16 00:00:00-04:00,293.3398294046248,296.68307248217457,291.67780957858133,295.66473388671875,853700,0.0,0.0
2021-08-17 00:00:00-04:00,294.00276336422996,294.4158569675052,290.61149649521263,292.9364013671875,869900,0.0,0.0
2021-08-18 00:00:00-04:00,292.9364139843805,293.59926946193355,289.05518099376167,289.276123046875,850300,0.0,0.0
2021-08-19 00:00:00-04:00,287.50517058453306,292.1730931422096,286.75445526188616,291.27801513671875,707500,0.55,0.0
2021-08-20 00:00:00-04:00,292.16353447319847,296.97582095400867,291.7977960011584,295.5321350097656,860200,0.0,0.0
2021-08-23 00:00:00-04:00,295.9170608805869,298.3424716454803,293.14517964748626,293.2799377441406,686800,0.0,0.0
2021-08-24 00:00:00-04:00,293.57830787776464,293.5879418484108,291.2395440159604,291.7303771972656,555900,0.0,0.0
2021-08-25 00:00:00-04:00,289.66108664045225,292.2019875360029,288.32328651688397,291.3646545410156,920900,0.0,0.0
2021-08-26 00:00:00-04:00,291.99994343465613,291.99994343465613,288.15971871525164,290.9219665527344,673000,0.0,0.0
2021-08-27 00:00:00-04:00,292.05763123856167,293.41466996038196,291.1625237746537,291.4993896484375,682200,0.0,0.0
2021-08-30 00:00:00-04:00,293.14523494436656,295.9556232169092,292.4522645053743,293.84783935546875,615100,0.0,0.0
2021-08-31 00:00:00-04:00,293.5494337611207,293.8477931309323,291.24914705053186,292.2693786621094,963100,0.0,0.0
2021-09-01 00:00:00-04:00,291.2588306664943,295.2530226864071,290.6813503977664,294.4253234863281,681900,0.0,0.0
2021-09-02 00:00:00-04:00,295.12787528395154,297.1971522870536,294.0884051112104,297.11053466796875,824600,0.0,0.0
2021-09-03 00:00:00-04:00,295.4840290057698,298.77561656734576,294.29056196501244,295.88824462890625,786800,0.0,0.0
2021-09-07 00:00:00-04:00,290.9988949464403,293.60714532786096,288.83336658390635,291.4704895019531,938600,0.0,0.0
2021-09-08 00:00:00-04:00,287.46670250187344,288.14043427434194,283.05866155598653,285.5514221191406,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,283.1452914363219,288.0827016663075,282.3368308974739,286.1385192871094,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,286.10006952260227,292.6640060576944,284.89699788445887,289.3531799316406,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,292.17311684160336,293.40506078823046,289.4108695889843,290.72943115234375,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,290.71989018621775,291.1530077802984,286.687191187704,287.6400146484375,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,289.16058001168886,289.3338152203955,285.61874534280116,288.16925048828125,606500,0.0,0.0
2021-09-16 00:00:00-04:00,287.6881441508419,288.01537614129876,285.2049876175676,286.83154296875,643400,0.0,0.0
2021-09-17 00:00:00-04:00,285.2819625518596,285.8883153306642,282.01921831233574,282.7121887207031,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,278.1693137855233,282.32713510794235,277.3223762911256,280.8160705566406,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,282.46196725143636,282.72182013777683,278.7853734688227,279.4590759277344,802700,0.0,0.0
2021-09-22 00:00:00-04:00,280.902677407967,283.2510747665408,279.5745114605804,281.0278015136719,812600,0.0,0.0
2021-09-23 00:00:00-04:00,282.3271938633829,284.53122909377214,281.35510268432984,283.2030334472656,854100,0.0,0.0
2021-09-24 00:00:00-04:00,281.97108907637994,282.808422146873,280.1424262576684,280.8450012207031,746700,0.0,0.0
2021-09-27 00:00:00-04:00,279.08363898475585,280.42143885280507,276.658258079226,276.8122253417969,783700,0.0,0.0
2021-09-28 00:00:00-04:00,275.00291284013014,275.70548781477027,268.23683973882856,269.1222839355469,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,263.1935661100611,274.7430537572863,261.79802064247434,271.6632080078125,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,272.6640682133523,273.53030304852274,268.30413898855033,269.2281188964844,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,270.2387291166153,278.82386019038825,269.7189940089643,274.33880615234375,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,274.28098640466106,278.1500526882564,273.05864730593333,274.579345703125,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,275.3879187988106,281.89413970765077,274.3388438403386,280.4023132324219,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,278.8430193184299,282.9719677187049,277.1490857446035,282.82757568359375,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,285.1856898335954,288.53505145467346,281.98072028962855,282.7218017578125,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,282.721784025538,283.7900973492349,277.2261619967711,279.1029357910156,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,278.15010267620806,281.49946396742433,277.44749841737786,277.4667663574219,855200,0.0,0.0
2021-10-12 00:00:00-04:00,278.34266044796914,282.31758438946025,277.4571868161765,280.90277099609375,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,282.4812162276805,282.4812162276805,275.8306327911885,279.05487060546875,838100,0.0,0.0
2021-10-14 00:00:00-04:00,277.9095094859623,281.3839657917779,274.3291676174505,281.2492370605469,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,283.0009150838886,286.0807604112246,280.9412426372793,285.2626953125,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,283.7419658138547,286.22512149706756,283.21262617529794,286.1866149902344,757200,0.0,0.0
2021-10-19 00:00:00-04:00,287.6399383142191,287.6399383142191,284.9161974222459,287.08172607421875,656900,0.0,0.0
2021-10-20 00:00:00-04:00,288.0826818641781,290.5946809330873,286.1866400993483,290.54656982421875,847100,0.0,0.0
2021-10-21 00:00:00-04:00,290.5562636246124,295.4166614956173,289.28581287277564,295.2626647949219,970600,0.0,0.0
2021-10-22 00:00:00-04:00,295.2625781984991,296.86989442596183,294.74284315756654,295.10858154296875,653600,0.0,0.0
2021-10-25 00:00:00-04:00,296.4368270271522,299.0835844113232,295.22412151759016,298.0922546386719,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,298.0825684544116,306.87944009977593,290.68127129772125,304.1556701660156,1931600,0.0,0.0
