Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,14.96358184532486,14.96358184532486,14.202721371910814,14.465734481811523,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.277866071796943,14.69117322808812,14.174539730633173,14.324832916259766,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.606636037920124,14.907222469895078,13.949102770065792,13.977282524108887,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.15575706973704,14.446950879987593,13.460650420517434,13.601550102233887,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.648514233897846,14.19332754152638,13.319748076987192,13.610940933227539,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.526401263696737,13.545188362608942,12.634034669185178,12.671607971191406,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,12.887657077014348,13.470043794023061,12.812510461646662,13.376110076904297,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.047341203688216,13.460647504108886,12.681000856451748,13.037947654724121,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.765541371297308,13.084914878683296,12.427380765444774,12.577674865722656,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.76554093922853,13.338533985791953,12.521314042338625,13.103700637817383,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.169455152059756,13.930314730635125,13.019161050390558,13.770627975463867,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.817594230656427,13.817594230656427,12.596460642025038,13.103700637817383,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.31974785292001,13.582760953187709,13.009767903649973,13.037947654724121,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.366714095261944,13.526400847833461,13.009768185086012,13.404288291931152,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.404288315897107,13.413680969263048,12.718574454366676,12.784327507019043,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,12.887654450645513,13.160061099794332,12.464954601389506,12.690394401550293,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.756149512146001,12.962803143567058,12.455563063401394,12.699790000915527,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.41798790298002,12.75614760732167,12.136187701452906,12.634034156799316,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.774933430568268,12.906439521223664,12.408593115560974,12.474346160888672,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.380416373635873,13.376109426772212,12.380416373635873,13.329142570495605,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.366713210333737,13.404287404515388,13.009767323789006,13.066126823425293,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.699787719018719,12.76554076891253,11.807420291966686,11.844993591308594,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,11.929533728971517,12.032860973940377,11.52562098533271,11.704093933105469,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.704094868093312,12.295875051379952,11.600768510688289,12.192547798156738,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.136187701946854,12.173761002430789,11.76984735036488,11.93892765045166,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.183154053962811,12.718573787947603,12.14558075501332,12.596460342407227,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,12.915834352612384,13.789414708214519,12.821900653538854,13.188241004943848,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.310353059933147,14.061819886281949,13.047339984247385,14.0524263381958,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.0524298697536,14.512703091830826,13.808202933044685,14.033642768859863,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.174543766836083,14.212117073941734,13.479437137472383,13.639123916625977,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.376107496813798,14.34362155073295,13.263387595504586,14.29665470123291,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.709962824244382,15.508396676980306,14.578456704371352,15.480216026306152,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.55536133701253,16.522875429696718,15.235987822597801,16.14714241027832,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.39136887703804,17.077081842866527,16.306828726003154,16.814067840576172,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.011328917926466,17.527961585564128,16.72952781514893,17.377668380737305,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.189799112546574,17.49038728120094,15.452033896455374,15.996847152709961,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.10956857263802,16.184715178201554,14.916615537453223,15.198415756225586,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.057516483199672,15.536576777889582,14.54088198894046,15.019942283630371,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.662995772037313,15.442643409672572,14.418769740202015,15.395675659179688,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.677473954826691,16.071994029507763,15.273560331744147,15.470819473266602,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.668081660578633,15.855947268737339,14.982367801290406,15.001154899597168,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.775716851749678,16.18471722826676,14.465736840581386,15.555363655090332,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,15.827769755360345,15.865342163524302,14.860255610137152,15.442643165588379,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.47082316475683,16.165929787599666,15.245383324237796,15.32052993774414,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,15.949884836428797,16.49469827798621,15.855951113752676,15.978065490722656,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.532269566836295,16.588629073843467,15.499002382977196,15.5647554397583,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.555360353558953,16.400760041710893,15.555360353558953,16.212894439697266,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.33500534237614,16.34439889027396,15.874732245199215,15.959272384643555,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.259861448433277,16.288042096802076,15.527182507208146,15.733835220336914,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,15.931094807954505,16.062602712205447,15.621114834194241,16.04381561279297,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,15.921703609609551,16.071996826920095,15.348709598840303,15.45203685760498,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.527177148092148,15.884122946050656,15.001150205732777,15.752616882324219,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,15.75262429064096,15.978064130895348,15.508397349122893,15.80898380279541,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,15.827770987447803,16.68256439144623,15.705656620227115,16.58863067626953,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.142834429969763,17.452814378133905,16.60741468238046,16.7764949798584,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,16.96435852920981,18.4954727783906,16.13774603141872,18.00701904296875,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,17.903697824565075,18.176105427184705,16.926791817114754,17.189804077148438,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.434028197609898,17.81915476584687,16.936182619547466,17.26494789123535,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.387063015715107,17.49978203055571,16.607416295127912,16.616809844970703,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.720136659998534,16.823463924975712,15.348710521674338,16.57923698425293,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,16.767103407420255,17.8003706203135,16.551057131458307,17.48099708557129,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.47160134476805,17.931874489091914,16.691954705748238,17.048900604248047,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,16.99253839001119,17.208584604393156,16.062598700960326,16.710739135742188,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,16.992541092625736,17.40584828404009,16.52287439972096,17.321308135986328,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.396454735185642,18.24185442408699,17.227374439078122,17.321308135986328,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.55614506253058,17.89430393206755,17.105263583753594,17.30252456665039,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.28373602004152,17.96005728584242,16.72952911240421,17.199195861816406,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.490388137103146,17.612500686878903,15.959273740740858,16.88921356201172,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,16.954970380481445,17.14283781289383,16.222291335673688,16.316225051879883,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.081388502906105,16.785888548813794,15.865340460517519,16.644987106323242,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,16.776495269024796,17.98823443577563,16.682561569736162,17.631288528442383,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.63129319730542,18.439118925177226,17.246166540711048,18.26064682006836,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.30760764124551,18.47668793889364,17.452814395701086,17.61250114440918,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.54674530029297,17.87551229431454,17.35887793467036,17.54674530029297,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.368272800481023,17.72522046393145,17.21797961322909,17.509172439575195,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.2743436928778,17.837944190396033,17.236771281916102,17.706438064575195,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.546744495718418,17.697037664670688,16.400756842912497,16.532264709472656,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.53227006507579,17.490390671255103,16.07199686210019,17.349489212036133,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.19919599439661,17.593716138609476,16.973756167937324,17.349489212036133,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.246162729635426,17.603108652611635,16.738921806229033,16.851642608642578,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.086474615654517,17.33070150847599,16.466514730660094,16.475908279418945,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.306828159063485,17.527960844566927,16.07199481249465,17.462207794189453,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,17.837941813795606,18.64576914566379,17.480995894851727,18.51426124572754,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.363970116847803,19.124831579467397,18.063383668639023,18.1009578704834,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,17.950662666050285,18.194889576185787,17.030114530420672,17.124048233032227,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.048902325932293,17.659468730402182,16.81406895562569,17.452816009521484,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.565534049987793,17.87551397832235,17.246160573323568,17.80975914001465,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,17.64068101836147,17.65007456688996,16.8610344068587,17.001934051513672,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.058294283882507,17.57492693369096,17.039507186018422,17.33070182800293,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.387058039873185,17.452811078319023,16.757704713606586,16.964357376098633,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,16.72013370622128,16.87042690601735,16.081388502906105,16.644987106323242,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.46651592469305,16.6074155830204,16.015634509754612,16.14714241027832,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.419548827174403,16.75770945384933,15.74322936546098,15.780801773071289,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,15.799588914330986,15.959275678277583,15.545968443656431,15.846556663513184,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,15.968670230586747,17.001937486187316,15.968670230586747,16.551057815551758,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.55105650416458,16.757709222256395,16.05320912084417,16.5980224609375,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,16.776496642229052,16.776496642229052,16.25986214967171,16.485301971435547,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.466514443981055,16.66377358957402,16.118960312499286,16.457120895385742,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.457122833383824,16.626203144738025,16.212895916054027,16.32561492919922,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.06260270410283,16.66377555190762,15.99684964782873,16.32561492919922,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.29743489366678,16.82346109747203,16.0438144449685,16.654380798339844,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,16.70134839997397,16.889214003900925,16.59802115325057,16.644987106323242,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.48530049659415,17.499780499590155,16.410153896062454,17.208587646484375,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.405846993112064,17.80975881407906,17.161620115918645,17.509172439575195,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,17.621895389306932,18.54244172215133,17.54674878645507,18.354576110839844,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.410932811050277,18.664553228912077,17.65007334910094,18.157312393188477,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,17.988236788215286,18.580017916979358,17.809762915390316,17.94127082824707,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.129133372175612,18.702127302710934,17.950661321382828,18.551834106445312,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.551836151183103,18.730310013283063,17.997629257006718,18.702129364013672,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,18.843030604191856,19.021504481229535,18.410938029048246,18.955751419067383,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.589408103475993,18.749093055126934,16.70134782989369,17.293127059936523,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.53735481517869,19.44420228016411,17.51856771700868,19.4348087310791,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,19.688426944003623,20.22384847990717,19.406627644379657,19.679035186767578,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.331482638989485,19.9514425825892,19.087255723081054,19.660249710083008,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,19.932654732404096,20.46807629228503,19.528742862624654,19.60388946533203,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.312696803809256,19.566317285965262,18.617590209173052,18.918176651000977,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.22815733680586,20.120524935859383,19.115438312871962,20.092344284057617,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.336572343859665,21.75496631314255,20.289606379908825,21.72678565979004,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,21.604671677878358,21.754964902741367,21.144398452780816,21.341657638549805,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,20.646550336529348,21.3604440266193,20.59958437719095,21.003498077392578,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.12560799653372,21.247722342113217,20.590188244041585,20.674728393554688,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,20.909562636988316,21.23832970006389,20.60897622216597,21.022281646728516,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.012888695132244,21.2101478467888,20.04537465970883,20.101734161376953,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,19.9984101904904,20.176882257618633,19.350269602498326,19.369056701660156,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.538135349988185,19.970229675420633,19.312695533446366,19.942049026489258,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,19.72600441060585,20.14870522177345,19.491171024765304,19.500564575195312,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,19.688425938154392,19.688425938154392,19.143612672848416,19.613279342651367,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.11112871177806,20.843809436495544,20.007801460544016,20.449289321899414,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.430503561115646,20.65594338541434,20.07355762055183,20.41171646118164,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.374145713696446,20.374145713696446,19.848117622485198,20.11113166809082,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.2802087272353,20.355355329340686,19.697821217191343,20.14870262145996,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.11113518672158,20.712308205701994,19.99841614148121,20.51504898071289,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.43989745891999,21.1350040435791,20.158096330023707,21.1350040435791,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.32287014220456,21.454376252562724,21.031675481216652,21.04106903076172,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.313474499620753,21.604667340376384,20.994101012997337,21.16318130493164,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.482559187406686,21.773752087747432,21.360444821961597,21.623458862304688,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,21.614063011556087,21.830109276183467,20.890775821313422,21.04106903076172,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.153790455615813,21.369836726595242,20.242635830955425,20.524436950683594,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.449286783155646,20.53382692519047,19.688425504842222,19.989013671875,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,19.970231698611112,19.979625249206567,19.059078790490858,19.246944427490234,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.52365194931086,18.824240108959405,18.100953041156863,18.166706085205078,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.21367075228287,19.19057817124856,18.21367075228287,19.171791076660156,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.162402510999843,19.19058316020855,18.758488830523767,19.115436553955078,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.46298730014316,19.72600129574211,19.228153951384325,19.4160213470459,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.416021217566662,20.2896015557857,19.21876027427385,20.101734161376953,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.233246349080236,20.70291314316321,20.14870618281437,20.693519592285156,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,20.796842305157185,20.85320360293615,19.416022759027644,20.073556900024414,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.345961801277742,20.580795157055775,19.81993558599312,19.87629508972168,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.214456518174963,21.041069175840097,20.073556857300225,20.909563064575195,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.407408804135752,21.538914905326457,20.4211076702967,20.79684066772461,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.4492891769715,20.674728984909223,19.9796224625255,20.298995971679688,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.186274592986766,20.186274592986766,19.190581688574095,19.4254150390625,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.359660239200615,19.650853065850214,18.561226561319994,19.303298950195312,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,18.965144527036152,20.28960466482375,18.965144527036152,20.045377731323242,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.26142296271536,20.53383053305409,19.744790263182754,20.392929077148438,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.16748721192914,20.41171410800601,19.86690081418415,20.101734161376953,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.298998813997404,20.749878493006168,20.08295073345703,20.092344284057617,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.19566983507247,20.280209991666478,19.209370396990945,19.265729904174805,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.0590757547659,19.434808760554567,18.645768552580215,18.749094009399414,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,18.955750985838453,19.021504046497835,17.66886325708865,17.800371170043945,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.452814988354145,17.837941549792237,17.142835029351865,17.659467697143555,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,17.753402654070083,18.401543265704703,17.480996872832403,18.30760955810547,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.598805340831323,19.37845218975744,18.448512101879547,19.228158950805664,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.35966464668681,19.444204807805345,18.78667061946931,19.19997787475586,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.021503021902532,19.181189785603713,18.32639645980222,18.993322372436523,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.02150195062261,20.223849385576973,19.012108401329648,19.60388946533203,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.340877872895167,19.575711259606727,18.64577126322533,19.087257385253906,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.275118941146633,19.772964422711652,19.002711435535875,19.491165161132812,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,17.913092624481695,18.523659145663693,17.077086239708045,17.5561466217041,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.236765370478636,17.368271451198783,16.691952161106045,17.274337768554688,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.086474318182088,17.246161061030005,16.438333798195117,16.457120895385742,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.50408961694935,17.114656045039084,16.27864978773021,16.804676055908203,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,16.795282736946323,17.246164193228108,16.522876944753513,17.095870971679688,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.0489020578863,17.499781691793427,16.90800239624487,17.011329650878906,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.18040793035739,17.46220722032465,16.82346025198692,17.424633026123047,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.15222912832979,18.007022430296438,17.030114775685192,17.97884178161621,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.05398762279873,18.2888209769583,17.875515563615597,18.194889068603516,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,17.866119409345227,18.09155918147007,17.58431835046214,18.00701904296875,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,17.84733628175102,18.025810146226735,17.264948730552792,17.60310935974121,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,17.621895751619956,17.697042356016862,16.81406841062594,16.851642608642578,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.598024265107526,16.74831749308111,16.21289764447064,16.30683135986328,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.09077905180106,16.48529911954653,15.724439628764602,15.996847152709961,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,15.987457215246106,16.137750437698998,15.395676084155873,15.423856735229492,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.19841568371899,15.367495993339421,14.75692870627575,15.264168739318848,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.160842650281534,15.602330557467603,15.048123629630666,15.207810401916504,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.555363655090332,15.855950115418782,15.301744948961094,15.555363655090332,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,15.733836039645258,15.855948605662762,15.414462508046915,15.583542823791504,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.517786721289607,16.428939387593466,15.367493534922703,16.400758743286133,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.363188815516455,16.983148750884837,16.24107625500175,16.297435760498047,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.616808512890827,17.781581725476634,16.616808512890827,17.490388870239258,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.49038993376888,17.60310894642746,16.92678949556677,17.011329650878906,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,16.87982260737015,17.574929192971762,16.767103588967995,17.21798324584961,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.25555524286911,17.809760297241155,17.1334408982849,17.61250114440918,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,17.744005997651207,18.73970061559287,17.678252951334258,18.62697982788086,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.570619943868696,19.491166156445505,18.44850561041571,19.284513473510742,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.369058524289716,19.61328366982957,18.74909673506556,19.087257385253906,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.491173014789638,20.01719935112086,18.955753127069343,19.228158950805664,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,18.702128909772764,19.115436130836557,18.401542491412325,18.6645565032959,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,18.96514449419322,19.23755028655585,18.15731708413946,18.22307014465332,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,18.64576869463878,19.293909254334977,18.570622092908515,18.758487701416016,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,18.965142335437577,19.021501839228975,18.18549566505068,18.345182418823242,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,18.636375409819856,19.57570884059047,18.542441708415527,19.33148193359375,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,18.974533593590262,19.04968018678397,18.18549346923828,18.18549346923828,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.063383742335922,18.24185761855175,17.631291169182045,17.687650680541992,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.387063367857863,17.950663828384883,17.28373610913091,17.621896743774414,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,17.772185032423216,17.83793807278329,16.936179019326307,17.274337768554688,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.603105854366607,18.063378957085742,17.51856571390431,17.762792587280273,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,17.92247895264194,18.43911154119554,17.725219823366,18.288818359375,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.232463618714405,19.190584246403525,18.12913635740386,18.77727699279785,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,19.585100422412097,21.031672828827993,19.45359253700254,20.98470687866211,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.50133796214197,21.510731509831814,20.57139824047989,20.740478515625,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.538134788419935,19.951442002685457,19.18118887039722,19.481775283813477,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.51934965176941,19.726002364888675,18.98392808260503,19.218761444091797,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.237548799163726,19.86690228799397,19.030896083292745,19.369056701660156,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,19.64146201790825,20.30838968961079,19.53813476654845,20.176881790161133,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,20.68412462220374,21.069251223596094,20.02659043894842,20.308391571044922,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,19.960838810864892,20.176885106824987,19.153011349195577,19.716611862182617,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,19.810545675505395,20.317784885503187,19.613284688768676,20.00780487060547,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.12991375441631,20.449287233213212,19.54752629554074,19.613279342651367,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,19.84811743394276,19.970231800671186,18.664558719051904,18.692737579345703,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.52365258844786,18.814847210188834,18.185493808584102,18.62697982788086,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.41093387622657,19.012106642262975,18.3545743773197,18.645767211914062,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.077865267680075,19.62267869410502,18.92757203222745,19.19058609008789,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.35027058852339,19.491170256144123,18.598802708485344,18.608196258544922,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,18.73970166130554,19.62267374917065,18.62698086730348,18.843027114868164,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,18.692732615124743,19.18118636904681,18.38275269275807,19.021499633789062,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,18.843028773062926,20.15809526342007,18.711522661518128,20.073556900024414,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,19.9138712564665,20.082949784377035,19.124830959671332,19.462989807128906,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,19.735394713079778,20.148701905797267,19.622673918107278,20.101734161376953,4960000,0.0,0.0
