Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.75051242233445,37.11801639953169,36.215960024162605,36.44147491455078,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,36.24935657456606,36.67532685935196,35.41411797318142,35.73150634765625,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,35.02156455168234,35.113441333178,33.02534424894311,33.042049407958984,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,34.16126371874496,34.20302501603686,32.75806246369443,32.79982376098633,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,32.724651646738934,34.219729644485604,32.43231938402096,33.384490966796875,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,33.451312655603516,35.20531601337991,33.100513895758105,34.41183853149414,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,35.32223385069784,37.04282297156019,35.17189067890847,36.97600555419922,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,36.207598614560276,36.28277022966649,35.514352107410076,35.764923095703125,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,35.080021050550464,36.28276348240082,34.82945010885444,35.64798355102539,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,36.149140297442294,36.33289388378967,34.84616959042258,35.664703369140625,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,35.589529621824944,36.93426474485949,35.45589152683798,36.750511169433594,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,36.341241143605416,36.600166335428334,36.057259805735676,36.316184997558594,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,36.81732735084836,36.95931641561956,35.29718982348243,35.34730529785156,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,35.63129322340151,35.898569430585376,34.83781558936902,35.748226165771484,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,35.789980836471344,35.86515245493349,35.188611074957315,35.34730529785156,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,35.723167895264915,35.723167895264915,34.7626418922467,35.05497741699219,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,35.07167750991651,35.24707688771124,34.019274870782,34.228084564208984,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,32.91676602943966,34.177975408967704,32.51585172628802,33.610015869140625,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,33.57660009303383,33.643417539613225,32.474085141917236,32.599369049072266,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,32.916760126835364,34.00256990143755,32.84994268138356,33.47637176513672,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,33.417906779121736,33.417906779121736,32.54090657681596,32.983585357666016,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,33.04206172810868,33.80212922272361,32.657849299851705,32.82489776611328,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,32.8749981733238,33.359434998339175,32.382207176428174,32.63277816772461,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,32.56596310468486,33.44296323143647,32.415619861677925,33.417903900146484,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,33.33438251786529,33.6517741743469,33.083811499035974,33.40120315551758,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,33.827183849128865,33.952470989710484,32.724668482274225,33.050411224365234,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,33.610011233154,35.80668701703806,33.409552516136564,34.94639205932617,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,35.52270253301734,36.70874319864239,35.01320639268296,36.34123611450195,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,36.7922605539714,37.57738689550584,36.416402537937095,37.335166931152344,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,37.58573787978106,37.986652034823486,36.909193450919304,37.335166931152344,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,36.83402626198934,38.17876111041136,36.17419009496665,37.88642883300781,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,38.43768525197453,39.81582719152288,38.187114279891446,39.607017517089844,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,39.54855284329107,39.64878378558209,38.922123791795336,39.28127670288086,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,39.60702154919249,40.33368158424701,39.064118252107235,39.982879638671875,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,39.49008981874762,39.49008981874762,37.19318309697526,37.68597412109375,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,37.71102695617604,38.54626562022262,37.4688069789187,38.42097854614258,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,38.73001853793151,38.83024947834089,37.836313362803125,37.88642883300781,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,37.92818231630668,38.17040225977677,35.66468661715924,36.073951721191406,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,35.13013966906241,35.89855771744731,34.87121453388088,35.65633773803711,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,35.1886140741406,35.606233504261766,34.44525199831427,35.56447219848633,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,35.97373707848919,36.49993844705498,34.754289120007634,34.8127555847168,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,34.22808072084033,35.15519616534241,33.58494655495887,33.95245361328125,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,34.3366584777832,34.7793339048854,33.72693469771604,34.3366584777832,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,33.91904849740541,34.62900020962196,33.392847156315774,33.434608459472656,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,33.768705259316555,34.22808596643886,33.158981311873035,34.00257110595703,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,34.704178769916275,35.33060800109232,34.16127534794067,34.21974182128906,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,34.45360408561943,36.44147352863018,34.2531453508369,36.09067153930664,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,36.42475656288015,36.76720426808057,35.57281279200001,36.75885009765625,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,37.49387018089935,37.5189263259614,36.82567976105088,37.1013069152832,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,37.79456091267654,39.4483335824251,37.669273800923506,39.07247543334961,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,38.604744476718075,39.623733807683706,38.30405795125213,39.156002044677734,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,39.41492281818581,40.091467478918645,38.763437491232125,39.46503829956055,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,39.195309179004674,39.21216776235454,38.107954668783314,39.14473342895508,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,38.86656297637782,39.8021931662495,38.73169756619915,39.751617431640625,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,40.459671581496224,41.49645027991857,40.30794755582995,41.176143646240234,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,41.46272936654006,41.70717396528478,40.67882304328666,41.60602569580078,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,41.30257717243176,41.41215633872417,40.14779173140483,40.1983642578125,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,40.16464872762072,40.940124112772054,40.04663866795194,40.81368637084961,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,41.445874562748855,43.56158002470558,41.14242972664343,42.88725280761719,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,43.83131393553615,44.252768877224,41.85890467981918,43.91560363769531,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,43.831318226005926,46.26732751294138,43.37614607272105,46.081886291503906,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,46.334743983945266,46.789912746241214,43.84815990048407,44.69949722290039,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,44.337049987212716,44.556208315069014,42.87038887501613,43.8397331237793,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,45.070392516504974,45.48341655892431,43.97460709518928,44.345489501953125,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,44.26119063872528,44.91866244628611,44.03360783025892,44.06732177734375,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,44.38763140148312,46.15774075361114,44.29491080595765,45.23054122924805,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,45.48339593576095,48.037413912174806,45.24738230424934,46.882625579833984,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,48.88877594316166,50.14471315373922,48.13858661988454,49.17536544799805,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,49.53780644814608,50.52400931332305,48.62746237372532,49.546234130859375,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,49.41979372142035,50.237413896105835,48.425160076347574,48.80447006225586,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,48.77075627137733,50.38071368675693,48.36615999695917,50.085693359375,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,50.16155181218417,51.53549544078939,50.06883445174037,50.4312858581543,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,50.77688055153357,50.97074939213183,49.714812553801075,49.891822814941406,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,48.7960498230041,49.36922876791438,48.020574318387744,49.02363586425781,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,48.11328065923444,48.38301146922139,47.177650505335066,47.69182586669922,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,47.47267164712725,48.155429627175685,46.79834456430204,47.902557373046875,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,47.54853350549871,47.69182981886683,44.766932287347096,44.9945182800293,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,44.91865730998938,45.61827066754642,44.12632015835353,44.3370475769043,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,44.55622221614035,44.68265678432332,43.86503628731158,44.03361892700195,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,43.08955133786451,44.488781583178486,42.59223438959621,43.58686828613281,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,44.47191677790491,45.474981433388855,44.40448567026606,44.851226806640625,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,43.88188594416031,45.34854721551768,43.46885872173003,45.15467834472656,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,46.07344266055793,46.46118033896123,45.542408665517186,46.39374923706055,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,45.93857965444256,45.95543823466461,44.77536334268426,45.382259368896484,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,44.84280181747042,45.651994450413945,44.7079363786465,45.03667068481445,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,44.935526712214795,45.25583015043767,44.37920632186674,44.6489372253418,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,44.775365075810164,45.55084371881405,44.27804819406886,45.53398513793945,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,45.44126321789099,45.44126321789099,43.789160925988966,44.00831604003906,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,44.353912006758826,45.230538955268656,44.176901723534435,44.32019805908203,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,44.49720033462612,44.80907599876978,43.949307786544374,44.151607513427734,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,43.511011633009886,43.67959426964172,43.02212552376856,43.19070816040039,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,43.300276911353926,43.822883319199086,42.92096684612625,43.18227005004883,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,43.62057715258879,44.03360432206625,42.83667087116171,42.87038803100586,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,42.55008293362259,43.26655813590006,42.47422092903899,42.81138610839844,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,43.308700824095894,45.146244207719626,43.308700824095894,44.41291046142578,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,44.42135180441092,44.51407240669529,43.63744535021073,43.74702453613281,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,44.033613859923115,44.084186395198216,43.02212135362273,43.064266204833984,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,43.23283314810503,43.603712205901,42.634368117759884,42.895668029785156,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,42.566946445102154,42.684953306914274,40.81369245404831,41.007564544677734,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,40.484956362170415,42.2550688581948,40.33323234206988,42.17920684814453,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,42.1792083018856,42.212925466502405,41.46273302328455,41.6903190612793,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,41.665025029750154,42.14548328192853,41.43743903417432,41.90946960449219,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,41.842037182177336,42.920960574099254,41.80832002231844,42.3562126159668,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,42.516357780026574,43.56999474814678,42.36463379938168,43.24126052856445,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,43.578432385397356,44.96923146918254,43.55314290774811,44.70793151855469,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,45.51712108328497,45.938575908130204,44.54777369996289,44.783790588378906,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,43.98303024729087,44.682643655591654,42.96311023923605,43.10640335083008,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,43.76387389377724,44.6152145656048,43.460429076311854,44.45506286621094,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,43.60371946936656,44.69950146327315,43.52785746587982,44.311763763427734,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,45.81214705931025,46.92478775545168,44.859661285555354,46.730918884277344,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,46.781483048807374,46.96692419073603,45.25581550713293,46.95006561279297,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,46.41904024215701,48.332445783877944,46.2083128020835,48.13014602661133,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,49.06578041270698,50.01826942054577,48.01214312563401,48.045860290527344,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,47.02592617329059,47.80983233881571,46.48646455732597,46.966922760009766,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,47.295666527819364,48.64432083995442,46.747773904826396,46.94164276123047,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,46.38949406257092,47.086058255012034,45.50604568760828,46.075191497802734,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,46.754768398059724,48.12241382694063,46.74627189451389,48.01198196411133,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,47.62971013587834,49.54951122810234,47.62971013587834,49.524024963378906,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,49.498544197946615,49.81284672650702,48.38573897457585,48.66606521606445,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,47.519276459650186,48.02046310695685,46.5678724520474,47.213470458984375,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,47.27293046099688,47.28142372147498,46.40647207127655,47.052066802978516,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,47.621223679327095,47.93552623845602,47.20498252767007,47.27294158935547,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,47.67217927585395,47.791104367244834,46.94163572534917,47.655189514160156,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,47.57024322100575,47.89304220733581,46.525397196257394,46.618839263916016,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,46.780251424749885,47.19649260586942,46.440462573204684,47.07756423950195,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,47.34089967088219,47.84208643310888,46.822723142422966,47.17100524902344,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,47.40035417212294,47.52777577696584,46.992609573278074,47.349388122558594,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,48.487679910522694,49.67693426787466,48.462193643399246,49.4985466003418,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,49.829842183514366,50.46694381554386,49.04833240364877,50.11016845703125,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,49.880800877664434,50.968119728251416,49.74488602134106,50.51790237426758,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,50.81522665757321,51.078563169246664,50.03371686623242,50.8407096862793,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,50.80673599243164,51.41835139591349,50.6198517977881,50.80673599243164,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,50.4839336738146,51.494800431920176,49.80435924649713,51.36738204956055,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,51.50329267529314,51.71565986879455,50.611351110680445,50.69629669189453,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,51.82609519096322,52.0554521785166,50.35651441038782,51.11254119873047,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,51.39284806933195,51.758119810714845,50.798219427048245,50.942630767822266,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,51.520283906992844,51.877059246812856,50.84070627606012,51.23146438598633,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,51.56275369218057,52.29329733450878,51.367376268843095,51.96200180053711,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,51.89404476513284,52.48017702135939,51.443827375877646,51.92802429199219,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,51.73264233833499,52.30178478124049,49.736389056632724,50.12714385986328,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,49.16725391413162,50.29704570695797,48.827465105804144,48.869937896728516,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,49.46456954962613,51.41834720925238,49.447579784181286,51.35039138793945,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,51.09554645275093,51.9195289342193,50.66231557691205,51.63920593261719,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,51.902535609409746,52.96437147081719,51.605222864402016,51.61371612548828,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,51.7921085152223,52.25081915790145,51.239952555088436,52.14888381958008,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,52.41222108744105,52.45469387568443,51.83458209402618,52.080928802490234,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,51.919536494530846,51.962009289992714,50.432965970099275,50.619850158691406,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,51.05307441899814,51.138023244667615,49.98274513929365,50.1611328125,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,51.37586839057252,51.77511973053639,50.80672589701776,51.73264694213867,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,53.253191616083406,54.00072497912822,52.96437212857513,53.41459274291992,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,53.05781437038719,53.66093637133611,52.31877750668265,53.304161071777344,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,53.329650400460125,53.42309248723857,51.14651583659864,51.20597839355469,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,50.96811925334846,51.63070376669295,49.80434810439409,50.12714385986328,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,49.48154988878041,50.66231081829566,49.26068946100454,50.29703903198242,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,50.755760824005044,51.35888289457838,50.40747874545898,51.07855987548828,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,50.042206327030854,51.34189253976207,49.88930168547821,50.79823303222656,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,50.534897124050595,50.959631497039716,49.9487616154273,50.5094108581543,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,50.874682739270376,51.48630127405851,48.70853808251722,48.988861083984375,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,48.4197156620451,49.45606850790112,48.2413280136336,48.487674713134766,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,49.01434336681898,49.18423775050565,46.984113744951145,47.145511627197266,8805300,0.0,0.0
2021-07-19 00:00:00-04:00,45.38710960103292,46.126146408981626,44.86893321322479,45.6164665222168,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,45.4465792874339,46.933149637957435,45.25969512070461,46.270565032958984,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,47.340894850740426,48.776495926320756,47.238959504190625,48.436710357666016,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,48.43670118518321,48.59809905669525,47.723147413528196,48.13938522338867,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,47.93396203459436,48.17363079988988,46.85544932552248,47.36902618408203,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,47.685732238909665,49.089512045981095,47.5658978551707,48.67864990234375,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,48.070930368357814,48.464672961293594,47.36904026260515,48.21644592285156,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,48.34482972501686,48.918327105986236,47.77133560928989,48.550262451171875,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,49.14942673201598,49.50893313014587,48.670089221498664,48.858402252197266,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,48.584496820719856,48.70433447818229,47.69429707912353,47.98532485961914,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,48.38763480721423,49.440469938082295,47.3604808118991,47.40327835083008,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,47.15502685975726,48.59304572516913,46.658566488612976,48.48176956176758,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,47.360464574891985,48.36194035655232,47.00095818759011,47.0180778503418,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,47.47173928212381,48.464656902619566,47.12079434553244,47.89116287231445,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,48.438986785650876,48.935444042662496,48.01956312839339,48.3619499206543,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,47.651482647095584,48.07946436269116,47.27485991285837,47.463172912597656,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,47.80557151210455,48.60161801720805,47.72853464821575,48.34482955932617,6781800,0.0,0.0
2021-08-11 00:00:00-04:00,48.259231951590024,49.09807594458848,47.89116731743612,48.95256042480469,6071800,0.0,0.0
2021-08-12 00:00:00-04:00,48.90976039957305,49.28638647962698,48.387622072401605,48.82416534423828,4729200,0.0,0.0
2021-08-13 00:00:00-04:00,48.74713104249243,48.986799822181105,47.80556905826565,47.908287048339844,7399800,0.0,0.0
2021-08-16 00:00:00-04:00,47.26631976606252,47.57446724141019,46.735619885078165,46.915374755859375,7464600,0.0,0.0
2021-08-17 00:00:00-04:00,46.57297301096913,47.45461435417906,46.436018984206015,46.66712951660156,6497900,0.0,0.0
2021-08-18 00:00:00-04:00,46.54730759541135,47.12936318107314,45.75981928206321,45.81973648071289,6647700,0.0,0.0
2021-08-19 00:00:00-04:00,45.083597599648336,45.34894746968176,44.0050849875532,44.88672637939453,11306400,0.0,0.0
2021-08-20 00:00:00-04:00,44.39883232837884,45.35751393965321,44.15916355818129,45.1692008972168,7068200,0.0,0.0
2021-08-23 00:00:00-04:00,46.35041926921946,47.18926300673235,46.23914311330453,46.89823532104492,8022200,0.0,0.0
2021-08-24 00:00:00-04:00,47.232076193866746,47.66861623460939,46.76985502232114,47.42894744873047,6245500,0.0,0.0
2021-08-25 00:00:00-04:00,47.46318134106533,48.26778593377906,47.12079460169161,47.951080322265625,6125200,0.0,0.0
2021-08-26 00:00:00-04:00,47.7199742056445,48.011001981633896,47.04376212830996,47.18927764892578,5209000,0.0,0.0
2021-08-27 00:00:00-04:00,47.75420912542051,48.8926389939859,47.52309856595792,48.56737518310547,6549100,0.0,0.0
2021-08-30 00:00:00-04:00,48.77280265379266,48.90975669108926,48.08803246730965,48.10515213012695,4838600,0.0,0.0
2021-08-31 00:00:00-04:00,47.71997887112437,48.216439411449805,47.33479453212059,47.53166580200195,10500500,0.0,0.0
2021-09-01 00:00:00-04:00,47.557334729395706,47.86547885627241,46.581533565940106,46.77840805053711,9319800,0.0,0.0
2021-09-02 00:00:00-04:00,47.30054516090029,48.772803537444055,47.25774763570255,48.44753646850586,6696600,0.0,0.0
2021-09-03 00:00:00-04:00,48.22498408263184,48.74712234399016,47.88259737396492,48.13938903808594,7954200,0.0,0.0
2021-09-07 00:00:00-04:00,47.83980274875623,48.34482137873976,47.351903781766936,47.916839599609375,6632600,0.0,0.0
2021-09-08 00:00:00-04:00,48.20787188293313,48.45610212187896,47.24063205668215,47.31766891479492,5228900,0.0,0.0
2021-09-09 00:00:00-04:00,47.20639067672248,48.396179478402914,46.93248260433166,47.57445526123047,6285800,0.0,0.0
2021-09-10 00:00:00-04:00,48.456106962966174,48.56738316141122,47.47174737376361,47.702857971191406,5055200,0.0,0.0
2021-09-13 00:00:00-04:00,48.421865230396,49.71437221877506,48.421865230396,49.29494857788086,8456500,0.0,0.0
2021-09-14 00:00:00-04:00,49.83420300637153,49.89412019855829,48.45610105559193,48.73856735229492,7880700,0.0,0.0
2021-09-15 00:00:00-04:00,49.722929546748794,50.89559885627354,49.697251681616265,50.77576446533203,10766000,0.0,0.0
2021-09-16 00:00:00-04:00,50.74151654771697,51.066783600398715,50.29641512437398,50.6987190246582,8773100,0.0,0.0
2021-09-17 00:00:00-04:00,50.56177216488932,51.280781756103906,50.31354192459379,50.43337631225586,13741300,0.0,0.0
2021-09-20 00:00:00-04:00,49.20934847910957,49.65444667478776,48.19074971201152,48.8498420715332,10001800,0.0,0.0
2021-09-21 00:00:00-04:00,50.04819538855541,51.212306468671635,49.4062226545421,50.784324645996094,13923100,0.0,0.0
2021-09-22 00:00:00-04:00,51.53757615868355,53.831559250088574,51.53757615868355,53.292301177978516,15753000,0.0,0.0
2021-09-23 00:00:00-04:00,53.28372984889584,54.88438400416604,53.28372984889584,54.5334358215332,11886800,0.0,0.0
2021-09-24 00:00:00-04:00,54.60191550246461,56.22824754951967,54.3879246154964,55.654747009277344,11128300,0.0,0.0
2021-09-27 00:00:00-04:00,57.09277596735715,57.30676689156836,56.32241386458459,57.10133743286133,13508700,0.0,0.0
2021-09-28 00:00:00-04:00,57.82034138430214,58.75333853481574,57.49507105033805,58.034332275390625,14995200,0.0,0.0
2021-09-29 00:00:00-04:00,57.88880936691918,58.616383568981526,57.015729467120956,58.2397575378418,10563700,0.0,0.0
2021-09-30 00:00:00-04:00,58.39384696127128,58.967341095567065,57.965865094396506,58.00865936279297,15845900,0.0,0.0
2021-10-01 00:00:00-04:00,58.530789484419735,60.19992244744577,58.47087229275115,60.003047943115234,13482300,0.0,0.0
2021-10-04 00:00:00-04:00,60.64502435306562,62.151522231850066,60.456711301907006,61.192840576171875,12423500,0.0,0.0
2021-10-05 00:00:00-04:00,61.71497966296272,62.36551388451484,60.525190677121415,61.398277282714844,11270100,0.0,0.0
2021-10-06 00:00:00-04:00,60.25983820002684,61.723535159104856,59.7376998863197,61.46674346923828,10613500,0.0,0.0
2021-10-07 00:00:00-04:00,61.63794275199423,61.74065420796294,60.439592365313544,61.2099609375,11521300,0.0,0.0
2021-10-08 00:00:00-04:00,61.79202217261941,64.2828731671418,61.79202217261941,64.12879943847656,12310500,0.0,0.0
2021-10-11 00:00:00-04:00,64.30853854977923,64.64236380867015,63.1273112129716,63.31562423706055,9585200,0.0,0.0
2021-10-12 00:00:00-04:00,63.46114975552848,63.86345374929526,62.50246803698817,62.836299896240234,7635600,0.0,0.0
2021-10-13 00:00:00-04:00,62.014563331745066,63.135880144959714,61.16716115359332,62.682220458984375,8517500,0.0,0.0
2021-10-14 00:00:00-04:00,63.58955111684637,63.86345927003832,62.348399695753585,63.21292495727539,8152600,0.0,0.0
2021-10-15 00:00:00-04:00,63.88057920667703,64.13737097158872,63.45259728548145,63.461158752441406,6945100,0.0,0.0
2021-10-18 00:00:00-04:00,64.00039823253165,64.83924546977818,63.45258202756897,63.769290924072266,9917700,0.0,0.0
2021-10-19 00:00:00-04:00,64.060333500753,64.9248588461483,63.66659090049529,64.47119903564453,6589400,0.0,0.0
2021-10-20 00:00:00-04:00,63.95760937310173,65.13883694039471,63.80353564428222,65.07035827636719,5506000,0.0,0.0
2021-10-21 00:00:00-04:00,64.7536392151576,64.7536392151576,63.435454659127466,63.8463134765625,5836300,0.0,0.0
2021-10-22 00:00:00-04:00,64.29998366641388,65.12170788359214,64.18870422637447,64.81356048583984,7170200,0.0,0.0
