Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,200.37515108782597,202.53351653537976,200.25420324009104,201.7055206298828,980600,0.0,0.0
2021-11-01 00:00:00-04:00,201.79856539244108,205.60362453914766,201.52876083143084,204.86866760253906,642400,0.0,0.0
2021-11-02 00:00:00-04:00,205.1198494965625,205.8362099988281,203.55689661426374,205.32452392578125,643700,0.0,0.0
2021-11-03 00:00:00-04:00,204.3383482748139,206.16180727878458,204.25462170822104,205.31520080566406,619500,0.0,0.0
2021-11-04 00:00:00-04:00,204.91377719928184,205.41788682991384,203.19605237181025,204.7830810546875,850700,0.76,0.0
2021-11-05 00:00:00-04:00,205.93131326007702,208.09715107222127,205.6419157107392,207.8917694091797,870800,0.0,0.0
2021-11-08 00:00:00-05:00,207.88245431752674,207.88245431752674,204.9137786219259,207.04226684570312,997100,0.0,0.0
2021-11-09 00:00:00-05:00,206.92092092859988,207.71444247417918,205.02581951437554,206.91159057617188,707600,0.0,0.0
2021-11-10 00:00:00-05:00,207.59305351674703,208.68530291115098,206.77154100550283,207.56504821777344,883100,0.0,0.0
2021-11-11 00:00:00-05:00,206.80885513898428,210.0295923891559,205.9779981179857,209.81488037109375,943100,0.0,0.0
2021-11-12 00:00:00-05:00,210.08560796912911,212.70888946909923,209.66551427344763,211.3645782470703,912000,0.0,0.0
2021-11-15 00:00:00-05:00,212.16743879960399,214.3146018547765,211.4205976180469,213.61444091796875,930700,0.0,0.0
2021-11-16 00:00:00-05:00,213.78245831478222,216.50841633588175,213.07296707470746,215.7709197998047,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,215.6495535718652,218.82361056720686,214.28656744174666,218.4688720703125,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,218.87967210660278,221.48426477981562,217.47935009535,221.2602081298828,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,221.99772598347826,222.22176839561354,219.23441752703843,219.7572021484375,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,224.05150606460336,224.09818631066238,213.52108641915189,218.73028564453125,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,218.21684319041935,221.82033901032955,218.21684319041935,221.306884765625,902400,0.0,0.0
2021-11-24 00:00:00-05:00,220.78407248220134,221.01745945099862,214.94939826227002,217.0498809814453,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,213.8011400616485,214.71601299804988,211.92469970094353,214.08120727539062,740900,0.0,0.0
2021-11-29 00:00:00-05:00,215.23880852892285,215.27615842322865,209.50682480672322,211.8873748779297,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,210.32836371860972,211.79402664670639,207.4437038657835,210.3563690185547,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,212.06478379310448,213.95988524270734,208.2839112465009,208.3585968017578,954800,0.0,0.0
2021-12-02 00:00:00-05:00,209.47883343000933,211.14054771677868,207.9944955409533,210.291015625,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,211.22456641689442,211.36460716448772,208.48927760061244,211.1592254638672,913400,0.0,0.0
2021-12-06 00:00:00-05:00,213.63309715244384,217.03121092489562,212.71822420269424,215.5281982421875,867500,0.0,0.0
2021-12-07 00:00:00-05:00,216.73252609534632,220.4013632194099,214.83742462882577,218.2915496826172,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,217.66605453140855,219.76653752593364,216.47111423410811,219.0850372314453,851400,0.0,0.0
2021-12-09 00:00:00-05:00,217.89008372184685,219.22506468471965,217.28328325814812,217.9834442138672,637000,0.0,0.0
2021-12-10 00:00:00-05:00,219.20639180491773,219.8505421694247,217.51667229501467,219.68251037597656,613700,0.0,0.0
2021-12-13 00:00:00-05:00,219.32775306663308,222.1937378059114,218.3381945394918,221.5962677001953,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,220.82143963610224,222.13774574668255,219.402456919619,221.07350158691406,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,221.4095437332844,225.21842070262727,220.20527326439392,225.02236938476562,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,226.16133541973272,227.2349241764361,224.43428015082893,225.55453491210938,979400,0.0,0.0
2021-12-17 00:00:00-05:00,223.95813428812784,226.8521384602361,222.1003830939593,226.1519775390625,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,224.85437680648246,225.1531047657654,218.9916963768305,223.53807067871094,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,224.98505603614964,226.84282158549306,223.5754037592419,225.28379821777344,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,224.4062751958343,227.71102888342406,223.4073719876525,227.0482177734375,942300,0.0,0.0
2021-12-23 00:00:00-05:00,227.78570817158698,229.0273287000964,226.814824535622,227.8230438232422,662000,0.0,0.0
2021-12-27 00:00:00-05:00,227.8230715944565,230.54904457636653,227.29095658583822,230.39967346191406,554300,0.0,0.0
2021-12-28 00:00:00-05:00,230.26895375884038,233.00424256917157,230.03556675817137,232.44412231445312,533500,0.0,0.0
2021-12-29 00:00:00-05:00,232.19203634732563,233.62036350408948,230.9877515713495,233.1815948486328,621200,0.0,0.0
2021-12-30 00:00:00-05:00,232.70552945005733,233.84445922551126,232.37878193036647,232.8175506591797,418200,0.0,0.0
2021-12-31 00:00:00-05:00,232.50944627158879,234.97401224870876,232.46276602590476,234.2925262451172,727100,0.0,0.0
2022-01-03 00:00:00-05:00,234.5539303753341,236.22497499466905,232.61214886424247,236.0196075439453,979600,0.0,0.0
2022-01-04 00:00:00-05:00,236.43971485308077,238.9322863975758,236.29034374870042,237.68133544921875,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,236.77580464652277,240.192594046127,235.1327509051717,236.52374267578125,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,239.7911095580171,240.85536788181582,226.53474593891522,228.523193359375,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,226.3480610007686,232.14538627407475,225.9933081920015,229.8208465576172,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,230.04489616178438,231.034454761372,225.9746263171024,230.66104125976562,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,230.1662700500481,236.8691380797204,228.30850433895003,235.89825439453125,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,234.60061756686792,235.25409832436208,231.26784433642965,231.63192749023438,811400,0.0,0.0
2022-01-13 00:00:00-05:00,232.52814090056714,233.02292020811294,229.78350746184162,230.61436462402344,725500,0.0,0.0
2022-01-14 00:00:00-05:00,229.99821268928375,232.6494997948522,228.91530785187825,232.11737060546875,798300,0.0,0.0
2022-01-18 00:00:00-05:00,229.69950043215192,231.0624726073488,227.19758425214883,227.262939453125,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,227.25356933728733,228.96196378543917,226.61876357241053,226.67477416992188,733000,0.0,0.0
2022-01-20 00:00:00-05:00,226.29203790284336,231.43589669048146,225.27447396382266,227.2255859375,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,228.13110642600714,229.148684510618,224.2848934565998,224.994384765625,993800,0.0,0.0
2022-01-24 00:00:00-05:00,224.3315700586975,225.21843774177546,219.43044343426507,224.10751342773438,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,220.78412407762954,223.75280017697688,217.8247783310829,220.75611877441406,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,221.64296063280665,223.97683059260558,218.0674701450173,218.75830078125,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,221.40024652726075,223.06196082338644,217.39531764050383,219.1690673828125,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,218.0488034649713,220.82142779598905,215.8642904164192,220.36399841308594,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,219.9625878916303,222.6978910967363,218.8610080255883,221.9510498046875,998500,0.0,0.0
2022-02-01 00:00:00-05:00,222.41782501848266,222.65121203319248,217.93679148709103,219.99993896484375,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,221.89503839345636,224.8263787021142,220.41070041197705,224.46229553222656,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,222.66982538707038,224.16349332114106,220.0278834020023,222.05368041992188,575800,0.0,0.0
2022-02-04 00:00:00-05:00,221.1388204986912,223.0899320973099,220.0278962718307,221.5589141845703,737400,0.0,0.0
2022-02-07 00:00:00-05:00,222.43648087073007,222.43648087073007,220.60672056478285,221.8296661376953,532100,0.0,0.0
2022-02-08 00:00:00-05:00,222.23236847034053,224.6299314852941,221.36139000160367,223.74020385742188,581900,0.76,0.0
2022-02-09 00:00:00-05:00,224.9764523677638,226.49364807364134,224.95771749877875,225.43536376953125,554300,0.0,0.0
2022-02-10 00:00:00-05:00,223.22514904626203,225.81936425330875,221.49253785423875,222.2417755126953,661000,0.0,0.0
2022-02-11 00:00:00-05:00,221.64234516942517,224.48943056962565,219.8254488451878,220.96803283691406,639200,0.0,0.0
2022-02-14 00:00:00-05:00,220.958678860661,221.15535926369787,218.22397383071447,219.01068115234375,563500,0.0,0.0
2022-02-15 00:00:00-05:00,219.29166042051892,219.77866705432706,205.10303174863637,205.61813354492188,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,206.03954202773699,209.6171445714853,204.831407364584,206.8917999267578,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,206.18002134274982,206.77940854000366,203.07070472278247,204.9812469482422,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,204.18519047385095,206.32050822409323,201.54413129877787,202.15289306640625,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,200.242335987517,203.45468718304917,199.9613701179444,203.17372131347656,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,204.85013078055835,205.5244431615951,198.65021813935044,198.99673461914062,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,195.49407872188604,201.42240028797136,194.4170452140984,201.36619567871094,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,202.48068670926136,204.14773287143112,200.36410370203382,203.2673797607422,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,201.35683240213345,202.42449131394727,199.61486109438263,201.93748474121094,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,201.63781939496081,203.1924850422944,199.2496306001686,200.09251403808594,951900,0.0,0.0
2022-03-02 00:00:00-05:00,199.5399628562842,203.06137568632872,199.13725599654032,202.1248321533203,744100,0.0,0.0
2022-03-03 00:00:00-05:00,202.57433712534373,205.29030722686653,202.29337125161288,204.43804931640625,792200,0.0,0.0
2022-03-04 00:00:00-05:00,202.28404225654705,204.04473437597878,199.88647881491292,203.8480682373047,923300,0.0,0.0
2022-03-07 00:00:00-05:00,202.64923676240514,203.22052872710998,198.68764845233818,199.46498107910156,917700,0.0,0.0
2022-03-08 00:00:00-05:00,199.39945254862232,205.17792343280956,198.2756033615299,201.01966857910156,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,204.09152509496943,205.1217284960645,200.93537857877783,201.09458923339844,812200,0.0,0.0
2022-03-10 00:00:00-05:00,199.221511676227,200.64506163474647,196.39314662839072,200.0831298828125,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,201.14142285392052,202.199707140668,198.80942472640862,198.91244506835938,535200,0.0,0.0
2022-03-14 00:00:00-04:00,201.56285671282086,206.52653922206625,200.61695309369887,205.74920654296875,918900,0.0,0.0
2022-03-15 00:00:00-04:00,207.45369624339855,209.13947700091208,204.95312740746857,208.03436279296875,781000,0.0,0.0
2022-03-16 00:00:00-04:00,209.21443730731832,210.8346534480142,204.1477338958352,208.23106384277344,820200,0.0,0.0
2022-03-17 00:00:00-04:00,208.04375159460503,210.25399460393302,207.17277308665223,207.69723510742188,646500,0.0,0.0
2022-03-18 00:00:00-04:00,208.19360358799696,212.27693344068982,207.12594466869515,211.59324645996094,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,211.37785097452425,213.21348239975592,210.40385208740375,211.51834106445312,453100,0.0,0.0
2022-03-22 00:00:00-04:00,213.2415429062071,213.4007535498385,210.1228520514458,213.26963806152344,426500,0.0,0.0
2022-03-23 00:00:00-04:00,212.614078749701,212.82947972233245,209.79507407477425,210.27272033691406,576200,0.0,0.0
2022-03-24 00:00:00-04:00,210.27276385371164,212.10838122653513,209.5797164755114,212.08966064453125,457800,0.0,0.0
2022-03-25 00:00:00-04:00,213.7660080764295,215.62035980779604,213.0636006019177,214.85240173339844,497600,0.0,0.0
2022-03-28 00:00:00-04:00,214.18747429728597,215.09592254520925,212.94186985126214,214.81495666503906,503100,0.0,0.0
2022-03-29 00:00:00-04:00,216.46327772642513,217.57776664403602,214.5527212132299,217.04393005371094,534900,0.0,0.0
2022-03-30 00:00:00-04:00,216.33216326290315,218.30827039164603,215.1240142845317,218.28953552246094,599900,0.0,0.0
2022-03-31 00:00:00-04:00,218.34571089125936,218.68286706091828,215.62036637739277,215.7046661376953,699200,0.0,0.0
2022-04-01 00:00:00-04:00,215.87325180252643,219.0387730396681,213.9533349912984,218.8795623779297,592300,0.0,0.0
2022-04-04 00:00:00-04:00,221.66105529067235,221.77345020113373,213.7847372149998,215.13336181640625,936400,0.0,0.0
2022-04-05 00:00:00-04:00,213.43825083893083,217.78381196286006,213.43825083893083,215.72341918945312,894700,0.0,0.0
2022-04-06 00:00:00-04:00,215.37687657093645,218.26143182024782,213.6910956732197,217.10011291503906,999400,0.0,0.0
2022-04-07 00:00:00-04:00,221.01487834436398,230.85794416604583,220.8556676839392,227.1117706298828,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,226.4936797501104,230.63320036263337,224.40519171750364,228.9474334716797,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,228.74136168431644,233.26486795243318,228.74136168431644,231.80384826660156,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,230.82984194850417,235.84971490506504,230.82984194850417,233.0400848388672,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,231.67272940822127,234.5666592891137,231.6446342502967,232.852783203125,780300,0.0,0.0
2022-04-14 00:00:00-04:00,234.1358389096211,237.75089683400634,234.08900888373566,235.46572875976562,780400,0.0,0.0
2022-04-18 00:00:00-04:00,235.46574712941216,238.63126849139113,235.2503461421559,236.77691650390625,770200,0.0,0.0
2022-04-19 00:00:00-04:00,236.8050051830783,239.83939666310138,236.8050051830783,237.76026916503906,786300,0.0,0.0
2022-04-20 00:00:00-04:00,238.81857065041075,243.0798317531308,237.32009547129886,242.35870361328125,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,243.1735045290776,244.92483623247847,237.647903811828,238.07872009277344,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,237.4980266816979,239.16507271538907,234.7352266342109,235.03492736816406,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,235.484474869708,235.84036593480565,230.5769823073037,232.955810546875,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,232.27212116879292,235.02556102376633,230.21172856748186,232.18783569335938,861300,0.0,0.0
2022-04-27 00:00:00-04:00,232.1878596652407,235.79355780768842,231.5416423724964,233.48965454101562,870400,0.0,0.0
2022-04-28 00:00:00-04:00,232.77787202956696,235.59686260498069,231.81323344137974,234.30442810058594,607400,0.0,0.0
2022-04-29 00:00:00-04:00,233.49902952311353,234.58540910949438,229.6685557925353,230.47398376464844,796700,0.0,0.0
2022-05-02 00:00:00-04:00,231.56973974356538,232.6561336289653,226.67162125940962,228.54470825195312,895200,0.0,0.0
2022-05-03 00:00:00-04:00,229.93074088098362,232.1035282006138,228.28242981439698,229.49993896484375,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,229.42480076424866,238.6611779953345,228.4476116982026,238.28533935546875,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,236.5376403126561,239.14035204177665,235.8329321758347,236.69737243652344,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,234.90274256184134,236.05846004079444,231.6986657123397,232.52552795410156,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,230.33621901202739,234.9778992237299,229.6784942393281,231.3697967529297,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,233.40873703689377,234.94029298841676,229.1335047589322,231.87716674804688,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,231.73624229835633,235.82354113642012,230.77783515993585,231.10670471191406,997700,0.0,0.0
2022-05-12 00:00:00-04:00,230.3456125652377,233.5684854939062,228.29726763032983,230.41139221191406,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,230.8060169015354,235.2879648312927,229.26505562574062,233.887939453125,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,234.27319602521027,235.56986370279665,232.2718201467313,234.35775756835938,982900,0.0,0.0
2022-05-17 00:00:00-04:00,235.85172348031696,236.90409742267295,233.67183367884792,235.79534912109375,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,235.84232505449359,235.84232505449359,222.53743188137798,222.73475646972656,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,220.95889227259377,223.28912318033417,217.76420676074392,220.64881896972656,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,221.99245505769656,222.49044766300108,218.42194528471845,220.3387451171875,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,221.74819833190944,225.79791949052424,220.86496168864915,224.2569580078125,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,223.37371091284697,229.6409143350301,223.37371091284697,229.26507568359375,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,227.87444129393998,229.18049988182952,225.84487829284805,228.3536376953125,740300,0.0,0.0
2022-05-26 00:00:00-04:00,229.3590168065278,232.5348917659636,228.090536409793,229.61270141601562,887800,0.0,0.0
2022-05-27 00:00:00-04:00,231.6423082268701,232.3094383727799,230.12014293209998,231.4355926513672,959400,0.0,0.0
2022-05-31 00:00:00-04:00,230.40200758372893,231.2006682896165,227.72411063867435,230.64630126953125,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,230.8436052306309,231.14428760862313,225.33749897256635,229.43418884277344,883900,0.0,0.0
2022-06-02 00:00:00-04:00,229.8100696385127,230.97519248830733,225.5818199630235,230.94699096679688,677300,0.0,0.0
2022-06-03 00:00:00-04:00,230.20466172839505,230.43017349723908,227.78046397828655,228.63551330566406,618200,0.0,0.0
2022-06-06 00:00:00-04:00,229.7630349151927,232.2436069307651,229.1053102022234,231.02210998535156,509800,0.0,0.0
2022-06-07 00:00:00-04:00,228.83283581386493,231.9617418796967,228.7858667379987,231.3697967529297,730800,0.0,0.0
2022-06-08 00:00:00-04:00,230.25166380019635,231.86779576458412,229.5939390094165,230.62750244140625,588000,0.0,0.0
2022-06-09 00:00:00-04:00,230.2046786801403,232.6194856608643,226.91604041328114,227.05697631835938,838800,0.0,0.0
2022-06-10 00:00:00-04:00,224.05023037010807,226.1925422102542,222.2273828151551,224.65158081054688,718100,0.0,0.0
2022-06-13 00:00:00-04:00,220.90253671850402,221.60724492028064,215.4433851387215,216.13870239257812,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,216.70247106606516,220.18841955033946,216.07293347014843,217.51992797851562,970300,0.0,0.0
2022-06-15 00:00:00-04:00,219.30518239227908,220.14143553529516,214.0339645720267,216.65548706054688,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,213.75207232213992,213.8366338556623,210.34128043016833,212.1359405517578,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,211.2715042901024,215.19907074134522,211.2715042901024,213.9493865966797,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,215.59369822212227,222.95085260998596,214.23126541044155,220.75216674804688,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,220.1320325771241,224.23812747430236,218.47832261411807,223.06361389160156,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,223.70257934713592,225.73214246414233,223.4582856586784,224.89588928222656,964600,0.0,0.0
2022-06-24 00:00:00-04:00,227.13216204244392,230.90940226071234,225.8448995659033,230.67449951171875,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,230.53352861389337,233.28658153240738,229.4247803514861,232.478515625,799200,0.0,0.0
2022-06-28 00:00:00-04:00,233.4651479416678,236.84775330013775,229.91341948393745,230.69329833984375,968300,0.0,0.0
2022-06-29 00:00:00-04:00,230.7590642409735,233.399368882081,228.72950102073685,228.9174346923828,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,223.7025685858735,223.7025685858735,217.29441525729266,218.9857177734375,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,218.98571222284497,223.40188054833055,216.26084637063508,221.21258544921875,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,221.39111170290005,223.36430029247188,217.38837450206282,222.41529846191406,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,224.5012427194714,226.14556192092132,222.2931655370626,224.98045349121094,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,224.44488502187545,228.9080374715202,224.44488502187545,227.01942443847656,881200,0.0,0.0
2022-07-08 00:00:00-04:00,227.4046725965372,231.01277562345416,226.83150927684517,227.5456085205078,692400,0.0,0.0
2022-07-11 00:00:00-04:00,226.63416367101144,227.84626985428625,225.95764262391054,226.57778930664062,535100,0.0,0.0
2022-07-12 00:00:00-04:00,225.9952130108949,229.4059907580099,225.6569525203941,226.0327911376953,644200,0.0,0.0
2022-07-13 00:00:00-04:00,227.9026197735033,231.61407984884966,225.79788625968763,230.1858673095703,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,226.73751791539627,236.43430988106647,226.22072902118072,235.8141632080078,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,228.73886708970315,231.2382353858886,225.29049699864595,229.77243041992188,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,230.56174766879315,232.42217340126538,227.94022499649856,228.748291015625,842700,0.0,0.0
2022-07-19 00:00:00-04:00,229.62211829532217,231.2100630238856,228.36302878217873,229.9509735107422,818100,0.0,0.0
2022-07-20 00:00:00-04:00,229.85700660515087,231.40735877124902,228.13751703080501,228.48516845703125,882100,0.0,0.0
2022-07-21 00:00:00-04:00,228.35360333824673,229.18985634658264,224.80187578937532,227.64889526367188,813200,0.0,0.0
2022-07-22 00:00:00-04:00,228.0529932739252,229.6033456968501,226.53081369683088,227.742919921875,504200,0.0,0.0
2022-07-25 00:00:00-04:00,227.7147386769554,228.84226904460635,225.00865432473185,226.1361846923828,577100,0.0,0.0
2022-07-26 00:00:00-04:00,226.23010373300647,227.84623550887432,224.95223242969985,226.916015625,871400,0.0,0.0
2022-07-27 00:00:00-04:00,227.33884226267284,231.35098460614057,226.47440200125573,230.50534057617188,679800,0.0,0.0
2022-07-28 00:00:00-04:00,231.10668664113092,234.00067538802318,229.9227678164424,233.35235595703125,712500,0.0,0.0
2022-07-29 00:00:00-04:00,232.52554489723238,233.33361096401842,231.03156678663748,231.4355926513672,865200,0.0,0.0
2022-08-01 00:00:00-04:00,231.4543651692817,233.29599458754254,228.2596793626243,229.406005859375,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,230.0167468287212,230.75903311723235,228.27846096173135,230.2046661376953,772700,0.0,0.0
2022-08-03 00:00:00-04:00,230.223479229934,232.459743543947,228.77647033648265,231.68927001953125,972900,0.0,0.0
2022-08-04 00:00:00-04:00,231.52012456980904,232.7228253984321,228.00598891071428,228.43820190429688,874800,0.0,0.0
2022-08-05 00:00:00-04:00,228.41945824313646,229.65034645836093,226.95365292165408,229.60336303710938,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,230.65568312477043,231.8959764130077,216.68367342332124,220.69581604003906,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,222.40231163246486,230.6237217555741,222.08175556103708,228.85121154785156,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,229.52063246653353,231.83054391683828,226.0604768124105,228.28553771972656,703000,0.0,0.0
2022-08-11 00:00:00-04:00,228.04037730191064,228.4646587570459,225.9567485119657,226.12644958496094,770700,0.0,0.0
2022-08-12 00:00:00-04:00,226.56016382046124,230.3503128631624,226.56016382046124,229.79403686523438,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,229.4074729775653,233.81045031810137,229.4074729775653,232.38677978515625,701900,0.0,0.0
2022-08-16 00:00:00-04:00,232.31137954517584,234.44216688057844,232.31137954517584,233.9801788330078,650300,0.0,0.0
2022-08-17 00:00:00-04:00,233.19762641412842,236.3372258903725,232.95249783495586,235.84695434570312,715200,0.0,0.0
2022-08-18 00:00:00-04:00,237.11034686720598,237.52517652726706,235.554681693261,236.52578735351562,543400,0.0,0.0
2022-08-19 00:00:00-04:00,236.2995304565678,237.4403372519278,235.0927192023676,237.29891967773438,655200,0.0,0.0
2022-08-22 00:00:00-04:00,235.89411334176017,242.36187425799062,235.89411334176017,240.2405242919922,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,239.38254109700168,240.33480068755003,237.74203974291945,239.6465301513672,749500,0.0,0.0
2022-08-24 00:00:00-04:00,239.47684161902717,244.11553955759817,238.90171949480404,242.73899841308594,896800,0.0,0.0
2022-08-25 00:00:00-04:00,242.73901088402152,243.52156947212222,240.9947983356739,242.99359130859375,639200,0.0,0.0
2022-08-26 00:00:00-04:00,243.54984919654933,243.54984919654933,237.336639669343,237.49691772460938,593900,0.0,0.0
2022-08-29 00:00:00-04:00,235.66784149560698,238.26060252419342,234.6401543724876,236.28067016601562,699200,0.0,0.0
2022-08-30 00:00:00-04:00,236.39379097374731,237.4591845948487,233.90474110128795,234.38558959960938,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,234.7909901519255,235.88466725806364,231.81166881575223,231.98138427734375,786300,0.0,0.0
2022-09-01 00:00:00-04:00,231.6702725066912,233.80104550303363,228.87951246022953,233.3673553466797,837800,0.0,0.0
2022-09-02 00:00:00-04:00,234.38558911886665,236.12037839901444,230.36915760618047,230.85000610351562,773400,0.0,0.0
2022-09-06 00:00:00-04:00,230.99140631527817,235.75266062883728,230.28428976533343,230.8876953125,850000,0.0,0.0
2022-09-07 00:00:00-04:00,230.6331480450223,234.6307191109041,229.9354688663651,234.18759155273438,634800,0.0,0.0
2022-09-08 00:00:00-04:00,233.63134428424164,234.25361038961748,229.822334535873,234.0461883544922,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,235.04558180234739,235.04558180234739,232.43396023056425,232.59423828125,822900,0.0,0.0
2022-09-12 00:00:00-04:00,232.2736706385188,234.97956566584557,231.24599792477812,233.85760498046875,966600,0.0,0.0
2022-09-13 00:00:00-04:00,230.9914272978034,232.57536160812407,225.5701999224468,226.20188903808594,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,227.23902448266315,228.05927524289,225.68335912632227,227.15415954589844,694100,0.0,0.0
2022-09-15 00:00:00-04:00,227.68214736406446,229.9354919367423,225.78706545901562,226.76760864257812,799100,0.0,0.0
2022-09-16 00:00:00-04:00,225.68333458368252,226.7015842371931,223.0340066305906,226.1830291748047,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,225.8059122738651,228.54952827237406,225.0705121238374,228.40809631347656,628400,0.0,0.0
2022-09-20 00:00:00-04:00,227.2956003089249,228.6909732755361,225.70222833063787,227.80471801757812,686900,0.0,0.0
2022-09-21 00:00:00-04:00,228.38921889947915,230.24657949155568,225.1647692102014,225.21189880371094,585100,0.0,0.0
2022-09-22 00:00:00-04:00,225.58905718995004,225.78704178276627,223.00571935043422,223.06228637695312,716200,0.0,0.0
2022-09-23 00:00:00-04:00,221.4311828901425,221.56317739909758,215.557405662158,218.03701782226562,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,216.81139290175022,220.592104630626,216.31168391540515,219.3570098876953,962300,0.0,0.0
2022-09-27 00:00:00-04:00,221.56319914126445,222.89258178882977,218.61216128950397,219.42298889160156,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,219.85670646946727,224.68395142773878,219.460722880202,223.85426330566406,922500,0.0,0.0
2022-09-29 00:00:00-04:00,223.9013999645816,224.1371055018824,219.35700468631129,220.3092498779297,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,220.47897499300157,221.28980265224797,216.3211256803663,216.54739379882812,838400,0.0,0.0
