Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.82777155337938,36.03239958821806,35.329544559493634,35.69431686401367,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,35.54307472636771,35.72990859393561,35.09823024517136,35.32954788208008,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,34.78683675547711,35.240580022749526,34.16405720258404,34.199642181396484,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.14271829048778,35.391830144222226,34.777945907279005,34.97367858886719,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,34.75124594514775,35.48968588847414,34.484336588532635,35.34733581542969,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.29396440844354,35.827779896318134,35.160513081895786,35.445213317871094,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,35.809980796200186,36.30820783777527,35.721013257369734,36.20144271850586,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,35.83666816849177,35.890050724833586,35.20498985763598,35.40072250366211,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,34.94698036392691,35.543073716620455,34.858012827772754,35.16050720214844,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,35.5074901018567,35.845572893547605,35.19610028970351,35.5341796875,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,34.946981356739684,35.534175936163116,34.75125209286124,35.32954788208008,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,34.827282218542344,35.13223065672443,34.585114263398175,34.791404724121094,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.248825741482456,35.31160963697142,34.15458969048508,34.226341247558594,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,34.51335295767109,34.86314991059045,33.76891390274677,34.567169189453125,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,34.764484586539304,34.773455668218205,34.15458446951561,34.369842529296875,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.36984617149475,34.39675257645241,33.93035892368054,34.28912353515625,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.26221709467718,34.495413920821356,33.15901001350508,33.61643600463867,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.28458343829738,33.78685466324199,32.9885992480555,33.51778030395508,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,33.68819709238729,33.74200991201103,32.97963198130142,33.00653839111328,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.41016102322737,34.11872633319423,33.401193357928406,33.58057403564453,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,33.616441700702374,33.63438044751698,33.15901563206123,33.51778030395508,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,33.67921875989924,34.10077067071413,33.21282170189383,33.24869918823242,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,33.50880217301283,33.571586056517006,33.11415670931229,33.32941818237305,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.28456999551213,34.11870256744306,33.27559891499496,33.652305603027344,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,33.66129116252463,34.046965714703965,33.392216768821186,33.957275390625,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,33.76891788466344,34.03799223237086,33.02447532049141,33.302520751953125,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.437044965251296,34.09179357892143,33.34735468668025,33.85859680175781,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,34.63892375270913,36.46863473465503,34.63892375270913,36.06502151489258,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,36.57626155968268,36.809461815335204,36.19058710888212,36.674922943115234,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,36.77358381238526,36.881212855776994,35.88563479537304,36.43275451660156,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,35.80490567987017,36.585225512320214,35.61655403264359,36.1277961730957,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,36.46862687916238,37.006775441948996,36.38790425259788,36.77357864379883,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,36.49553966553558,36.88121412420794,36.262342826589034,36.5224494934082,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,36.77358542848426,37.17719863577297,36.48657235251579,37.042659759521484,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,36.66595680494059,37.23101188022216,36.352033897207264,37.08750534057617,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.293793328592734,38.04719997704244,37.23997710164693,37.89472579956055,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,37.876795444204504,38.18174728815823,37.67050499409846,37.74225997924805,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,37.625658296760996,37.79607124730668,36.81843185424805,36.81843185424805,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.352035096784036,36.71080316847085,35.84079281858317,35.94842529296875,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,35.45511709423892,35.697285020905355,34.97078466237183,35.49996566772461,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,35.76006236927966,35.822846254903055,34.98871357851768,35.078407287597656,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,34.59407801117854,34.74655563447953,33.27560932287425,33.72406768798828,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.13664809891234,34.916964607387854,34.02004797924322,34.51335144042969,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.1815102546883,34.1815102546883,33.00654765543187,33.58057403564453,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,33.84065979305687,34.00210503991624,33.06931104060991,33.56261444091797,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.163554676150596,34.970781014160835,33.94829317885939,34.59407424926758,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,34.5581954406809,35.293666777634606,34.513350295055,34.93490219116211,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.150161072844206,37.08750083335418,34.93490300026831,37.07853317260742,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,37.50905931738159,37.607720710225536,36.93503312788876,37.38349151611328,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.3565694490688,37.95750179509532,37.195124223263115,37.93059539794922,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,37.778135166756705,38.127932176032935,37.44627690429799,37.79607391357422,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,37.98442786981362,38.36113473233214,37.6346308398462,38.056182861328125,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,37.96648544588695,38.14586604820689,37.033691259374294,37.31173324584961,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,37.18616755147075,37.840916366944406,36.943999618931315,37.132354736328125,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,37.43730275972448,38.23555803683022,37.23100891777387,37.80503845214844,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,37.02471621420295,38.890304387583555,36.92605484060576,38.8095817565918,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,38.083076841409174,38.567412611637195,37.21307009281276,37.76915740966797,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,38.11895700196701,38.40597005155871,37.742253657427455,38.190711975097656,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,38.11895844055862,39.77825290997318,38.0830809526393,39.55402374267578,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,40.12805380454156,40.12805380454156,39.32082742323321,39.79619216918945,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,39.92176769789861,41.22229782152793,39.87692253945614,40.74693298339844,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,41.23125902230012,41.37476554779497,39.35670310844931,39.41948699951172,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,40.36124878691327,40.58547794684057,39.13247394852201,39.41948699951172,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,40.27155798981351,43.05199816968625,40.14598678778765,40.6392936706543,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,40.5944476750011,41.50930310466789,40.558573607899646,41.2222900390625,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,41.303008139010345,42.7649831335458,41.303008139010345,42.16404724121094,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,42.31652974511828,42.67529779001993,40.34331234109047,41.500335693359375,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,42.1012716280298,42.39725580215534,41.16848079472337,42.12818145751953,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,42.70220428763037,43.249324017621475,42.280652347184976,42.37034606933594,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,41.76940961093111,42.370345567089466,41.0877544379922,41.81425476074219,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,42.128173442657676,43.0609640985012,41.88600555211798,42.917457580566406,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,42.74704324859039,43.39282426871151,42.60353673539293,43.06096267700195,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,43.80540803266792,43.87715958339258,43.312104573990176,43.44664001464844,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,43.40150437789598,43.69945686398214,42.90492034530459,43.64528274536133,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,43.284126410663085,43.34732782339302,42.32707447834191,42.73337173461914,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,43.00423160865289,43.36538201446511,42.5708490551472,43.04034423828125,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,43.41052846914276,44.24117749542388,43.10354873242619,43.175777435302734,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,42.87783048115271,42.995202559444266,42.03815067438554,42.28192901611328,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.03814482651125,42.11940426244993,41.37001130388009,41.74019241333008,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,41.27972486650122,41.70407664012072,40.44907246607644,40.61159133911133,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,41.17138301820877,41.667970453797295,40.58451228085105,40.620628356933594,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,40.68382681030198,42.07426119621115,40.21432818801665,41.98397445678711,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,42.471526938549324,42.70627450449442,41.72213398700607,42.272891998291016,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,41.649908541919054,42.48958828953781,41.46933162252028,42.05620574951172,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,42.408339789409176,42.9500672431534,42.074271196855065,42.74240493774414,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,42.37221298656139,42.77851019617983,41.704079414720134,41.722137451171875,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,41.523513886779185,41.92078043210459,41.424196389393096,41.87563705444336,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,42.390274659177365,42.579878891857135,41.98397741470745,42.20969772338867,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,42.16454929921384,42.471529020013094,41.749224807608414,42.12843322753906,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,42.14650217559375,42.525710693705875,41.9568979165377,42.50765609741211,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,41.98398224733035,42.02912562541918,41.342937323499804,41.58671569824219,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,41.93882299925676,42.11939988749927,41.568641928257556,42.07425308227539,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,42.16455521090609,42.643081172925136,42.08329576035392,42.57987976074219,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,42.182602536211185,42.51666755065304,41.75824735285411,42.155513763427734,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,42.07426707240561,43.16675605963879,42.07426707240561,42.87783432006836,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,42.86879547578113,42.86879547578113,41.920770981736354,42.12843322753906,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,42.5347379865066,43.05840734203269,42.309017664730796,42.52570724487305,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,42.5618201085191,42.68822292809206,41.88465919433379,42.1916389465332,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,41.95689544751679,42.11941435834947,40.837321111138294,41.108184814453125,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,40.981773317481036,42.25483555368596,40.80119640537874,42.218719482421875,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,42.14649185586163,42.615990461579315,41.794368762627926,41.94785690307617,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,42.09232923787576,42.932009202132704,41.84855085042511,42.74240493774414,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,43.040339415070406,43.83487572956891,42.84170791960927,42.913936614990234,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,42.7785170250526,43.80780115758175,42.7785170250526,43.73556900024414,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,43.76265556574149,43.99740317676627,43.36538560893525,43.52790451049805,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,44.01545410371097,44.62038279406549,43.852935228405975,44.1870002746582,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,43.93420646072046,44.32244571770784,43.61819936513493,43.74460220336914,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,44.22312213693676,44.656504713098,43.925173122671524,44.28632354736328,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,44.15089204641797,44.51204245979472,43.69042070577318,43.6994514465332,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,43.75362104001026,44.3134098499611,43.401497931820174,44.123802185058594,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,44.24118080281854,45.4600691003108,43.94322834010524,45.297550201416016,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,45.29755129926808,46.498385031959174,44.8641687064512,46.21849060058594,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,46.33586283795506,47.581839856440276,46.31780480067633,46.87759017944336,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,46.6970168625736,46.82341967975965,45.07182794384302,45.48715591430664,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,46.055965818762324,46.083054595255874,45.07182523021339,45.21628952026367,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,44.88223011644216,46.281695489994966,44.88223011644216,45.91151428222656,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,46.0469482643275,46.85954284667969,45.91151468586247,46.85954284667969,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,46.72409571258205,46.859529251754985,46.1011090096661,46.56157684326172,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,46.42615027935104,46.68798665750854,46.119173973644514,46.14625930786133,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,45.568419418840804,45.83025237309586,44.7377668481491,45.748992919921875,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,45.77608071701195,45.97471225277751,45.171148479886625,45.622589111328125,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,45.82121714711951,46.669924165689494,45.82121714711951,46.32683181762695,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,46.49838062869121,46.9407939210028,46.31780370439631,46.84147644042969,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,46.940790436163205,47.43737435794449,45.767042237493484,45.86635971069336,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,46.29071759497186,46.51643788550075,45.79413364465195,46.381004333496094,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,46.96787555090232,47.67212171148466,46.78729864084534,47.59086227416992,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,47.69018247257362,47.7894999509922,46.895646089443204,47.7082405090332,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,48.150657412872896,48.602098025657895,47.961049737897106,48.34928894042969,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,48.72850433838549,48.82782183139094,47.87076642377883,47.888824462890625,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,47.8075632868563,48.46666619170963,47.61795904934068,48.34026336669922,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,48.29511555648457,48.29511555648457,47.69921411887325,48.231910705566406,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,48.268028115633186,48.331229524082936,47.7353280699721,47.9159049987793,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,47.55474907963354,48.19579732132012,47.211656718413444,48.06036376953125,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,47.672127484399724,47.74435963485679,47.07622602000292,47.09428405761719,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,47.77143762363643,47.94298378826657,46.51643347827673,46.56157684326172,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,46.796337862394175,47.085259593164494,46.678962332950384,46.9678840637207,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,46.84069298436138,47.140486144911094,46.19567694611022,46.422794342041016,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,46.4682186685036,47.15865399869285,46.32286367975132,46.81343460083008,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,46.65900084103104,47.22225104236416,46.19567938813937,46.949710845947266,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,47.12231909377608,47.16774188251194,44.251555179907875,44.30606460571289,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,43.47027156454372,43.67922263466899,42.54363556698983,42.56180191040039,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,42.9342734030721,43.388508220337314,42.90702042300791,43.379425048828125,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,43.36126349003099,43.46119572332795,42.716250758525376,43.19773864746094,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,43.206813668784584,43.66104845033622,43.09779482602601,43.36125183105469,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,43.42483755217321,44.00625742607617,43.21589000158532,43.79730987548828,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,44.033530193392394,44.72396568329013,43.879088532754174,44.53318786621094,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,44.36057293347337,44.478671488156024,43.23406908681014,43.5702018737793,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,43.92451357182423,44.251563255263534,42.861605566183755,43.06147003173828,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,42.870676430192276,43.37033745061413,42.870676430192276,43.24314880371094,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,43.633799088140634,44.11529039129057,43.39759848823715,43.85183334350586,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,43.90633995415089,43.960845915339235,43.43393531914391,43.6519660949707,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,43.17048016907864,43.32491835322294,42.0803158458396,42.343772888183594,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,41.971300261546816,42.74349810981636,41.807775440530726,42.50729751586914,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,41.67150491496384,41.78960694842931,40.51774795943625,40.75395202636719,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,41.67149793468436,42.770748741046866,41.362618144270634,42.5799674987793,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,42.107569099445925,43.361258252540836,41.76235310952889,43.097801208496094,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,43.061465816917526,43.19773419465455,42.407366514061614,42.452789306640625,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,42.59814389982292,43.01603913226515,41.80777622706707,42.162078857421875,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,43.15231184781334,43.78824134709903,42.71624679658408,43.67013931274414,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,43.78824107986725,43.83366387263824,42.37102707286844,42.60723114013672,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,41.33537047052461,41.58974087214067,40.463240408809405,40.817543029785156,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,40.853887976987515,43.17956844488134,40.763038917749626,42.90702819824219,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,43.28857516343778,44.48775468443065,43.28857516343778,43.8699951171875,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,43.69739246017178,43.69739246017178,42.9161114064018,43.20682144165039,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,43.57929571655759,43.92451173191667,42.81618097567694,42.979705810546875,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,42.95244401527577,43.61562644502686,42.861598436337644,43.34308624267578,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,42.77075543222109,43.43393790189611,42.498211747926035,43.07963180541992,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,43.21590297927346,43.37942780110697,41.953130661643364,42.652652740478516,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,43.21590505435242,43.59746414546404,42.70716075471592,43.48844528198242,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,43.15230499565036,43.86091015818623,42.82525539277645,43.01603317260742,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,43.48844121580551,44.369657886101066,42.95244398318296,43.03420639038086,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,43.34308580880072,43.424848215241255,42.18932894704505,43.37034225463867,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,42.73441195920634,43.27949234757688,42.48912474477862,42.77983474731445,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,43.24315568108426,44.287897206529955,43.24315568108426,44.20613479614258,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,45.65060009042966,46.677171769281145,45.42348267704444,46.286529541015625,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,46.032158153454475,47.37669636257099,45.7777877457747,47.10415267944336,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,47.1132334896377,48.52136066096322,47.1132334896377,48.27607345581055,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,48.539532569839224,49.16637536645139,47.949025924590565,49.13003921508789,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,49.2844856626362,49.58428235408797,48.72123536827077,48.9483528137207,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,49.22088806018088,49.90224032738656,48.95743101846585,49.61153030395508,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,49.2753974891506,49.81139474464054,48.81207600675011,49.61153030395508,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,49.284470975068714,49.92948349619347,48.884745637794815,49.066436767578125,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,48.83024940783848,49.87499101394195,48.63038495245313,48.839332580566406,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,48.09438283365176,48.96651634615245,47.73099704685182,48.112552642822266,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,48.18522218315264,48.902913906050685,47.89451222599779,48.666709899902344,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,49.120950610713095,49.74779338221909,49.05735801645321,49.20271301269531,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,49.202720035232154,49.68420787921716,48.95743279427649,49.38441467285156,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,49.54794191330288,50.42007205770728,49.25723186516808,49.902244567871094,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,50.03851397390659,50.08393676691979,49.04828183785611,49.07553482055664,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,49.36624907754826,50.06577123951089,49.193641063117454,49.97492218017578,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,50.011257525669095,50.011257525669095,49.05736501024396,49.07553482055664,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,48.92108504457341,49.802301637999356,48.92108504457341,49.56610107421875,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,49.68420304069112,49.80230506347284,49.248138032193175,49.58427429199219,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,49.756875214570506,50.32012533743196,49.64785984429903,50.17477035522461,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,50.10209357464192,50.347377286364114,49.59334941452819,50.05666732788086,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,50.15660529472969,50.67443268443264,49.64786454163849,49.66603088378906,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,49.51160127986187,49.97491932663528,49.32990663710359,49.79322814941406,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,49.7841324955619,50.68351890829542,49.60243788570764,49.684200286865234,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,50.120263193839335,50.31104443232395,49.42074469302879,49.45708084106445,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,50.06576500301541,50.265629443119046,49.61153015953392,50.07484817504883,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,50.27472071537736,50.320143513936635,49.302658270951966,49.44801330566406,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,49.53024840171486,50.04199780745412,49.228678799591606,49.75870895385742,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,49.77698764427899,50.31615470224351,49.39317209293284,49.66732406616211,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,49.42973722237405,50.29788822885737,48.97281600696517,49.17386245727539,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,47.729979481955176,48.71693076835197,47.51979618637767,48.643821716308594,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,49.08246494956546,49.19212852624325,48.34225498016323,48.3970832824707,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,49.1921297047934,49.47541856958619,48.854005564316545,49.08246612548828,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,49.32006887118603,50.28873945504139,49.32006887118603,49.82268142700195,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,49.91407141601983,50.45323857690645,49.63991939045744,50.087703704833984,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,50.59944279849637,52.28091262450502,50.59944279849637,52.11642074584961,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,52.16211522127478,52.58248180284853,51.056363493526256,51.1660270690918,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,51.376206916807334,51.595527081177494,50.974114138743445,51.02894592285156,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,51.15688913350591,51.2848264917333,50.15166404512089,50.16080093383789,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,50.398396515917945,51.07463776210701,50.08769004209208,50.6999626159668,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,50.60859176185237,51.81486341935853,50.562900340256164,51.01068115234375,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,51.43103929549311,52.765251593066296,50.846180829394335,52.50023651123047,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,52.02504127756123,52.50023968146931,51.23913635902217,52.381439208984375,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,52.66473055840551,53.10337442603542,52.23522357954573,52.27177810668945,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,52.189528939748044,52.99371105707558,52.189528939748044,52.64645004272461,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,52.77439113108246,53.7887566092891,52.619039618364056,52.90232849121094,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,52.82008269978283,53.3958043080534,52.335747410461664,52.45454788208008,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,52.29005570214546,52.344884007177455,50.699968621617124,51.36707305908203,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,52.125566728856576,52.80180809295217,51.60467688574475,52.79267120361328,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,53.28614185013219,53.75219985501153,53.075958554909626,53.258724212646484,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,53.213035002679355,53.45977283408353,52.64645377095398,52.90232849121094,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,53.49633230782237,54.081190857360845,53.30442624988604,53.58771514892578,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,53.33183355529921,54.611210596588954,53.121650258930856,54.47413635253906,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,54.24567556061189,54.78484261803967,53.83444585816165,54.15428924560547,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,54.50155143097889,54.97674982103552,54.20912218879505,54.83967208862305,3734100,0.0,0.0
