Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,175.8726831295363,176.4958989264513,173.4882142860324,175.64688110351562,408000,0.0,0.0
2020-11-30 00:00:00-05:00,174.77981848197007,175.7010947294626,171.4740868560212,173.40695190429688,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,174.72560419092642,176.53202039095018,173.14499001590562,173.2714385986328,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,172.99146116094428,173.55144582088525,170.91407959599843,173.00048828125,988100,0.0,0.0
2020-12-03 00:00:00-05:00,173.3978763618792,175.71912764936468,172.99143549860688,174.04818725585938,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,174.73464075315292,178.1487661838663,174.73464075315292,176.1616973876953,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,175.8004077596733,175.93588344938817,172.30499714642352,173.08175659179688,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,171.72697175550059,173.62370062110728,170.81472269412194,170.93214416503906,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,171.3205145497319,171.60052065180835,169.1166982498481,170.0740966796875,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,169.82120409004142,171.9979253069063,168.14123634150127,169.35153198242188,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,168.67412254700315,171.58245390176825,167.46382692981496,170.86891174316406,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,172.21465713611107,174.59009844050829,170.79662782971323,171.56434631347656,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,168.08705499685388,171.13086228338744,166.7954600776664,170.09217834472656,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,169.5683167916599,170.38119867982613,167.48189421922086,168.11415100097656,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,168.12315986582917,168.61088618939567,166.650926211624,167.7347869873047,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,167.40963194098944,169.58635305399864,167.39156391951843,169.089599609375,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,166.48833816950705,168.44829794485446,165.5761030187823,167.12960815429688,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,167.12964991580307,167.48190058497883,165.90128613424014,166.2896728515625,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,167.21091041605803,169.1798973463423,166.56059951863946,167.86122131347656,827900,0.0,0.0
2020-12-24 00:00:00-05:00,167.99671337754725,168.54767089204918,166.60577891145152,167.23802185058594,281800,0.0,0.0
2020-12-28 00:00:00-05:00,167.97865539437842,169.9657106569178,167.48188813327775,169.18896484375,570400,0.0,0.0
2020-12-29 00:00:00-05:00,170.3450742796847,170.92312698403498,166.9309483411997,168.25865173339844,608200,0.0,0.0
2020-12-30 00:00:00-05:00,168.83668855775696,170.13731046568054,168.80959341649708,169.48699951171875,535000,0.0,0.0
2020-12-31 00:00:00-05:00,169.92057148303496,171.0224866441014,169.20702925188888,170.72442626953125,723100,0.0,0.0
2021-01-04 00:00:00-05:00,169.76699742052915,169.76699742052915,162.76713477415254,162.97486877441406,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,163.6522874419377,165.52192115201936,162.18909464432053,164.70001220703125,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,163.58001697302717,165.7838469075109,162.05359310290382,165.079345703125,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,162.43295509752528,164.66388039525214,161.8097392508593,163.70648193359375,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,164.04066667591798,164.04066667591798,160.24719504311716,163.209716796875,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,162.66778511160553,166.3709300704469,161.8819846891287,165.7296600341797,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,165.3412814618024,167.6534921168992,164.55549478279158,167.075439453125,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,166.8767305025367,169.03539739962213,166.76834993624598,168.6560516357422,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,170.25473682728693,173.6778896628717,170.25473682728693,172.30502319335938,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,172.28694046151324,173.97593515308967,170.11924659230434,170.3269805908203,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,171.4559895813203,173.29852798009478,170.7966515491438,171.69985961914062,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,172.32305264837865,172.68434412670393,169.92052978135385,170.14633178710938,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,169.49608916380984,169.88446215481346,165.06133267725457,165.40455627441406,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,164.94388120301556,167.31932323867875,164.5645354033426,166.00967407226562,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,165.62127133103084,168.1141346044183,164.1851737038,167.30123901367188,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,167.9966629455417,168.43923976100697,162.44194008669854,162.50515747070312,976800,0.0,0.0
2021-01-27 00:00:00-05:00,160.8885000455477,163.33618683829553,158.72079184084882,161.8007354736328,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,163.3632435982412,163.3632435982412,159.4704189170873,159.5607452392578,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,158.06144245071587,158.94658266951794,152.37122776611727,154.90924072265625,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,156.75180661851013,158.1788774172615,155.48730670198682,156.76083374023438,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,158.5943230147622,164.63678802011617,158.09755575313685,163.06520080566406,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,162.26133628320545,163.52583594399746,161.0420135674939,162.1348876953125,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,162.3787527206072,167.3283292986137,161.9994069686807,167.003173828125,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,168.0689713596651,168.99024751598535,164.91677000807542,165.133544921875,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,165.9012356599812,168.61990050851068,164.43804313808832,168.2405548095703,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,168.05991025223165,170.01082895443466,166.79541085025343,168.1502227783203,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,168.43927990943104,170.3360086095388,168.15024670835086,169.3695831298828,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,169.44185831222435,170.17345472529036,167.536088521041,169.35153198242188,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,168.34896265864558,169.58635338551485,167.2651156599244,167.92445373535156,838600,0.0,0.0
2021-02-16 00:00:00-05:00,168.76447618976096,169.0715637037895,166.25355822095824,166.63290405273438,922900,0.0,0.0
2021-02-17 00:00:00-05:00,166.40711795674386,171.28443772718487,165.47681442194443,170.21865844726562,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,168.53866774739336,171.5734480688095,168.53866774739336,170.8960418701172,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,171.6095355772929,171.7450112768461,169.56829027347524,170.78761291503906,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,169.8754034107882,171.38375948205035,168.267693884204,170.09217834472656,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,171.60952643000473,172.50370734497835,167.7257291281114,169.64956665039062,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,170.20050819603378,173.85850314760467,169.7850264752769,172.85594177246094,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,172.85600479109522,173.7501721666319,168.5657654671885,168.8999481201172,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,168.89990751283338,168.89990751283338,164.02258949312176,164.30258178710938,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,167.50899526302504,168.583801421334,165.81998659338478,166.7502899169922,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,166.19030302314349,169.33346359096393,166.19030302314349,167.99671936035156,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,167.66253798002282,170.1915098452048,167.4999533419108,168.05995178222656,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,167.81612013402741,169.6225368980495,164.60070049916663,165.94647216796875,995600,0.0,0.0
2021-03-05 00:00:00-05:00,166.82256447845785,169.55025730895102,165.1064742806125,168.98123168945312,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,170.2818415304803,175.10497003029278,169.1257361323649,172.54888916015625,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,172.612150981974,173.5153593459042,169.4238265598497,169.7760772705078,986100,0.0,0.0
2021-03-10 00:00:00-05:00,170.4534519384349,173.61468062604408,168.62896752266445,172.5037384033203,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,171.16887844131287,172.58544625285492,169.08034293584348,170.94186401367188,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,171.84083520861674,175.0735182357343,171.84083520861674,174.365234375,917000,0.0,0.0
2021-03-15 00:00:00-04:00,174.47418866841932,176.09053010609568,173.0757860452989,174.34706115722656,745900,0.0,0.0
2021-03-16 00:00:00-04:00,174.13824606429762,174.73755367454143,171.677403359696,173.003173828125,956300,0.0,0.0
2021-03-17 00:00:00-04:00,173.97475392245917,176.907789974729,173.30280015978272,174.3833770751953,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,174.1382140998839,178.43332277351925,173.99292155491645,178.4060821533203,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,178.76931934758454,179.8680752880989,174.1473088666844,179.34140014648438,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,177.43443944152983,181.49345779195303,176.7897263413503,179.8317108154297,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,179.05083801634188,180.65810427077238,177.60702937795563,178.11553955078125,921900,0.0,0.0
2021-03-24 00:00:00-04:00,178.88735173664494,181.08484952167112,177.71596349951628,177.94297790527344,955300,0.0,0.0
2021-03-25 00:00:00-04:00,178.60586564996927,180.76704734232555,175.34594193422177,180.34933471679688,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,181.2119781121565,182.49234269364632,178.26079081976545,180.64898681640625,870700,0.0,0.0
2021-03-29 00:00:00-04:00,180.64901002401572,185.24377999720463,180.34934930543452,184.1904296875,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,184.16317625912345,185.49802216005722,183.21880236647524,184.40835571289062,926700,0.0,0.0
2021-03-31 00:00:00-04:00,183.56383556809388,184.48098259820608,182.58314556783282,184.04510498046875,904100,0.0,0.0
2021-04-01 00:00:00-04:00,184.1813374422489,186.17906152960367,182.57407149915684,184.89869689941406,996400,0.0,0.0
2021-04-05 00:00:00-04:00,186.64213683932638,189.30275258189428,186.04282940569522,188.73976135253906,950900,0.0,0.0
2021-04-06 00:00:00-04:00,187.31412776866458,190.81923079267662,187.31412776866458,190.0746307373047,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,189.7295920703292,189.7295920703292,187.76818396803267,189.46624755859375,797200,0.0,0.0
2021-04-08 00:00:00-04:00,187.595627371314,189.54795964048117,187.2596504732865,188.4128875732422,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,189.33000589030917,189.6024259361433,187.82262697843817,188.9849395751953,967600,0.0,0.0
2021-04-12 00:00:00-04:00,189.18472167348344,190.34703432136763,188.09505529807447,190.31979370117188,755100,0.0,0.0
2021-04-13 00:00:00-04:00,189.37546855963444,190.30169145200324,188.19499057616258,189.75685119628906,548700,0.0,0.0
2021-04-14 00:00:00-04:00,189.82947514447068,190.6376459866114,188.7761248305299,189.77499389648438,655500,0.0,0.0
2021-04-15 00:00:00-04:00,189.8204026081702,192.4446891815511,189.32098188656693,191.38226318359375,912200,0.0,0.0
2021-04-16 00:00:00-04:00,192.26300402723962,192.50818342350397,189.69319972732674,191.3458709716797,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,191.65461757598172,191.79083451722775,189.0757375496778,190.4468994140625,954700,0.0,0.0
2021-04-20 00:00:00-04:00,190.13820897057474,191.05534229671105,188.4310559913691,190.8737335205078,818000,0.0,0.0
2021-04-21 00:00:00-04:00,190.8010912284762,192.69894246868895,190.22902426426725,192.55364990234375,899600,0.0,0.0
2021-04-22 00:00:00-04:00,191.56386746297895,192.6898501959781,190.66488530975343,191.33685302734375,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,191.6637375634978,191.82718129201055,189.46622582607245,191.6183319091797,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,191.61833022300587,191.7182171192826,188.01334022446426,188.55816650390625,939800,0.0,0.0
2021-04-27 00:00:00-04:00,186.0246925515345,188.98495553136,185.1711161352536,188.6308135986328,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,188.94869417997228,188.94869417997228,185.97026530258674,186.16094970703125,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,187.1143751665642,190.78293618523392,186.73299257952928,189.9838409423828,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,189.38453809954308,193.41631706660186,187.45945994101922,189.99293518066406,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,189.38452486979008,192.5808920757897,188.6944059578912,192.27215576171875,941300,0.0,0.0
2021-05-04 00:00:00-04:00,192.84420600838268,196.9123144108458,192.43558282156164,196.50367736816406,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,196.2585219669034,197.94750990193384,194.8510297117345,197.66600036621094,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,198.25622260101846,199.42761083875257,195.91343226969047,197.0394287109375,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,196.13136623703483,199.57289844840346,195.92250301257653,199.0916290283203,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,199.77273531049795,201.12574655139363,197.04856164717296,197.0667266845703,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,197.01218060596753,197.01218060596753,192.54452507493258,193.71592712402344,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,194.0791446689309,195.332268575959,191.60922691772547,191.65463256835938,874500,0.0,0.0
2021-05-13 00:00:00-04:00,191.1188701580174,196.11318659158283,190.59219512595658,194.89639282226562,889400,0.0,0.0
2021-05-14 00:00:00-04:00,195.90442043354383,197.63880052838033,194.4787628498963,197.0848846435547,668500,0.0,0.0
2021-05-17 00:00:00-04:00,196.72162343423238,198.54681445894002,195.70460322414985,198.04739379882812,946000,0.0,0.0
2021-05-18 00:00:00-04:00,196.92140907565624,197.8203912584369,195.0689773165512,195.15977478027344,943600,0.0,0.0
2021-05-19 00:00:00-04:00,194.0973364321713,194.92367227759328,190.63763875761634,194.63308715820312,922500,0.0,0.0
2021-05-20 00:00:00-04:00,194.90547203325778,196.89412028526135,194.90547203325778,196.22215270996094,954800,0.0,0.0
2021-05-21 00:00:00-04:00,197.18468696557264,199.26414646716566,195.6682325541876,196.17674255371094,857500,0.0,0.0
2021-05-24 00:00:00-04:00,197.16655701341762,197.81127016940107,195.6410129947859,196.40377807617188,725500,0.0,0.0
2021-05-25 00:00:00-04:00,196.794260720396,197.8112808839983,196.2494205722602,196.639892578125,726200,0.0,0.0
2021-05-26 00:00:00-04:00,196.06781299503868,197.0303519208261,194.2698626646837,195.07803344726562,854200,0.0,0.0
2021-05-27 00:00:00-04:00,197.04851968628415,199.19153639931872,196.1041457806798,198.7829132080078,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,199.3303034619301,200.06927117257428,198.0439450437667,198.93800354003906,824400,1.02,0.0
2021-06-01 00:00:00-04:00,200.2334674678883,201.39210317102348,197.59689643620416,198.144287109375,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,199.22080181455988,200.37943750226876,197.58777573185705,199.5401153564453,962100,0.0,0.0
2021-06-03 00:00:00-04:00,198.9197729283947,201.17317641896605,198.13518692859185,200.65316772460938,873800,0.0,0.0
2021-06-04 00:00:00-04:00,201.3464853516074,204.23850165751546,200.26996799186813,203.2167205810547,825500,0.0,0.0
2021-06-07 00:00:00-04:00,203.5725332685651,203.66376969363762,198.59132236309944,199.38504028320312,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,200.28824607551473,200.28824607551473,198.29941978945112,199.850341796875,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,199.5309996062316,199.7590767328846,197.82497323277548,198.43621826171875,979100,0.0,0.0
2021-06-10 00:00:00-04:00,200.32472229003906,202.4139028404772,199.3850455539924,200.32472229003906,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,200.90860884996644,203.89186198624793,200.64403155003055,203.71852111816406,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,202.59636047612372,203.57252335739878,201.47421096940576,202.6967010498047,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,203.78234051676841,204.90448996895324,203.4356727608106,204.10165405273438,848900,0.0,0.0
2021-06-16 00:00:00-04:00,204.7220367695923,204.7220367695923,201.9668749214779,202.51425170898438,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,202.81531427311373,203.36270497882518,200.78087007683177,201.0545654296875,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,199.24813294799506,200.74431804669146,199.0565559950251,199.6678009033203,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,201.0728001550037,203.8918441725259,200.97244565702428,203.15286254882812,871500,0.0,0.0
2021-06-22 00:00:00-04:00,202.6419961268386,203.07991430877004,201.45600599943592,202.2497100830078,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,202.67849172241716,203.24411862714996,201.75705108257486,202.03074645996094,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,203.03431456029065,203.03431456029065,199.82298387097052,200.38861083984375,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,200.80819992582204,202.02157175287013,200.18782298294033,201.64752197265625,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,202.31355869476693,202.31355869476693,199.17522867123233,200.2608642578125,658900,0.0,0.0
2021-06-29 00:00:00-04:00,200.26086532679813,201.7753010160092,196.24671286361652,196.5112762451172,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,197.18639278913867,198.6734603563549,196.74848853108878,197.1955108642578,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,197.13159429697305,199.70429666207954,196.65719004668242,199.4853515625,985100,0.0,0.0
2021-07-02 00:00:00-04:00,200.39771523607047,201.912150889463,198.84679336291933,200.19700622558594,656700,0.0,0.0
2021-07-06 00:00:00-04:00,199.0748675224819,200.69877573143657,196.73934579205726,200.25173950195312,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,199.95067962967627,204.51222275373894,199.45803909739644,204.3571319580078,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,202.29530754766628,203.7641249038246,201.4559853328221,202.8061981201172,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,204.14729819759378,204.63082063927789,202.33179908211287,204.34800720214844,960200,0.0,0.0
2021-07-12 00:00:00-04:00,203.54515864196625,205.05046216264853,202.6237320292683,204.58518981933594,646600,0.0,0.0
2021-07-13 00:00:00-04:00,204.6399337738256,206.13611927665457,204.0834249874897,204.88626098632812,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,203.88270624079988,205.44275995110257,203.58164275562837,204.32974243164062,899500,0.0,0.0
2021-07-15 00:00:00-04:00,203.2988571684334,204.84066102140415,202.75148032832843,204.2294158935547,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,205.26943601602116,205.9080492550372,203.18025543679914,204.13816833496094,762200,0.0,0.0
2021-07-19 00:00:00-04:00,202.11284847951768,203.0160390378713,197.58780545432836,199.09310913085938,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,199.74082070496468,205.85328473273321,199.74082070496468,205.73468017578125,861900,0.0,0.0
2021-07-21 00:00:00-04:00,206.29119983669622,208.17968517105388,205.73469107794924,207.18527221679688,622000,0.0,0.0
2021-07-22 00:00:00-04:00,206.929825833037,207.56843901488193,205.94453095788052,206.29119873046875,584600,0.0,0.0
2021-07-23 00:00:00-04:00,207.09405114705805,207.65967802155038,206.10875619358072,207.32212829589844,537400,0.0,0.0
2021-07-26 00:00:00-04:00,206.38242589863043,206.91156648864364,204.7311497736306,206.1817169189453,478500,0.0,0.0
2021-07-27 00:00:00-04:00,205.98103315365626,209.06464065472053,204.97748813238553,208.079345703125,497400,0.0,0.0
2021-07-28 00:00:00-04:00,208.60847363525758,209.57551845819958,206.84771091818183,207.7144012451172,524800,0.0,0.0
2021-07-29 00:00:00-04:00,209.0098901522926,209.8309622624214,208.2253042583085,208.50811767578125,620200,0.0,0.0
2021-07-30 00:00:00-04:00,207.81477019472706,208.25268834633533,206.21823014222375,206.8568572998047,743400,0.0,0.0
2021-08-02 00:00:00-04:00,208.00638985014646,209.15589383522524,206.0357996579602,206.1361541748047,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,208.03374865156087,211.45490622565012,205.72560878856675,211.0808563232422,803800,0.0,0.0
2021-08-04 00:00:00-04:00,209.21970774208924,210.5425522688234,207.96071757089746,209.29269409179688,834400,0.0,0.0
2021-08-05 00:00:00-04:00,210.39657851107307,212.05698663694326,209.8674379188965,210.96221923828125,870800,0.0,0.0
2021-08-06 00:00:00-04:00,210.9987096852096,212.5587633521215,210.925723334405,211.00782775878906,670500,0.0,0.0
2021-08-09 00:00:00-04:00,209.96780464689016,210.9530995393296,208.4625011260853,208.9186553955078,704600,0.0,0.0
2021-08-10 00:00:00-04:00,208.52633825369475,212.4857533798056,208.32562929147517,212.22117614746094,953100,0.0,0.0
2021-08-11 00:00:00-04:00,210.30537767654764,212.71387176996978,209.40218717124276,212.46754455566406,853700,0.0,0.0
2021-08-12 00:00:00-04:00,212.38543250217157,212.7412322786331,209.66675693021594,210.533447265625,731200,0.0,0.0
2021-08-13 00:00:00-04:00,210.64290229581374,211.51872455302285,209.5207667743742,209.6758575439453,565600,0.0,0.0
2021-08-16 00:00:00-04:00,209.83096011313987,213.69915325885987,207.8512522903853,213.61703491210938,992000,0.0,0.0
2021-08-17 00:00:00-04:00,212.77770341438563,214.30125690923506,211.819776723892,213.37071228027344,848100,0.0,0.0
2021-08-18 00:00:00-04:00,212.8142424394738,214.23744170452713,210.79803420016472,210.953125,730200,0.0,0.0
2021-08-19 00:00:00-04:00,209.84920718901168,212.84157798560148,209.65761627695693,209.9404296875,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,209.84011942748236,212.13002317758765,209.15588790133478,210.87103271484375,809700,0.0,0.0
2021-08-23 00:00:00-04:00,210.94396444898524,213.27947189271214,210.94396444898524,212.10260009765625,667200,0.0,0.0
2021-08-24 00:00:00-04:00,212.25771583556124,213.62617869441917,211.4457617628012,212.0570068359375,547900,0.0,0.0
2021-08-25 00:00:00-04:00,212.27594360681906,213.142647853138,210.76152201586518,212.80508422851562,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,213.10616666653246,214.4381433734869,211.96578089441303,213.93637084960938,667900,0.0,0.0
2021-08-27 00:00:00-04:00,214.48373091954517,214.48373091954517,211.2815192200533,211.83802795410156,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,211.83800828887487,213.5987707445791,211.2450133955034,212.22117614746094,674900,0.0,0.0
2021-08-31 00:00:00-04:00,211.96575083292853,213.71738145999666,211.96575083292853,212.57699584960938,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,212.96930276821914,212.96930276821914,210.96222681183093,212.294189453125,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,212.90812893370892,214.6491409193326,212.4407942141705,214.58499145507812,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,214.21844838070223,214.21844838070223,212.07425132647654,212.34915161132812,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,211.4603406405038,211.9093309769997,209.45358649702968,210.50735473632812,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,210.46150264293092,212.48658688484844,210.07664785121082,211.5336151123047,974600,0.0,0.0
2021-09-09 00:00:00-04:00,211.46035992509493,213.1830417086515,211.02051378366528,212.6332550048828,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,213.40296247641413,213.93443273839705,211.29541184634735,212.24839782714844,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,213.8153004188776,214.20015529192895,206.6679616773241,209.39862060546875,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,210.59898927753719,210.59898927753719,206.7229382060027,207.98745727539062,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,208.27154624190632,211.41454891363261,208.2440576047728,209.56356811523438,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,210.04001264739298,210.04001264739298,201.54567618347178,202.53530883789062,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,202.50786222698062,204.90862969407007,202.20547324355132,203.845703125,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,201.71063001864164,204.74366358105647,201.01421405878125,203.46080017089844,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,204.50546327340513,205.2476984733001,201.2433476095246,201.5823974609375,916200,0.0,0.0
2021-09-22 00:00:00-04:00,202.7644252196728,204.66122496484255,202.022204095741,204.0930938720703,817000,0.0,0.0
2021-09-23 00:00:00-04:00,199.0716407853269,204.40465992187396,198.86088991372822,202.727783203125,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,203.06682444470243,205.34847918480477,202.42539961274977,204.78952026367188,796300,0.0,0.0
2021-09-27 00:00:00-04:00,205.8799351605629,207.08949111205249,203.8457061201705,204.5054473876953,778800,0.0,0.0
2021-09-28 00:00:00-04:00,204.05643004657364,205.57753300333258,201.27079403154391,203.314208984375,991100,0.0,0.0
2021-09-29 00:00:00-04:00,204.1571996180199,206.0264963452721,202.6544272743045,204.36795043945312,635900,0.0,0.0
2021-09-30 00:00:00-04:00,204.10224448523832,205.43091299711037,201.72895200482063,201.81143188476562,852600,0.0,0.0
2021-10-01 00:00:00-04:00,202.8285889037581,203.3692174168505,198.96169543565009,201.11505126953125,894700,0.0,0.0
2021-10-04 00:00:00-04:00,200.72105308991306,202.2054955523291,198.2744662980735,200.16209411621094,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,202.61781814537153,205.24768090439863,200.95011359814677,203.72657775878906,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,202.7002983619042,208.05163403477025,201.93974678788192,207.88668823242188,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,208.59228696700998,211.88189137893937,208.59228696700998,211.3412628173828,873300,0.0,0.0
2021-10-08 00:00:00-04:00,211.62530282928532,214.74997512709268,211.03885525866568,213.6595458984375,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,214.0535601121345,216.93082051685528,213.4396099589572,215.67544555664062,958300,0.0,0.0
2021-10-12 00:00:00-04:00,215.66623435132118,218.45185596405636,215.1347642183502,217.27896118164062,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,216.59179994617293,216.68343806612685,213.01813698019518,214.9515838623047,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,216.1519514206968,217.97544360687803,215.15316030582935,216.86668395996094,918200,0.0,0.0
2021-10-15 00:00:00-04:00,218.1678482334344,220.77938046334694,217.79215157206232,219.06585693359375,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,217.81047706113972,219.33158010787645,216.84833289389002,218.80010986328125,865800,0.0,0.0
2021-10-19 00:00:00-04:00,219.71643007680535,222.05306186456713,219.07500530695205,221.6865234375,848500,0.0,0.0
2021-10-20 00:00:00-04:00,221.58573868992087,224.5637952151475,221.28334973413342,222.82276916503906,994100,0.0,0.0
2021-10-21 00:00:00-04:00,222.38298496524607,223.43675344692775,220.1379908203497,221.52163696289062,740600,0.0,0.0
2021-10-22 00:00:00-04:00,222.45626877058555,225.48930289163013,221.05429235803027,224.25225830078125,769800,0.0,0.0
2021-10-25 00:00:00-04:00,224.16978534480197,225.15941818997672,223.61082644100918,223.83074951171875,969800,0.0,0.0
2021-10-26 00:00:00-04:00,217.17822238473929,220.2937363358306,212.9356463773541,213.8611297607422,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,213.8061654992262,214.14520135676062,209.16956211797006,209.37115478515625,1320600,0.0,0.0
