Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,72.82815762261144,73.94044409754744,72.35146341906744,73.52554321289062,1671300,0.0,0.0
2021-10-26 00:00:00-04:00,73.44609873525053,73.55203303690018,72.60747406916806,72.8193359375,1203900,0.0,0.0
2021-10-27 00:00:00-04:00,72.88113681703243,72.88113681703243,70.70953392038767,71.17739868164062,1520600,0.0,0.0
2021-10-28 00:00:00-04:00,71.23036315899225,71.5834640345146,70.24166319661414,71.51284790039062,1389800,0.0,0.0
2021-10-29 00:00:00-04:00,71.56580550322037,72.20139780020925,70.5682828195926,70.59476470947266,1771200,0.0,0.0
2021-11-01 00:00:00-04:00,70.75366201214668,71.72470279530513,70.62124582922353,71.35394287109375,977000,0.0,0.0
2021-11-02 00:00:00-04:00,71.37159717634957,72.15725801894708,71.10677153820791,71.97187805175781,1269400,0.0,0.0
2021-11-03 00:00:00-04:00,71.98071981606869,72.6692760211098,71.67175315162308,72.13961791992188,1152200,0.0,0.0
2021-11-04 00:00:00-04:00,72.15726252783128,72.54568157000391,71.15091022308171,71.56581115722656,835100,0.0,0.0
2021-11-05 00:00:00-04:00,71.91891400951238,72.2631920523211,71.49518356107326,71.99835968017578,1143000,0.0,0.0
2021-11-08 00:00:00-05:00,72.29850741276978,72.3426416538808,71.69822650692753,71.83064270019531,1051100,0.0,0.0
2021-11-09 00:00:00-05:00,71.68939565351296,72.09546703313104,71.21270140744812,71.96305084228516,1169900,0.0,0.0
2021-11-10 00:00:00-05:00,72.35147390642489,73.11948246817428,71.73354062798349,72.86347961425781,1574100,0.0,0.0
2021-11-11 00:00:00-05:00,72.53684608343215,73.49023452610885,72.4044298994548,73.3843002319336,1580900,0.0,0.0
2021-11-12 00:00:00-05:00,73.38429561713828,73.40195469920711,71.00083139529832,71.70704650878906,2804700,0.0,0.0
2021-11-15 00:00:00-05:00,71.50401107863183,74.8761752823242,71.0891101836673,74.2494125366211,4097500,0.0,0.0
2021-11-16 00:00:00-05:00,74.63783122211606,75.57356056591921,73.74623611558722,73.78154754638672,2434700,0.0,0.0
2021-11-17 00:00:00-05:00,73.77271356797173,74.48775147749794,72.57215193286207,72.90760040283203,1859000,0.0,0.0
2021-11-18 00:00:00-05:00,72.91644546939752,73.53438550034761,72.61630836419691,72.88113403320312,2875000,0.0,0.0
2021-11-19 00:00:00-05:00,72.96058358182104,73.19892734805909,71.52167123704655,71.95423126220703,2018200,0.0,0.0
2021-11-22 00:00:00-05:00,72.11312237666488,73.56968019551513,72.11312237666488,73.3843002319336,1730000,0.0,0.0
2021-11-23 00:00:00-05:00,73.26955291325285,74.02873195211531,72.9605862660339,73.48141479492188,2131600,0.0,0.0
2021-11-24 00:00:00-05:00,73.27838245602133,74.4789443437588,73.21658912657755,73.48141479492188,1314300,0.0,0.0
2021-11-26 00:00:00-05:00,72.38677430235215,73.36664459085205,71.7953230067615,71.80414581298828,1171500,0.0,0.0
2021-11-29 00:00:00-05:00,72.32499425058147,72.81051808077817,71.98954570833418,72.28085327148438,2027500,0.0,0.0
2021-11-30 00:00:00-05:00,71.64166558315051,72.74248419804469,69.91054991354609,70.09697723388672,3299900,0.46,0.0
2021-12-01 00:00:00-05:00,70.620742154082,71.42859372821431,69.44002923425647,69.47554016113281,2427300,0.0,0.0
2021-12-02 00:00:00-05:00,70.37218438775153,72.3163658201062,70.08810367018076,71.72157287597656,2993600,0.0,0.0
2021-12-03 00:00:00-05:00,72.56492395295105,73.75451642327089,72.4761500129015,73.3283920288086,3070800,0.0,0.0
2021-12-06 00:00:00-05:00,74.03858965711889,75.34358744109772,73.93205687595153,74.10961151123047,2744500,0.0,0.0
2021-12-07 00:00:00-05:00,74.11849230078143,75.3258368611667,74.06522929085834,74.54461669921875,1874300,0.0,0.0
2021-12-08 00:00:00-05:00,74.87308472017364,75.43237344454072,74.07411243910845,74.15400695800781,2074700,0.0,0.0
2021-12-09 00:00:00-05:00,74.02084838450372,74.92636030691246,73.24850754994037,74.34931945800781,3182200,0.0,0.0
2021-12-10 00:00:00-05:00,74.79317676248446,75.05950532366437,74.18950456042445,74.66889190673828,1973200,0.0,0.0
2021-12-13 00:00:00-05:00,74.32268548070427,75.80523142975021,73.87880896137185,75.39686584472656,2564400,0.0,0.0
2021-12-14 00:00:00-05:00,75.68095558099775,76.72850456259977,75.3258529685359,76.12483215332031,3078000,0.0,0.0
2021-12-15 00:00:00-05:00,76.15144112314553,76.57756548657072,75.48562646174285,76.26685333251953,1892800,0.0,0.0
2021-12-16 00:00:00-05:00,76.70186191794325,77.19900143941395,76.17808411666404,76.52430725097656,1821900,0.0,0.0
2021-12-17 00:00:00-05:00,76.61307620314707,76.89715685364078,75.8052178318268,75.84072875976562,3392500,0.0,0.0
2021-12-20 00:00:00-05:00,75.20157297654335,75.57442769609611,74.56238958701323,75.31697845458984,1721600,0.0,0.0
2021-12-21 00:00:00-05:00,75.45900960666698,76.06268195444106,75.07727552244194,75.69869995117188,1548700,0.0,0.0
2021-12-22 00:00:00-05:00,75.59217259691573,75.92951631332184,75.07727420896576,75.39686584472656,1599600,0.0,0.0
2021-12-23 00:00:00-05:00,75.64543270729827,76.12482014253234,75.40574237619019,75.65431213378906,1182200,0.0,0.0
2021-12-27 00:00:00-05:00,75.53889032297587,76.4887924194336,75.38797395687247,76.4887924194336,726000,0.0,0.0
2021-12-28 00:00:00-05:00,76.29350287379138,76.96819034696064,76.29350287379138,76.94155883789062,960600,0.0,0.0
2021-12-29 00:00:00-05:00,76.94155037009831,77.07471467381164,76.52430537920486,76.71961212158203,975500,0.0,0.0
2021-12-30 00:00:00-05:00,76.88827800715356,77.0125628693665,76.40889063589633,76.63082885742188,752600,0.0,0.0
2021-12-31 00:00:00-05:00,76.70184707977918,77.67837385362137,76.58643487532312,77.37654113769531,1258500,0.0,0.0
2022-01-03 00:00:00-05:00,77.12798703558225,77.97135654598847,76.48881049170907,77.9447250366211,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,78.30868216408554,79.88000858331023,78.21990822906551,79.48939514160156,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,79.89777784958562,80.88318431823866,79.58706562366316,79.64920806884766,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,80.19960948577398,81.2116542217105,79.73798086723984,80.64348602294922,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,80.6168484109333,81.39807539194716,80.20848284041148,80.79440307617188,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,81.1850169736562,81.51348805363406,80.09308447119479,80.58134460449219,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,81.30930763911316,81.49574176059856,79.27635888882865,80.77665710449219,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,80.59909430617908,80.82991197868186,79.95991107341307,80.56358337402344,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,81.06073476781754,82.80073006055261,80.9542087287436,82.74746704101562,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,82.33022107211663,83.50205489995048,82.18818409726761,83.23573303222656,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,82.94275378791521,83.52866718044076,81.62887651467891,83.20020294189453,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,82.987162545242,83.28011591996102,82.07277116536221,82.3035888671875,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,81.88632859162301,81.97510253026331,80.11970215251654,80.3061294555664,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,80.93645194804465,80.93645194804465,79.47165791606464,79.83563995361328,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,79.4982959046883,80.68788185388428,78.29982375468302,80.47482299804688,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,80.19071569932743,80.66122362105953,79.16091915340938,80.15520477294922,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,80.26175755523845,81.86858842946734,79.70246879166432,80.41267395019531,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,80.8476707643556,82.36572768158486,79.34736592816776,79.91552734375,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,79.4183728928523,81.08734589125915,79.0543977291594,81.05184173583984,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,80.51919098071536,80.98082631405461,80.00429941001518,80.6878662109375,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,80.68786688481552,81.44245555455635,79.92439878893158,80.83878326416016,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,80.60797186497787,81.29153866733849,79.81787226861844,81.1139907836914,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,80.90980377077693,81.23827480238855,79.8711344390292,80.18184661865234,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,80.02204890932008,80.08419134376416,77.9624623738652,78.37970733642578,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,86.46712484562464,88.35803588819986,84.79814523201199,87.96742248535156,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,88.61551050703869,89.41448961860652,86.61806611462826,87.6301040649414,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,88.0384708548665,89.08601975467563,87.50582036427272,87.63898468017578,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,87.28389360129871,88.64215490191683,86.59144719494589,86.89328002929688,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,87.33713651456574,88.01183068183984,86.55591632347108,86.99091339111328,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,86.29846950082704,87.06193763313948,83.66184197098265,84.2300033569336,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,84.07021204006239,84.4253146185278,83.20021783449137,83.41327667236328,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,83.10255734630032,84.16785821753707,83.0492943346438,83.8482666015625,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,83.62634072846953,84.2388925452198,82.39236444039202,82.74746704101562,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,82.5344026995899,83.51980913358643,81.72654416758516,81.91297149658203,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,82.04612969711756,82.62317049512858,81.38031495472434,82.06388854980469,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,82.1526727372615,82.62318079686774,81.39808395640138,81.6644058227539,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,80.17296075392993,80.67897962668258,78.33531255572115,80.19071960449219,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,80.98970506768264,82.96939036451383,80.75888740292945,82.88949584960938,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,81.66727227501337,83.35343234941038,81.35502166985702,82.6664810180664,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,82.71108030734558,84.45969041714001,82.53265334358073,83.71028900146484,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,84.12957665256832,85.6908359778855,84.03143980759577,84.78976440429688,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,84.5399855459282,85.94957486589225,84.40616192262942,85.05742645263672,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,83.86193252045051,84.31693001761907,82.93409755662965,83.4247817993164,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,83.29096900947276,83.54969284312737,82.1311734526144,82.5772476196289,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,82.61292909062644,83.86193803976293,81.43529363722372,82.36312866210938,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,83.73703737318745,84.24556161607923,79.84727036187269,80.86431884765625,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,80.6769753516646,80.9267757999627,79.53502655570087,80.24874114990234,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,80.59667931121444,81.12305038129695,78.01837110378531,78.18788146972656,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,77.39385651705558,77.75071715913599,75.10103591036852,76.27867126464844,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,76.02887257959328,76.76935723753947,74.1732026439754,76.45709991455078,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,76.7872145963972,78.42877123628463,75.94859289957688,77.81318664550781,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,77.6704327723154,79.48149282442651,77.52769257645849,79.04434204101562,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,78.89266272434628,78.89266272434628,77.08160303336798,77.74179077148438,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,77.93808505368129,78.7767067308463,77.00132650763307,77.2422103881836,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,77.30465457552032,77.83101882593334,76.33220935113378,77.4206314086914,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,77.44739410979784,77.91131505163266,75.74339434417207,76.48387908935547,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,76.8675014603224,77.35817894563769,76.42142730646226,77.0191650390625,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,76.92994234150312,77.58120671634799,76.73366864830037,77.554443359375,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,77.55444436881005,77.79532139125281,76.61768602325897,77.41169738769531,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,77.80425646268439,79.32091273529906,77.73288296140922,79.24061584472656,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,79.26737916676485,79.37443941862453,78.48229107278239,79.1424789428711,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,78.91052900439966,80.46287223417369,78.91052900439966,79.96326446533203,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,80.2933487083286,81.23902374835244,80.10599837812867,81.22118377685547,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,80.91783999874617,81.15872382733593,78.79452970735302,80.15951538085938,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,80.03461073631131,80.99813238412197,80.03461073631131,80.46284484863281,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,80.293348116509,81.66725733439988,80.17737128625478,81.09628295898438,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,81.09627260329943,81.94381066923684,80.5074515251572,81.57803344726562,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,81.89028661700094,82.8805716940257,81.70293630601664,82.47018432617188,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,82.87166432565944,84.1920469524497,82.5058870210922,83.70136260986328,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,83.8173412569182,84.29018563657385,82.93411622779016,83.36235046386719,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,83.54075530087692,84.33476663912101,82.92517087658976,84.29907989501953,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,84.5399628548429,85.70867478442091,84.37937591129742,85.1555404663086,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,85.03956837968946,85.90495324540977,84.37938060022736,84.82545471191406,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,85.12878375950321,87.26994090517077,84.85221998212,86.96661376953125,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,87.18966152908537,88.48327391824809,86.91309091121441,87.78739929199219,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,88.03717533195173,88.80442324728371,87.12718725913116,87.2431640625,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,87.2877799500199,87.2877799500199,84.62918202428905,84.68270874023438,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,84.46860388966542,84.69164097146042,82.23823307171538,84.31694030761719,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,84.42398493996193,84.75408223692722,82.5683217860689,82.59508514404297,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,82.9519595400956,84.4239989249207,82.30068822645595,83.52293395996094,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,83.93330784583983,85.43211715760665,83.7191873680511,85.36966705322266,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,85.32504956739452,85.36965969806143,82.95193899871092,83.1125259399414,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,84.32585295377433,84.49536330612216,81.30147081033877,82.88057708740234,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,81.44421938852791,82.22930744472143,78.97296477782612,80.38256072998047,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,81.02490460185626,82.52371394908548,80.35579340767448,82.2828369140625,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,81.90813438386677,82.50587892615766,80.4093249467632,81.09628295898438,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,81.13197786114465,81.53344191944937,80.4271798067335,81.02491760253906,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,82.65753808414163,83.04116211021714,80.1684436088914,82.82704162597656,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,83.34448726408006,84.54888603134866,81.56911416556484,82.15792846679688,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,82.52369933620882,82.82702642338177,80.2576423430556,80.47175598144531,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,80.65019781779124,80.77509801999184,78.80345133491039,79.88294982910156,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,80.0346263855657,80.61452416512961,79.4725753843862,80.29335021972656,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,80.30227146286987,81.39961007487791,80.30227146286987,80.9981460571289,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,81.09628706730622,82.38097607379747,80.0703150947539,81.87245178222656,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,81.14979747552589,81.21224757574036,75.03858381592198,75.60955810546875,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,74.94046324354284,76.40358602901166,74.00370473037779,75.04752349853516,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,75.83261986684344,76.52849458363194,74.86909788672739,76.0824203491211,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,77.2600392332899,78.79453535493292,77.09945227157026,77.92022705078125,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,77.75965658401887,79.28522950715752,77.49200934562177,79.17816925048828,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,79.34768134979765,79.91865578469655,78.90160714712337,79.4547348022461,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,79.68668384216764,80.81970915925697,79.68668384216764,80.07923126220703,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,80.20413523774076,81.2301071658797,80.15060171014684,81.22118377685547,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,80.97010526713079,81.09563976252467,79.5802502724054,80.35139465332031,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,80.33346887070438,80.65627386018154,78.63874609650823,79.03328704833984,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,78.97947714766327,78.97947714766327,76.73777995460595,78.91670989990234,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,78.5042500291949,79.13192259948586,78.07384109448259,78.37871551513672,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,78.80014100957861,79.40988294869005,78.06486456898396,78.44147491455078,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,77.65239434201594,82.78139894078144,77.58962709025975,79.24848175048828,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,78.90775029762592,79.17675672826945,78.15454323761236,78.2890396118164,948200,0.0,0.0
2022-06-09 00:00:00-04:00,78.36973657608708,78.45940309711752,76.46877486110336,76.49567413330078,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,75.51829967611344,76.08320493245594,75.33895978758764,75.44656372070312,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,74.71130024923117,75.68868399828264,74.02982223677388,74.70233154296875,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,74.81890360359601,75.78731179753389,74.60369570172682,75.24930572509766,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,75.63486349507247,77.14128431371225,74.78302128048038,75.41966247558594,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,74.61264800308567,74.71128322614285,73.33039694445904,74.02084350585938,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,74.07464249062757,74.9175228231906,73.34833479025461,74.48711395263672,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,75.31206442071314,75.85007043196023,74.74715913507136,75.33000183105469,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,75.26724557349593,75.45554736288706,74.34366719838383,75.15067291259766,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,75.58106957499199,76.3253147459368,74.82785569902732,75.28516387939453,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,75.71557464359424,77.22199559136796,75.10583266851637,76.93505859375,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,76.84538789460986,77.14129360775294,76.28048258497863,76.94402313232422,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,77.33856406191732,77.96623662800167,76.56741957151776,76.7736587524414,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,77.06954924395116,77.76896453725757,76.08320381545047,77.38339233398438,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,76.71088865314817,77.7331021321012,76.57638543936643,77.1681900024414,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,77.01576861739159,77.01576861739159,75.41968088774038,76.44189453125,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,75.50035587799697,77.11438053256713,74.1822437247341,76.92607879638672,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,77.00678666894356,77.54479951816559,75.7962714404291,76.82745361328125,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,77.09645672177388,77.56272675111093,76.52257591787998,77.17715454101562,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,77.26681881183914,77.47305796797164,75.38379449881867,75.41966247558594,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,74.91751824982904,75.58105866202322,73.29452493145185,73.35729217529297,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,73.09726003689238,74.96235376828115,72.76549322620599,74.17327880859375,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,73.81460696919886,74.8547577796807,73.18693447398888,74.45124816894531,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,72.84618982930283,73.80563595111548,72.52338488728017,73.11519622802734,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,74.01187179188409,74.31673931175999,73.26762671766951,73.46489715576172,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,73.69805726466689,74.5230003930803,73.2138497307411,73.42008209228516,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,74.13740431322175,75.01615255745406,74.13740431322175,74.8726806640625,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,73.83253825338434,74.11051336777429,73.07036254720224,73.84150695800781,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,73.1510786521702,73.8594559236822,72.97173873722637,73.7249526977539,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,74.1463857260995,74.42435401579604,73.20487007740444,73.59941101074219,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,73.7877159600081,75.11479705310201,73.58147677927596,75.0430679321289,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,74.53195401410791,75.67970193283126,74.48711733182891,75.50933074951172,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,75.66176822812359,77.03369278429871,74.59472491703302,76.82745361328125,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,76.86331819794954,78.50424226514629,76.75571426463398,78.19039916992188,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,78.0469302944174,79.03327569113924,77.69722607958981,78.91670989990234,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,78.78221998380624,79.5892324776031,78.65668546711764,79.06018829345703,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,79.25745887224015,79.34712540696881,78.1993773437584,78.4683837890625,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,78.53115152305334,78.79118926412389,77.82277426450628,78.51321411132812,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,78.21731498499825,78.58494983080051,77.54480571088177,77.62550354003906,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,77.53583210448735,78.70151066794305,77.09646132201424,78.4145736694336,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,73.80562620960248,74.49607268267634,70.55068478845944,71.82396697998047,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,71.93158882774934,72.8103303966051,71.42048208309554,71.66258239746094,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,72.03917231096946,72.27231071707982,71.08869496153588,71.16043090820312,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,71.5370537512069,73.32144315110007,71.42048793712362,72.35303497314453,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,72.55030327686191,73.39317690933541,72.46062990136812,73.3393783569336,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,73.19589182122421,73.6800992195608,72.81928834733463,73.57250213623047,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,73.70701842585265,73.96705618276093,73.31248427840436,73.60838317871094,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,73.4738676814862,73.57250290297807,72.46061619545446,72.71168518066406,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,72.62202141524696,73.5276690100296,72.20058124219611,73.33039855957031,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,73.366272197372,73.55457395794502,72.93586328669255,73.30350494384766,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,72.81032658218409,72.846194560418,71.7791512827082,72.1378173828125,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,72.0212647627036,72.1019694387764,71.28598817716251,71.58189392089844,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,71.7163988065481,71.72536067211495,70.65831717456604,71.3128890991211,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,71.42049071037717,72.35303778260881,71.21425151009424,71.77019500732422,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,71.88676446997913,72.05713569445275,70.15617346918124,70.21894073486328,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,69.74369023934892,70.24582828093179,69.1967155121457,69.63609313964844,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,69.61814668690593,69.86025381202246,68.35383304181096,68.8111343383789,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,68.63974036883592,68.94645327673503,67.95415976505576,67.99925994873047,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,67.6835397913861,67.8639611962798,66.68222336193783,67.49410247802734,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,68.01731648201066,68.67583570516344,66.98893852835235,67.31369018554688,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,67.6745060338818,67.6745060338818,65.79817190365762,65.90641784667969,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,65.70796284417146,66.99794652956007,65.11258946450027,66.64613342285156,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,65.84327785295659,66.93480146238942,65.54559460120026,66.70026397705078,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,67.22346855122662,68.55855931346959,66.8806782323133,68.17066192626953,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,68.42324219669952,68.76603938398594,68.07142910202181,68.16163635253906,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,66.5649423823081,67.11521552199416,65.89740051276348,66.05977630615234,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,65.9966401052089,66.12293164253919,64.66154929038115,65.21182250976562,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,65.19378119808286,66.1229359726776,64.77882227934177,65.0404281616211,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,64.82392943755752,65.20280407485738,64.41799330936098,64.95924377441406,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,64.81489535813645,65.41929149080964,64.71566532054868,65.34712982177734,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,64.95022040590544,65.13965772287125,64.23757132834479,64.79686737060547,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,65.28398532114382,65.69894417617677,64.31875329517389,64.3367919921875,1473600,0.0,0.0
