Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,41.17513374972623,41.315843172196764,40.24293172912314,40.893714904785156,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,40.779382214323306,41.500518331233415,40.60349462012593,41.15753936767578,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,40.744217486001816,41.00804726535305,40.19896547326125,40.454002380371094,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,40.89370966730891,41.49172547491192,40.46278522912149,40.673851013183594,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,40.51555933059703,40.64747588717799,39.39867677715108,39.8296012878418,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,40.031861350435996,41.10477258117876,39.94391588206068,41.043209075927734,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,41.31583453867293,41.825908185277356,40.91129545295142,41.808319091796875,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,41.650030565299375,42.1864863030225,41.2454913828377,41.91386032104492,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,41.491730116187455,42.758114897887744,41.491730116187455,42.15130615234375,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,42.47669555220879,42.47669555220879,41.85229771722184,42.28322219848633,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,42.23924635101653,42.687759913774926,42.06336209990357,42.397544860839844,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,41.86988163918116,42.494279396998735,41.403782376976025,41.59725570678711,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,42.11613172058944,42.45031788143047,40.36605836033951,40.383644104003906,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,40.74420260564444,40.79696652937797,40.19015792300742,40.480369567871094,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,40.18137065534718,41.166339945083855,40.18137065534718,40.691444396972656,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,41.166337551651544,41.27186877128156,40.04945513333822,40.4276123046875,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,40.260519058073776,40.295697250840725,39.40746968952635,40.0230712890625,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,39.108465647674066,39.416266478035425,38.65995203225901,39.205204010009766,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,39.17881490671618,39.60094315683164,38.615977239895564,39.06448745727539,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,39.30193652741061,40.06704715116446,39.21399439710147,39.91754150390625,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,40.10222388411845,40.10222388411845,39.47782600701764,39.98789978027344,502900,0.0,0.0
2020-12-28 00:00:00-05:00,40.30449683768576,40.39243897216012,39.53938617769374,39.9966926574707,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,40.3748512995202,40.65627016550497,39.85598463634,40.049461364746094,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,39.847185615524666,40.14619353383964,39.5745596634567,39.78562545776367,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,39.68008566332549,39.82079505609423,39.41625597123118,39.74164581298828,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,40.911309464572305,40.911309464572305,39.40747668210034,40.146202087402344,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,40.37484727872993,41.59726098513614,40.137399505181094,41.333431243896484,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,42.107339558666716,44.01571148229044,42.089750459928275,43.312164306640625,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,43.43527124197432,43.769457305343344,42.81087352590375,43.22420883178711,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,43.25060550439715,43.57599545439095,42.94280465369729,43.53202438354492,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,43.021939253607066,44.02449752102361,42.93399713504374,43.690311431884766,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,43.971733423502926,46.0120215859713,43.971733423502926,45.59868621826172,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,45.24691619390599,46.8123088935717,44.99187932458735,45.98564147949219,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,46.284647868784354,47.24323179839814,45.809752339300005,47.04975509643555,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,46.821098807803104,46.891451830158736,45.99442815038164,46.20549392700195,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,46.557277887357316,46.77713659105526,45.528340764344165,45.75699234008789,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,45.713014204867996,45.836134523144864,44.4290403788705,44.97428894042969,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,44.947904604323526,45.19414522789758,43.97173162547371,44.543365478515625,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,44.1036529064691,44.604930432539525,43.927765290091685,44.42904281616211,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,43.97173342645183,46.11755280994294,43.927762363980776,45.42280197143555,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,45.90648743002931,46.92663144603988,45.66024345735309,46.90024948120117,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,46.442943496325675,49.33628084689436,46.223084841295346,48.360111236572266,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,48.17542904386615,48.64153168952155,45.616274347067474,45.7130126953125,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,45.774576930793955,46.17911610061004,43.80464501834686,44.11244583129883,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,44.44662963508997,44.80719772053238,43.1274776120406,43.540809631347656,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,43.602379487701704,43.83982393418442,42.74932664851967,42.995567321777344,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,43.276977056705256,43.760665429115434,42.85484883961401,43.417686462402344,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,43.53201919633988,43.83102713915229,42.722940853892915,43.14506912231445,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,43.29456185078674,43.874988510973445,42.75810624649153,43.074703216552734,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,43.03074602836823,43.2945758035193,42.441522954245805,42.846065521240234,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,42.97797348384621,43.25059945258886,42.3447827717513,42.79329299926758,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,42.87243367563064,43.33853290667823,42.25682882882012,43.074703216552734,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,40.44520496576992,40.88492233356365,38.19385083494616,39.13484573364258,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,39.11724611572451,39.44263594104023,38.308167986879724,38.70391082763672,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,39.301937125684375,39.6976834276542,38.36094222698796,39.13484573364258,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,39.046895537022564,40.02306507388803,38.85341886162638,39.90874099731445,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,39.74165545086235,40.11101979319134,39.11725757869993,39.17002487182617,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,39.442656190904174,40.26932719149274,38.98535296881539,39.046913146972656,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,39.22278542132607,39.93512872048577,39.0644869104017,39.680091857910156,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,39.9087511858761,41.50052598783208,39.41626650221833,41.31584548950195,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,41.482933540094564,41.70279221695691,40.84094660622977,41.34222412109375,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,41.09598214870417,41.65002693583342,40.27810762882002,40.30449295043945,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,40.27811317110882,40.5155609696943,39.01172826676383,39.090877532958984,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,39.85598142038989,40.5771176256351,39.381085864318,39.44264602661133,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,39.1788115280339,39.89115477573518,39.02051302854473,39.54817581176758,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,39.89115429723678,40.47158100347586,39.25796030687531,39.53058624267578,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,39.80321405068259,40.8145653231238,39.14363800903238,39.91754150390625,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,40.32208151172726,41.069603054050404,40.01428069445011,40.59470748901367,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,40.876119607631324,42.335980902376136,40.779381265335154,41.922645568847656,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,42.300810626006445,42.300810626006445,40.779388893351104,40.788185119628906,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,41.157540322181745,42.08974224470325,40.95527075833571,41.20151138305664,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,40.66505623542611,41.2366866964693,40.19016075964746,40.4364013671875,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,40.726622543600065,41.28946022007181,40.53314583427146,41.00804138183594,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,40.99044657289019,42.327187545618116,40.902501101461354,41.896263122558594,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,41.54449595227684,42.82846978589443,41.11357148097328,42.57343292236328,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,42.79329299926758,43.19783216209045,42.23045531972668,42.79329299926758,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,43.1098814026494,44.209174573805974,43.1098814026494,43.22420883178711,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,42.740518100445755,43.46165416833384,41.650021129151064,43.26818084716797,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,43.26818275836082,43.839813232421875,42.749316212958995,43.839813232421875,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,43.88379252230591,43.88379252230591,42.49428409708255,42.90761947631836,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,42.93399234549322,43.153850972151744,42.45030403779977,42.52945327758789,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,42.591019097911165,44.33229925041677,42.23924390648955,44.05967330932617,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,44.33229920080997,45.202940953476975,44.2443570804414,45.17655563354492,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,44.85116754177836,46.80351355536088,44.84237467130341,46.530887603759766,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,46.4253597908248,46.838691829016874,45.53712884271339,46.02961349487305,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,45.64265777768144,46.0911679544167,44.95669649797654,44.98308181762695,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,45.00067176828061,45.71301507951112,44.112444201733354,45.642662048339844,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,46.038407257508695,46.82989986473915,45.80096283011685,46.39018249511719,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,46.170324340978475,46.93543163357704,45.83613819688707,46.0911750793457,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,46.35500202637368,46.610038893389685,45.3524470095821,45.4843635559082,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,44.983087005897445,45.677837880989145,44.60492981013474,45.361244201660156,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,45.53712966835359,45.56351499174693,43.90138051861315,43.971736907958984,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,44.21797131460384,44.70166303608386,44.15641116001125,44.5169792175293,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,43.883793133175125,45.888903187583956,43.82223297219079,45.501953125,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,45.61627245803103,45.78336718163533,44.64889572519517,44.98308181762695,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,45.04464470448644,46.60124446720796,45.04464470448644,46.55727005004883,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,46.78592488782596,47.1289038706966,46.47812074195403,47.023372650146484,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,47.0497578927897,47.62139180722982,46.53968414085516,47.498268127441406,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,47.427912862121644,47.88521930120045,45.941669451198344,46.108760833740234,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,46.38139051382256,47.12890871461284,46.135146500860614,46.759544372558594,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,46.68038748137758,46.80350778150014,45.93286610169886,45.976837158203125,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,45.95046281392707,46.42535835437541,45.74819323664955,45.96805191040039,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,45.94166846714513,46.60124446720796,45.651453416824516,46.55727005004883,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,46.41657326686588,46.61884289268001,45.695436912301474,45.783382415771484,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,46.196702540373074,46.51329956107048,45.396417117955544,45.616275787353516,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,46.654008651477376,48.99330474344409,46.038403710480445,48.808624267578125,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,48.71188980641468,48.81742103608193,47.84125129079953,48.3249397277832,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,48.579976283344294,50.444376983965995,48.386499567932994,50.25090026855469,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,50.206917737674026,50.48833652049377,49.18677381125832,49.61769485473633,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,49.494574571716335,50.15415047317215,49.24833397536798,50.083797454833984,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,50.61146711095886,52.818850121390916,50.532317852521516,52.28239440917969,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,51.605226458911005,52.44948293295518,51.40295688834482,52.33515548706055,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,52.94196898168441,53.74225441498109,52.23842190100224,52.37913131713867,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,51.84268067929502,52.13289241068441,50.33005179212173,50.831329345703125,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,51.271038085450684,51.376569301357904,50.444370743753176,50.46195983886719,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,50.49714121821707,51.42055038009421,50.18054752946818,51.21828079223633,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,51.33259964625585,51.93941170258259,50.945649607484874,51.16550827026367,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,51.42055139743889,51.79870861193501,50.92806672501253,50.945655822753906,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,50.93685805085755,51.042392634103436,48.73827122156065,48.791038513183594,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,48.448057599993696,48.97571707637076,47.225643907724354,48.87018585205078,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,49.49458404591103,50.250898427784094,48.97571743658723,49.67926788330078,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,49.7672160734176,50.34764291430848,49.49459007437129,50.259700775146484,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,50.25969781685324,51.29743110081604,49.9518936383485,50.787357330322266,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,51.53487451058947,51.614023771516486,50.85771271183061,51.05998229980469,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,50.690610896648955,50.980825931178934,50.18054056217074,50.453163146972656,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,50.787349711534304,51.17429973971203,50.30366133761792,50.46195983886719,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,50.49713886724271,51.82508714301089,50.444374932296384,51.288631439208984,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,51.70196827587316,51.82508860058017,51.04239223227655,51.183101654052734,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,51.446928832218944,53.11785606782578,51.033593458670744,52.85402297973633,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,52.37033982458901,52.686936878203035,52.02736080143295,52.5901985168457,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,52.59898993599071,52.98593999127779,52.21203652592652,52.86281967163086,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,53.15302752042215,53.35529708157283,52.783666588262705,53.34650421142578,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,53.249767290800904,53.8126049290246,53.10026501086265,53.40806579589844,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,53.20580049385067,53.74225620914806,53.012323782162504,53.416866302490234,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,53.63672067631717,54.067641775312275,53.364094727622444,53.39927291870117,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,53.42565397628755,53.42565397628755,52.176858407217026,52.730899810791016,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,52.678135414863,52.89799407126097,52.10650156631755,52.55501174926758,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,52.722114895747836,52.748496865200615,50.92806716785603,51.13033676147461,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,50.99842026661785,51.640407201811044,50.461964557199344,50.822532653808594,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,50.68182296148867,50.8137361543021,48.993306584304044,49.371463775634766,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,49.23955278596131,49.36267311334018,47.67415666060576,47.69174575805664,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,48.02593213980961,49.134018446528266,48.02593213980961,48.993309020996094,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,48.75585992618163,48.86139450857774,48.18422936803361,48.298553466796875,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,48.31613491813193,48.50081873071142,47.674148073310306,48.12266159057617,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,48.122670145620276,48.527209321708405,47.83245507052837,48.33373260498047,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,48.193018405577625,48.56238270502778,47.99954506279609,48.43926239013672,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,48.518406866474805,48.54479218659027,47.44549890045724,48.21940231323242,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,48.39529332886735,48.553591852609,47.779691686291315,47.86763381958008,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,47.96437182734406,48.263379775021534,46.882667492893084,47.21685028076172,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,47.41032551926663,47.74451165148709,47.2872051954952,47.471885681152344,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,47.48947144290477,47.69174101129206,46.91783757436642,47.32238006591797,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,47.084932931475,47.1728750563672,45.31726737005948,45.748191833496094,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,45.756991205333435,46.715575263875095,45.220535444849915,46.5133056640625,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,45.739398846682306,46.90904864827136,45.66904581274267,46.37259292602539,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,46.77713012058536,47.260821885636005,46.548478576469975,46.76833724975586,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,46.31102752434984,46.504504216657004,45.95925233011443,46.478118896484375,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,46.55727064234502,46.759540215697626,45.343653202229355,45.457977294921875,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,45.616272929720225,45.888898870414785,45.246911998563256,45.3260612487793,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,45.290880190555484,45.51953170182356,44.543362150680274,44.8863410949707,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,45.150178537958304,45.97684596482248,44.288332917241895,44.40266036987305,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,43.97173306330488,44.490599647642966,43.48804467056393,44.288330078125,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,44.2883380523082,45.255715011967816,43.91897368358778,44.789615631103516,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,45.12380236690834,45.39642501734331,44.40266607418094,44.49060821533203,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,44.41144847720236,44.446626667281244,43.5759849141016,44.36747741699219,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,44.314705809456605,44.34988399610423,43.268179917513464,43.7078971862793,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,43.73428810578949,44.490602499726414,43.540811394379425,44.40266036987305,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,44.23556282758512,44.464217718379935,43.787052626067606,43.980525970458984,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,43.69910478988108,43.8749923837489,43.19782732796271,43.55839538574219,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,43.97173217443535,44.40265662584667,42.58222382743027,43.45286560058594,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,43.7079107255582,44.103657060992006,42.91641805469058,42.995567321777344,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,42.99556723890382,44.47301798515721,42.99556723890382,43.312164306640625,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,43.488045722117626,43.488045722117626,42.5646399764154,43.206626892089844,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,42.8636436587727,43.26818276753741,42.21286058203128,42.23044967651367,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,42.467903143366435,42.74052575764364,42.327193723320306,42.4766960144043,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,42.78450149613036,43.60237607372989,42.60861387695611,43.18024444580078,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,43.09229990138536,43.66393379300846,42.99556154851587,43.39130783081055,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,43.46165790667255,45.16776323994815,43.452865036453666,45.02705383300781,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,45.22932194997108,45.86251593834981,44.98308133439125,45.77457046508789,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,45.87130390385201,45.87130390385201,44.27952623315593,44.297115325927734,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,44.45542144106446,45.018259087320764,44.27074096740729,44.44662857055664,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,44.46421049966463,44.868749573361136,43.85739853434342,44.305912017822266,945500,0.0,0.0
2021-08-17 00:00:00-04:00,44.03330145120435,44.45542976493624,43.43528550138977,43.672733306884766,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,43.69910673767487,43.804641311565625,42.960381494324366,42.98676681518555,1097700,0.0,0.0
2021-08-19 00:00:00-04:00,42.9515940211168,43.16265984064355,42.09854122624655,42.256839752197266,1309700,0.0,0.0
2021-08-20 00:00:00-04:00,42.13371420270057,42.327190900401945,41.869884477056765,42.02818298339844,1531600,0.0,0.0
2021-08-23 00:00:00-04:00,42.212864401685806,42.73173099414761,41.887474511260386,42.2392463684082,1252500,0.0,0.0
2021-08-24 00:00:00-04:00,42.371168081439514,42.784503502667285,42.248047748676555,42.60861587524414,1019000,0.0,0.0
2021-08-25 00:00:00-04:00,42.538251891090624,42.538251891090624,41.97541426760117,42.13371276855469,1078400,0.0,0.0
2021-08-26 00:00:00-04:00,41.825919240490855,42.04577793494403,41.21031422506649,41.48293685913086,1757500,0.0,0.0
2021-08-27 00:00:00-04:00,41.615801908229166,42.35103375414662,41.429780614370564,42.08528518676758,940800,0.34,0.0
2021-08-30 00:00:00-04:00,42.076434973737435,42.244739497144174,41.36777990263811,41.40321350097656,1230100,0.0,0.0
2021-08-31 00:00:00-04:00,41.42092295889839,42.35103624107616,41.23490165411627,42.103004455566406,2218400,0.0,0.0
2021-09-01 00:00:00-04:00,42.28017215730017,42.36875615118064,41.65124100685116,41.87269592285156,981700,0.0,0.0
2021-09-02 00:00:00-04:00,41.93470412834896,42.21816615792992,41.474077485496416,41.71324920654297,781500,0.0,0.0
2021-09-03 00:00:00-04:00,41.7486847050716,41.83726532617186,41.35006515185222,41.61581039428711,842600,0.0,0.0
2021-09-07 00:00:00-04:00,41.42092999865339,41.50065391127155,40.543970338987826,40.588260650634766,1730700,0.0,0.0
2021-09-08 00:00:00-04:00,40.60597193344072,41.17289595540795,40.23392593206615,40.995731353759766,1348000,0.0,0.0
2021-09-09 00:00:00-04:00,40.42881384561005,40.94259093525526,39.87960653323372,40.79199981689453,2282900,0.0,0.0
2021-09-10 00:00:00-04:00,41.243753485676066,41.45634825454301,40.340217270159236,40.366790771484375,1530900,0.0,0.0
2021-09-13 00:00:00-04:00,40.72999330358518,42.15616369791393,40.597122363332794,41.580379486083984,1531300,0.0,0.0
2021-09-14 00:00:00-04:00,41.5006505782818,41.54494426550561,40.89829292668415,41.26148223876953,1485800,0.0,0.0
2021-09-15 00:00:00-04:00,41.2083303904912,41.39435170539868,40.703413461951584,41.252620697021484,1391500,0.0,0.0
2021-09-16 00:00:00-04:00,41.16404015721201,41.412068577530015,40.93372515623061,41.08431625366211,1360600,0.0,0.0
2021-09-17 00:00:00-04:00,40.92486676370886,41.066597766510206,40.23392516831036,40.57053756713867,3053100,0.0,0.0
2021-09-20 00:00:00-04:00,39.89732294755432,40.21621860298406,39.410122753596326,39.950469970703125,1821100,0.0,0.0
2021-09-21 00:00:00-04:00,40.10990825064461,40.54396131813169,39.52526748123622,39.684715270996094,1586500,0.0,0.0
2021-09-22 00:00:00-04:00,40.047902595324366,40.80970797848589,39.853024584588624,40.41994857788086,1668200,0.0,0.0
2021-09-23 00:00:00-04:00,40.561680085798045,41.252618288911826,40.53510320012426,41.06659698486328,1509000,0.0,0.0
2021-09-24 00:00:00-04:00,41.102033196790096,41.40321201357929,40.960302187661874,41.19947052001953,1073500,0.0,0.0
2021-09-27 00:00:00-04:00,41.633518510310665,43.85692407585112,41.544937907686766,43.22799301147461,2615600,0.0,0.0
2021-09-28 00:00:00-04:00,43.12169763624577,43.334292444173784,42.023279864839196,42.06757354736328,1970000,0.0,0.0
2021-09-29 00:00:00-04:00,41.93470135617482,42.359894372438056,41.730963247077874,41.91698455810547,1362000,0.0,0.0
2021-09-30 00:00:00-04:00,42.01442620898843,42.10300682220664,40.92486844656231,41.08431625366211,1826000,0.0,0.0
2021-10-01 00:00:00-04:00,41.32349087362017,41.810691038888365,40.933728038098394,41.74868392944336,1192500,0.0,0.0
2021-10-04 00:00:00-04:00,41.82840477996862,42.71422442627624,41.686673771724756,42.17387390136719,1523000,0.0,0.0
2021-10-05 00:00:00-04:00,42.244746260830546,42.90025441850767,41.93471067356503,42.740806579589844,1141200,0.0,0.0
2021-10-06 00:00:00-04:00,42.23588016508633,42.48390857978979,40.99573133330159,41.91698455810547,2261200,0.0,0.0
2021-10-07 00:00:00-04:00,42.280169880848774,42.767369993991025,41.651238764262715,41.80182647705078,1535100,0.0,0.0
2021-10-08 00:00:00-04:00,41.86384028603232,41.86384028603232,41.31463298210171,41.42979049682617,1415400,0.0,0.0
2021-10-11 00:00:00-04:00,41.23490832720846,41.58037748603537,40.54397000955464,40.61483383178711,1574100,0.0,0.0
2021-10-12 00:00:00-04:00,40.63254499627406,41.27919291294883,40.49081399233348,40.54396438598633,1073700,0.0,0.0
2021-10-13 00:00:00-04:00,40.5351029545751,40.77427464938879,39.90617185662071,40.56167984008789,1080200,0.0,0.0
2021-10-14 00:00:00-04:00,40.85399532164775,41.27033157742549,40.69454753769599,41.04001998901367,977700,0.0,0.0
2021-10-15 00:00:00-04:00,41.01344847368054,41.28805377734681,40.12762883762206,40.41109085083008,1823100,0.0,0.0
2021-10-18 00:00:00-04:00,39.737874990045526,40.1364945580307,39.13551728267553,39.8353157043457,1687000,0.0,0.0
2021-10-19 00:00:00-04:00,39.826446533203125,39.90617042862152,39.20637216651931,39.826446533203125,1608900,0.0,0.0
2021-10-20 00:00:00-04:00,40.065614736311225,40.59710845260572,40.03904123319311,40.163055419921875,1302000,0.0,0.0
2021-10-21 00:00:00-04:00,39.9416074048368,40.13648880550597,38.99378066743744,39.37468338012695,1634900,0.0,0.0
2021-10-22 00:00:00-04:00,39.21524172845445,39.47213027343488,38.949496472569365,39.36582946777344,1216700,0.0,0.0
