Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,334.5335340638398,336.3239174273507,333.37452970979314,333.6195068359375,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,334.9292903190694,337.73733937921554,334.2696724085775,335.7585144042969,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,334.1189464220543,338.8681212451072,333.66666322899476,338.0860290527344,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,338.1236894327905,339.113116399376,331.78206272638903,334.8162536621094,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,336.43705085715226,342.2792632284459,336.01300655914673,340.6396789550781,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,340.111951465202,341.5819293295159,333.93993086545845,341.20501708984375,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,341.99654422284283,345.74688861623304,340.6113694443614,345.6337890625,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,347.5655374397424,350.64683192300714,345.78458597930296,347.1980285644531,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,348.649139082079,349.27105721339103,344.99302999552,345.75628662109375,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,345.4736732836474,346.55730694805305,343.72098936220107,346.26519775390625,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,343.9093956657329,346.12379459213156,341.75153213689674,343.6926574707031,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,344.48413894950664,345.97298091764526,343.2308994506569,345.0777893066406,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,346.76460395093414,350.1662755289321,345.22865830520976,349.8082275390625,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,350.31696533462616,350.64677430161,346.8210593003374,347.1885681152344,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,346.10494433955193,351.5796760260759,345.8411028880289,349.7422180175781,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,350.1097045614279,353.2852629468844,348.24397881865724,351.26873779296875,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,349.8930026490487,351.24047766042986,347.97071270739957,349.3841552734375,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,350.4866853961628,353.07799700580716,348.3382536482475,348.4513244628906,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,349.9872137801135,351.19335020306426,342.1284483488728,342.33575439453125,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,341.53485006658815,342.5902159144046,336.63490433708324,339.8858337402344,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,338.5006507263178,341.98712504987594,338.0012355154796,341.4594421386719,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,340.32873752475734,340.9600591447685,332.347496792955,333.195556640625,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,338.41580411931045,348.20623317487974,338.41580411931045,344.7103271484375,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,340.79983250268435,343.98476532754904,336.6725759566514,336.7762145996094,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,344.19210376476644,348.2533931439436,339.1791159362239,339.358154296875,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,338.9528514444951,347.6031394866173,338.9528514444951,344.22027587890625,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,348.0931666412966,349.36527052288955,336.7196601600971,340.5642395019531,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,341.10134430295693,344.31457357614875,337.42639970019917,341.3275146484375,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,348.64919322860516,351.60801369861525,344.8611772112955,349.911865234375,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,350.4771841525514,353.2286692883465,348.31932067661097,352.917724609375,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,351.28760885263495,352.30530368480834,349.19571253823966,350.0155334472656,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,352.62559212109994,358.00608784897486,351.4759912140517,357.54437255859375,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,357.5443934626432,359.15570975427914,355.4901974000244,355.92364501953125,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,352.7763800227988,354.0955871717232,345.360523534663,348.39471435546875,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,348.84706243539426,354.18988832850465,346.09557683511116,353.6433410644531,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,389.23378725850824,389.78030568414846,375.99452577474443,377.4833679199219,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,373.48797923011995,381.2619118734857,368.73883381089405,373.3749084472656,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,368.3242648163656,368.84251555053635,361.3889588396612,363.5185546875,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,365.61051620991407,370.4633304546862,362.64229225488384,370.2183532714844,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,370.5480563346811,380.4515854452116,370.5197886364894,380.3950500488281,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,379.0852297285764,383.37268881100255,377.8225580035001,380.0369567871094,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,383.2879264436391,391.94761986288205,382.89214988761154,391.3633728027344,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,391.0524449374381,393.0783735394159,389.8086085724476,391.3068542480469,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,390.8828289039972,393.2856697134745,388.8851680534172,391.4482116699219,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,392.23971932086386,392.6166315632275,388.11246268906365,389.9499206542969,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,388.8851646765044,392.8899184952323,388.32918531118906,390.6283874511719,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,390.7319917848445,391.55178371553376,381.6671197935683,383.7118835449219,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,385.2196390496095,387.63191208935586,379.93337759536814,380.9698791503906,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,380.6212337942054,380.65893364815685,374.18537123616005,374.2607421875,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,362.4913935581587,369.5680367989495,354.0767077878906,356.18743896484375,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,357.2146334019681,358.0626932107269,348.7811098085291,349.35589599609375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,342.4487808292517,351.8245966152036,339.43342603742076,351.4759521484375,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,348.1874349172463,354.0956142193834,342.86344515794303,353.4642639160156,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,356.9692641912641,362.2503462273512,355.8072260553789,356.3457336425781,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,357.31880430206894,358.32022426658006,340.82368704302075,341.39996337890625,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,337.30923805483445,339.5199213477284,330.3937494989423,333.83258056640625,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,329.3451065730988,331.6219286559159,325.9062751802077,329.0333557128906,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,331.6030393108038,336.39286790920545,324.5175042827952,324.7442321777344,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,326.3596828057042,336.269973049011,323.13812346511475,323.752197265625,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,322.5240661464415,325.065384420165,316.7233619499462,317.0823669433594,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,310.15746642648077,320.81410965756965,301.46589433367205,320.26617431640625,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,313.56796062797935,320.91802035500046,309.1276809544998,316.4399719238281,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,322.5524340212217,324.95204758474694,309.9212637857001,311.65960693359375,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,318.877436611436,322.8453480005229,312.71775483223547,314.9378662109375,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,315.44802540274003,324.10182929825635,309.0899568532559,323.9034423828125,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,325.9345669887967,334.1537980366111,324.5552577635264,334.0404052734375,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,334.6450916028629,336.9880521946867,329.60019420154725,333.8893127441406,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,334.8151517418165,340.20017004005274,333.97434988811074,339.60498046875,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,326.1991547369616,332.4816570414919,324.9710067969304,326.4542236328125,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,325.83072575563364,331.16849006778097,322.0139758923687,328.2964782714844,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,327.04934557036967,329.0238442387308,324.0545426985387,324.9520263671875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,321.19204976736836,326.81322381630565,321.0786569842363,326.0007629394531,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,332.1982181007471,336.82742840280633,332.0942819315243,335.8826904296875,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,326.9644163747386,332.1510194891867,321.2015080080631,323.4689025878906,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,324.93320378017376,325.9157394144747,309.2033211805867,310.9888610839844,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,305.22595355174093,309.7512568401195,303.6954825385446,308.107421875,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,314.33319587143654,314.9094721526578,309.2599579512435,311.20611572265625,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,307.8618149267387,316.90296590057,307.14380471004716,315.27801513671875,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,314.52214287707255,314.52214287707255,304.441777166206,305.0653076171875,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,304.59294618554105,308.44746408612775,302.41060396891777,303.430908203125,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,302.3256488007134,309.8552126157837,300.2283290641245,303.3648376464844,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,304.93310631856843,306.86983672326085,295.3156793749663,295.85418701171875,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,285.64147098441754,299.0850710211963,284.0920872001973,298.69775390625,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,299.7937046042654,305.31100003827464,298.90567738593546,304.6874694824219,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,301.07855444522573,301.7965645486042,294.6732319814738,298.55609130859375,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,299.48195973522485,299.8409648046685,292.64206552748186,294.1441955566406,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,297.98927163856393,302.56180008337606,295.2778493695906,300.7384338378906,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,304.9992657373475,305.80229894384405,298.15937064851596,301.3242492675781,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,297.1673219825395,298.8395266697784,292.8687756784153,296.79888916015625,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,295.8730363951444,296.6477284653816,287.76719713741807,288.1639709472656,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,286.9263420301468,291.9334702423346,280.92725054678243,284.95184326171875,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,293.8418455704457,295.41011403857516,290.7431062251734,292.3208312988281,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,288.1450780001599,293.01992933687995,287.21922441951557,292.415283203125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,297.03510564680784,301.10692449876206,294.01193223338134,294.3614807128906,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,291.99014039618356,295.84465822003915,287.1058329226644,290.67694091796875,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,302.9491539997063,307.4744283636842,298.10264333707886,306.954833984375,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,320.17172368546494,325.4244650076311,300.73845481609635,301.84381103515625,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,304.08281092388313,306.54859205938556,299.0190291581409,306.0478820800781,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,305.499946246667,308.3152760851939,303.1853552650207,306.5675048828125,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,306.0951402525335,310.58264616672955,305.39604329396394,309.3733825683594,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,307.0398339615225,309.09935577447396,302.59012628666903,302.78851318359375,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,302.65623230485437,307.43663280090993,302.3161404857426,307.3138122558594,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,309.4772160860806,311.30058207101894,306.34070829651563,309.60003662109375,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,308.5325328240152,312.60438025361776,307.35161028776946,312.462646484375,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,320.26612270271676,322.21228031589635,318.3766470525532,321.86273193359375,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,317.97053284863625,321.8817338808963,317.8855098730568,319.7560729980469,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,318.84909355384394,324.75370639743363,318.5940246582031,318.5940246582031,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,319.878821645811,322.4390534385292,317.7626178464673,321.8155517578125,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,322.6280000598209,326.21799262760203,322.6280000598209,323.87506103515625,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,320.2567167423984,325.7550986733289,319.1419328519817,322.8830871582031,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,323.50659270463694,325.27324796753743,319.5764795744999,320.1905822753906,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,317.52643968541145,318.7735007339279,306.90756522380667,309.18438720703125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,311.5084077594683,315.49520246181265,308.220709808973,308.6741943359375,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,301.81397391557414,304.1639111156092,294.52730345119187,297.15203857421875,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,307.0349521391812,311.15680480970434,305.69890174711026,306.69384765625,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,309.0816846489522,312.9950751797285,304.486056193719,305.4051818847656,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,304.1828442659262,306.85494531286463,294.03458006319244,294.4988708496094,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,295.27588416123217,298.58282841486266,286.2552076409079,287.2027587890625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,287.08905727799856,293.08704332235226,286.5205208057125,287.2027587890625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,291.9973718637081,299.55884060644047,289.5905837964229,297.37945556640625,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,293.7408836401957,295.6170455006516,284.07584945040816,284.6064758300781,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,284.70120885326907,289.99801628235656,281.6595777753888,288.62408447265625,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,290.5949813172384,291.49516648140485,286.83320207466727,288.8325500488281,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,287.2500430228308,299.31237611577654,285.0327774372611,298.3458557128906,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,280.1435141429117,281.47956484141434,274.5150575479298,280.2287902832031,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,275.4151566407043,277.14916211824095,270.86689482889227,272.4114074707031,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,274.78988882237843,277.0640062568244,268.8676929425858,272.50628662109375,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,270.74376406675185,273.35898522529544,265.750151671363,266.2049865722656,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,263.41915456940546,266.8871943909658,260.3775242267015,266.4607849121094,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,268.1948403256201,273.5295570264172,266.25234344580366,271.72918701171875,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,269.7488347922162,273.8138370263538,267.2567708225347,271.16070556640625,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,279.2243256982721,279.2243256982721,273.084213638084,275.8036804199219,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,255.98085111915185,263.41913092321676,255.55447059552918,259.2593688964844,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,265.1437522514259,266.2902809705816,258.7288128820218,264.6604919433594,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,263.73185663743135,266.5839943957859,260.8039275226747,264.9731750488281,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,267.6263376770089,277.5187735734157,266.3660785078901,276.2585144042969,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,286.5394140104162,287.4111736459503,281.13839070971767,282.8060607910156,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,288.1787357289862,290.6234049712721,281.7827654697539,282.98614501953125,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,284.22736288879946,290.6707264274724,282.2564697193092,290.5380554199219,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,286.44462494530825,290.72757351181986,286.0845798942547,288.9556579589844,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,293.74086828630584,295.9391939825852,287.83761397483084,288.7472839355469,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,289.00305216101634,291.28665351861906,285.90457083156,286.766845703125,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,284.88124621414823,286.74792312813656,279.29070023707084,279.9350280761719,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,275.6331171072515,275.94579620566276,270.9806383481203,271.0090637207031,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,262.14950594190464,266.5556130280776,260.443896513183,261.9978942871094,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,260.2448964210342,262.7085349942741,258.3118841353273,260.69024658203125,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,262.4527425814896,270.85751712424604,261.6188928962477,266.4419250488281,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,258.3119102632072,263.9782766631074,256.7200312395918,260.9366455078125,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,264.45203530455126,275.1309258833349,264.45203530455126,271.3786315917969,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,261.5241164470461,271.26494107687336,260.57656530049877,270.8385314941406,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,270.4405894397585,283.8957990289636,270.0236646015187,283.66839599609375,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,283.2609298299884,285.2128827942263,276.34381832568516,277.27239990234375,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,277.7177039145523,280.97728148944304,268.62120902920515,268.9149475097656,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,263.8171963199474,266.4039923782012,260.8134465373602,265.13427734375,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,263.0211873432159,267.5599646175692,261.7893826405043,265.93017578125,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,263.38126672269897,264.56570546756984,260.5386137350088,261.46722412109375,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,262.7179835590239,265.08686091516614,260.01745758962977,264.7457275390625,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,262.2537104673493,263.45711888465377,258.9846764859995,260.453369140625,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,255.03715738645744,261.5985099190773,254.20983130649927,258.81231689453125,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,255.33193416485207,256.74879787418564,248.92270369925566,255.4840850830078,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,259.60155623180543,261.78866396209423,254.8374304739564,255.4650421142578,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,259.02150773571157,266.7334667669098,258.4033855772587,266.2960510253906,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,266.25804504826135,269.7384215480568,265.73504978198895,267.8365783691406,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,274.6641335393224,284.8104776403424,273.81782858410327,282.9276428222656,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,282.4046914365376,289.55561102186255,280.303133923683,288.7758483886719,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,289.58408260042046,292.655569061572,288.0531131297568,291.22918701171875,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,287.6822850519189,291.723701494599,286.26542127953394,289.7838134765625,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,287.53963715698194,291.53348989707746,284.71539924585505,287.6347351074219,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,289.9074332515607,294.39578389529095,289.37491953279783,294.1675720214844,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,295.26118727967736,297.45781408084815,293.3783518701764,295.0995178222656,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,292.97893877533085,295.8126664546878,292.712681899019,294.58599853515625,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,299.54034876321754,302.1743915417113,298.9412634225185,300.9477233886719,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,302.15532555592273,304.17127461905653,298.38968430554416,298.98876953125,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,301.2139333702973,305.18877866804405,299.00778830769013,304.71331787109375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,302.5736468879807,307.0334700493672,302.50707543307885,305.0365295410156,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,301.84153583587045,304.60869205170377,300.13937810950654,302.82098388671875,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,301.34697901119705,302.15526798680105,298.1804235898426,299.8160095214844,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,294.148483950149,297.49574562388983,293.3687505100763,294.7856140136719,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,292.9598607191571,295.99330239554115,291.45741763189574,291.6476135253906,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,291.6285577345801,292.86477292300987,288.9469525160998,291.22918701171875,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,292.0469890280049,295.4417855453993,290.86785572463543,294.5669250488281,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,294.623962346142,294.7000523086598,283.3745750386626,283.4981994628906,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,280.52182533035375,283.25096522514235,278.81017834304544,280.65496826171875,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,282.9371836063189,283.37459935897436,275.4534362462851,278.14453125,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,280.18900155163374,281.3966903749263,273.32334747006234,274.30279541015625,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,273.675236543542,274.84488060856074,270.18537037381066,274.6166687011719,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,278.21109776913295,278.77213794664647,268.93961355905446,270.1282653808594,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,268.31206428936457,273.90348840214654,265.67802168704316,272.6863098144531,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,270.2519167575639,274.15067190593334,268.50219556397866,273.8273620605469,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,275.19663788200137,277.75461868152473,274.7211771983698,276.2901916503906,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,279.4472787560359,282.24299010948477,278.3061904406364,280.7690734863281,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,273.9605103630105,275.7102025709775,266.5813496869475,267.70343017578125,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,267.1518927909481,268.7113889855051,262.4828646691285,264.86016845703125,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,263.6239409054751,266.72392482706636,258.29877544863604,260.4193115234375,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,259.6681144876283,260.6570518525008,256.8724032411619,259.2972412109375,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,257.1101908039425,261.82675388690336,256.9390318780689,261.48443603515625,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,258.27977809268634,258.5555534568743,254.4951290454452,256.9770202636719,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,256.74880821976245,261.4463628102579,252.22241253665632,252.3936004638672,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,251.12887574877647,258.1371631270126,249.08440016250682,249.4457550048828,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,246.4217800612,247.5818762844499,243.62606888560842,247.22055053710938,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,245.3758056250619,249.4837646783437,244.44389205612472,244.9003448486328,2349800,0.0,0.0
