Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,178.68314056713828,180.5885859167481,177.55892025142344,180.26466369628906,882600,0.0,0.0
2021-11-03 00:00:00-04:00,180.4266084889995,180.4266084889995,173.4145696550982,176.7681427001953,831100,0.0,0.0
2021-11-04 00:00:00-04:00,178.6259772909075,180.11222231896795,175.94881439689243,176.25369262695312,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,177.0253902556373,180.84581732100457,176.46328739068488,178.225830078125,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,178.90220635686123,180.01688979076528,175.87255618328456,176.5585174560547,662200,0.0,0.0
2021-11-09 00:00:00-05:00,176.8729522369173,179.12137824799788,176.5299715051459,178.17819213867188,744400,0.0,0.0
2021-11-10 00:00:00-05:00,176.9777386948055,182.37015190941494,176.9777386948055,179.8740234375,950500,0.0,0.0
2021-11-11 00:00:00-05:00,179.76922022070428,181.83662640897222,177.54937493551708,179.41671752929688,511200,0.0,0.0
2021-11-12 00:00:00-05:00,180.6647438546825,182.65593007690285,179.28328481748343,182.0461883544922,384900,0.0,0.0
2021-11-15 00:00:00-05:00,182.41780129260923,183.63728508374064,181.31263956396091,181.82711791992188,532400,0.0,0.0
2021-11-16 00:00:00-05:00,181.35076014602222,186.36207599362902,180.96014037506328,185.76185607910156,914900,0.0,0.0
2021-11-17 00:00:00-05:00,185.91425868301732,186.53352246179844,185.05681429126025,186.00953674316406,681700,0.0,0.0
2021-11-18 00:00:00-05:00,186.03811703897105,186.4573172433074,183.5419743324387,186.0,596000,0.0,0.0
2021-11-19 00:00:00-05:00,186.15249477222386,188.73437978277565,185.63803089132986,186.7908172607422,748300,0.0,0.0
2021-11-22 00:00:00-05:00,187.58156002478992,191.04946985320265,185.7809148165255,186.92417907714844,660000,0.0,0.0
2021-11-23 00:00:00-05:00,186.5612208362094,188.24229144622274,184.03959305938665,187.05789184570312,603500,0.5,0.0
2021-11-24 00:00:00-05:00,186.1027119098388,190.94536295774566,186.1027119098388,190.8307342529297,515400,0.0,0.0
2021-11-26 00:00:00-05:00,189.39804212653166,190.96449875069376,181.48934471008684,182.58778381347656,522500,0.0,0.0
2021-11-29 00:00:00-05:00,185.16664941221782,187.51634093859877,184.29745345361303,186.0644989013672,839300,0.0,0.0
2021-11-30 00:00:00-05:00,185.64426829285847,188.0990135851351,179.5790170423933,180.8684844970703,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,183.3996478656761,185.3863757146882,176.42701503948987,176.52252197265625,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,177.5445206508254,186.19823746481129,177.5445206508254,184.9374237060547,735300,0.0,0.0
2021-12-03 00:00:00-05:00,185.31948340802398,186.18866481765738,181.5275106261001,183.07485961914062,870600,0.0,0.0
2021-12-06 00:00:00-05:00,184.3738932446012,187.71694163312614,184.35478603008286,185.66336059570312,658000,0.0,0.0
2021-12-07 00:00:00-05:00,187.59277880556118,189.98067066700946,186.10273661594312,189.32162475585938,546000,0.0,0.0
2021-12-08 00:00:00-05:00,190.34359969937233,191.41337039164983,188.8153433608051,189.90423583984375,522900,0.0,0.0
2021-12-09 00:00:00-05:00,188.92997976926213,189.4935186694736,185.8734815419345,185.95944213867188,556600,0.0,0.0
2021-12-10 00:00:00-05:00,187.68828823114868,187.82200958380272,184.33569352026436,186.13137817382812,639200,0.0,0.0
2021-12-13 00:00:00-05:00,185.11892671832595,185.36727680013342,182.00512097138218,183.15130615234375,912600,0.0,0.0
2021-12-14 00:00:00-05:00,182.69281932299108,183.94407222171958,179.09187461649915,181.1836700439453,878900,0.0,0.0
2021-12-15 00:00:00-05:00,181.43199878496137,183.64796916027782,177.62093316250503,183.53334045410156,966100,0.0,0.0
2021-12-16 00:00:00-05:00,184.91834761222543,184.91834761222543,178.757575082264,179.40708923339844,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,179.55990328501775,185.31949669945965,179.13007113431576,181.546630859375,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,178.5092497426181,178.92952105706436,173.88629443278074,178.36598205566406,967100,0.0,0.0
2021-12-21 00:00:00-05:00,180.2285321543325,185.08073026502262,179.24472185324845,184.63180541992188,621600,0.0,0.0
2021-12-22 00:00:00-05:00,185.12845161819362,190.02839486463157,184.45983036597815,189.9519805908203,606100,0.0,0.0
2021-12-23 00:00:00-05:00,189.18785451308744,194.7086579043525,189.18785451308744,193.6675262451172,637100,0.0,0.0
2021-12-27 00:00:00-05:00,194.3266103784304,197.89890136484007,194.04962137291554,197.7365264892578,461200,0.0,0.0
2021-12-28 00:00:00-05:00,198.35740065974755,198.35740065974755,195.89309449411132,196.38023376464844,291500,0.0,0.0
2021-12-29 00:00:00-05:00,196.43752216782755,198.16635339027627,196.14142593519168,197.5550537109375,331100,0.0,0.0
2021-12-30 00:00:00-05:00,197.8702707679544,198.24278130794713,194.67048990746497,194.8233184814453,315100,0.0,0.0
2021-12-31 00:00:00-05:00,194.4221462211507,196.46618094485254,193.55295013957942,195.59698486328125,386400,0.0,0.0
2022-01-03 00:00:00-05:00,196.1318691026446,197.70788636879735,194.25977017225836,195.81666564941406,850000,0.0,0.0
2022-01-04 00:00:00-05:00,196.3802229088654,199.3507608221768,196.3802229088654,198.79676818847656,804200,0.0,0.0
2022-01-05 00:00:00-05:00,198.33827110105346,198.79675678338532,194.13558770141447,194.4030303955078,841700,0.0,0.0
2022-01-06 00:00:00-05:00,194.5271926538107,197.3544479699351,193.56247517994709,196.9628448486328,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,196.66676152373154,197.2780612375266,189.4362327796808,189.48399353027344,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,187.5736516682662,191.6044135550692,183.66705022474056,191.23190307617188,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,192.09154022998572,192.92252179005695,188.00347123688525,191.43247985839844,927000,0.0,0.0
2022-01-12 00:00:00-05:00,191.8145455688978,193.68664424713242,188.22314760941273,188.5478973388672,558000,0.0,0.0
2022-01-13 00:00:00-05:00,189.35026867855723,189.9997682361179,185.00430279646739,185.34815979003906,525600,0.0,0.0
2022-01-14 00:00:00-05:00,183.46650542163536,184.65090500704633,179.7222928099124,183.04623413085938,687500,0.0,0.0
2022-01-18 00:00:00-05:00,180.03746547629353,182.58773174587935,179.64584778829445,181.4224395751953,768500,0.0,0.0
2022-01-19 00:00:00-05:00,181.8331650950974,183.94406768463895,180.57236590765325,180.9066619873047,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,182.16748632158618,185.75887025357687,179.9992765396717,180.50550842285156,831500,0.0,0.0
2022-01-21 00:00:00-05:00,180.1807459887491,181.09770276577657,176.06402324792128,176.3792266845703,696700,0.0,0.0
2022-01-24 00:00:00-05:00,174.19192502621783,177.35349141323798,169.44479499827312,176.84725952148438,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,173.1985834856805,175.11844339789917,170.24715248532553,172.7401123046875,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,174.20143550493103,179.77954559467344,171.82309073186747,174.30650329589844,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,176.46514278047167,179.6076008859343,172.22424608348442,173.58056640625,775700,0.0,0.0
2022-01-28 00:00:00-05:00,173.42781022793102,176.5702693801178,170.58143274835527,176.25506591796875,806900,0.0,0.0
2022-01-31 00:00:00-05:00,175.9016271476301,180.66784882564338,175.55777021954725,180.5723419189453,986200,0.0,0.0
2022-02-01 00:00:00-05:00,180.22850893388963,181.4606545880646,177.63048170423863,180.9066619873047,704600,0.0,0.0
2022-02-02 00:00:00-05:00,181.45113923086936,186.55167306659442,181.45113923086936,185.87351989746094,925400,0.0,0.0
2022-02-03 00:00:00-05:00,184.16373029348009,187.00054638552248,183.6001914323149,184.31655883789062,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,183.94406317036962,185.6537871031163,181.31738247191223,183.67662048339844,691300,0.0,0.0
2022-02-07 00:00:00-05:00,183.9440711039737,184.89922776279096,180.85891917686342,182.73101806640625,638200,0.0,0.0
2022-02-08 00:00:00-05:00,183.2467963131421,186.53252271667816,182.16746471029677,186.0262908935547,786700,0.0,0.0
2022-02-09 00:00:00-05:00,189.64635074604374,190.81164299412168,180.19029141694563,181.44155883789062,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,178.1749089361645,179.35930838816813,174.36384336174112,175.14706420898438,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,175.3858611988021,175.82523967508044,170.2757818138787,170.7342529296875,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,170.73422283723355,172.01412903781812,167.41982864612305,168.20306396484375,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,171.67029043404386,176.1786307204115,170.14204862947383,175.38584899902344,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,173.93402561671513,177.76419840033606,172.7782796984721,177.16244506835938,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,175.51002312341086,176.00670863026198,173.3991206501933,174.10594177246094,816600,0.0,0.0
2022-02-18 00:00:00-05:00,174.00090120772327,175.66287917863016,172.74964821290337,173.60928344726562,690300,0.0,0.0
2022-02-22 00:00:00-05:00,172.3484466238874,175.45270534672534,169.54983041192608,170.00831604003906,920700,0.0,0.0
2022-02-23 00:00:00-05:00,170.7056007677724,171.90909292189292,161.32595529790376,161.51699829101562,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,157.13900468530443,164.26644836755344,156.43008724628206,164.1035919189453,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,164.71668172789816,170.23469480493216,163.19348225704724,170.07183837890625,986400,0.0,0.0
2022-02-28 00:00:00-05:00,167.20744866221662,167.58106391047684,162.71449105233327,165.21484375,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,163.99817309370275,165.4255676429177,161.10504162366675,162.29295349121094,915700,0.0,0.0
2022-03-02 00:00:00-05:00,163.22223922478327,168.1175656607419,163.21264997538424,166.70932006835938,635600,0.0,0.0
2022-03-03 00:00:00-05:00,167.48523656006157,168.49112804133253,164.84119189930257,167.02540588378906,538900,0.0,0.0
2022-03-04 00:00:00-05:00,165.01363877057406,165.87582319861582,161.23915900499267,164.36221313476562,634100,0.0,0.0
2022-03-07 00:00:00-05:00,163.45212346220308,163.69162077808028,158.45141833726623,158.48974609375,662400,0.0,0.0
2022-03-08 00:00:00-05:00,159.35194394772083,161.93851225256395,156.0660475148394,157.85748291015625,794300,0.0,0.0
2022-03-09 00:00:00-05:00,162.05346539376947,164.67834658916408,159.92672808468342,163.816162109375,720200,0.0,0.0
2022-03-10 00:00:00-05:00,161.133791635666,163.38507225812018,160.0129459484514,162.97312927246094,438600,0.0,0.0
2022-03-11 00:00:00-05:00,164.41969668261487,165.55970620834543,162.6857385103043,162.85816955566406,751400,0.0,0.0
2022-03-14 00:00:00-04:00,163.70122161094423,164.687949452767,158.25983460790266,159.6010284423828,800200,0.0,0.0
2022-03-15 00:00:00-04:00,160.4823652905121,165.34895249643068,159.7447094656749,165.04238891601562,751400,0.0,0.0
2022-03-16 00:00:00-04:00,166.33570453253932,169.37252918248538,162.76239353860285,166.1153564453125,696100,0.0,0.0
2022-03-17 00:00:00-04:00,165.3393452499913,169.24794276826617,165.09027333133452,168.99887084960938,546500,0.0,0.0
2022-03-18 00:00:00-04:00,168.38575226485523,172.37097590756701,167.83011681931157,171.85366821289062,965800,0.0,0.0
2022-03-21 00:00:00-04:00,171.441740644162,172.42846827580738,169.85147518466889,171.27886962890625,450200,0.0,0.0
2022-03-22 00:00:00-04:00,172.17938079237342,172.71585236181627,170.0622330188397,170.66575622558594,633800,0.0,0.0
2022-03-23 00:00:00-04:00,170.24428963591927,170.83823834063838,167.1883013456905,167.1978759765625,378000,0.0,0.0
2022-03-24 00:00:00-04:00,167.64812757889075,169.05637301997396,166.88173321497877,168.4528350830078,621200,0.0,0.0
2022-03-25 00:00:00-04:00,169.45871894773586,169.70779089196046,166.76677147660354,168.7498016357422,674600,0.0,0.0
2022-03-28 00:00:00-04:00,168.0983720434545,170.37839109784002,167.47568488851584,169.86106872558594,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,172.0740255962064,175.1683414198698,171.53755395134078,173.3577423095703,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,173.05116515532484,173.05116515532484,170.14845910490297,171.30763244628906,874100,0.0,0.0
2022-03-31 00:00:00-04:00,172.10274606173957,173.53015516684852,170.9148488634316,171.3746795654297,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,172.3422741884026,172.59136076894353,167.64813233025822,170.33050537109375,858900,0.0,0.0
2022-04-04 00:00:00-04:00,170.29217464540974,172.1698401266112,169.3629238444041,171.31723022460938,650700,0.0,0.0
2022-04-05 00:00:00-04:00,170.6657668141117,171.91115567344474,168.7306391925261,169.38206481933594,589000,0.0,0.0
2022-04-06 00:00:00-04:00,167.8109651943885,169.9089638660332,166.718858099009,168.9701385498047,868200,0.0,0.0
2022-04-07 00:00:00-04:00,168.41451870226751,170.7903280286997,167.58105808683774,169.87066650390625,736200,0.0,0.0
2022-04-08 00:00:00-04:00,169.9664381361939,170.05265365391702,167.5618905628021,168.1750030517578,646500,0.0,0.0
2022-04-11 00:00:00-04:00,167.59064846138892,168.30914042773117,164.6400396988127,164.975341796875,576900,0.0,0.0
2022-04-12 00:00:00-04:00,165.97166216533114,168.41453803850234,163.48088389900795,164.43887329101562,734300,0.0,0.0
2022-04-13 00:00:00-04:00,164.14188116860143,165.00408029882797,162.88691753962007,163.7874298095703,789000,0.0,0.0
2022-04-14 00:00:00-04:00,166.80506607450977,169.32458221599924,165.37767159676457,165.70338439941406,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,165.46392270681832,167.4086399297143,163.69163655144652,164.4676055908203,828100,0.0,0.0
2022-04-19 00:00:00-04:00,164.91782068869898,167.83969041988374,164.91782068869898,166.63262939453125,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,168.65402172630075,173.3960659091033,168.2229294583654,171.48008728027344,962600,0.0,0.0
2022-04-21 00:00:00-04:00,172.39973528362898,173.4152014521395,168.4144968785933,168.99887084960938,514800,0.0,0.0
2022-04-22 00:00:00-04:00,168.03131348019673,168.03131348019673,162.1588491473158,162.41749572753906,806600,0.0,0.0
2022-04-25 00:00:00-04:00,162.02471716864392,163.70119825927944,158.42266844140096,163.48085021972656,810500,0.0,0.0
2022-04-26 00:00:00-04:00,162.39834703540535,162.81986465795728,156.17141670785807,156.3151092529297,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,156.1905804246169,158.56640458657094,154.8685650343323,155.70201110839844,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,157.18688429140394,161.89061520860022,156.63124874965968,161.55531311035156,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,160.63562807566402,162.27379610103353,155.81694338801327,156.32467651367188,862400,0.0,0.0
2022-05-02 00:00:00-04:00,156.17140313413975,157.60838693098523,153.1920561439699,157.23477172851562,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,157.88622581901296,161.54575223097993,156.98571347186893,160.63565063476562,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,161.90020040352954,170.1101761624096,161.90020040352954,169.66949462890625,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,167.79183029555796,169.2096650709351,161.5457502028718,164.01736450195312,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,163.0976970335239,164.74543998795286,159.95549293851016,163.4521484375,792400,0.0,0.0
2022-05-09 00:00:00-04:00,160.73142105246853,162.4749683505728,157.17728943364767,157.87661743164062,742600,0.0,0.0
2022-05-10 00:00:00-04:00,161.19125389505746,162.58034989794012,157.37846105799997,159.5531005859375,773400,0.0,0.0
2022-05-11 00:00:00-04:00,159.98421167638375,163.2796971779,157.14855694180383,157.5413360595703,847000,0.0,0.0
2022-05-12 00:00:00-04:00,156.39174451814785,160.85597791587062,156.39174451814785,159.78302001953125,862300,0.0,0.0
2022-05-13 00:00:00-04:00,160.83682479505194,163.5575109292855,160.4057325287713,162.2259063720703,746200,0.0,0.0
2022-05-16 00:00:00-04:00,161.29665494722963,163.50003327695367,159.57228588877814,162.06304931640625,724600,0.0,0.0
2022-05-17 00:00:00-04:00,164.58255324927524,166.02911172955984,163.45211835244072,165.39683532714844,473900,0.0,0.0
2022-05-18 00:00:00-04:00,164.05564514167432,164.93699342275744,155.9702142189169,156.8515625,685800,0.0,0.0
2022-05-19 00:00:00-04:00,155.69243852799423,157.31144292316816,152.2340962726561,155.14637756347656,949400,0.0,0.0
2022-05-20 00:00:00-04:00,156.35345177310595,156.55462135520077,148.86196787055252,153.4698944091797,749700,0.0,0.0
2022-05-23 00:00:00-04:00,155.05053781816778,156.29591192292958,152.30109922961267,154.47573852539062,847400,0.0,0.0
2022-05-24 00:00:00-04:00,153.60127758498598,154.16824576157984,150.02647182166618,152.61148071289062,953400,0.5,0.0
2022-05-25 00:00:00-04:00,151.57361661411812,156.04213068274873,151.08352776641416,154.96583557128906,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,156.70521364547926,160.69322892092492,155.63853752492255,160.0205535888672,777300,0.0,0.0
2022-05-27 00:00:00-04:00,161.76948490564035,164.42176818847656,161.71182912353007,164.42176818847656,506800,0.0,0.0
2022-05-31 00:00:00-04:00,163.57615880768518,165.0848726461286,161.45241067819907,163.23020935058594,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,163.77794227441902,165.40198225674072,162.08664208588812,164.5275115966797,793800,0.0,0.0
2022-06-02 00:00:00-04:00,165.06563751739859,169.41882560530016,163.8740307632325,169.25546264648438,572400,0.0,0.0
2022-06-03 00:00:00-04:00,167.3623479936214,169.16895956381086,166.81458867949152,168.7365264892578,537200,0.0,0.0
2022-06-06 00:00:00-04:00,170.03387279844662,171.8981551755195,168.7365586641919,168.87109375,848400,0.0,0.0
2022-06-07 00:00:00-04:00,167.53532221440938,171.55218002608308,167.1221126067458,171.14857482910156,558900,0.0,0.0
2022-06-08 00:00:00-04:00,170.3125237901199,170.3125237901199,166.2668527009467,167.5353240966797,478700,0.0,0.0
2022-06-09 00:00:00-04:00,167.23741912286377,169.7071162730331,166.12269166216737,166.81459045410156,718900,0.0,0.0
2022-06-10 00:00:00-04:00,164.0373732504045,164.8926349064235,160.78930863733635,160.8085174560547,697700,0.0,0.0
2022-06-13 00:00:00-04:00,157.1184267608498,159.3767097080227,154.12020826351625,154.60069274902344,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,154.86976056169146,156.49380044442816,154.11058687458817,156.15745544433594,760400,0.0,0.0
2022-06-15 00:00:00-04:00,157.0031163563901,160.18392132823482,155.23492229238687,157.45477294921875,582600,0.0,0.0
2022-06-16 00:00:00-04:00,153.83192689543256,154.0048942856486,148.68113221390027,149.853515625,763000,0.0,0.0
2022-06-17 00:00:00-04:00,151.21807528484788,152.1117693742936,148.11414966714165,150.1033477783203,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,152.23672013931937,153.91841603202917,151.53521681549185,153.59169006347656,643500,0.0,0.0
2022-06-22 00:00:00-04:00,151.93882844429947,154.56227004128263,150.41089105971122,153.39950561523438,568600,0.0,0.0
2022-06-23 00:00:00-04:00,154.36046705324094,154.78329579192888,150.85292113510658,151.94842529296875,703100,0.0,0.0
2022-06-24 00:00:00-04:00,153.53399349177178,157.9544412950532,153.53399349177178,157.9256134033203,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,158.55986318081233,159.86678142749815,156.46495808743626,159.30941772460938,532600,0.0,0.0
2022-06-28 00:00:00-04:00,159.25178681430427,160.328067422086,152.91900450572138,153.14962768554688,680700,0.0,0.0
2022-06-29 00:00:00-04:00,153.14963201963445,153.14963201963445,150.28594837104615,151.9099884033203,550800,0.0,0.0
2022-06-30 00:00:00-04:00,149.92078849690023,152.6403328908384,148.7676284750501,151.41029357910156,797200,0.0,0.0
2022-07-01 00:00:00-04:00,150.2955440886817,152.98626019185778,148.20063872997216,150.87213134765625,798100,0.0,0.0
2022-07-05 00:00:00-04:00,147.8066000201918,151.717749842692,146.21138838758006,151.5928192138672,701800,0.0,0.0
2022-07-06 00:00:00-04:00,152.29433406170386,153.32257773457218,150.92015569129532,151.98683166503906,465000,0.0,0.0
2022-07-07 00:00:00-04:00,153.27457512743027,154.6968053238501,153.0439372591358,153.58209228515625,590600,0.0,0.0
2022-07-08 00:00:00-04:00,152.9574390364434,155.3790851023521,152.09257277308788,155.22532653808594,410100,0.0,0.0
2022-07-11 00:00:00-04:00,154.54305709129517,154.67759217823598,152.25594595007672,152.40008544921875,374300,0.0,0.0
2022-07-12 00:00:00-04:00,152.96702927168832,154.77365557632598,151.16041763027303,152.02528381347656,470300,0.0,0.0
2022-07-13 00:00:00-04:00,149.7189913915835,152.64033105603644,148.57543579600576,152.1214141845703,485500,0.0,0.0
2022-07-14 00:00:00-04:00,151.56402349623215,153.33220283956598,149.4883270515068,152.5730438232422,512300,0.0,0.0
2022-07-15 00:00:00-04:00,153.8319066859243,155.3790672357928,153.3610266357132,155.20608520507812,511100,0.0,0.0
2022-07-18 00:00:00-04:00,155.37910429464827,157.1472840124418,152.8998021267044,153.4379425048828,461700,0.0,0.0
2022-07-19 00:00:00-04:00,155.72502865390092,161.2025489956232,155.72502865390092,160.9911346435547,639300,0.0,0.0
2022-07-20 00:00:00-04:00,160.6643989440397,163.02837431796263,159.7803092814714,162.60556030273438,454200,0.0,0.0
2022-07-21 00:00:00-04:00,162.40376814125227,164.72931146392474,161.98093941654383,164.56594848632812,456600,0.0,0.0
2022-07-22 00:00:00-04:00,164.58516264460485,165.05602806415948,162.00015372133234,163.46083068847656,710000,0.0,0.0
2022-07-25 00:00:00-04:00,164.40258674380703,164.55634531089683,162.59596023856196,163.78756713867188,272500,0.0,0.0
2022-07-26 00:00:00-04:00,164.10467815070953,164.5178877771124,162.80736415190293,163.46083068847656,623500,0.0,0.0
2022-07-27 00:00:00-04:00,164.25839657983758,168.84222204667398,163.75870334117417,167.97735595703125,538600,0.0,0.0
2022-07-28 00:00:00-04:00,168.4963041603786,171.47531398258948,167.5641630395098,171.19662475585938,707600,0.0,0.0
2022-07-29 00:00:00-04:00,171.57139954729914,174.9444101362927,170.89872417704595,174.4447021484375,963300,0.0,0.0
2022-08-01 00:00:00-04:00,172.9840225893999,175.64591079706784,172.43627789004475,174.42547607421875,766400,0.0,0.0
2022-08-02 00:00:00-04:00,174.11796831646942,175.27112813653986,172.4266535613583,173.29153442382812,939600,0.0,0.0
2022-08-03 00:00:00-04:00,173.29155637738725,175.59787630970584,170.7930308980217,174.85794067382812,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,173.97379952592874,175.12697391212507,171.84046210319698,172.99362182617188,832500,0.0,0.0
2022-08-05 00:00:00-04:00,171.22545629759114,173.23389273276325,170.5143485933318,172.67652893066406,823700,0.0,0.0
2022-08-08 00:00:00-04:00,173.19541022834875,174.22365392728088,170.57196939629353,171.6098175048828,876000,0.0,0.0
2022-08-09 00:00:00-04:00,170.7641736468839,171.7155381536333,165.40196532953829,165.78636169433594,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,168.96719983542425,169.67832225333166,167.5545740751429,169.14016723632812,733200,0.0,0.0
2022-08-11 00:00:00-04:00,171.20625424006067,171.63868739197122,168.49631440516544,168.8518829345703,613900,0.0,0.0
2022-08-12 00:00:00-04:00,169.96656833127673,173.61825316299576,168.46745916093002,173.23387145996094,571500,0.0,0.0
2022-08-15 00:00:00-04:00,171.89812677178395,174.8002423808575,170.87950205280376,174.5792236328125,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,173.9738076144163,176.76062629299517,173.45489084707935,176.38584899902344,582400,0.0,0.0
2022-08-17 00:00:00-04:00,176.3858504555435,176.76062775261,174.06030739897426,175.4921417236328,943000,0.0,0.0
2022-08-18 00:00:00-04:00,176.03032925766297,179.9510853140496,175.87658533125216,179.80694580078125,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,179.0765838381329,181.52704312354942,178.5096009688134,181.01773071289062,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,178.80748530069238,179.8933701565759,177.45251567011007,177.88494873046875,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,178.00988059034046,178.98045388027376,177.32758623379823,177.65431213378906,863900,0.0,0.0
2022-08-24 00:00:00-04:00,177.63510631448344,178.71430590833424,176.69079196687227,177.6832733154297,683100,0.5,0.0
2022-08-25 00:00:00-04:00,177.9530426134577,181.10393731088715,177.9530426134577,181.05575561523438,522100,0.0,0.0
2022-08-26 00:00:00-04:00,181.05576491989,181.05576491989,172.84611522277908,173.1448211669922,986900,0.0,0.0
2022-08-29 00:00:00-04:00,171.40076361883305,172.7593934950916,170.42754324364444,171.51638793945312,858100,0.0,0.0
2022-08-30 00:00:00-04:00,171.5163524496862,171.6512523634934,168.182376432754,168.69308471679688,817300,0.0,0.0
2022-08-31 00:00:00-04:00,169.28086924580828,169.47359603131372,164.1257511993053,164.48226928710938,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,163.3259887227603,164.6653575996828,161.83244429236714,164.2991943359375,788500,0.0,0.0
2022-09-02 00:00:00-04:00,166.1974208298435,166.73702050641302,161.6686210266483,162.36239624023438,549000,0.0,0.0
2022-09-06 00:00:00-04:00,163.56683148447652,164.03898845606315,161.061530982607,163.20066833496094,630200,0.0,0.0
2022-09-07 00:00:00-04:00,163.42232379228125,167.08389698308775,162.57437309816393,166.76593017578125,600500,0.0,0.0
2022-09-08 00:00:00-04:00,165.5133159330262,168.8183718058435,165.2820525923517,168.00897216796875,480100,0.0,0.0
2022-09-09 00:00:00-04:00,169.30013574168677,170.3118924991109,168.38474237182254,169.1748809814453,624500,0.0,0.0
2022-09-12 00:00:00-04:00,170.69731009367044,171.3621792145519,169.1941354045409,171.3043670654297,610100,0.0,0.0
2022-09-13 00:00:00-04:00,167.54642267827904,168.94360346244184,165.3880094241946,166.1685028076172,852500,0.0,0.0
2022-09-14 00:00:00-04:00,166.4768578402642,167.58496321554847,164.0968264001086,165.7734375,616900,0.0,0.0
2022-09-15 00:00:00-04:00,165.61929720358168,166.43832723810533,162.9694656096137,163.49942016601562,468900,0.0,0.0
2022-09-16 00:00:00-04:00,162.5454937211202,165.26276798711663,160.73396774179596,164.6075439453125,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,163.10436766671035,164.71353638222567,161.95771090042948,164.46299743652344,465000,0.0,0.0
2022-09-20 00:00:00-04:00,163.74032021071457,163.92340184396124,160.79178256766227,162.12152099609375,474900,0.0,0.0
2022-09-21 00:00:00-04:00,162.80564465665918,164.38590712859673,159.37530517578125,159.37530517578125,523900,0.0,0.0
2022-09-22 00:00:00-04:00,158.9899040931064,159.07662233025766,155.37649718189942,156.7158660888672,606000,0.0,0.0
2022-09-23 00:00:00-04:00,155.9449740597283,155.9449740597283,151.95577415837573,154.0852813720703,543000,0.0,0.0
2022-09-26 00:00:00-04:00,153.71915951326514,155.56922224162759,152.26416616883725,152.53396606445312,409600,0.0,0.0
2022-09-27 00:00:00-04:00,153.7191335440804,154.93323286924291,150.38517195306736,151.9846954345703,424000,0.0,0.0
2022-09-28 00:00:00-04:00,152.36049015382594,156.47495994892628,151.56072105622167,155.57884216308594,901500,0.0,0.0
2022-09-29 00:00:00-04:00,154.12383439382026,155.6173787402846,152.42794750991246,153.17953491210938,712800,0.0,0.0
2022-09-30 00:00:00-04:00,153.33371295335462,154.5092757714152,150.21172428363786,150.39480590820312,717500,0.0,0.0
2022-10-03 00:00:00-04:00,151.33908674812272,155.32828664947533,151.15600514612788,154.0852813720703,734900,0.0,0.0
2022-10-04 00:00:00-04:00,156.9760414887404,160.34855473445938,156.9278597874891,160.28109741210938,600000,0.0,0.0
