Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,106.85129559038792,108.33664257393315,105.13241119358568,106.06658935546875,553900,0.0,0.0
2020-12-03 00:00:00-05:00,106.47760912350259,107.75742839260883,106.02920055785715,106.28142547607422,575600,0.0,0.0
2020-12-04 00:00:00-05:00,106.76722602171657,108.39269407412907,106.37487289306767,107.00077056884766,840300,0.0,0.0
2020-12-07 00:00:00-05:00,107.16891630109194,107.16891630109194,104.47847872308772,104.82412719726562,654200,0.0,0.0
2020-12-08 00:00:00-05:00,104.21689470729318,106.09459447044478,102.82497149215503,105.6742172241211,693300,0.0,0.0
2020-12-09 00:00:00-05:00,106.37484852615674,107.75742793723042,103.82453951970133,104.03005981445312,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,103.24535069796435,105.11370672101788,101.79737905642544,103.3667984008789,674700,0.0,0.0
2020-12-11 00:00:00-05:00,102.53537796991988,103.21732390999688,101.69461635518375,102.36722564697266,518700,0.0,0.0
2020-12-14 00:00:00-05:00,102.90905075738856,103.63770844893665,101.65724854514987,102.46998596191406,822500,0.0,0.0
2020-12-15 00:00:00-05:00,103.05086722634442,105.48683506659481,102.70421463577969,104.65298461914062,562500,0.32,0.0
2020-12-16 00:00:00-05:00,104.68110115158538,105.09333725682589,103.76292494596645,104.18453216552734,674700,0.0,0.0
2020-12-17 00:00:00-05:00,104.98090541687213,105.7679074132744,104.07210038669425,105.70232391357422,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,106.45186590686963,107.15454939129292,105.48684125055283,106.57366180419922,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,104.6998438169132,106.45187062232115,103.83788708670811,105.67423248291016,595000,0.0,0.0
2020-12-22 00:00:00-05:00,105.49621188171511,106.77041183280912,105.01838511303835,105.2994613647461,479900,0.0,0.0
2020-12-23 00:00:00-05:00,105.66484561380679,106.28321044636729,104.65297978674339,105.64611053466797,564900,0.0,0.0
2020-12-24 00:00:00-05:00,105.90844948318087,106.07709379557708,105.08397014928029,105.89907836914062,138800,0.0,0.0
2020-12-28 00:00:00-05:00,106.33004188621551,108.16638683882613,106.33004188621551,107.29505920410156,428500,0.0,0.0
2020-12-29 00:00:00-05:00,107.92282786728826,107.92282786728826,105.58054933660185,106.37692260742188,324000,0.0,0.0
2020-12-30 00:00:00-05:00,106.31132266710547,107.97902357956794,106.27384535863752,107.68858337402344,390300,0.0,0.0
2020-12-31 00:00:00-05:00,107.94154292252183,109.2906973932516,106.84535848908664,109.03772735595703,375900,0.0,0.0
2021-01-04 00:00:00-05:00,109.07521728800042,109.43124817457648,106.536188395729,107.25761413574219,770800,0.0,0.0
2021-01-05 00:00:00-05:00,106.94843290055394,108.57865666133307,106.62051535500446,107.46372985839844,686400,0.0,0.0
2021-01-06 00:00:00-05:00,108.50369072726463,112.71042743104104,108.50369072726463,109.9090576171875,942800,0.0,0.0
2021-01-07 00:00:00-05:00,110.98651269971035,113.37563939459073,110.37751891983241,112.80412292480469,839500,0.0,0.0
2021-01-08 00:00:00-05:00,112.75728955738083,113.67546590707748,110.63986771686427,112.41063690185547,530100,0.0,0.0
2021-01-11 00:00:00-05:00,111.03333979398954,113.35687538879066,110.93965011079129,112.73851776123047,509100,0.0,0.0
2021-01-12 00:00:00-05:00,112.68230457873527,113.64732909941155,111.74539339785987,112.31690979003906,684500,0.0,0.0
2021-01-13 00:00:00-05:00,111.89529872721404,112.45744398658019,109.59049816016747,109.62797546386719,435600,0.0,0.0
2021-01-14 00:00:00-05:00,109.95591195119101,110.26509439913299,108.40063574498542,108.94404602050781,556600,0.0,0.0
2021-01-15 00:00:00-05:00,108.02587470807512,108.26010253081765,105.92718826969474,107.19202423095703,504300,0.0,0.0
2021-01-19 00:00:00-05:00,107.67919746091161,109.0845641690164,107.37938618243851,107.47307586669922,377800,0.0,0.0
2021-01-20 00:00:00-05:00,107.79164514799919,107.81038022836763,106.03024737460265,106.98590087890625,718300,0.0,0.0
2021-01-21 00:00:00-05:00,106.96716454007152,108.68171398485117,106.57366349807604,107.78227996826172,928100,0.0,0.0
2021-01-22 00:00:00-05:00,107.04211226310498,107.23886277142246,105.18702480915128,106.44248962402344,582000,0.0,0.0
2021-01-25 00:00:00-05:00,105.68358481549298,105.79600958323799,104.10957373447704,105.01837158203125,615800,0.0,0.0
2021-01-26 00:00:00-05:00,105.65548408932993,106.37690979279265,103.54743366565717,104.24075317382812,551700,0.0,0.0
2021-01-27 00:00:00-05:00,103.01339113964103,106.50807331722083,101.34569022495971,105.07460021972656,855400,0.0,0.0
2021-01-28 00:00:00-05:00,106.02089438383811,107.59489862809801,103.16331183739044,103.50997161865234,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,102.30135532814161,102.46999966157172,99.88412226499908,100.2588882446289,772500,0.0,0.0
2021-02-01 00:00:00-05:00,101.27073867831072,103.79103235503624,101.27073867831072,103.36005401611328,565800,0.0,0.0
2021-02-02 00:00:00-05:00,103.79103555680025,105.04650045070979,102.92907885236455,103.89409637451172,648400,0.0,0.0
2021-02-03 00:00:00-05:00,103.50058287766154,104.82162397142979,103.07896854283445,104.40001678466797,425400,0.0,0.0
2021-02-04 00:00:00-05:00,104.5218313588138,106.15206230807841,104.01589835539374,104.8122787475586,428300,0.0,0.0
2021-02-05 00:00:00-05:00,105.26196776879372,107.24822200832425,105.26196776879372,106.61112213134766,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,107.61364019400416,109.79664539482333,106.55493292251408,109.64673614501953,682100,0.0,0.0
2021-02-09 00:00:00-05:00,109.20639109810621,109.92781688299705,108.70982919706192,109.3563003540039,447500,0.0,0.0
2021-02-10 00:00:00-05:00,110.25571393678611,111.08956436043093,108.65359658973601,110.47120666503906,448100,0.0,0.0
2021-02-11 00:00:00-05:00,110.67732098117568,111.951520825298,110.36814570793229,111.59549713134766,522300,0.0,0.0
2021-02-12 00:00:00-05:00,110.96779290418114,113.00088900727437,109.9559268365162,110.79914855957031,668800,0.0,0.0
2021-02-16 00:00:00-05:00,109.56238264185247,110.34001339620765,102.66671660559042,102.8822021484375,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,102.02026663844192,103.29446652524715,101.4206440032472,102.40440368652344,838700,0.0,0.0
2021-02-18 00:00:00-05:00,102.00151989444542,103.24760629655488,101.25198811212852,101.47684478759766,713700,0.0,0.0
2021-02-19 00:00:00-05:00,101.5237150810988,102.43252023986857,100.7929253673031,102.17955017089844,914000,0.0,0.0
2021-02-22 00:00:00-05:00,101.57992111270647,102.36693031923889,99.79978821866182,102.11396026611328,620500,0.0,0.0
2021-02-23 00:00:00-05:00,102.1420679349436,102.70422043974806,100.1089721065077,101.92658233642578,496200,0.0,0.0
2021-02-24 00:00:00-05:00,101.76731181506639,103.80977881197268,101.1957953286798,102.4325180053711,569800,0.0,0.0
2021-02-25 00:00:00-05:00,101.99216560531987,103.05087281051901,100.30572239095609,100.80228424072266,574300,0.0,0.0
2021-02-26 00:00:00-05:00,100.8116577834664,102.62926805294214,100.17455779247967,101.9172134399414,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,102.82601052596924,105.91782053540688,101.18641582509957,104.65298461914062,928200,0.0,0.0
2021-03-02 00:00:00-05:00,105.29946651167035,106.85474279049232,103.99716030136345,105.67423248291016,763400,0.0,0.0
2021-03-03 00:00:00-05:00,105.06522910558067,106.40501250581326,104.43750027105514,105.07460021972656,894800,0.0,0.0
2021-03-04 00:00:00-05:00,104.53119736383688,104.57804578981506,100.9521963499291,103.43501281738281,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,104.5780474094473,106.68609794592214,103.69734845349436,106.16142272949219,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,107.07959089291,111.9890039914966,106.33005901077605,109.14079284667969,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,108.93467315826143,109.74978855846777,106.98590309658756,107.22013092041016,721900,0.0,0.0
2021-03-10 00:00:00-05:00,107.15454282709565,109.1220550333395,106.74229958743986,108.63485717773438,636700,0.0,0.0
2021-03-11 00:00:00-05:00,108.99088274806475,109.20636832339528,107.43560670877544,107.74478912353516,527700,0.0,0.0
2021-03-12 00:00:00-05:00,108.95340858740018,109.89969093804527,108.3069375466144,109.89031982421875,437700,0.0,0.0
2021-03-15 00:00:00-04:00,109.16890224241266,110.70544336064849,109.07521254141517,110.67733001708984,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,111.73927231590542,115.34800562948953,111.38215315243158,114.0229263305664,859800,0.36,0.0
2021-03-17 00:00:00-04:00,113.89136080844389,116.11862348331971,113.74099333220937,115.17884826660156,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,114.5586053211215,115.98706055773204,114.21088589468307,114.6337890625,678400,0.0,0.0
2021-03-19 00:00:00-04:00,114.40822836985853,114.40822836985853,112.50988566161485,112.69783782958984,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,112.19036364877925,113.65641787361614,111.10962787721964,113.1959228515625,719400,0.0,0.0
2021-03-23 00:00:00-04:00,112.19036551456878,113.77858796375679,111.85204585474274,112.10578918457031,612300,0.0,0.0
2021-03-24 00:00:00-04:00,113.17712728701972,115.88367727382017,112.63205595185705,114.32365417480469,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,114.69016322598651,116.23139393950879,113.26170094472671,116.04344177246094,718400,0.0,0.0
2021-03-26 00:00:00-04:00,117.05841346410942,119.18230772934646,116.29719773693196,119.11652374267578,471000,0.0,0.0
2021-03-29 00:00:00-04:00,119.1071080529053,120.67653810201772,118.12974097456606,118.67481231689453,812800,0.0,0.0
2021-03-30 00:00:00-04:00,118.25191765056455,118.69361315114058,116.94563066838892,117.74443817138672,578300,0.0,0.0
2021-03-31 00:00:00-04:00,117.23697356222327,119.02254814064129,116.61671839680693,118.05458068847656,592900,0.0,0.0
2021-04-01 00:00:00-04:00,118.27073027362496,120.29124877690802,117.11481057006297,120.05630493164062,735800,0.0,0.0
2021-04-05 00:00:00-04:00,121.18399292052376,122.22714382622415,120.71410538353854,122.1989517211914,631400,0.0,0.0
2021-04-06 00:00:00-04:00,125.58216243737976,126.3433780421117,123.11994170400442,123.58043670654297,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,122.87560436641121,123.98453219191452,121.87944497337773,123.44886779785156,534700,0.0,0.0
2021-04-08 00:00:00-04:00,123.32668640263157,123.6086218098443,121.73846413716934,122.9695816040039,544400,0.0,0.0
2021-04-09 00:00:00-04:00,123.83419405897024,124.78336194014754,122.80982809393119,123.7590103149414,558500,0.0,0.0
2021-04-12 00:00:00-04:00,124.20068657062095,124.45441553502309,123.0071681216464,123.68380737304688,478000,0.0,0.0
2021-04-13 00:00:00-04:00,122.80043230471621,122.94140719853559,121.1746251094606,121.55052947998047,490900,0.0,0.0
2021-04-14 00:00:00-04:00,121.57874031674012,123.3173305628012,121.52235608646092,122.39635467529297,310900,0.0,0.0
2021-04-15 00:00:00-04:00,122.2647497090436,122.97897364293497,121.68207937945523,122.6688461303711,559400,0.0,0.0
2021-04-16 00:00:00-04:00,124.05036651036951,125.11231741848617,123.62747040159685,124.9995346069336,636100,0.0,0.0
2021-04-19 00:00:00-04:00,125.1968646277172,125.3378251845485,123.9563543682703,124.36985778808594,488300,0.0,0.0
2021-04-20 00:00:00-04:00,124.7081569784806,125.27202779284436,123.62742131408564,124.47321319580078,675600,0.0,0.0
2021-04-21 00:00:00-04:00,124.69877978031533,126.70989823468132,124.58601133945646,125.0746841430664,700600,0.0,0.0
2021-04-22 00:00:00-04:00,126.55010890615127,131.31476084870863,126.55010890615127,127.33012390136719,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,126.66286463966546,130.46895599580984,126.21177668584781,130.0178680419922,938100,0.0,0.0
2021-04-26 00:00:00-04:00,130.87312197444976,131.76592010996825,127.48053207898495,128.04440307617188,932800,0.0,0.0
2021-04-27 00:00:00-04:00,128.08198179826095,130.2810671126495,126.86967785275074,129.36007690429688,817100,0.0,0.0
2021-04-28 00:00:00-04:00,129.529230252055,129.529230252055,127.79064022545317,128.27932739257812,519000,0.0,0.0
2021-04-29 00:00:00-04:00,129.00293950167804,129.90511561989075,128.5048598168702,128.95594787597656,840300,0.0,0.0
2021-04-30 00:00:00-04:00,128.07255432631064,128.3074981101995,125.86407702182309,126.2869873046875,893200,0.0,0.0
2021-05-03 00:00:00-04:00,127.6308629025817,128.8713730038729,127.03879995970809,127.87521362304688,985500,0.0,0.0
2021-05-04 00:00:00-04:00,127.47111526460958,129.47284115043183,127.45231574431965,129.134521484375,917600,0.0,0.0
2021-05-05 00:00:00-04:00,129.42585179272274,129.42585179272274,126.66291019470533,128.0349884033203,917200,0.0,0.0
2021-05-06 00:00:00-04:00,128.4202971569002,131.8504858234339,128.10077697618766,131.7189178466797,799100,0.0,0.0
2021-05-07 00:00:00-04:00,131.67188212001878,133.6360085223826,131.4745230510567,132.74322509765625,674800,0.0,0.0
2021-05-10 00:00:00-04:00,133.410501859965,136.041861109015,133.410501859965,133.9649658203125,872700,0.0,0.0
2021-05-11 00:00:00-04:00,133.1191633873286,133.47628258438317,130.69455577102664,131.32420349121094,605100,0.0,0.0
2021-05-12 00:00:00-04:00,131.14561271744157,131.2395816197062,126.79444959338213,127.23614501953125,796200,0.0,0.0
2021-05-13 00:00:00-04:00,127.62148887730955,131.5591496869932,127.42412975436648,130.8261260986328,660200,0.0,0.0
2021-05-14 00:00:00-04:00,131.18319655987708,132.91237922049328,131.09862024643843,131.80345153808594,500500,0.0,0.0
2021-05-17 00:00:00-04:00,131.1268286028079,131.83165998181238,130.271629754723,130.56295776367188,360900,0.0,0.0
2021-05-18 00:00:00-04:00,130.60995622902328,131.0046601011529,128.85258115410124,128.92776489257812,506500,0.0,0.0
2021-05-19 00:00:00-04:00,127.36772021664736,129.67957330957879,127.23615227411176,129.36944580078125,549200,0.0,0.0
2021-05-20 00:00:00-04:00,129.91455690452315,130.3280460364822,128.92778986316725,129.34129333496094,427500,0.0,0.0
2021-05-21 00:00:00-04:00,129.91454668126153,131.0892658428548,128.7116354069767,129.22850036621094,471900,0.0,0.0
2021-05-24 00:00:00-04:00,129.68898334753843,130.5347753290895,129.05933565641357,130.37501525878906,660100,0.0,0.0
2021-05-25 00:00:00-04:00,130.44082089420235,131.69072382517618,129.92394158592992,130.8543243408203,640100,0.0,0.0
2021-05-26 00:00:00-04:00,130.6005205571285,131.5026964415806,130.2903931156521,130.6945037841797,410600,0.0,0.0
2021-05-27 00:00:00-04:00,131.4933192963803,132.0571900452499,130.63812058519864,131.73765563964844,813300,0.0,0.0
2021-05-28 00:00:00-04:00,131.70946480427497,132.7244235581149,131.68127270054293,132.01959228515625,450700,0.0,0.0
2021-06-01 00:00:00-04:00,133.1285573461113,134.2468921206934,130.8073114710959,130.96707153320312,630000,0.0,0.0
2021-06-02 00:00:00-04:00,131.1174567392675,131.1174567392675,129.51984156228727,130.00851440429688,692000,0.0,0.0
2021-06-03 00:00:00-04:00,129.18151077698624,130.14947812682777,128.73040833718719,129.63259887695312,718400,0.0,0.0
2021-06-04 00:00:00-04:00,130.5723852582098,131.01408080580674,129.84875424663963,130.46900939941406,432400,0.0,0.0
2021-06-07 00:00:00-04:00,130.80729951612327,130.80729951612327,129.39763685477817,129.68896484375,388600,0.0,0.0
2021-06-08 00:00:00-04:00,129.84875368785697,131.23961714035062,129.02174682104993,130.62876892089844,574700,0.0,0.0
2021-06-09 00:00:00-04:00,130.50653707607114,130.95763935724634,129.74532169385026,129.7735137939453,570100,0.0,0.0
2021-06-10 00:00:00-04:00,130.4689794072497,131.22080235840505,129.16269258630143,130.30921936035156,791900,0.0,0.0
2021-06-11 00:00:00-04:00,130.8261268596835,131.21142383746493,129.58561657072917,130.34683227539062,601600,0.0,0.0
2021-06-14 00:00:00-04:00,130.3656274669268,130.3656274669268,128.80559706681183,129.98031616210938,609800,0.0,0.0
2021-06-15 00:00:00-04:00,130.0839222513731,130.7434786051438,129.04748066037638,130.49850463867188,724900,0.36,0.0
2021-06-16 00:00:00-04:00,130.71523289631645,131.3088408940013,129.83896811616492,131.09213256835938,878300,0.0,0.0
2021-06-17 00:00:00-04:00,130.80005225955364,131.16752047635086,127.06882435439816,128.6706085205078,662500,0.0,0.0
2021-06-18 00:00:00-04:00,126.89921447115115,127.8320250312696,126.07006390607677,126.8709487915039,885700,0.0,0.0
2021-06-21 00:00:00-04:00,128.18065044319215,130.10280300937,128.11470198012682,129.8107147216797,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,130.17818698024686,131.02618618864406,129.11346504173912,130.6775665283203,589600,0.0,0.0
2021-06-23 00:00:00-04:00,131.0073443571134,131.20521851713502,129.7447625809906,130.16876220703125,910500,0.0,0.0
2021-06-24 00:00:00-04:00,131.2146071121343,131.2146071121343,129.3018862822446,130.705810546875,621500,0.0,0.0
2021-06-25 00:00:00-04:00,131.2051933948403,132.11915531768113,130.2158515386747,130.82830810546875,785200,0.0,0.0
2021-06-28 00:00:00-04:00,131.26177580467305,131.69520699556,130.11225653455745,131.28062438964844,401300,0.0,0.0
2021-06-29 00:00:00-04:00,131.97784665387195,132.8258458703259,131.06388459443048,131.148681640625,395200,0.0,0.0
2021-06-30 00:00:00-04:00,130.62104369794466,131.51615722689644,130.62104369794466,131.25233459472656,509800,0.0,0.0
2021-07-01 00:00:00-04:00,132.08146115520424,132.778714771318,131.7045758572929,132.1097412109375,430100,0.0,0.0
2021-07-02 00:00:00-04:00,132.04378295973427,132.5996938254883,131.2899979604942,131.94955444335938,362400,0.0,0.0
2021-07-06 00:00:00-04:00,131.38423395380286,132.41125870537218,128.78367627729224,130.55506896972656,379700,0.0,0.0
2021-07-07 00:00:00-04:00,129.8201449122359,132.02495450993135,129.8201449122359,131.9307403564453,516500,0.0,0.0
2021-07-08 00:00:00-04:00,130.23472134747055,130.64930385971672,128.88732818267044,129.57516479492188,441000,0.0,0.0
2021-07-09 00:00:00-04:00,131.43136418684563,131.96842656970412,130.11223660848535,130.28184509277344,853400,0.0,0.0
2021-07-12 00:00:00-04:00,129.9897574040063,130.60219974096074,129.34903500515253,130.1405029296875,506900,0.0,0.0
2021-07-13 00:00:00-04:00,129.66936507943527,129.98030193037377,126.27735415304356,126.29618835449219,780200,0.0,0.0
2021-07-14 00:00:00-04:00,126.76726735832024,128.67057072126457,126.27731946469027,128.0204315185547,758500,0.0,0.0
2021-07-15 00:00:00-04:00,127.29497203978036,129.57516142049866,127.22900919761604,129.38671875,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,130.20641642323417,130.8848213520412,129.94259388172588,130.49850463867188,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,128.14294827505293,129.01921300555892,126.92748104755233,128.0581512451172,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,128.76484845428374,134.03189815441527,128.58582288046543,133.18389892578125,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,132.38300201111426,133.1744698893228,129.98031831624448,132.354736328125,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,131.33711729588404,131.90245966148225,126.9463328045315,128.1147003173828,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,129.904935653409,131.57268280118294,129.16999915654344,131.13925170898438,710200,0.0,0.0
2021-07-26 00:00:00-04:00,130.98848585407677,132.03435907216482,129.9802954142499,130.07452392578125,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,129.0192443767993,130.61161164217597,127.42689148867773,128.8025360107422,676900,0.0,0.0
2021-07-28 00:00:00-04:00,128.90618719424555,129.56574380016437,127.70955382384274,127.75666809082031,702900,0.0,0.0
2021-07-29 00:00:00-04:00,128.73658938925178,129.86725987796842,127.49284178758474,127.67186737060547,576900,0.0,0.0
2021-07-30 00:00:00-04:00,127.4739674791598,129.1511458579296,127.4739674791598,128.7082977294922,571800,0.0,0.0
2021-08-02 00:00:00-04:00,129.13226732048224,130.56445698607146,127.86025458672384,128.0204315185547,747500,0.0,0.0
2021-08-03 00:00:00-04:00,128.59522418633276,129.93318570887152,127.46455389462066,129.848388671875,424600,0.0,0.0
2021-08-04 00:00:00-04:00,128.8307869083484,129.82012884970032,127.61531952480408,127.64358520507812,564000,0.0,0.0
2021-08-05 00:00:00-04:00,128.4350634885792,129.42440551066932,127.25727879019922,129.3678741455078,612400,0.0,0.0
2021-08-06 00:00:00-04:00,130.2535803821535,131.02619972650427,129.21712401835356,129.59400939941406,487400,0.0,0.0
2021-08-09 00:00:00-04:00,129.01924008059035,129.48093685810375,127.46457002984346,128.482177734375,439600,0.0,0.0
2021-08-10 00:00:00-04:00,128.3408237512422,130.0462533541174,128.28427802009983,128.59521484375,447400,0.0,0.0
2021-08-11 00:00:00-04:00,128.7553989385097,129.84838643178517,128.34083086126105,129.245361328125,364300,0.0,0.0
2021-08-12 00:00:00-04:00,129.40555355533522,130.03684441193408,128.89675690489508,129.17942810058594,346000,0.0,0.0
2021-08-13 00:00:00-04:00,128.981544333968,130.25355743111243,128.91559587366777,130.03683471679688,370300,0.0,0.0
2021-08-16 00:00:00-04:00,130.11224347344492,132.15687623166355,128.9533072158085,131.88363647460938,427000,0.0,0.0
2021-08-17 00:00:00-04:00,131.32768479418232,132.05318967967506,130.14046884109982,131.9966583251953,903800,0.0,0.0
2021-08-18 00:00:00-04:00,131.61036953723777,134.04131893727114,131.61036953723777,131.87420654296875,822000,0.0,0.0
2021-08-19 00:00:00-04:00,130.50795542643522,132.61855068057332,130.357209918982,132.11917114257812,431800,0.0,0.0
2021-08-20 00:00:00-04:00,132.2039634344204,132.43010325335288,130.4796850553502,130.57391357421875,657500,0.0,0.0
2021-08-23 00:00:00-04:00,131.29003084964614,131.657499151957,130.6493227850043,131.05447387695312,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,131.48788760833625,132.3830011105008,131.03562230633028,132.2887725830078,546000,0.0,0.0
2021-08-25 00:00:00-04:00,132.68453277210364,133.64559482772572,131.9213161365129,132.9860382080078,395200,0.0,0.0
2021-08-26 00:00:00-04:00,133.00485919319672,133.04254197339486,131.42190925706723,131.94955444335938,589900,0.0,0.0
2021-08-27 00:00:00-04:00,132.77871923474459,133.94708670114903,132.77871923474459,133.3157958984375,355200,0.0,0.0
2021-08-30 00:00:00-04:00,133.73982565119232,135.5394843264773,133.01430616846503,134.81396484375,658500,0.0,0.0
2021-08-31 00:00:00-04:00,134.73854570891478,136.3780268954494,134.64431719877695,135.67135620117188,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,136.48170686886323,136.89627503699364,135.51121335455284,136.19903564453125,529800,0.0,0.0
2021-09-02 00:00:00-04:00,136.74550357219124,139.3177810334488,136.5193637601702,139.17645263671875,575100,0.0,0.0
2021-09-03 00:00:00-04:00,138.77130523203738,140.10926694418362,138.31903992671093,139.57220458984375,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,139.2423856954747,139.47794258214012,134.40875378038012,134.87986755371094,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,134.437042671809,136.65128353972972,133.10851252831046,136.481689453125,844700,0.0,0.0
2021-09-09 00:00:00-04:00,136.66069590631997,137.20718968409133,134.60664647213932,135.00238037109375,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,138.96916971698585,139.76063754052848,136.05767517489406,136.20843505859375,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,137.29200097903396,137.29200097903396,133.4759760162535,134.0507354736328,857100,0.0,0.0
2021-09-14 00:00:00-04:00,134.27685253040252,134.27685253040252,130.9884873483294,131.49728393554688,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,130.95883639412207,134.58634439711858,130.86436418401294,133.3960723876953,998100,0.36,0.0
2021-09-16 00:00:00-04:00,133.76448635150402,134.42574855625833,133.0559880433169,133.38661193847656,602100,0.0,0.0
2021-09-17 00:00:00-04:00,133.39609821979226,134.11403814656967,130.47707356960436,130.7793731689453,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,128.54993003031805,130.25977024476148,128.058700518701,129.6646270751953,559600,0.0,0.0
2021-09-21 00:00:00-04:00,130.29757200366515,130.29757200366515,127.27464838359954,127.82255554199219,569100,0.0,0.0
2021-09-22 00:00:00-04:00,128.8144263439142,129.8441069859931,128.21928321388992,128.82386779785156,501400,0.0,0.0
2021-09-23 00:00:00-04:00,129.48515308496778,131.8279167040788,129.48515308496778,130.94937133789062,523100,0.0,0.0
2021-09-24 00:00:00-04:00,130.65652946883628,131.78068239919634,129.55127386231712,129.74020385742188,409100,0.0,0.0
2021-09-27 00:00:00-04:00,129.41903818464885,130.5242939343036,129.10729716585854,129.31512451171875,539000,0.0,0.0
2021-09-28 00:00:00-04:00,128.48380149614627,129.95749008709745,126.47167610025764,127.14237976074219,509200,0.0,0.0
2021-09-29 00:00:00-04:00,127.53913244887124,128.60660780833138,127.20850856532451,127.73751831054688,484900,0.0,0.0
2021-09-30 00:00:00-04:00,128.54994570926354,129.050616736511,124.76184628824659,124.8657455444336,916300,0.0,0.0
2021-10-01 00:00:00-04:00,125.03580342247352,126.04658701978192,122.16402946374166,125.13971710205078,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,124.3083844416719,125.67814493333202,122.04119565647137,123.0519790649414,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,122.90085808248911,124.88464489781725,122.26792017832156,122.51354217529297,952100,0.0,0.0
2021-10-06 00:00:00-04:00,120.66200399747748,122.40019048632865,120.10464817513284,122.16402435302734,727200,0.0,0.0
2021-10-07 00:00:00-04:00,123.26927561221262,125.46088975347021,122.61745480186511,124.26116180419922,694800,0.0,0.0
2021-10-08 00:00:00-04:00,124.07222616482794,124.79962183183312,123.13701757882838,124.17613983154297,655100,0.0,0.0
2021-10-11 00:00:00-04:00,123.72271774875973,124.6768237587802,121.92786086254063,121.9561996459961,510500,0.0,0.0
2021-10-12 00:00:00-04:00,122.23957820279695,123.37318711272513,120.9076050309546,121.25713348388672,534000,0.0,0.0
2021-10-13 00:00:00-04:00,121.57832834030945,122.85363128674737,120.78481355402866,121.7861557006836,590700,0.0,0.0
2021-10-14 00:00:00-04:00,122.89139711256705,125.25305828122013,121.59721140476464,125.0357894897461,472200,0.0,0.0
2021-10-15 00:00:00-04:00,126.15995887533575,127.04794589623134,125.67817070920346,126.67952728271484,519900,0.0,0.0
2021-10-18 00:00:00-04:00,125.50812749715288,127.66196142889116,125.30030015159598,127.3691177368164,421800,0.0,0.0
2021-10-19 00:00:00-04:00,128.3326809043236,128.3326809043236,126.29220208012369,127.26520538330078,707400,0.0,0.0
2021-10-20 00:00:00-04:00,127.76590493144863,130.02365306308664,127.59587219871499,129.27737426757812,625400,0.0,0.0
2021-10-21 00:00:00-04:00,123.1275674474366,126.81176764540724,122.05065049421609,124.24227905273438,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,124.79959646666968,127.52967561246288,124.79959646666968,126.13157653808594,865500,0.0,0.0
2021-10-25 00:00:00-04:00,126.1504930638109,126.1504930638109,123.48654662547503,123.85496520996094,794400,0.0,0.0
2021-10-26 00:00:00-04:00,123.93996829639734,124.63902515230637,122.30570289539523,122.32460021972656,750400,0.0,0.0
2021-10-27 00:00:00-04:00,122.4379690716517,123.87386317877268,120.06685910730978,120.34081268310547,788200,0.0,0.0
2021-10-28 00:00:00-04:00,121.02096178132891,121.90894865974431,120.31246345252113,120.86981201171875,813700,0.0,0.0
2021-10-29 00:00:00-04:00,120.4069252277696,122.00340318498624,120.24633400727626,121.20044708251953,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,121.70113371761657,123.6376988963602,121.35161245244767,122.68357849121094,678000,0.0,0.0
2021-11-02 00:00:00-04:00,123.14645725190817,124.52567367976133,122.93862992148598,123.93997192382812,732500,0.0,0.0
