Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,39.5772571705277,39.891534728086015,39.530582920378514,39.620819091796875,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.50879526859152,39.67682539705735,39.29409089577775,39.55546951293945,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,39.524347781380314,39.91641565188368,39.34075959733126,39.82617950439453,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,39.620812345809675,40.57609417135484,39.620812345809675,40.423622131347656,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.36139732906575,40.45163350193413,39.907093452742565,40.25248718261719,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,39.62777470980077,39.68087473472521,38.503315999564755,39.01244354248047,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,38.99997080628847,39.66839877251975,38.94375016492242,39.13740539550781,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.18737183859162,40.280596387642376,39.1842476760338,40.15565490722656,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.13690988620841,40.355554776297446,39.76209262788174,40.18376159667969,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.25873118018736,40.499241655471685,38.756330686698526,39.38727569580078,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.27795562171185,39.468486647626506,38.928120897982616,39.04056930541992,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,38.90626083080412,39.346674845299944,38.7344676230849,39.252967834472656,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,39.580943938925664,40.01198554051137,38.70011575575063,38.74384689331055,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,38.97809953039652,40.09631023406519,38.934368403572634,39.75897216796875,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,39.94950273219341,40.07756837407423,39.577809605788914,39.69962692260742,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,39.93076883614871,40.43989656757972,39.762099788432245,40.13691711425781,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.040090014080086,40.4929971183047,39.9651279778008,40.168155670166016,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,39.924515526019825,40.15877766587279,38.8187979399493,39.99635696411133,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,39.677765589945906,40.724134952379295,39.58718273966758,40.5742073059082,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,40.7584995721256,40.83658935695603,39.96200950366976,39.96513366699219,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,39.974489209127505,40.21187549840962,39.85267190220919,40.17439270019531,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.318072507799165,40.36180005269208,39.95574477682716,40.24623107910156,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.49611116161507,40.56482842952429,40.26184904812679,40.33681106567383,910800,0.0,0.0
2020-12-30 00:00:00-05:00,40.53672531853236,40.7709874942798,40.43677355220164,40.649173736572266,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,40.60543501368902,41.50188015470867,40.44301431740475,41.461273193359375,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,41.77050266807077,41.832971619319196,40.824081613696706,41.23326110839844,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.32071590258539,41.55497802231346,41.086453782857326,41.22076416015625,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.339463420190135,42.63258793881725,41.205149448453746,42.2921257019043,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.14843922095104,42.754397986493245,42.06410471673067,42.729408264160156,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.30148957890669,43.46030703902119,42.30148957890669,43.35723114013672,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.169826939927546,44.31302732875176,43.10423382659074,44.010047912597656,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.038161252668864,44.5660339326601,43.99755786162759,44.32864761352539,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.37550092390328,44.822159688742566,44.35363535898374,44.50668716430664,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,44.73469973357759,44.75031697124113,43.975689114725796,44.39423751831055,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.17871048726599,44.516048492047545,43.53526894858176,43.74142074584961,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.419231544967666,44.66599037800763,43.80390369298118,44.43484878540039,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,44.78466513119122,45.07202726428459,44.197451366266705,44.875247955322266,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.0064426166026,45.10327020829342,43.86949051848112,44.166221618652344,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.131867636215674,44.20682966645525,43.48530180579585,43.86012268066406,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,43.89760346768839,44.60975880777424,43.641475762468914,44.44733810424805,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,44.58164862806608,44.76281073247351,43.88198636125831,44.081886291503906,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,43.88198284616507,44.8690036411449,42.96367217316343,44.1037483215332,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.1568496163046,44.78154982387958,43.404087349617676,43.42595291137695,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.13547452990603,43.13547452990603,41.92043610196428,42.25152587890625,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,42.64508307392373,43.43845241929486,42.32336579733275,43.29477310180664,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.45718662432932,44.700338693041246,43.29476593153641,44.54416275024414,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.4410930329137,44.69722075688485,44.047534320658464,44.40361022949219,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,44.559782825732796,45.415621041527096,44.444213836049826,44.84402084350586,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,44.922111715201915,45.14075664201517,44.33801838095198,44.53792190551758,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,44.697214052463934,44.928352014631926,44.32864154806967,44.49418640136719,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,44.553536946444645,44.96896478908018,44.35675759439,44.70658874511719,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,44.97832803808817,45.1001453440671,44.085007085169906,44.50043487548828,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,44.67848020004505,44.74094915722427,44.22869727415215,44.469207763671875,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,44.5129341725583,44.83465501303796,44.30053757888408,44.35051345825195,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,44.68160134392024,45.037677235429236,44.16310117033968,44.9752082824707,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,44.73470345575321,45.32504152275634,44.66598617449334,45.19385528564453,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.06578986267784,45.43748655658072,44.86276219668792,45.253196716308594,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.35003051340739,45.549934028532896,45.07203723017816,45.11264419555664,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,44.80341201248389,44.80341201248389,43.73205309981006,44.23493957519531,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.07564307533272,44.16310175536725,43.37285662156933,43.83513259887695,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,43.66958897412753,44.42235132733542,43.235423298709385,44.35051345825195,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.37862259793943,44.83777441360203,43.78515681206647,43.828887939453125,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,43.8694852474374,44.03503009709726,43.04176099913812,43.1948127746582,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,43.62898142121384,44.619130000611506,43.54152274702324,44.313026428222656,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.22245142674532,44.41923079762115,43.46032009769112,43.9288444519043,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,43.760171332416846,44.025667965194565,42.651329510592525,42.7013053894043,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,42.988659997447584,43.77578084342215,42.34521843723443,43.10422897338867,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,43.4321992547824,45.325037771817684,43.26040964040628,45.19697570800781,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.25632145871532,46.07780104606071,44.93460421112593,45.287559509277344,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.24696094720018,46.70875828775258,45.24696094720018,45.80606460571289,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,45.94036868374508,46.01220654657248,45.115764958708354,45.150123596191406,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,45.41339183248164,45.41339183248164,44.739555646991924,45.162662506103516,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,45.306830767792576,45.47293871009317,44.83984406932144,45.2629508972168,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.22221313729609,45.77695244930703,44.84925214017233,45.75501251220703,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,45.77695029623418,46.096630623487954,45.28175765386596,45.592037200927734,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,45.43220177493808,45.686065917196316,44.614197485471934,45.137596130371094,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.15012954162136,45.72367402965329,44.77716852626558,45.42593002319336,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,45.44473466897824,46.018279150660476,45.06550766599688,45.67666244506836,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,45.67665379899171,46.444512027312506,45.36950907297751,46.109161376953125,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,45.711140575910726,46.682717265013395,45.711140575910726,46.250205993652344,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,46.29721564519828,46.57615089873359,46.00260644628693,46.174983978271484,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.23452702973746,46.23452702973746,45.60770555859981,45.93678665161133,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,45.968132836501994,47.26252460089906,45.861575110554746,47.23745346069336,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,46.95851319380932,47.469376217295235,46.74539416162197,47.27505874633789,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.202982577470095,47.281334381683415,46.11544016672447,46.21260070800781,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.16244025766331,46.754786166538786,46.074684112628766,46.21571731567383,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,46.43824651897728,47.488178429604396,46.28780893143036,47.27819061279297,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,47.32519737747587,47.763974531216185,47.23431002746867,47.669952392578125,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,47.56653516009651,47.94576216391627,47.43176791641657,47.8454704284668,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,47.83292765952503,47.85486759420128,47.0305938966777,47.256248474121094,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,47.604146028776434,48.177690518608685,47.49758471356446,48.11500549316406,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,48.33125349058811,49.005089635713595,48.20589062826616,48.92360305786133,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,49.01136596317609,49.280900458345556,48.79511212651706,48.920475006103516,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,49.0144969164214,49.52849113858633,48.82017944686884,49.49715042114258,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,49.1806089743289,49.7447491088164,49.13359789424086,49.34358215332031,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,49.43446216490395,50.500060757812825,49.43446216490395,50.16157531738281,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,50.43425867749882,50.61917180609668,50.029956908867106,50.19919967651367,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,50.105168815825365,50.1145695960785,49.349846071557266,49.71653747558594,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,49.8074224123094,50.540808771394516,49.77608169737058,50.045616149902344,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,50.2806866125106,50.76960976828831,49.23389286433034,49.93280029296875,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,50.26813928356098,50.879293982016264,49.92025304538784,50.05815505981445,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,50.21172467260989,51.17076562504716,50.00801002314832,50.92003631591797,2037900,0.0,0.0
2021-04-26 00:00:00-04:00,51.02660024154219,51.03600102193021,50.014278586343636,50.15531539916992,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,50.080099020779286,50.41858453065581,49.7384823083202,50.396644592285156,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,50.51260063731367,50.60662637141147,49.74160755128674,50.036216735839844,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,50.40290768439509,50.76959907733233,49.95786091595306,50.738258361816406,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,50.637967522076366,50.873026479267004,50.29634726089809,50.62856674194336,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,50.797802413495575,51.28045582983553,50.46558297865279,50.926300048828125,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,50.932571250208234,51.29299664511865,50.086361187456895,51.25538635253906,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,51.39015447329655,51.47791062860497,50.84481956825882,51.258522033691406,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,51.40896230406827,51.40896230406827,50.81347791915015,51.26792907714844,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,51.352549622362375,51.687896724555145,51.2365839495804,51.575069427490234,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,51.94803445810338,52.27398439211423,51.22091758175018,51.25225830078125,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,50.55647569947411,50.72885320665969,49.87010404607069,50.061283111572266,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,49.79175800397232,50.274411493016984,49.117921840672096,49.63191604614258,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,49.7572884567421,50.71632962754733,49.7572884567421,50.4279899597168,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,50.681846765696456,51.6941684525266,50.5784202446208,51.51239013671875,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,51.46224577521375,51.67223361263626,51.12062548410687,51.32120895385742,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,51.43403486531939,51.56566730625793,50.73199278917051,50.753929138183594,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,50.221128832612294,50.51573442460894,49.97039952451463,50.44051742553711,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,50.619157680708504,51.565662999591495,50.537671109157635,51.23031234741211,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,51.054800483200744,51.66282036640863,51.04853090583024,51.35881042480469,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,51.50611842025403,52.0295169954536,51.50611842025403,51.687896728515625,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,51.90414817332942,52.076522094805306,51.34000457926425,51.49671173095703,1465200,0.0,0.0
2021-05-26 00:00:00-04:00,51.60954439535278,52.14547853422099,51.59700882619064,51.854007720947266,1362600,0.0,0.0
2021-05-27 00:00:00-04:00,51.9354973398311,52.0859349387255,51.69103399993065,52.020118713378906,2170500,0.0,0.0
2021-05-28 00:00:00-04:00,52.3868136920522,52.60620232033603,52.060863745634194,52.483970642089844,1406700,0.0,0.0
2021-06-01 00:00:00-04:00,52.71589866492592,52.8600702924728,51.484191771886344,51.54060363769531,1938300,0.0,0.0
2021-06-02 00:00:00-04:00,51.89789519628442,52.44636502257254,51.71298206109159,52.2896614074707,2823600,0.0,0.0
2021-06-03 00:00:00-04:00,52.305320924388134,52.88826614247833,52.10160268027731,52.67201232910156,2382300,0.0,0.0
2021-06-04 00:00:00-04:00,52.866334901073486,53.40540392203519,52.530984157727836,53.35212326049805,1697700,0.0,0.0
2021-06-07 00:00:00-04:00,53.565228176783094,53.5934340996132,52.85064704689479,52.93526840209961,1742700,0.0,0.0
2021-06-08 00:00:00-04:00,53.10765486970665,53.389724905786665,52.900801836114255,52.95408248901367,1913100,0.0,0.0
2021-06-09 00:00:00-04:00,53.0951214504489,53.13586294898758,52.7879766766254,53.00423049926758,1672800,0.0,0.0
2021-06-10 00:00:00-04:00,53.31236294549065,53.31236294549065,52.84702873491446,52.935062408447266,1680900,0.18,0.0
2021-06-11 00:00:00-04:00,53.53245151456622,54.40338249735698,53.43183852306545,54.378231048583984,2504100,0.0,0.0
2021-06-14 00:00:00-04:00,54.23359593828971,55.07623061546206,53.92546731207174,55.07308578491211,2053200,0.0,0.0
2021-06-15 00:00:00-04:00,55.2114325158674,55.82454497076124,55.04479246979158,55.42837905883789,1997400,0.0,0.0
2021-06-16 00:00:00-04:00,55.412653500605096,56.08550328559975,55.24915830000943,55.76165771484375,2897100,0.0,0.0
2021-06-17 00:00:00-04:00,55.99432166560857,56.761494731601076,55.541559661510085,56.52882766723633,3442800,0.0,0.0
2021-06-18 00:00:00-04:00,56.04462875365911,56.21755483954752,55.10452239717747,55.27430725097656,5362800,0.0,0.0
2021-06-21 00:00:00-04:00,55.59501594279757,56.36847873833594,55.30261147021861,56.211273193359375,3135600,0.0,0.0
2021-06-22 00:00:00-04:00,56.25843579040165,56.51311309533491,56.04777531915138,56.186119079589844,1998600,0.0,0.0
2021-06-23 00:00:00-04:00,56.28044324899219,56.478524388167564,55.84340537134931,55.95344924926758,2843400,0.0,0.0
2021-06-24 00:00:00-04:00,56.24900063523867,56.37476867002791,55.761659845267715,55.90314483642578,2601600,0.0,0.0
2021-06-25 00:00:00-04:00,56.15153231574691,56.25843496510009,55.708208360214876,55.988037109375,2368500,0.0,0.0
2021-06-28 00:00:00-04:00,56.12638191967196,56.18926413896207,55.645323586771234,55.68619918823242,2942400,0.0,0.0
2021-06-29 00:00:00-04:00,55.86540975583434,56.060349654986304,55.541560599488044,55.60444641113281,1988700,0.0,0.0
2021-06-30 00:00:00-04:00,55.5101191481193,55.560425638200364,55.079370951238936,55.27430725097656,3492300,0.0,0.0
2021-07-01 00:00:00-04:00,55.9314388037413,55.9314388037413,55.27430957476773,55.34662628173828,3370500,0.0,0.0
2021-07-02 00:00:00-04:00,55.494402081066795,55.98174645923029,55.31833115382413,55.92829513549805,2907000,0.0,0.0
2021-07-06 00:00:00-04:00,56.054063974953394,56.09493957551501,55.239725579891406,55.45038604736328,2022900,0.0,0.0
2021-07-07 00:00:00-04:00,55.67047816024149,55.73021554841849,55.107672227406276,55.38750457763672,2143800,0.0,0.0
2021-07-08 00:00:00-04:00,54.82156181703431,55.13912498415751,54.57317413812656,54.73352813720703,1940100,0.0,0.0
2021-07-09 00:00:00-04:00,54.83726656192758,55.30889033186025,54.78381884251702,55.26487350463867,1531500,0.0,0.0
2021-07-12 00:00:00-04:00,55.268015712044544,56.90612310675316,55.268015712044544,56.48480224609375,3442800,0.0,0.0
2021-07-13 00:00:00-04:00,56.62944304268463,56.909271778174855,56.08236129507131,56.308738708496094,2670900,0.0,0.0
2021-07-14 00:00:00-04:00,56.39678103482943,56.39678103482943,55.41580255998573,55.99118423461914,2130900,0.0,0.0
2021-07-15 00:00:00-04:00,55.887421331877064,56.43764790930149,55.72392613366489,56.17039489746094,1949100,0.0,0.0
2021-07-16 00:00:00-04:00,56.120092591754975,56.6671779778003,55.99118332180378,56.13895797729492,2753100,0.0,0.0
2021-07-19 00:00:00-04:00,55.86855729350083,56.164106589557704,55.31518587235736,55.69877243041992,2778000,0.0,0.0
2021-07-20 00:00:00-04:00,55.8937146380179,57.45007114933609,55.53213468193124,56.87783432006836,3384000,0.0,0.0
2021-07-21 00:00:00-04:00,57.01618902497965,58.805216567048866,57.01618902497965,58.56940460205078,3887700,0.0,0.0
2021-07-22 00:00:00-04:00,58.97183515918857,59.17620593417626,58.207803375524335,58.27383041381836,3082500,0.0,0.0
2021-07-23 00:00:00-04:00,58.509638702832156,59.261094718380285,58.37758463434681,59.03471374511719,2205900,0.0,0.0
2021-07-26 00:00:00-04:00,58.8303592237865,58.96870299018367,57.994014160356436,58.663719177246094,2045700,0.0,0.0
2021-07-27 00:00:00-04:00,58.459350007905485,59.1353447053255,58.24240345820865,58.38389205932617,1989300,0.0,0.0
2021-07-28 00:00:00-04:00,58.40904559776155,58.50022770368472,57.8996909333729,58.333587646484375,1785000,0.0,0.0
2021-07-29 00:00:00-04:00,58.44677605780811,58.96241678307407,58.025458670681935,58.69516372680664,1694700,0.0,0.0
2021-07-30 00:00:00-04:00,58.65428771979819,59.1573526853147,58.415330961626736,58.710880279541016,1849200,0.0,0.0
2021-08-02 00:00:00-04:00,59.204516241735185,59.4057422343675,58.80520908726879,59.245391845703125,1661100,0.0,0.0
2021-08-03 00:00:00-04:00,59.48433794294938,59.594385418579925,59.02214862027269,59.32084274291992,1821300,0.0,0.0
2021-08-04 00:00:00-04:00,59.15106080320107,59.880506774916526,59.00328614979186,59.53779220581055,2186700,0.0,0.0
2021-08-05 00:00:00-04:00,59.73901370375633,59.955960220830676,58.956120063723155,59.3239860534668,2025300,0.0,0.0
2021-08-06 00:00:00-04:00,59.5315068430384,59.83649064518314,58.97184573400358,59.33656692504883,1578300,0.0,0.0
2021-08-09 00:00:00-04:00,59.368002883668815,59.434029928073876,59.06616393833024,59.3239860534668,1650900,0.0,0.0
2021-08-10 00:00:00-04:00,59.35542967118593,59.75473678485054,59.009573881015896,59.380584716796875,1751400,0.0,0.0
2021-08-11 00:00:00-04:00,59.528367609232724,59.86164772185409,59.327141609294934,59.52522277832031,1242600,0.0,0.0
2021-08-12 00:00:00-04:00,59.71387121103496,60.012565370816496,59.05045223896202,59.7673225402832,1365600,0.0,0.0
2021-08-13 00:00:00-04:00,59.80190152161753,60.20120863178346,59.73901570724327,60.050289154052734,932700,0.0,0.0
2021-08-16 00:00:00-04:00,60.147759889355314,60.45588492073116,59.74216310088886,60.42129898071289,1177500,0.0,0.0
2021-08-17 00:00:00-04:00,60.28295978036819,60.317545720938114,59.57866884284079,59.735877990722656,2241300,0.0,0.0
2021-08-18 00:00:00-04:00,59.79875929539644,59.79875929539644,58.717167858787654,58.76118469238281,2421900,0.0,0.0
2021-08-19 00:00:00-04:00,58.012876112890076,59.57237742866996,57.667016717367666,59.11647415161133,2176200,0.0,0.0
2021-08-20 00:00:00-04:00,59.27997074201463,59.66670212552548,58.89009452807935,59.32084274291992,1599300,0.0,0.0
2021-08-23 00:00:00-04:00,59.515788363277615,60.245230770801356,59.515788363277615,59.90880584716797,1534500,0.0,0.0
2021-08-24 00:00:00-04:00,60.16662381441045,60.36784978846778,59.971687501369,60.00941467285156,1103100,0.0,0.0
2021-08-25 00:00:00-04:00,60.025137222071514,60.39614807384548,59.751598128261904,60.25151824951172,1111500,0.0,0.0
2021-08-26 00:00:00-04:00,60.14776342096965,60.30811740634356,59.729590883817195,60.10688781738281,1275900,0.0,0.0
2021-08-27 00:00:00-04:00,60.1194577239186,60.842613964705976,60.1194577239186,60.83317947387695,1078800,0.0,0.0
2021-08-30 00:00:00-04:00,61.10987697069118,61.524908278213836,60.867775374636295,61.02812576293945,1186500,0.0,0.0
2021-08-31 00:00:00-04:00,61.201056785089825,61.685259987569296,60.98725866157662,61.55635070800781,2385600,0.0,0.0
2021-09-01 00:00:00-04:00,61.80787859990405,62.37697063707708,61.17590433940252,62.24177169799805,1725600,0.0,0.0
2021-09-02 00:00:00-04:00,62.414701816476665,62.546755925607606,61.63809411942084,62.22605514526367,1798200,0.0,0.0
2021-09-03 00:00:00-04:00,62.270062679719835,62.77941002575335,62.197745978480874,62.42097854614258,1472400,0.0,0.0
2021-09-07 00:00:00-04:00,62.78570441285818,62.78570441285818,61.329957377179106,61.773284912109375,1704300,0.0,0.0
2021-09-08 00:00:00-04:00,61.71984800290693,62.44929046556709,61.71984800290693,62.38955307006836,1234800,0.0,0.0
2021-09-09 00:00:00-04:00,62.38008428746486,63.01693643203663,62.272889923319894,62.405311584472656,1561800,0.18,0.0
2021-09-10 00:00:00-04:00,62.62600755512052,62.673301526729254,61.78107340351274,61.80629348754883,1701300,0.0,0.0
2021-09-13 00:00:00-04:00,61.99861255465068,62.42422941423821,60.83840215286364,61.26401901245117,1642500,0.0,0.0
2021-09-14 00:00:00-04:00,61.34599363650507,61.973385594084924,61.34599363650507,61.65180969238281,1394100,0.0,0.0
2021-09-15 00:00:00-04:00,61.66441907129393,62.153089714752475,61.32076930677197,61.74323272705078,1404600,0.0,0.0
2021-09-16 00:00:00-04:00,61.7936801229062,61.93870100188366,61.33968258094141,61.61397171020508,1229700,0.0,0.0
2021-09-17 00:00:00-04:00,61.43426161698766,61.450028677339844,60.21730794347544,60.81632995605469,3790200,0.0,0.0
2021-09-20 00:00:00-04:00,59.79799195273684,60.567262152611434,59.43227552159731,60.211002349853516,2307600,0.0,0.0
2021-09-21 00:00:00-04:00,60.67761167554701,60.75957874527481,60.28667154409988,60.50105667114258,1474800,0.0,0.0
2021-09-22 00:00:00-04:00,61.07801563539977,61.3838317129193,60.54835777579776,61.320777893066406,1983300,0.0,0.0
2021-09-23 00:00:00-04:00,61.610815136334836,62.02382551511403,61.560374976508385,61.66126251220703,2237400,0.0,0.0
2021-09-24 00:00:00-04:00,61.450023183194574,62.14992906328961,61.28608185041922,62.039581298828125,1987500,0.0,0.0
2021-09-27 00:00:00-04:00,61.995459006439056,61.995459006439056,61.327072693107766,61.72432327270508,2689500,0.0,0.0
2021-09-28 00:00:00-04:00,61.10953085771246,61.267165377196015,59.70656198617152,60.20469284057617,3929100,0.0,0.0
2021-09-29 00:00:00-04:00,60.51051096402186,61.292387588711655,60.192084893963504,61.15997314453125,2622000,0.0,0.0
2021-09-30 00:00:00-04:00,61.50993295599678,62.21299235510427,60.82263340219003,60.85416030883789,3187800,0.0,0.0
2021-10-01 00:00:00-04:00,61.200957131218466,61.39957878725107,60.110111120986964,61.0780029296875,2394000,0.0,0.0
2021-10-04 00:00:00-04:00,60.999183154445554,61.58244170125732,59.50478698153316,59.577301025390625,3202200,0.0,0.0
2021-10-05 00:00:00-04:00,59.76645892049893,61.66125892876134,59.668724802474976,61.56037139892578,3162600,0.0,0.0
2021-10-06 00:00:00-04:00,61.15996639906692,61.762145371716976,60.62715526900625,61.36489486694336,2847300,0.0,0.0
2021-10-07 00:00:00-04:00,61.793686865840414,62.76788206322657,61.793686865840414,62.39585876464844,1875300,0.0,0.0
2021-10-08 00:00:00-04:00,62.424226897719045,62.78678992764396,61.960776324577424,62.23506546020508,1607400,0.0,0.0
2021-10-11 00:00:00-04:00,61.97968779226241,63.84295748376332,61.87564683982,62.32333755493164,2607900,0.0,0.0
2021-10-12 00:00:00-04:00,62.55664405655112,62.70797898595373,61.853584635814144,62.26028823852539,2246400,0.0,0.0
2021-10-13 00:00:00-04:00,62.3233454486847,62.68906192660044,61.525705261644745,62.241371154785156,2364900,0.0,0.0
2021-10-14 00:00:00-04:00,62.77417841437438,63.43940402011183,62.704817783023444,63.25654220581055,2102400,0.0,0.0
2021-10-15 00:00:00-04:00,63.50245928581337,64.1330045903555,63.158809533141635,64.00689697265625,2285400,0.0,0.0
2021-10-18 00:00:00-04:00,63.94384737783752,64.47981200442638,63.631724509021055,64.15508270263672,2098500,0.0,0.0
2021-10-19 00:00:00-04:00,64.31902611390744,65.84810638427734,64.31587270155184,65.84810638427734,2814600,0.0,0.0
2021-10-20 00:00:00-04:00,65.79135792084081,66.14446797502512,62.03014484951124,62.78995132446289,7260000,0.0,0.0
2021-10-21 00:00:00-04:00,62.7174173123209,63.669545574596675,62.00174440980027,62.695350646972656,3852900,0.0,0.0
2021-10-22 00:00:00-04:00,62.846707270066666,63.6664141755306,62.84355385734879,63.59705352783203,1868100,0.0,0.0
