Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.37081141438446,25.430562527140648,24.964495858457624,25.227405548095703,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,25.23935212628699,25.281178698095378,24.850962759185798,24.94059181213379,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,24.785233972680075,24.809134412621766,24.45062142214996,24.54024887084961,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,24.689632740018656,25.024245319347592,24.558177113352254,24.64780616760254,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,24.570126589236228,24.86291258727,24.331118980823785,24.839012145996094,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,24.6776833201308,24.886817800378353,24.37892297259381,24.528303146362305,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,24.67768360585213,24.701585648287875,24.217592857058605,24.456602096557617,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,24.31916754662672,24.767309615695527,24.295267104975153,24.617929458618164,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,24.600001462273774,24.731457077058433,24.265388913189113,24.68963050842285,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,24.66573172570061,24.779261226669778,24.48050089575421,24.552202224731445,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,24.65378012109551,24.72548304388693,24.229540091514988,24.617929458618164,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,24.396850344544855,24.67171026172748,24.32514741009787,24.611957550048828,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,24.785238326611616,25.149727290015583,24.516352737605317,24.534278869628906,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,24.761338309679708,25.591893937331527,24.66573333579568,25.526166915893555,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,25.573967207490174,25.75919964303697,25.203503934233463,25.35886001586914,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,25.460438317303943,25.76517455890122,25.460438317303943,25.484338760375977,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,25.508235891987656,25.71139442523649,25.2991030476648,25.436532974243164,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,25.22143283868906,25.22143283868906,24.564157773902206,24.803165435791016,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,24.850962080319537,25.078021063315724,24.785235068655204,24.95254135131836,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,25.05412249858787,25.35288444384392,24.886817790562237,24.92266845703125,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,25.066072432214806,25.066072432214806,24.743410066928284,24.994369506835938,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,25.191549661025324,25.4723854252226,25.0899703936305,25.221426010131836,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,25.22740281593968,25.3588584454404,24.898766138943035,24.994369506835938,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,24.964497358714343,25.24533319797476,24.928645091069118,25.05412483215332,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,25.06607514689857,25.263257813586367,24.922669280609817,25.227405548095703,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,25.34690623831304,25.418607560237504,24.408795568013158,24.60000228881836,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,24.623906689827024,24.779262774656573,24.402823583743903,24.56415557861328,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,24.737435205436864,25.579942617037272,24.68963431838361,25.36483383178711,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,25.364833886506293,25.430560905264727,24.934617912914717,25.113874435424805,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,25.101920613705783,25.34092980872127,25.036193604373427,25.221426010131836,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,25.245331920538472,25.430562768596797,24.862916806083188,25.012298583984375,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,24.958518414005926,25.2035019401552,24.743409641567226,25.143749237060547,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,25.10192255504978,25.663594126883147,25.066071892051298,25.573965072631836,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,25.567994153454315,25.69944819972702,25.293132642649923,25.442514419555664,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,25.29312675435297,25.980277974638163,25.17959726946931,25.9085750579834,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,25.998206327913625,26.07588356219841,25.58591651916504,25.58591651916504,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,25.49031558950793,25.76517710332737,25.358861541793257,25.723350524902344,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,25.573965817258458,25.86077752094424,25.388734989617912,25.705421447753906,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,25.58591559078991,25.66359282225621,25.32300435081937,25.418607711791992,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,25.340933447711382,25.93247981232264,25.143750793562013,25.902605056762695,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,25.86077712912211,25.86077712912211,25.36483256477827,25.60384178161621,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,25.424584650870166,25.591890938809087,24.462573495221353,24.5103759765625,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,24.600006996663698,25.59787055737086,24.498427707742582,25.11985206604004,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,24.862916902634677,25.08997592765666,24.49842791967949,24.83304214477539,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,25.01826951926383,25.287155085353014,24.62988014482209,25.143749237060547,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,25.376782785944652,25.956380496289935,25.14374947860828,25.60384178161621,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,25.60384410784332,25.645670684644177,25.203504472131367,25.382761001586914,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,25.394711355517384,26.09978885258038,25.323008423795986,26.093812942504883,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.2730670426538,26.314892015422195,25.86674995924834,26.09978485107422,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.147585596396052,26.273066905392373,25.998205444397417,26.135635375976562,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,26.249164467629228,26.290991037379854,25.878699651074157,26.034055709838867,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,26.189414122848746,26.21929047504725,25.72334750249513,25.88467788696289,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,25.96235424457395,25.96235424457395,25.490310161857845,25.53811264038086,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,25.46640951626665,25.675542362175623,25.101920613705783,25.221426010131836,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,25.185577317728168,25.328983174607526,25.024246927116522,25.083999633789062,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,25.0541191818487,25.27520385490225,24.809135665483172,25.197525024414062,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,25.17959939016187,25.687494160504684,25.13179850692383,25.51421356201172,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,25.101927894542413,25.275210130486208,24.611959142320288,24.725488662719727,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,24.61195368899039,24.623903909884007,24.002481238558918,24.259416580200195,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,24.40879595163016,24.522325443216474,24.098083827060957,24.37891960144043,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,23.918829536355627,24.653781747229964,23.900903405016205,24.014432907104492,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,23.84712891292392,23.900905714301224,22.914993960764352,23.25558090209961,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,23.33325667837204,23.590192026538208,23.046444978294765,23.06437110900879,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,23.327282732168037,23.82920165170991,23.3033822877623,23.48861312866211,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,23.476664504296146,23.721648054047193,23.464714282093276,23.48861312866211,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,23.369110036201683,23.74554923757543,23.21375554489181,23.62006950378418,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,23.745545473454452,24.217589576272847,23.500561954912403,23.763471603393555,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,23.84975246526225,24.000586839327184,23.60841908013277,23.916118621826172,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,23.885951415606858,24.839216837885715,23.801484818357483,24.549617767333984,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,24.748716063238785,25.165014999875364,24.459115400035806,25.056415557861328,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,25.146916894105072,25.388250264763627,24.899551116870285,25.255517959594727,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,25.21327930200509,25.76231207923203,25.152945568818357,25.358078002929688,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,25.557181333536885,25.744214962554672,25.36411529844547,25.695947647094727,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,25.864877977379017,26.17861145981787,25.732145697913815,26.160511016845703,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,26.003644275626275,26.25704402374058,25.852811553188907,26.160511016845703,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,26.238946356443662,26.238946356443662,25.79247896138853,25.925212860107422,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,25.774384084045963,26.11828288825099,25.653716591544722,25.762317657470703,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,25.85281269838567,26.08811362732489,25.45461422897714,25.925212860107422,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,25.792487309760492,25.937287680072195,25.63562212419318,25.816621780395508,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,25.87091249844949,26.027779242714512,25.659746037587738,25.82264518737793,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,25.756280755754304,26.20878057525737,25.720081480078683,25.901081085205078,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,26.124314479494338,26.2932476625912,25.834715428488654,26.166547775268555,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,26.238949651792392,26.33548267508695,25.955382988341594,26.26308250427246,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,26.09414968909975,26.534583126815484,26.09414968909975,26.395816802978516,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,26.263084120256625,26.335484295525944,25.997617886518718,26.244983673095703,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,26.160515017112456,26.480282567229786,26.124315739006814,26.389781951904297,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,26.37168023599634,26.534581013061405,26.2510143680817,26.492347717285156,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,26.55267824916257,26.999145644381763,26.51647897497543,26.836246490478516,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,26.7638460880524,26.9810449579702,26.6552466530935,26.884511947631836,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,26.95691095888024,27.192211875753166,26.908645262456865,27.119810104370117,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,27.186178098847012,27.318910378566,27.07154464876079,27.089643478393555,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,27.071547336510967,27.222378460837717,26.981046725865916,27.047412872314453,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,27.149981236201057,27.27064872296264,26.920714302053447,26.993114471435547,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,26.908647837662052,27.34304560054102,26.848314097984794,27.252548217773438,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,27.288744081642836,27.427510383055438,27.174110629160936,27.421476364135742,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,27.403383423850933,27.66281725242446,27.31288280084871,27.614551544189453,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,27.765379293773957,27.976547388289426,27.632646998984693,27.84984588623047,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,27.880007991303508,27.92224289368668,27.403375388681045,27.451641082763672,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,27.397345618719502,27.705045113019672,27.397345618719502,27.632646560668945,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,27.620579845088233,27.753315370879196,27.451646654761994,27.56024932861328,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,27.584381301167657,27.596446113378626,27.162048338815964,27.198246002197266,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,27.234444632242752,27.324945236682463,27.07757949927908,27.095678329467773,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,27.089641150928752,27.14394086190979,26.89054274845624,26.93880844116211,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,26.9448462227252,26.99914594129008,26.78194706703056,26.872446060180664,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,26.806075626600503,26.944843532088786,26.685409776658357,26.914676666259766,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,26.775920214299685,27.21031969245679,26.775920214299685,27.0836181640625,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,27.08360838727035,27.137911327514647,26.926743265335812,27.1137752532959,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,27.294786302469962,27.421484604115197,27.023286023606325,27.0836181640625,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,27.071547875805596,27.131881617437546,26.84228094830355,27.017248153686523,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,26.70351593559227,27.059481156483276,25.94331656210156,26.26308250427246,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,26.251012790814173,26.86037933993661,26.02777989989162,26.836246490478516,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,26.90261708213459,27.240483483918094,26.800050034914783,26.95691680908203,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,27.059478606992826,27.258578654630288,26.836247322523175,26.860380172729492,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,26.938812691632258,27.01724687471563,26.444079583093714,26.81211280822754,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,26.631116682082855,26.902616928645404,25.913150582389164,26.00968360900879,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,26.121084493666192,27.101157627489368,26.054121812465887,27.034194946289062,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,27.119415006630206,27.47857265822815,27.058542069963288,27.448135375976562,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,27.387260811473396,27.545535330316135,27.204640373636394,27.448135375976562,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,27.393348665142813,27.83772842395538,27.32638599367552,27.789030075073242,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,27.70380962488962,28.087318120954805,27.429877310323672,27.722070693969727,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,27.722069527345973,28.02035426236321,27.667283066738356,27.84381866455078,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,27.95947433157016,28.08731155225257,27.67945397424081,27.904687881469727,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,28.00818035735448,28.1664516258442,27.825556657707008,28.020353317260742,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,28.075136411123122,28.075136411123122,27.277687172953087,27.338560104370117,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,27.338561197099278,27.64293074985849,27.314212023559225,27.496835708618164,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,27.67945817663537,27.67945817663537,27.119415749112978,27.14985466003418,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,27.326386136266027,27.55770817817194,27.241164025277595,27.46639633178711,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,27.387262899092534,27.551625538048786,27.28986456516494,27.478574752807617,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,27.55162205242838,27.70989330763972,27.3933475415447,27.51509666442871,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,26.705472924087754,27.94121716047487,26.632423771162152,27.86208152770996,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,27.801206102329186,27.935128188686637,27.67336886778654,27.75859260559082,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,27.801205286316954,27.953388434996903,27.746418831884597,27.916866302490234,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,27.941213033971486,27.983823270062555,27.77685368503953,27.84990119934082,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,27.989911355963585,28.276019817523046,27.837724965025977,28.221233367919922,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,28.434295654296875,28.58648206982649,28.233410888066818,28.434295654296875,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,28.40386236839653,28.56213364014121,28.282113232794362,28.556045532226562,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,28.598655968064772,28.68996455431145,28.31863559071766,28.677791595458984,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,28.732578049475926,28.756927222853196,28.562130580162698,28.677791595458984,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,28.629096030119747,28.829980799589293,27.965567154517593,28.123838424682617,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,28.148186836017306,28.36733264207778,27.996000439768544,28.00208854675293,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,27.9107777832997,27.935126956502273,27.082889616050632,27.119413375854492,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,27.131594107600364,27.356826438978743,27.088982233483065,27.21681785583496,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,27.155942102696688,27.222903151155638,26.955057329483477,26.98549461364746,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,26.95505497167615,26.97940414574293,26.675034586399555,26.875919342041016,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,26.912445235603283,27.05854354725278,26.8089587958652,26.930707931518555,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,26.85765981974684,27.222903985232577,26.851571711592968,27.16811752319336,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,27.25334013875535,27.411611410147632,27.15594180719228,27.3142147064209,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,27.283778352007864,27.642934406661997,27.01593252412619,27.125505447387695,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,27.131592908168184,27.222903132762085,26.894184370820415,26.97332000732422,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,27.05854210485917,27.44813541137488,26.94288108328849,27.381175994873047,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,27.42378623922219,27.509009978509944,27.27160145559013,27.472484588623047,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,27.338562122763463,27.405524794020184,26.930706126895043,27.320301055908203,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,27.356823567041626,27.509009978509944,27.149853954251732,27.472484588623047,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,27.326386095186617,27.502921680130743,27.198552114978018,27.350738525390625,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,27.295948238460138,27.4603092228764,27.119412667760475,27.338560104370117,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,27.326390623318247,27.575977028887248,27.19855662192686,27.563800811767578,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,27.502920981674432,27.575971759086304,27.162026035545452,27.265512466430664,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,27.36291372256973,27.691635744809478,27.18029164297594,27.478574752807617,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,27.356823350735784,27.874253889964308,27.332474176227883,27.83772850036621,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,27.86208580823667,28.1847164965385,27.83164852085515,27.996007919311523,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,27.96556849839852,28.03861602913744,27.235078540481716,27.58814811706543,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,27.734246583856326,28.25776528516471,27.575975305231648,28.038616180419922,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,27.965562438397342,28.17253528081681,27.87425060300592,27.904687881469727,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,27.93512412835585,28.069046195247918,27.880337680278547,28.008174896240234,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,28.129922252481773,28.397769656244908,28.05687473636755,28.318634033203125,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,28.306463020518688,28.543873188939116,28.09340202861037,28.251676559448242,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,28.142104008945054,28.829982091105425,28.06905322277127,28.75693130493164,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,28.67779897784384,28.84824649103453,28.367341239937446,28.598663330078125,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,28.71432113078953,28.909117801615995,28.65953466885936,28.80562973022461,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,28.756933629288433,28.98825571141466,28.440387793519545,28.489086151123047,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,28.65344425244733,28.854329015232633,28.48908162422478,28.62909507751465,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,28.884765138021265,28.957812659886272,28.635178779719574,28.842151641845703,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,28.73258649079542,28.836074577642904,28.257769331261724,28.470827102661133,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,28.507347638314712,29.079564678032156,28.495171422289772,29.01869010925293,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,28.957815058038186,29.146526869244408,28.799543786387176,28.976076126098633,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,28.921289370121116,28.976075829414178,28.671706249377984,28.872591018676758,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,28.88476954462772,29.110003507663272,28.744756075599547,28.95781707763672,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,29.067388294610122,29.377845989058084,29.018689942136284,29.341323852539062,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,29.490422175283676,29.55791789681723,29.306335774559056,29.47201156616211,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,29.58861124325141,29.699061816825157,29.47816066967766,29.668380737304688,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,29.76042467635279,30.12859435751438,29.70519938826605,29.809513092041016,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,29.674518585205078,29.70519966573429,29.29407515569284,29.674518585205078,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,29.643834979332542,29.72360446921298,29.429070715673696,29.58860969543457,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,29.649980943276002,30.12860131107474,29.625436729767184,29.93838119506836,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,29.901553361275443,30.324948288448528,29.735877513479405,30.28813362121582,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,30.17154489120319,30.34335760342471,29.95677736005155,30.104045867919922,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,30.140867952371543,30.140867952371543,29.766561400673478,30.012006759643555,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,29.975190671978254,30.104048576865072,29.88314743605923,29.99973487854004,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,30.0610969038443,30.067230494145488,29.87701043281443,29.932235717773438,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,29.98745322616508,30.318808131739498,29.98745322616508,30.122447967529297,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,30.08564158927662,30.32495006732565,30.018142559141097,30.22063636779785,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,30.12858860467941,30.183813882221287,29.932231697669483,30.079500198364258,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,30.134729907024102,30.484492237385826,30.024279335699305,30.43540382385254,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,30.453810224458735,30.889478906016468,30.4108586843719,30.742210388183594,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,30.539713441196202,30.803569371733534,30.361763863735025,30.57039451599121,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,30.49676344499817,30.625621340242414,30.300403243698177,30.380172729492188,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,30.38631049754446,31.06129091527081,30.263589470298456,30.901748657226562,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,30.7667561433045,31.0612931938002,30.668579314305845,30.82198143005371,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,30.907890851598324,31.012207844908634,30.601083308024297,30.625627517700195,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,30.938572535941738,31.288334914564743,30.8097146121992,31.024478912353516,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,31.28219016138601,31.28219016138601,30.809706851018216,30.914020538330078,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,30.91402104392322,31.25764646862861,30.711527255668297,31.202421188354492,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,31.09810154884394,31.128785903862415,30.760613024631116,30.79129409790039,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,30.803576608865605,31.153335692903713,30.40472582457204,30.594945907592773,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,30.533580248413177,30.80970995483492,30.091777968938008,30.502899169921875,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,30.50289508676841,30.564257235537013,30.061092866433405,30.079500198364258,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,30.251318993468622,30.484493893040487,29.9997367582595,30.30040740966797,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,30.300402498381786,30.8465217057684,30.171544606307133,30.466081619262695,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,30.33108021583214,30.588799253197255,30.12244958127493,30.214492797851562,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,30.25131709798556,30.55812460263254,29.956780055744584,29.99973487854004,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,29.815650118053835,29.987462855597773,29.533386803767353,29.57634162902832,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,29.61315341659093,30.024277884877968,29.50270285060328,29.840194702148438,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,29.846326058355956,29.987457691193676,29.478156438703238,29.662242889404297,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,29.711333604360213,29.883146325658252,29.28180180111512,29.324756622314453,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,29.281803729796565,29.72974289634563,29.189760491235152,29.668380737304688,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,29.766556575751924,29.999731433940173,29.435204902589298,29.662242889404297,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,29.50883690206951,30.14699931317076,29.312479994442047,30.13472557067871,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,30.196093563696902,30.269726187651827,29.80951326312114,29.889286041259766,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,29.889285166202054,30.005872612029872,29.61929232277188,29.668380737304688,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,29.70520034200378,29.70520034200378,29.14681057080977,29.189762115478516,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,29.28180276799907,29.735878791887508,29.18362266040844,29.63156509399414,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,29.705195208025984,30.14086386076222,29.564063571470513,30.11631965637207,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,30.232907693174507,30.82197845556755,30.140864463558533,30.760616302490234,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,30.821973795653143,31.08582970129392,30.53971055957196,30.564254760742188,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,30.33108147496627,30.65016266996182,30.177679389386125,30.61334800720215,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,30.74834509473525,30.914020934973713,30.613350330290885,30.8772029876709,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,30.877205332453578,31.466279407034413,30.846524254329587,31.423324584960938,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,31.220830164324575,31.454005040753547,31.171741752997313,31.337417602539062,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,31.44173816814718,31.60741403660228,31.34969492508878,31.484689712524414,4799887,0.0,0.0
