Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,39.69184800102031,40.36310958280369,38.96221842853432,40.168540954589844,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,40.65495837016634,41.04409189349702,39.672388523249396,39.944786071777344,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.42918173083457,39.935058690291925,38.281230882659806,39.15678787231445,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,39.68211895363486,39.944786029928935,38.83574602632475,38.87466049194336,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,38.72873754823404,40.15880893155183,37.99910800391899,39.95451354980469,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,40.567409292734865,42.57145635682457,40.43121235180702,41.7834587097168,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.026669474128035,42.308793835443275,40.927359739026556,41.2094841003418,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.24839011481726,41.66671133413504,40.606316289297276,41.199745178222656,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,40.81062000133888,41.71536108275475,40.6355085848656,41.25812530517578,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,41.88073040777921,42.29905159652447,40.20744936388553,40.96626281738281,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.04206916824144,41.58888394772307,39.95451347464483,41.4624137878418,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,40.86897128962667,41.27756566470134,40.022602263447034,40.60630798339844,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.102461937635645,41.22893209039443,39.56537400574642,39.58483123779297,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.08098590217875,40.79115825215818,39.069231988062306,40.71332931518555,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,40.616041590598684,40.6744132857623,39.55564658386171,39.96424102783203,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.17826542176155,40.29500510758865,39.50700758939608,39.99342727661133,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,39.769680032519744,39.91560373172329,39.185974102440966,39.575111389160156,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.48553298923636,39.25407339444282,38.09639569435369,39.04977798461914,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.331898568292274,39.39027027025683,37.78508372156693,37.88236618041992,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.23258522711039,39.37080918191698,38.11584554569787,39.147056579589844,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.32216728264444,39.34162451623028,38.52443926106406,38.650909423828125,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.1762489838218,39.67239551966978,38.92330862351628,39.05950927734375,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,39.73076172709356,39.73076172709356,38.8162940159762,38.9427604675293,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,38.91357500794023,39.79885869092737,38.80656208289437,39.45836639404297,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.20542602289823,39.63347772247701,38.68009187037211,39.11787033081055,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.07894957582103,39.24433417251971,37.28892897871501,37.678062438964844,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.444592117162024,39.00113375496255,37.40567764844501,38.475799560546875,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,38.56335373235988,39.78913347078423,38.4660712755081,39.28325653076172,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.351354959762276,39.837774665788785,39.1178718679909,39.1373291015625,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.312432055607935,39.58482584497506,38.68981555929047,38.93302536010742,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.018572110992245,38.90385596971349,37.84346069180884,38.33960723876953,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,38.611988905198736,39.312434360160545,38.09638528478922,39.205421447753906,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,38.92330099992265,39.63347699554593,38.55362471663295,39.35135269165039,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.09070670668508,41.4818672041109,40.00315102114474,40.34364700317383,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,40.53821653367127,40.53821653367127,38.874662029116635,38.89411926269531,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.21516418457031,39.54592978497407,38.71901392842045,39.21516418457031,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,39.58483350145253,40.635501825523235,39.39999535307169,40.48957443237305,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.18799660978126,40.30473629768842,39.078956585856055,39.56537628173828,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,38.913578033447266,39.176245130503595,38.728739873780064,38.913578033447266,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,38.55362473855269,38.670364422232254,37.376486296719776,37.84345245361328,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.193669169222765,38.56334914120545,37.92127535359732,38.25204086303711,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,37.580783057976525,38.164485151365106,37.12354740113346,37.47377014160156,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.47579807419842,39.273526096640374,37.93101037755778,38.99140548706055,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.20340664447506,38.74819808669343,36.71496343465398,36.928985595703125,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.30838933664872,37.39594503069582,36.40364840185797,36.79278564453125,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.50295639051438,37.823995158964884,36.958168726847035,37.74616622924805,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,37.81426691202892,38.81629403010602,37.64888599328181,38.69955062866211,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,38.86493151194008,39.95451050943356,38.85520104054717,39.81831359863281,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.25608977405817,40.27554700466411,39.64319999877633,40.0323371887207,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.421477453797685,42.27960061111564,40.236639298640284,42.06557846069336,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,41.79318240030014,41.79318240030014,40.67441924556084,41.355403900146484,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,41.67644198747254,42.046122015812266,41.01491086774378,41.73481369018555,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,41.54024659194856,41.968294627710506,40.8592582128501,41.5597038269043,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.35540238928728,42.74656306612484,41.258119931068556,42.114219665527344,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,42.795204920780115,43.5929328961386,42.590905835510156,43.437278747558594,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.07733230551141,43.291358185211244,42.357433146483594,43.18434524536133,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,42.61036155000807,43.339991041313304,42.192040344772735,43.17461013793945,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,43.40809617111282,44.964641551874756,43.33999770500759,44.4295768737793,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,45.48023916568882,47.601029224740564,45.20784533791293,46.44335174560547,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,46.8227622604422,47.552391824456386,44.45876217614917,47.02705764770508,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,47.601033682257146,48.83654020564656,47.299452122487345,48.25283432006836,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,48.61277982963905,48.64196382038334,45.94719857940362,46.93949508666992,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,46.40444858864438,47.80533624424277,45.99585403633122,46.6379280090332,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.12637277953186,48.603062071447184,46.754669189453125,46.754669189453125,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,46.79357758827614,47.3578262690199,46.09313568494803,46.920047760009766,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,47.29945605411009,47.756691812489485,46.832493533485454,47.03678894042969,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.00760204398541,47.095157743146615,44.08908368672926,45.684539794921875,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,45.63589863833248,45.7234543376353,41.84182328332754,44.95491027832031,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,45.6553535208758,46.910317242539335,45.431600903314425,46.579551696777344,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,46.65737610517586,46.77411950358732,45.081377337498616,46.32661056518555,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,46.35579675186409,47.26053764893387,45.87910383501826,46.5017204284668,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,46.90058975663584,47.63021935600263,46.28770356515113,47.00760269165039,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.036783621572575,48.50577319740474,46.77412024868203,48.47658920288086,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,49.47860569242081,50.86003566965334,49.37159277932221,49.60507583618164,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,49.653728672501565,49.75101113748213,47.69831921103398,48.04854202270508,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,47.69831534127694,49.264587393574516,47.67885810764176,49.07001876831055,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,48.719795157834795,49.59534832333208,47.60102845009728,47.84423828125,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,47.708039065037156,47.87341996091026,46.5309044297806,47.669124603271484,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.21189431058441,47.299450003945125,46.45308077551672,46.66710662841797,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,45.74291006642512,46.53091133421358,44.21555247081707,44.400390625,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.275949182068196,46.11259170817167,44.32256696032572,44.37120819091797,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,43.57348357468586,45.937483936814715,43.31081645543951,45.733184814453125,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.20987014101333,46.637918128433256,45.29540246789853,46.36552429199219,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,46.36552506169133,46.79357305621714,45.441326901311214,46.034759521484375,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,46.40443431741872,47.7080390987924,46.132036795953624,47.571842193603516,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,47.47456208461541,47.68858794064513,46.80330423309647,46.968685150146484,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,47.270266757726965,47.873426148705846,46.96868520669362,47.50374984741211,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,48.23338078929746,49.595353766581084,48.12636785807125,48.88518142700195,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,49.32295610516473,50.40280838439972,49.167301956604845,50.247154235839844,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,50.39308182872723,50.41253906269522,48.671155588984085,48.83654022216797,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,48.39875111364114,48.846256263427975,47.80531859666477,48.457122802734375,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,48.45712733055552,48.45712733055552,47.503745252804855,47.931793212890625,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,47.72750164033911,47.80532686149782,46.86167146899219,47.4940185546875,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,46.16123261519213,47.18271329482117,45.30513286063506,46.9492301940918,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,47.73723226566148,48.15555353262996,46.618465396124755,46.86167526245117,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,47.532933085690416,47.71777123339642,44.896539235191156,45.54833984375,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,45.72344892149739,46.14177013404916,45.08137510636242,45.373226165771484,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,45.16893928867955,45.2078537602081,44.39066841354993,44.89654541015625,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,44.264194599847706,44.283651834013355,42.57145233831548,43.242713928222656,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,42.8049353333699,44.49767759079549,42.162861451812866,44.458763122558594,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,44.80898209163478,45.071649163192475,43.417821515100144,43.437278747558594,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,43.592932834272226,44.692238633457556,43.24271007269233,44.5560417175293,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,45.2370308069742,45.820732945854914,44.867350806436306,45.34404373168945,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,45.39268341369346,45.47051234214303,44.83816528729675,45.08137512207031,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,44.99381559437445,45.48023522242175,44.83816146184281,45.178653717041016,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,45.63589250262217,45.733174950506644,44.80898056234164,45.12028884887695,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,44.7797957928246,45.801280117970954,44.65332934450693,45.64562225341797,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,45.908285520889635,45.94719998379633,44.82843700838452,45.30512619018555,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,44.99382097623963,45.1494751273896,42.88276131932518,43.44700622558594,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,43.48591995216336,44.56577223101657,43.34972303610757,43.97233963012695,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,43.93342745339142,44.27391976126457,42.96058804679631,43.70967483520508,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,43.651297887220835,45.09109959056344,43.55401544269139,44.85762023925781,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.04246764483299,45.49970339268171,44.17664109250612,44.19609832763672,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.048143008474845,43.82641377827492,42.42552639263479,43.31081008911133,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,42.94113478356799,43.524840708145796,41.773726645500545,41.86128234863281,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,42.22122728535654,43.09678043245591,41.77371838501249,42.7757453918457,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,43.71940747903114,45.17866678527356,43.59294101114039,45.05220031738281,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,44.7506103515625,45.558068797923625,44.03070759563707,45.48023986816406,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,45.67480693592102,46.501718875653175,45.13001557930174,45.46078109741211,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,44.66306147685894,45.03274152745601,43.90424785134387,44.88681411743164,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,45.091103416043836,45.11056064881793,43.690216056098194,44.1766357421875,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,44.45876003321204,44.75061110253276,43.88478465540996,43.9820671081543,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,44.33229058878707,45.02300566320893,43.78749919582867,44.915992736816406,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,46.12231519388206,46.85194473420571,45.24675826105858,45.40241241455078,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,45.77209400123581,46.27797094532503,45.53861461847948,46.20014572143555,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,46.696292852527456,46.89086148163057,45.96666327670671,46.74493408203125,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,46.7449326029887,46.75466307523433,45.9666618222892,46.38498306274414,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,46.8227669368953,47.221630989949674,46.14177853358366,46.40444564819336,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,46.69629060821862,46.96868444921848,46.132041982047184,46.472537994384766,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,46.073678764816584,46.09313599991534,44.81871493410804,44.8770866394043,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,45.2759467982865,45.4607849492405,44.4393043162323,44.73115539550781,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,44.740885924869865,45.12029269952105,44.64359975759532,44.82844161987305,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,45.976393230125396,46.093136642345044,45.12029714037712,45.76237106323242,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,46.06394744552662,46.11259238792396,45.217578145263445,45.256492614746094,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,45.91801673031644,46.15149608933506,44.74088204162151,45.02300262451172,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,44.81871258897985,45.36350400997445,44.75061412524152,45.23703384399414,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.071645311587254,45.51915048662718,44.478212761122975,44.653324127197266,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,44.66305693561623,45.02300647636575,44.0793547770447,44.29337692260742,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,44.332290671825675,44.74088514508175,43.90424267654157,44.28364944458008,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,44.29338401094692,44.79926102783952,43.04815056080415,43.359458923339844,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,43.232984121153464,44.14745558557735,42.75629486556435,43.738861083984375,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,43.81668697475059,44.53658604445943,43.602661121605266,44.526859283447266,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,44.52685925520045,44.5463164883002,43.65130232115025,44.13772201538086,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,44.128002943769204,44.37121283326432,43.78750687182299,44.04044723510742,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,44.33229377252856,44.40039223765291,43.378911549699644,43.69021987915039,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,43.699944388775045,43.758316089196896,43.057870528486056,43.2232551574707,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,42.90221952401964,42.90221952401964,41.423506782229516,41.94883728027344,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,41.8320899602985,42.299052379641104,41.64725182902353,41.70561981201172,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,41.66671586304937,42.406072219946786,41.64725862851417,42.08503341674805,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,42.31851420170494,43.213524674763676,42.31851420170494,43.0286865234375,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,42.89248737244822,43.09678274663276,42.532537849682,42.95085906982422,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.106516350803595,43.330268973706104,41.83209536531062,42.06557846069336,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,41.78345416587692,42.28933111365922,40.81061473808508,41.38459014892578,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,40.586860602668935,41.63752521576836,40.003154741091244,40.92735290527344,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,41.31648252557165,42.02665470507655,41.15109792974882,41.75425720214844,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,41.21920995505794,42.20177996114335,40.88844436554726,41.68617248535156,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.1511024833198,41.39431231325796,40.07125024462035,40.20745086669922,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,40.40202348457817,41.053827883169575,39.030319929970936,39.575111389160156,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.071251674482774,41.12191995862863,39.575105236583425,40.226905822753906,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,40.69387285617634,40.90789499523455,38.757920866162685,38.971946716308594,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.23056715934789,37.94073953087733,36.539852022652035,37.512691497802734,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,37.58078606177367,39.711302955128346,37.38621744472999,39.55564880371094,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,39.89614486286211,41.05382620235572,39.88641810108205,40.47985076904297,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,40.217179909217585,40.431205759256464,39.312438993619395,39.944786071777344,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,40.197726547565345,40.499308118837305,39.22488707891935,39.312442779541016,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,39.24434487002645,40.56740715991738,39.21516087310149,40.5382194519043,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,40.236640933192746,40.36311110295805,39.399998398125135,39.847503662109375,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,40.2463630758806,40.51876061881095,39.526464031414086,40.17826461791992,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,40.3144638426131,40.499305705738635,39.837774609588784,40.11016845703125,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,39.54592132646261,39.94478531418716,38.67036442117086,38.81629180908203,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,38.95248870466162,39.857229602623065,38.32987211059947,38.37851333618164,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,38.427163646482214,38.76765601714222,37.50296529757697,38.6898307800293,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.086666103002266,38.40770119300986,36.87061678567892,37.30839157104492,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,37.44458773442693,39.06922764678081,37.42513050234581,38.903846740722656,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,39.43891372274654,39.57511065725295,38.40770252977379,39.22488784790039,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,38.93303069940352,38.93303069940352,37.697524296484985,38.22285842895508,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,38.281227871084724,39.91559831580587,38.145030952539244,39.361080169677734,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,38.91357419868034,40.17826461791992,38.60226590197791,40.17826461791992,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,39.886415856039555,40.01288601859013,38.96221767325522,39.42918014526367,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,39.21515579680658,39.46809239661995,38.70927888609219,38.81629180908203,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,38.37851181611257,38.93302993017919,37.823993702045954,38.84547424316406,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.183943124219454,38.388238489764476,37.240287800862724,37.726707458496094,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,37.639153368581134,38.397970590222734,37.35703277561083,37.600242614746094,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,37.38621132497251,37.48349376202631,36.29663244340409,36.8997917175293,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,36.95817023889994,37.21110684865268,36.72468715128468,37.08463668823242,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,37.73644021946111,38.26177437224002,37.58078606801784,38.1450309753418,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,38.77737952113348,39.75994569348898,38.738465054027486,39.42918014526367,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,39.48754956655438,40.31446153384128,39.069228347031554,40.17826461791992,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,39.9934280482351,40.353377584614606,39.185969570556786,39.662662506103516,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,39.74048394681187,40.6160408018251,39.71129995534057,40.39228820800781,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,40.616039894029605,40.664681115757084,38.79683148159309,38.82601547241211,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,38.650910108976866,39.48755261255975,38.54389717790167,39.34162521362305,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,39.46809239609842,39.47782286787244,38.79683457610871,39.302711486816406,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,39.35135795488316,39.94479063517707,38.7773825096418,39.711307525634766,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,39.691848827730965,40.071255619551984,39.05950541172527,39.15678787231445,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.08868175972653,39.419447256536515,38.75791626291656,39.25406265258789,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,39.30270760074613,39.808580750347794,38.52443322363253,38.57307815551758,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,38.543900849370026,40.63550730756153,38.37851991183725,39.973976135253906,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,39.935063569739256,40.01289251659049,38.28123556003492,38.29096603393555,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,38.62171788574023,39.088680267333984,37.7461611008225,39.088680267333984,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,38.757919261963536,39.08868478436781,38.15475991325725,38.36878204345703,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.18394770746699,38.62172619410139,37.765626454803886,38.5633544921875,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,38.78710939040253,39.56538023944665,38.60227122346959,39.12760543823242,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,39.4486320535647,39.87668371177143,38.70927583379715,39.02058410644531,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,39.448641158163944,39.73076550507938,38.349331479171916,39.672393798828125,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,39.93505947253207,40.606321081445174,39.04977570391293,39.26380157470703,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,39.57510826639404,40.8106147864855,39.57510826639404,40.460391998291016,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,40.761977237864876,41.60834657836598,40.58686582795592,41.43323516845703,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,41.67644035663327,42.55199730762701,41.51105572762875,42.34769821166992,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,42.70765145135932,43.83614501502587,42.56172405587547,42.59090805053711,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,42.47417297506389,43.00923396481896,42.13368063006199,42.26014709472656,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,42.50335088988777,42.795205670791894,41.5888832148396,42.182315826416016,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,41.890464770225336,41.90992200303112,41.219203227232754,41.45268630981445,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,42.75628896536972,44.41011655580926,42.6979172700292,44.1474494934082,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,44.54631961439372,44.7506150096462,43.59293739212747,43.738861083984375,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,43.76804735007115,44.32256552526235,43.252439931441096,43.524837493896484,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,42.52280507652378,42.941126274025955,42.046115895892186,42.82438659667969,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,43.31081478013839,43.36918648585358,42.33797528474737,42.493629455566406,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,42.60063090487062,42.610357664322535,41.919642699534975,42.20176696777344,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,41.82236472794681,42.74655912917015,41.55969766164239,42.016929626464844,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,41.8710060204387,42.620092756427404,41.60833895370856,42.357425689697266,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,41.579158035285246,41.579158035285246,39.779402899309844,39.91559982299805,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.061524975802,40.363106512144775,39.76967391122801,40.08098220825195,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,40.75223927371017,41.12191926124257,39.837771632011666,39.876686096191406,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,39.565371733925005,40.28527443396062,39.41944806858609,39.89613723754883,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,39.915597588353826,39.9545120532541,39.244339768718454,39.35135269165039,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.05949778536171,39.95450812351311,38.82601473001201,39.205421447753906,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,39.39999393803081,39.64320377715446,38.93303149224393,39.302711486816406,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,38.92330025720118,39.292980244524394,38.573081213044375,38.66063690185547,9461900,0.0,0.0
