Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,88.3035584633806,91.9399478891672,87.8187091821728,91.31656646728516,1325300,0.0,0.0
2021-11-02 00:00:00-04:00,91.77542902255104,95.41181130385606,91.73213608361228,94.6325912475586,1352300,0.0,0.0
2021-11-03 00:00:00-04:00,94.31225790333256,95.4118287341568,94.31225790333256,94.84906005859375,1193600,0.0,0.0
2021-11-04 00:00:00-04:00,95.05684760856563,95.20403305263538,93.32523549788348,93.54168701171875,951200,0.0,0.0
2021-11-05 00:00:00-04:00,94.24298473230002,96.84906272353123,94.24298473230002,96.82308959960938,949600,0.0,0.0
2021-11-08 00:00:00-05:00,97.81010619450511,98.68457211584631,96.00922810490711,96.20836639404297,749200,0.0,0.0
2021-11-09 00:00:00-05:00,95.93132045888443,97.44648116447237,95.93132045888443,97.26465606689453,762300,0.0,0.0
2021-11-10 00:00:00-05:00,97.26463588930412,97.87070400915607,96.43346298162079,97.00489807128906,836600,0.0,0.0
2021-11-11 00:00:00-05:00,97.33392162026043,99.85342057930477,97.30794849376743,99.73220825195312,777800,0.0,0.0
2021-11-12 00:00:00-05:00,99.5503870259868,100.90970232157994,99.11748398145933,100.31229400634766,884600,0.0,0.0
2021-11-15 00:00:00-05:00,100.62396317225245,100.73651556171237,99.37720055729729,99.66291809082031,816700,0.0,0.0
2021-11-16 00:00:00-05:00,99.68025242926967,100.31229377930275,99.23869608086598,99.281982421875,777600,0.0,0.0
2021-11-17 00:00:00-05:00,99.04820925769562,99.87938223792091,98.45946090433907,98.58067321777344,643600,0.0,0.0
2021-11-18 00:00:00-05:00,98.48542343475465,98.80577400327468,97.36853300489152,98.45079040527344,537500,0.0,0.0
2021-11-19 00:00:00-05:00,97.55904027095323,98.7105640714936,96.8490794701646,97.991943359375,731200,0.0,0.0
2021-11-22 00:00:00-05:00,98.1131275830207,100.67591233948549,98.00057519028873,99.47244262695312,760500,0.0,0.0
2021-11-23 00:00:00-05:00,99.9226684818487,101.4638020255449,99.83608260184985,101.03089904785156,991200,0.0,0.0
2021-11-24 00:00:00-05:00,100.58068271681152,100.99627250856248,97.76681318094178,97.87071228027344,621000,0.0,0.0
2021-11-26 00:00:00-05:00,94.25164089522038,95.89667360249084,92.9442719966621,95.67156219482422,438000,0.0,0.0
2021-11-29 00:00:00-05:00,96.86638371325596,97.21270747302428,93.9313015741173,95.39451599121094,600100,0.0,0.0
2021-11-30 00:00:00-05:00,94.05251729956073,94.78845779276662,90.19102276164026,90.294921875,1726900,0.0,0.0
2021-12-01 00:00:00-05:00,92.55465516277155,93.43777430419965,88.84900684228012,88.91826629638672,1001100,0.0,0.0
2021-12-02 00:00:00-05:00,89.48971684148036,91.94860293482293,88.84036228232038,91.05682373046875,985900,0.0,0.0
2021-12-03 00:00:00-05:00,91.74946185567465,94.00055610950373,91.55898348090268,93.29925537109375,1425600,0.0,0.0
2021-12-06 00:00:00-05:00,94.86636699323911,96.10446988754494,94.06982702635622,94.66722869873047,1169700,0.0,0.0
2021-12-07 00:00:00-05:00,96.41616680504426,99.65427973524653,96.10447608389364,98.32959747314453,1506500,0.0,0.0
2021-12-08 00:00:00-05:00,99.50709799559326,103.25604009408599,99.48978477958431,101.29931640625,1735200,0.0,0.0
2021-12-09 00:00:00-05:00,100.0265743215258,101.63697414196407,99.6889104822961,100.64995574951172,1260500,0.0,0.0
2021-12-10 00:00:00-05:00,102.12182782898503,102.35559917734247,101.07420323063961,101.5590591430664,851600,0.0,0.0
2021-12-13 00:00:00-05:00,100.95296258560285,101.29062634466649,98.7624748030094,99.39451599121094,930500,0.0,0.0
2021-12-14 00:00:00-05:00,99.22020478573369,101.14639352239622,98.22660871638033,100.98950958251953,1952400,0.76,0.0
2021-12-15 00:00:00-05:00,100.69317891200903,102.83725517404888,98.52295643268536,102.7762451171875,3063500,0.0,0.0
2021-12-16 00:00:00-05:00,103.71756000144075,105.5042937369351,103.33406437440433,104.6762924194336,2077700,0.0,0.0
2021-12-17 00:00:00-05:00,104.38865909836451,105.6350130981264,103.09001266421741,103.43864440917969,2120500,0.0,0.0
2021-12-20 00:00:00-05:00,101.76520690680431,101.81749933445494,99.65598811374211,100.89363098144531,1236700,0.0,0.0
2021-12-21 00:00:00-05:00,101.86980596054063,102.27944776648998,100.1440891115765,100.46656799316406,1367700,0.0,0.0
2021-12-22 00:00:00-05:00,100.1963913339989,101.41659924868482,99.25508751556136,101.2422866821289,1231600,0.0,0.0
2021-12-23 00:00:00-05:00,101.88723018225018,103.22945794711873,101.70420003016767,102.31430053710938,708100,0.0,0.0
2021-12-27 00:00:00-05:00,102.60193313520116,103.72626703179314,102.02668975339236,103.70883178710938,393200,0.0,0.0
2021-12-28 00:00:00-05:00,103.31664517761651,105.05979760514586,103.31664517761651,104.41483306884766,539200,0.0,0.0
2021-12-29 00:00:00-05:00,104.32764196070839,105.39968334002542,104.32764196070839,104.8244400024414,516200,0.0,0.0
2021-12-30 00:00:00-05:00,105.04234408250461,105.84419911336163,104.24049570124524,104.32765197753906,458500,0.0,0.0
2021-12-31 00:00:00-05:00,104.03131011740474,105.80060830328856,104.03131011740474,105.38225555419922,616100,0.0,0.0
2022-01-03 00:00:00-05:00,105.89648155632254,106.7506289424349,104.04873808510627,104.26663208007812,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,105.22538662015371,107.15156902409436,104.4758306340558,106.47174072265625,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,107.24742965058053,108.79883386940419,106.16667062094842,106.45429229736328,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,107.22998951846242,107.7616513871388,105.62629294052486,106.46300506591797,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,106.62861189331501,107.36945686333114,106.19282386370442,106.68962860107422,970500,0.0,0.0
2022-01-10 00:00:00-05:00,106.3584185934508,106.8377880549906,103.67396290802236,104.27535247802734,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,105.11207788053987,105.82677002709805,103.90930523865359,105.80934143066406,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,106.80293614496348,107.38689053634982,106.14925406963903,107.10798645019531,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,107.90111174829546,111.56172829824267,107.66578250389193,110.22821807861328,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,108.8424168480113,111.55301894822226,108.22359863842198,111.16081237792969,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,110.81218778435763,111.65761768789406,109.8708839752904,111.29155731201172,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,111.84935087515562,112.85165796622466,110.49840540083187,111.13465881347656,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,110.85574552954054,111.68374000966246,106.42813817469025,106.48043060302734,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,106.53274325207563,107.39560167753996,104.43224178499868,104.66756439208984,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,102.0877087749476,104.49326073353016,100.88493612045536,103.9267349243164,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,102.53220438483005,104.46710424947366,100.23124418082075,103.5432357788086,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,104.73729163572004,105.9313532101304,102.94184711253736,103.81342315673828,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,105.46069603582353,106.76806003626761,102.66293787282483,103.31661987304688,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,102.84596182759182,105.28637714096661,100.08306766931312,103.00284576416016,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,102.30558684937238,103.7959809875761,100.6408801737963,103.65653228759766,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,104.0138942744291,104.95519810984614,102.76754676683584,104.44097137451172,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,104.484547696785,105.84421102850021,103.96160333055532,105.53915405273438,876100,0.0,0.0
2022-02-03 00:00:00-05:00,105.29511171647782,107.03826400261886,104.71115729652416,105.55658721923828,711300,0.0,0.0
2022-02-04 00:00:00-05:00,104.5891300391312,106.34971080230022,103.65654389559954,103.9093017578125,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,104.51066889464693,104.88544014636274,102.96797583475396,103.22073364257812,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,103.76985147287893,106.0446656945659,103.68269519016563,105.92264556884766,592100,0.0,0.0
2022-02-09 00:00:00-05:00,106.67218639186531,107.86624790889745,106.47172763510635,106.98595428466797,565400,0.0,0.0
2022-02-10 00:00:00-05:00,106.41944693686186,108.4763671896291,106.41944693686186,106.86395263671875,743600,0.0,0.0
2022-02-11 00:00:00-05:00,106.24513216123957,108.45893634156668,105.66117774683153,106.27127838134766,882500,0.0,0.0
2022-02-14 00:00:00-05:00,106.22769227359697,106.88137434613216,104.72858697291184,105.19052124023438,774600,0.0,0.0
2022-02-15 00:00:00-05:00,105.67859429780356,107.97955449941269,105.2602348749667,107.77037811279297,844300,0.0,0.0
2022-02-16 00:00:00-05:00,107.39560200539567,108.81626857384035,107.29101048548168,108.31075286865234,890700,0.0,0.0
2022-02-17 00:00:00-05:00,107.29102382910798,107.51763549230623,105.66989164160971,106.17540740966797,751400,0.0,0.0
2022-02-18 00:00:00-05:00,105.77445484278957,107.72678305387748,105.44325838497895,105.70472717285156,908000,0.0,0.0
2022-02-22 00:00:00-05:00,106.00109012754646,106.9859687494704,104.50197813693795,105.54786682128906,830100,0.0,0.0
2022-02-23 00:00:00-05:00,106.60246655398626,106.60246655398626,103.47351166740324,103.74369812011719,879600,0.0,0.0
2022-02-24 00:00:00-05:00,101.55605285394687,103.15975647166579,100.17896755292118,102.64552307128906,1326200,0.0,0.0
2022-02-25 00:00:00-05:00,103.32533856160867,105.76574739787274,103.18588320831502,105.28638458251953,878000,0.0,0.0
2022-02-28 00:00:00-05:00,102.99415498088295,104.10977142069846,102.1748778982926,103.25563049316406,1305400,0.0,0.0
2022-03-01 00:00:00-05:00,103.07258567488167,103.49093845567525,99.04590192455746,99.88261413574219,1684500,0.0,0.0
2022-03-02 00:00:00-05:00,101.11153882602726,103.02900346487895,100.06564358243746,102.19229125976562,984500,0.0,0.0
2022-03-03 00:00:00-05:00,102.77624404723635,104.08360809459651,101.3294312926151,102.4276123046875,1052100,0.0,0.0
2022-03-04 00:00:00-05:00,100.20508866978953,100.92849830877235,99.20277499102497,100.10921478271484,1028800,0.0,0.0
2022-03-07 00:00:00-05:00,99.69958476002016,99.81288725372475,91.73338012048023,91.75080871582031,2009100,0.0,0.0
2022-03-08 00:00:00-05:00,92.3609200398972,94.24352095115485,90.73978796791532,91.55035400390625,1985000,0.0,0.0
2022-03-09 00:00:00-05:00,93.96461129636826,95.55087943250027,93.5636871135654,94.74903106689453,2445400,0.0,0.0
2022-03-10 00:00:00-05:00,93.76414743989251,94.03433387134133,92.17787938986913,93.16275787353516,1750700,0.0,0.0
2022-03-11 00:00:00-05:00,93.64212559784886,93.83387337775045,91.8553921755989,91.88153839111328,1610800,0.0,0.0
2022-03-14 00:00:00-04:00,92.91745655916354,94.12018875016891,91.6269419107445,93.12815856933594,1504800,0.76,0.0
2022-03-15 00:00:00-04:00,93.6812494193777,94.11142102920424,91.77619702083318,93.05793762207031,1208900,0.0,0.0
2022-03-16 00:00:00-04:00,94.62938485443603,95.6301960619747,92.79455984202585,94.02362823486328,1572800,0.0,0.0
2022-03-17 00:00:00-04:00,93.04915802792544,94.85764705650188,92.64532249281379,94.19043731689453,2012500,0.0,0.0
2022-03-18 00:00:00-04:00,93.97094573358913,94.78739759702721,92.20635492592302,94.72594451904297,2921300,0.0,0.0
2022-03-21 00:00:00-04:00,95.35805853801925,96.87683067653666,95.01567606989639,96.31497192382812,1228000,0.0,0.0
2022-03-22 00:00:00-04:00,97.42991836826117,98.16735549346205,96.56956835764193,96.97340393066406,1408900,0.0,0.0
2022-03-23 00:00:00-04:00,96.49932275018689,97.43868089805316,95.9638001268545,96.00769805908203,1294400,0.0,0.0
2022-03-24 00:00:00-04:00,96.6485582621174,97.35966586687766,96.03402744109853,97.13140869140625,985400,0.0,0.0
2022-03-25 00:00:00-04:00,96.88559796517488,97.2279803851021,95.80577184994644,97.17530822753906,877800,0.0,0.0
2022-03-28 00:00:00-04:00,96.61346185345243,96.85049329054551,95.37561241006473,96.81537628173828,737000,0.0,0.0
2022-03-29 00:00:00-04:00,97.89520971431175,99.79148144378738,97.72840558471472,99.78270721435547,1202400,0.0,0.0
2022-03-30 00:00:00-04:00,99.55442762314054,100.93273819530629,99.25593644238914,100.34454345703125,1365500,0.0,0.0
2022-03-31 00:00:00-04:00,99.94071414691976,100.76594709066609,98.35170804687448,98.37804412841797,945600,0.0,0.0
2022-04-01 00:00:00-04:00,99.02770494425123,99.76514206528317,96.28863842780785,97.78107452392578,1240100,0.0,0.0
2022-04-04 00:00:00-04:00,97.45623715373848,98.57117357072228,96.8592614782989,97.98297882080078,845300,0.0,0.0
2022-04-05 00:00:00-04:00,97.48257917829108,98.33414816262642,96.54322102707133,96.552001953125,1526000,0.0,0.0
2022-04-06 00:00:00-04:00,96.1306074589366,96.48177083489314,94.89275806571378,95.05078125,1205400,0.0,0.0
2022-04-07 00:00:00-04:00,94.94543550427119,95.4458411307051,92.30293934466823,93.90072631835938,1360900,0.0,0.0
2022-04-08 00:00:00-04:00,94.40114727171823,96.23597266513345,94.00609260171842,94.9805679321289,1011300,0.0,0.0
2022-04-11 00:00:00-04:00,94.28701296803429,96.85049435826167,94.0763176107527,94.38358306884766,810600,0.0,0.0
2022-04-12 00:00:00-04:00,94.77862902113273,96.45543089270764,94.10264507523064,94.36601257324219,1140200,0.0,0.0
2022-04-13 00:00:00-04:00,93.88316828505661,95.42827635213924,93.83048942744234,95.1561279296875,880700,0.0,0.0
2022-04-14 00:00:00-04:00,95.51607620301333,96.53444262165466,94.68206235112407,94.7347412109375,896700,0.0,0.0
2022-04-18 00:00:00-04:00,94.77863903687927,96.36764521248476,94.64695192501541,95.53363800048828,910400,0.0,0.0
2022-04-19 00:00:00-04:00,93.60223756551358,97.09629586603997,93.26862936441822,96.19205474853516,1246200,0.0,0.0
2022-04-20 00:00:00-04:00,96.7451145220936,98.68529018950397,96.43784915549557,97.44744110107422,1253600,0.0,0.0
2022-04-21 00:00:00-04:00,98.67654209774926,99.50176840006195,96.88561475355228,96.97340393066406,1008500,0.0,0.0
2022-04-22 00:00:00-04:00,95.8408976423437,96.56077955254379,93.24229936411204,93.4266586303711,1014000,0.0,0.0
2022-04-25 00:00:00-04:00,92.54876291059091,93.34765984319529,90.46813191068962,92.93504333496094,1042300,0.0,0.0
2022-04-26 00:00:00-04:00,92.66287839803279,93.78659576237484,91.24066984122773,91.26700592041016,890400,0.0,0.0
2022-04-27 00:00:00-04:00,92.21514307022274,93.11060323351003,91.34601898557865,92.29415130615234,665800,0.0,0.0
2022-04-28 00:00:00-04:00,93.16329222266111,94.34846277570976,91.23189697150369,94.27822875976562,1423600,0.0,0.0
2022-04-29 00:00:00-04:00,93.94462542307687,95.24392120361902,89.95893551638319,90.13451385498047,1773600,0.0,0.0
2022-05-02 00:00:00-04:00,91.02120318958549,91.83765521981908,87.4920275511501,89.42341613769531,1202400,0.0,0.0
2022-05-03 00:00:00-04:00,89.77457871697054,92.66288734204214,89.55510243875432,92.13613891601562,1058500,0.0,0.0
2022-05-04 00:00:00-04:00,92.13613953049672,95.11223734712632,91.30213234686666,94.85765075683594,943800,0.0,0.0
2022-05-05 00:00:00-04:00,93.64611628546378,94.79617628616438,91.58304106135381,92.7682113647461,881800,0.0,0.0
2022-05-06 00:00:00-04:00,92.72433333084217,93.58467652474607,91.40747576239485,92.96136474609375,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,91.31090569236224,92.63653748909165,90.43300064653054,90.79293823242188,1060200,0.0,0.0
2022-05-10 00:00:00-04:00,91.96934922977667,92.20638068310512,87.95732279466166,89.66923522949219,923200,0.0,0.0
2022-05-11 00:00:00-04:00,90.23108724131353,91.86399130178073,89.30929088323334,89.42341613769531,827000,0.0,0.0
2022-05-12 00:00:00-04:00,89.01079428503141,89.90626120496852,87.03550788255642,88.69474792480469,938500,0.0,0.0
2022-05-13 00:00:00-04:00,89.31804154217649,91.40745946489231,89.20391631783059,90.46810150146484,731800,0.0,0.0
2022-05-16 00:00:00-04:00,90.24863971197676,91.45136531574909,89.0546883360231,90.73148345947266,791000,0.0,0.0
2022-05-17 00:00:00-04:00,92.59266351977514,94.5855053983169,91.79376656412671,93.84806823730469,999000,0.0,0.0
2022-05-18 00:00:00-04:00,93.22474387858489,93.72514951319422,90.98608321445218,91.49526977539062,1162000,0.0,0.0
2022-05-19 00:00:00-04:00,90.24863626416288,91.98688440535507,89.96770693337002,90.59101867675781,754200,0.0,0.0
2022-05-20 00:00:00-04:00,91.50404820682873,91.8288687954214,87.5271326216047,89.51119995117188,1044500,0.0,0.0
2022-05-23 00:00:00-04:00,90.67882436614236,91.10021509020295,89.54632591116672,90.66126251220703,786100,0.0,0.0
2022-05-24 00:00:00-04:00,90.42422584126825,91.16166291469797,88.32603317553948,91.01242065429688,799800,0.0,0.0
2022-05-25 00:00:00-04:00,90.81049491564998,92.62775798917622,90.65247174847885,91.9429931640625,642000,0.0,0.0
2022-05-26 00:00:00-04:00,92.72433890901208,95.22636710000381,92.68922190132815,94.78741455078125,690100,0.0,0.0
2022-05-27 00:00:00-04:00,95.23515018993342,96.42909498888903,95.12979916448829,96.24473571777344,816000,0.0,0.0
2022-05-31 00:00:00-04:00,95.9550306757618,97.54403677282178,95.26148483892034,96.71002960205078,1617200,0.0,0.0
2022-06-01 00:00:00-04:00,97.4562495806397,97.92153822417296,94.94544039300314,96.2535171508789,1133700,0.0,0.0
2022-06-02 00:00:00-04:00,96.64856248354393,97.93030973402522,96.10426564626295,97.80740356445312,769800,0.0,0.0
2022-06-03 00:00:00-04:00,96.92071848881085,97.54403026818032,96.04281344216923,96.7626953125,655100,0.0,0.0
2022-06-06 00:00:00-04:00,97.08752864225914,99.01014309019722,96.52566987445817,97.78107452392578,752500,0.0,0.0
2022-06-07 00:00:00-04:00,97.06117741446582,98.78187045960965,96.6134506742208,98.5799560546875,664300,0.0,0.0
2022-06-08 00:00:00-04:00,97.5615847555702,98.2990284726111,95.56874326037641,95.91990661621094,888800,0.0,0.0
2022-06-09 00:00:00-04:00,95.70044244393016,97.60549501526263,95.13858368278034,95.26148986816406,1061200,0.0,0.0
2022-06-10 00:00:00-04:00,92.77701415626507,93.409106919823,89.63411219184344,89.71312713623047,1338800,0.0,0.0
2022-06-13 00:00:00-04:00,87.3690911161863,88.12408985232237,85.3586948257888,85.85910034179688,1295400,0.0,0.0
2022-06-14 00:00:00-04:00,85.66446530888294,86.56693863382151,84.24881756861612,85.15129089355469,959600,0.76,0.0
2022-06-15 00:00:00-04:00,86.07146101048461,86.45191696202508,82.7004488761348,84.09840393066406,1235100,0.0,0.0
2022-06-16 00:00:00-04:00,81.24942099652883,81.35559037036627,76.90514410790186,77.37407684326172,2321800,0.0,0.0
2022-06-17 00:00:00-04:00,77.03785091667184,78.6835434655108,76.03805121240886,77.56871795654297,2209700,0.0,0.0
2022-06-21 00:00:00-04:00,79.56832726382446,80.0991943247013,77.79876589400769,79.89569854736328,1459300,0.0,0.0
2022-06-22 00:00:00-04:00,77.57756632695423,79.5683227551946,77.57756632695423,78.78086853027344,1487200,0.0,0.0
2022-06-23 00:00:00-04:00,78.36502558118262,79.46215174861773,76.17076649597144,76.44505310058594,1686900,0.0,0.0
2022-06-24 00:00:00-04:00,76.94937914037442,81.87760740659144,76.93167974604972,81.7979736328125,1789500,0.0,0.0
2022-06-27 00:00:00-04:00,82.16073558738447,82.33768902562274,81.14323644166194,81.7094955444336,1111100,0.0,0.0
2022-06-28 00:00:00-04:00,82.30228677536518,83.05435567040925,80.55927469894412,81.09899139404297,1805700,0.0,0.0
2022-06-29 00:00:00-04:00,81.15209151326555,81.45291372826185,78.94013963708775,80.70085144042969,1532800,0.0,0.0
2022-06-30 00:00:00-04:00,79.16132766158167,80.54158334731125,78.04650212677042,79.4267578125,1180000,0.0,0.0
2022-07-01 00:00:00-04:00,78.71009023664342,79.9399348692206,76.2504009714891,78.70124053955078,1345700,0.0,0.0
2022-07-05 00:00:00-04:00,76.64852610697353,78.23228388436272,75.16209471676696,78.17919921875,1240300,0.0,0.0
2022-07-06 00:00:00-04:00,78.13497878532189,79.03745884865553,76.82550717428596,78.506591796875,873100,0.0,0.0
2022-07-07 00:00:00-04:00,79.74528757847968,81.01937403474327,78.90474855545892,80.32039642333984,763800,0.0,0.0
2022-07-08 00:00:00-04:00,80.85125476277453,81.03705789244154,79.00206641251181,79.79837036132812,748000,0.0,0.0
2022-07-11 00:00:00-04:00,79.04631569048519,80.01073030021986,78.33849508046518,79.33829498291016,665600,0.0,0.0
2022-07-12 00:00:00-04:00,78.83395595745112,81.44406297126032,78.66585222121338,80.25845336914062,595800,0.0,0.0
2022-07-13 00:00:00-04:00,78.71007740115648,79.07284066904661,77.46254032817465,78.37386322021484,730700,0.0,0.0
2022-07-14 00:00:00-04:00,76.46276307181378,77.06441434842884,75.37448635477077,76.56893920898438,758200,0.0,0.0
2022-07-15 00:00:00-04:00,78.11729221918938,78.7012439964741,76.97592425638139,78.45350646972656,810800,0.0,0.0
2022-07-18 00:00:00-04:00,79.64795634980413,80.24960750115046,78.24115826449876,78.73663330078125,732500,0.0,0.0
2022-07-19 00:00:00-04:00,79.89569641714726,81.9660799244677,79.82491234416004,81.55023193359375,798500,0.0,0.0
2022-07-20 00:00:00-04:00,81.2317135590373,82.31114708846947,80.37347520365792,81.71834564208984,717200,0.0,0.0
2022-07-21 00:00:00-04:00,81.06359158330615,82.48808872382038,80.48848291006024,82.39076232910156,729400,0.0,0.0
2022-07-22 00:00:00-04:00,83.2313308007059,83.55870213160676,81.87761723700382,82.34654998779297,575500,0.0,0.0
2022-07-25 00:00:00-04:00,83.07204971356796,83.5232897081401,82.04570773120926,83.36402893066406,873200,0.0,0.0
2022-07-26 00:00:00-04:00,82.7800641678719,83.9568238920173,81.94837506049389,82.1341781616211,908800,0.0,0.0
2022-07-27 00:00:00-04:00,82.18725806159532,84.34612458802923,81.73601812771919,84.04529571533203,905900,0.0,0.0
2022-07-28 00:00:00-04:00,84.76198352691355,85.2751511407002,83.54983168413257,84.19572448730469,1422000,0.0,0.0
2022-07-29 00:00:00-04:00,83.71795358497836,85.2486204399374,82.70045441385662,84.87701416015625,2307700,0.0,0.0
2022-08-01 00:00:00-04:00,83.44366067693569,83.82411662524355,81.70064172190527,83.22246551513672,998800,0.0,0.0
2022-08-02 00:00:00-04:00,82.62081707421709,84.12494827324767,82.39962190527208,82.47925567626953,927400,0.0,0.0
2022-08-03 00:00:00-04:00,83.08091698851267,83.26672014315828,81.92184957094953,82.61198425292969,1117300,0.0,0.0
2022-08-04 00:00:00-04:00,82.8066369795623,83.8152933645805,81.96609786744638,82.99244689941406,935500,0.0,0.0
2022-08-05 00:00:00-04:00,82.28459398795994,84.57617245133234,82.11648351755312,84.16917419433594,1051400,0.0,0.0
2022-08-08 00:00:00-04:00,85.20438432647225,86.22187673378286,84.8062289602567,84.83277130126953,1029100,0.0,0.0
2022-08-09 00:00:00-04:00,84.85930977946823,84.97432882625233,83.60291620915324,84.23110961914062,671900,0.0,0.0
2022-08-10 00:00:00-04:00,86.0095175845283,87.33668842695042,85.87679915021809,86.64656066894531,704000,0.0,0.0
2022-08-11 00:00:00-04:00,87.59329504071664,89.04433494378807,87.56675269803166,87.75255584716797,875000,0.0,0.0
2022-08-12 00:00:00-04:00,88.43381883929578,89.53095165060529,88.18608134975503,89.51325225830078,581600,0.0,0.0
2022-08-15 00:00:00-04:00,88.584242544624,89.81408712804017,88.16839455232602,89.39823913574219,763900,0.0,0.0
2022-08-16 00:00:00-04:00,89.36285319730837,90.40689472249849,88.8496787568855,90.16800689697266,573700,0.0,0.0
2022-08-17 00:00:00-04:00,88.97352128511262,89.58402196528087,88.16837457318131,88.2391586303711,953500,0.0,0.0
2022-08-18 00:00:00-04:00,88.45152869723987,89.16819891254252,88.14185679867334,88.81428527832031,450900,0.0,0.0
2022-08-19 00:00:00-04:00,88.34534076572142,88.34534076572142,86.70849802050444,87.24821472167969,640900,0.0,0.0
2022-08-22 00:00:00-04:00,85.66446083208521,85.66446083208521,83.85065782974591,84.01876831054688,683700,0.0,0.0
2022-08-23 00:00:00-04:00,84.2842060837525,86.03606797964238,84.2842060837525,85.79718017578125,646000,0.0,0.0
2022-08-24 00:00:00-04:00,86.08031210938549,86.23957289984195,84.8947025025784,85.48751068115234,557400,0.0,0.0
2022-08-25 00:00:00-04:00,86.08030300342237,87.6286690106011,85.90334283811218,87.59327697753906,556400,0.0,0.0
2022-08-26 00:00:00-04:00,87.7613948826268,88.08875940309163,84.02761945748685,84.08955383300781,454600,0.0,0.0
2022-08-29 00:00:00-04:00,83.15168810696838,84.71774688072325,82.73584012316516,84.08070373535156,499400,0.0,0.0
2022-08-30 00:00:00-04:00,84.38153097733759,84.71774518607359,81.96607689117754,82.6473617553711,602400,0.0,0.0
2022-08-31 00:00:00-04:00,82.84200816937009,83.16052973701473,80.44425346595773,80.5150375366211,988500,0.0,0.0
2022-09-01 00:00:00-04:00,79.5860060876774,80.03724604872066,77.95801315030211,79.98416137695312,877700,0.0,0.0
2022-09-02 00:00:00-04:00,81.65640489439203,82.19612161701168,78.63929971547427,79.20555877685547,831200,0.0,0.0
2022-09-06 00:00:00-04:00,79.8337618846865,80.4796479859942,78.87819715225073,79.34712982177734,1086300,0.0,0.0
2022-09-07 00:00:00-04:00,79.15247404065863,81.03705434507653,78.83395247507526,80.90434265136719,941400,0.0,0.0
2022-09-08 00:00:00-04:00,80.07264500272989,81.44405764490172,78.75432378725537,81.26709747314453,1644000,0.0,0.0
2022-09-09 00:00:00-04:00,82.39077802059015,83.34633600929277,81.92183859748015,82.85971069335938,873300,0.0,0.0
2022-09-12 00:00:00-04:00,83.82412975624109,85.10706594585066,83.39943875925023,83.93915557861328,1011500,0.0,0.0
2022-09-13 00:00:00-04:00,79.63027324860904,80.9309021250577,74.34813070972994,74.41891479492188,2390900,0.0,0.0
2022-09-14 00:00:00-04:00,73.3207015991211,74.32068729119653,70.99036709443702,73.3207015991211,3840600,0.76,0.0
2022-09-15 00:00:00-04:00,73.06177815103429,74.38318982267502,72.33856639468887,72.58856964111328,1922500,0.0,0.0
2022-09-16 00:00:00-04:00,71.26715241868173,71.53500963864461,69.41002628373234,70.65108489990234,3819900,0.0,0.0
2022-09-19 00:00:00-04:00,69.85645350838217,71.70464933394487,69.65110220103763,71.1600112915039,1511900,0.0,0.0
2022-09-20 00:00:00-04:00,69.87430204038269,70.24929664953446,68.28503333426133,69.04395294189453,1366600,0.0,0.0
2022-09-21 00:00:00-04:00,69.85643549541123,70.10643188087641,67.46360224441638,67.50824737548828,1040500,0.0,0.0
2022-09-22 00:00:00-04:00,67.97253434393062,68.47253399251333,66.65112275784911,66.73147583007812,1187100,0.0,0.0
2022-09-23 00:00:00-04:00,65.34756240888224,65.34756240888224,63.07079675771304,64.90113830566406,1711200,0.0,0.0
2022-09-26 00:00:00-04:00,64.677929762748,65.54399365987669,63.66900687513178,63.749366760253906,1106400,0.0,0.0
2022-09-27 00:00:00-04:00,64.61542603387129,64.81184691389947,63.06186527699564,63.2672233581543,1381400,0.0,0.0
2022-09-28 00:00:00-04:00,63.713646511213476,65.25827004411103,63.58864831127579,64.85649108886719,1874600,0.0,0.0
2022-09-29 00:00:00-04:00,63.972583719114745,64.18686540935113,62.41902954408974,63.22258758544922,1482600,0.0,0.0
2022-09-30 00:00:00-04:00,63.28508500173046,64.77614683859055,62.93687470995686,63.43687438964844,1175900,0.0,0.0
