Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,130.98301461658488,132.51106872661543,130.13143615365678,131.2854461669922,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,131.5640070229415,133.0443115234375,131.10240538903457,133.0443115234375,879700,0.0,0.0
2020-11-30 00:00:00-05:00,132.90903869906285,133.50593557944785,130.5294054307913,133.36268615722656,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,133.70490163575465,136.01289805643162,133.5059360083205,135.93331909179688,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,135.3284499978375,135.74230188541068,132.3678527612073,132.7816925048828,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,132.27234245630018,134.16649905490158,132.27234245630018,133.25921630859375,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,133.64126206379217,133.6651369730902,129.74949397750208,130.12355041503906,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,129.5903192721606,131.31733979891462,128.41244592758974,129.2878875732422,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,129.5664338877057,130.3225009299699,128.14979942926135,128.39651489257812,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,127.76773213441659,128.08608435031087,124.85488525832984,126.05663299560547,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,126.04870695692475,126.97986462702741,124.55248156706851,125.12550354003906,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,126.09646334180812,126.46255331125415,124.26597706288193,125.4916000366211,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,126.74370838167869,127.53830676465904,124.34383265818684,124.560546875,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,124.64885438783979,125.21871671727676,123.88635581125659,124.73714447021484,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,125.114393143778,126.21399605837705,123.22017942210755,123.70175170898438,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,125.43539634831458,126.43868689515432,124.4240838860918,125.01000213623047,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,124.2635857755466,125.05016229917186,122.07238994607386,123.45291900634766,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,122.36134412729302,123.2843790162063,121.36608748695112,123.011474609375,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,122.57003820674588,123.83818702486232,122.00016363258777,123.19609069824219,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,123.77395338208076,124.71303186282331,122.32921254740029,122.36934661865234,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,122.70649350983659,123.83819633123295,122.46570124565744,123.60543823242188,521800,0.0,0.0
2020-12-28 00:00:00-05:00,123.87831519739032,125.46753659740686,123.14791657642127,125.41134643554688,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,126.01332419105206,126.79990074723185,124.55252691094464,125.05818939208984,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,125.2026716261103,126.16582835777466,124.96187938139363,125.52371978759766,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,125.05014117703003,127.90751080842945,124.5685567965292,127.77106475830078,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,127.09688238704788,127.66674469828065,123.90239568839992,124.4080581665039,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,124.57660355104572,126.04541034091427,124.32777717274372,124.89765167236328,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,124.09503413268307,124.13516821450267,121.4704219458703,121.54265594482422,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,121.23766258790755,123.01147386192065,121.00489226413073,122.36134338378906,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,123.46094048593895,124.51238713083066,123.08370222059912,123.653564453125,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,123.41277722862093,124.19936595038325,121.96804842760622,122.85093688964844,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,122.32923787578778,122.79476625486176,119.70462583662302,120.76410675048828,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,120.72399158462741,122.76267332543077,120.67583558048928,122.55399322509766,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,123.67766877850082,125.30701216621885,122.33727365027578,124.2154312133789,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,124.23147804373122,126.78385618701948,123.62950356855592,126.21398162841797,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,127.51420730661307,128.42118585078782,126.02934469353254,127.93157958984375,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,128.06807202744463,129.59308151023185,127.03268123018223,127.66675567626953,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,126.93632199190667,128.25263877107267,126.10158960029884,127.8914566040039,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,127.53830335631493,128.15633382993948,126.78383907026985,127.55435943603516,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,128.46135063444675,130.2752959092912,128.0279221701413,129.13555908203125,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,128.87069968803274,131.8725502863753,128.1162230177882,131.1903076171875,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,130.6445131447166,130.82911521549747,127.70687485760465,128.3249053955078,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,126.37451437729878,129.159650786664,125.90898594822187,126.9203109741211,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,125.31502370063126,128.34093959011074,124.49633507204813,127.82725524902344,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,128.42123508408588,132.06518224082734,126.84806956553636,131.84848022460938,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,132.49861684950292,134.12796036464465,131.8324301922611,132.92401123046875,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,132.0812462834328,132.43440666074744,129.51282387642277,130.9575653076172,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,130.53214013173707,132.15344912196417,129.40844717376444,130.93345642089844,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,131.23042196957252,131.2946340432584,129.96226107047767,130.2351531982422,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,130.01042991471923,130.05858591294339,126.17384692496819,129.14358520507812,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,129.56896861518842,131.92871030720607,129.31213256387272,131.62371826171875,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,132.28189219434216,132.8196546290714,130.73281697526875,130.89334106445312,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,129.94619059521867,131.3989656379268,129.10343630855076,130.02645874023438,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,130.30742110984542,132.19360056839633,129.6332003475998,132.0009765625,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,131.88861372336692,132.34610800277326,128.95899696272028,129.99440002441406,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,129.3121351834701,131.13411456547914,129.22384510996653,130.93345642089844,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,130.78094260424837,132.68317772606696,130.42778234174025,132.35409545898438,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,132.7875136219877,133.55001199507757,132.24975135365696,133.0764617919922,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,132.44238152851906,133.4697501263445,131.0056747736099,132.6912078857422,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,133.47780444182433,133.47780444182433,129.73753356933594,129.73753356933594,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,129.22384483060708,130.1147674805074,128.63792647891447,129.38436889648438,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,129.23988428236584,130.5883009588789,126.72764072178663,128.10816955566406,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,128.42118999548555,128.82250621422145,124.91369016283755,125.01000213623047,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,125.48359718112955,126.79991435912903,123.29241327294821,123.38872528076172,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,123.46096916491206,124.00675352832091,121.81556966218302,122.93122863769531,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,123.09974585299521,123.1559360081334,119.19092939399329,119.20698547363281,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,119.56014055587075,122.66632435895187,119.23105829713816,119.69658660888672,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,120.34674330604531,121.20555388588436,117.30475865847488,120.51528930664062,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,120.47515129831253,121.1092256274359,117.52947904651919,117.80238342285156,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,119.1026653981802,121.80753366751645,118.95016322622303,121.2296371459961,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,121.55067956064644,122.51383620471725,120.39488668888099,121.95199584960938,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,122.40145753566549,125.71633371458788,122.17672141308093,125.00199127197266,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,124.53244994688549,128.60446492289537,123.82814895165977,128.458740234375,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,128.10258598217177,131.1626694113164,127.7059039255442,130.77407836914062,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,131.13836127926848,134.07700486598821,130.4664366154478,133.61557006835938,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,133.40506042152907,134.3846163736531,132.1664562106377,133.54269409179688,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,132.68459104417772,134.14987975316228,131.22741805401023,133.72891235351562,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,133.93938976400727,136.27897732404185,133.16223248359915,134.07701110839844,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,134.0769849824495,137.46089319156005,134.06889397060033,135.91465759277344,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,135.93087200192306,137.7523505042986,134.93512152668646,136.56231689453125,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,136.06850051172282,136.8132813896273,134.0365443889408,135.7446746826172,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,135.66375279932655,136.1656674872122,134.7084818661147,135.5908966064453,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,137.04802537878348,140.4481281749809,135.86609523569368,140.2862091064453,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,140.28624005705146,141.94581205415878,139.02335010106916,141.69485473632812,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,140.73960363913233,140.73960363913233,138.23000562377248,138.42430114746094,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,138.45664719587094,139.95431219156103,137.46900011758615,139.34715270996094,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,140.0595468732801,141.33863101606198,138.98284922740632,141.2333984375,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,141.55722839079237,143.86443966553963,141.25770029331798,143.64585876464844,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,143.64585886346504,143.64585886346504,141.58151388243311,142.98202514648438,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,142.95771866676165,143.52439837042348,141.58149299995694,142.69056701660156,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,143.54059974859823,144.19633003429195,142.22103581146192,142.2777099609375,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,141.91343895539586,142.97394240848664,141.16865799866565,141.8648681640625,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,142.07530789382378,143.7915412784837,141.49243384758262,143.72677612304688,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,143.47580365588684,145.1758548359781,142.97388919532364,143.378662109375,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,143.38675534059215,144.63346285267758,141.9538680966026,142.22911071777344,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,143.0548576510025,145.42682114614888,142.95770374573573,145.28919982910156,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,145.71829124664362,145.99353394324106,144.33396204461576,145.41065979003906,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,146.04210205518586,146.4954582181321,144.64159085150328,146.30116271972656,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,146.09067030481566,149.36932158149025,145.78303888520034,148.14691162109375,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,148.92408144162468,149.50694317306446,147.16735582384413,148.057861328125,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,148.55168178422377,150.5512612683902,147.09449660408558,149.12646484375,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,149.88741508437766,152.29987070624225,149.50692753169062,151.53079223632812,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,151.73321003299114,151.7494044127248,149.4583876117587,150.65652465820312,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,151.1989194884194,151.1989194884194,149.07790043378463,149.5555419921875,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,149.93605522239145,150.60796768943928,149.46651695006443,149.91986083984375,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,150.89935990657483,152.48607540131567,149.6850409834446,152.16226196289062,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,151.66034478337107,153.48182328466837,151.50652906683084,153.05276489257812,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,153.0689750340531,153.11754582265874,151.51464803520784,151.95179748535156,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,150.74556516475772,152.0975054940903,147.45879804878322,148.87550354003906,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,148.786471929361,149.38554048890336,147.07832916832257,148.2926483154297,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,148.33312040029566,148.33312040029566,145.5968631305114,146.43069458007812,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,147.72594732890687,149.1831325669692,147.3049923122266,148.40597534179688,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,148.40598040774117,148.88360958875455,148.00120740294506,148.3007354736328,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,147.4102274797447,148.14691730091434,146.163532080812,147.51547241210938,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,147.03784952074346,147.28880681384993,144.69015861990914,144.7711181640625,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,144.98968447339934,146.59258199440023,144.21251492681932,145.51588439941406,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,146.26874066199866,147.32925611925518,145.83968234263477,146.61685180664062,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,146.45498481926325,147.99311743566645,146.37402526989763,147.33738708496094,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,147.33733961762448,148.85928971598565,145.92063442899345,147.960693359375,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,147.4750059603744,148.36551157767133,145.44304977342398,147.21595764160156,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,147.38594948786584,150.66461340754415,146.92451467027576,150.13031005859375,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,149.62841424427916,150.64034691728918,148.92411305672618,150.21128845214844,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,150.61602072471604,151.49033179969953,149.89552535079775,150.76983642578125,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,151.06939210055742,152.9961156934349,149.87126737980574,152.3565673828125,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,152.35656505436384,153.70041447007986,151.91131225365163,152.4941864013672,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,152.2513217386648,153.4170575992598,151.61177348288237,153.23086547851562,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,153.81373906198468,155.0766288378524,153.39277168579824,153.40896606445312,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,154.39661122981678,155.08473025806492,153.42515851846582,155.04425048828125,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,155.4733112535571,158.2662424737317,155.24663936252617,158.1124267578125,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,157.6995541873496,158.15289794480722,156.89000823397788,157.78860473632812,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,158.59816454320116,159.60199370734406,157.94243424012276,159.2458038330078,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,159.39962767374544,161.0187199298635,158.85723325026913,160.322509765625,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,160.85677423385883,161.0996404840211,158.63052292063745,158.89767456054688,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,159.6910270886885,160.34676967393114,158.5981474853321,159.55340576171875,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,159.1324679391072,162.28969249306158,158.96245783880565,162.10350036621094,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,161.9649623301279,162.1116489867991,157.69457253012774,158.37913513183594,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,158.10204636401753,160.758808233431,157.7434624135459,160.61212158203125,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,160.54691970455187,160.54691970455187,159.15333437163065,159.33262634277344,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,159.9275421785791,160.28611365603706,157.49081054263937,158.061279296875,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,157.531593714595,160.5958353993786,157.30340616547755,160.43284606933594,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,160.29426951712261,160.52245701641584,158.24056958819773,158.29762268066406,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,158.93332619234835,161.36190081362196,157.85757421798553,161.07666015625,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,160.6936251693337,162.35614865364548,160.63658450017473,160.6447296142578,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,160.54692620751004,160.8077190616583,159.4222787857491,159.7401123046875,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,160.71803974644442,161.06846608184412,158.9577256518202,159.6748809814453,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,159.70751959334052,160.65287503774877,159.52008250126764,160.1638946533203,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,160.7343979571898,162.00573230707053,159.81350252622204,161.38636779785156,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,161.44337253115438,162.31537213893975,160.25352699585602,160.8321533203125,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,160.18019269243248,161.53302760638974,158.8110551167214,158.99850463867188,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,158.80291229447758,159.63417396189135,157.58047378634046,158.67251586914062,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,159.30004660310138,160.92181959037185,158.68882731519938,160.53878784179688,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,160.56321844896115,162.76360516305652,160.22908228950243,162.6902618408203,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,162.62505123304885,164.434260988664,161.9160285329601,163.66819763183594,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,163.2281224163387,164.99659427864142,162.462071449954,163.59486389160156,961900,0.0,0.0
2021-07-09 00:00:00-04:00,164.1490339922412,164.50761792813458,163.00809641011398,164.39352416992188,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,164.5076106793846,165.7544968517985,163.84749593343452,165.50186157226562,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,164.3364905520722,165.66487780787176,163.05701128583547,163.3096466064453,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,163.66007736405103,165.14329632315253,163.1140438742657,164.54022216796875,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,165.02107731215733,165.64044176900518,164.42614819888985,164.76028442382812,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,165.3470294380172,166.2271866418701,164.80100840545134,165.5263214111328,734800,0.0,0.0
2021-07-19 00:00:00-04:00,164.6461639404297,166.54501988150412,163.2199857063224,164.6461639404297,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,165.59155839139459,166.7569440542014,164.67065053526733,165.66490173339844,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,165.56707343818843,165.8767494022186,163.5296759380196,163.8882598876953,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,155.60010694991624,158.91699585804486,154.35322074646837,156.49656677246094,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,157.42565155279098,158.63178756724295,155.37195109066738,157.65383911132812,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,157.2544960915863,157.5152765085204,154.85035706308477,156.667724609375,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,156.90406007750846,158.63176923109611,155.98315240003043,158.5584259033203,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,158.78660084379246,158.78660084379246,156.39877705899988,157.2300262451172,961400,0.0,0.0
2021-07-29 00:00:00-04:00,158.0124111018,158.3628499627431,155.3312012751609,157.14041137695312,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,157.3359800816519,158.85994940844787,156.91219792642084,157.3604278564453,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,157.94717771030983,159.05552227867702,157.04257286086832,157.376708984375,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,157.4745095150401,158.86809474760076,156.88773809451837,158.72955322265625,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,159.16150910677146,159.5037904244717,157.13225654259656,159.03111267089844,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,159.70754304849478,159.7319908277779,156.99372763046156,158.47695922851562,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,157.45823125742257,159.22669076594062,157.30338706033746,158.75401306152344,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,158.67250310319668,159.1451807805484,157.80050350389817,158.2813262939453,874700,0.0,0.0
2021-08-10 00:00:00-04:00,158.75401540393355,158.91700471658538,155.55122007329598,155.63272094726562,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,156.34989278485048,157.1159438171451,155.65717264451632,156.43138122558594,910800,0.0,0.0
2021-08-12 00:00:00-04:00,156.74106230842773,158.11834497596774,156.08094752346173,157.5397186279297,652300,0.0,0.0
2021-08-13 00:00:00-04:00,158.10204963501272,158.8436653265326,157.41748704374254,158.7377166748047,778900,0.0,0.0
2021-08-16 00:00:00-04:00,158.91702282376968,159.78903502051057,158.02056284910978,158.88442993164062,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,158.68884033304255,161.084822127816,158.4687978894662,160.4165496826172,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,160.15574453253686,160.17203475896414,158.09389927833604,158.15093994140625,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,158.2813129592213,161.6959926191936,157.54785494925582,161.28851318359375,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,160.99516938415357,163.3096501961295,160.3676474081661,161.40264892578125,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,161.45967332956727,161.94865370437535,159.38153782485162,159.69937133789062,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,159.82162294188336,159.82976805584008,156.7166308898517,156.90406799316406,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,156.88775286862327,156.9448059676541,154.7851571529669,155.08670043945312,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,155.3393297379825,156.30097535345203,154.39397434850306,154.62216186523438,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,155.16818834915608,155.88535624716906,154.31249134891212,155.63272094726562,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,155.68161544661567,157.08334590947652,155.39637482493487,156.72476196289062,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,156.6106976626655,158.86813797994796,155.6816447332332,158.66439819335938,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,158.81106118595184,161.4922833413467,158.4769374365974,161.32113647460938,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,161.39447401099162,161.76936062047992,159.3815367324002,161.28038024902344,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,160.96253432443726,161.88344189770032,158.54210529944177,161.76934814453125,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,161.76933944673348,161.76933944673348,157.9634829278028,159.3570556640625,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,158.10203731315184,160.75065391762473,157.63750473973738,160.17202758789062,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,159.748267445444,159.96829742311627,156.73292161771124,156.84701538085938,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,155.53494409733128,155.98316163936903,152.8781695600634,153.5056915283203,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,154.63847610170458,155.722373104955,153.68497552785746,154.70367431640625,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,155.82804955650354,156.60773330371794,154.74471994005194,155.3192138671875,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,155.8772889780295,156.36151691307197,154.6872631683395,154.8267822265625,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,154.57237331094882,155.8198548464988,153.22641067520743,155.2946014404297,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,154.35077419650122,155.80342035984498,153.96503989829512,154.7364959716797,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,153.8665773893028,155.48337572613897,152.04460172569077,153.63677978515625,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,154.26871446684208,155.54081627384056,153.6531825463295,154.11277770996094,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,154.457444872476,155.0073184480478,153.5956978421218,153.85012817382812,978700,0.0,0.0
2021-09-23 00:00:00-04:00,153.8419114628396,154.22764572456273,150.4441764405533,151.30592346191406,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,151.01046082261857,151.7162710860801,148.1297766489112,149.42649841308594,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,148.44163522819957,149.36904042059678,145.216254816983,145.47067260742188,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,143.51738786145586,145.09314773793523,142.38481788578315,143.67332458496094,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,144.27243238541806,145.2408755360896,143.3778625636722,144.2560272216797,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,144.76488612430887,145.03572164593,142.09758139313365,142.2453155517578,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,142.66385680478655,143.27938859720743,141.43279321994484,141.99908447265625,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,141.4492260518241,143.27940393745658,140.98141582844536,142.52435302734375,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,142.63925818006567,142.8772583324527,140.46437133632944,141.5312957763672,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,140.91575635715915,143.25478240746529,139.74214830197872,143.08242797851562,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,143.63228005853858,145.07673593818342,141.64616574705263,141.85955810546875,947200,0.0,0.0
2021-10-08 00:00:00-04:00,141.76931797782376,141.76931797782376,139.08559526884363,139.3728485107422,971700,0.0,0.0
2021-10-11 00:00:00-04:00,139.14303610298066,140.0129983983654,138.08432671585658,138.5028839111328,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,139.02812423648422,140.5464411648484,138.3387315598008,140.0129852294922,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,138.97071060939805,139.81604020685776,136.49216495742283,139.29078674316406,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,139.66008769629798,141.120949118939,139.15945456676175,140.57107543945312,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,140.92398049276812,141.10452499334065,137.36209309148202,138.57675170898438,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,138.37157283185184,138.6341932576188,136.8532558388215,137.72320556640625,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,139.85703341824797,142.18784413475748,139.10198258852066,141.88418579101562,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,141.98266636439732,143.77180609134692,141.90059044977383,143.62408447265625,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,142.10578348617318,146.18470893977434,140.7762386782806,146.0369873046875,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,146.08624180581197,147.6866222872811,145.19167175758423,147.00543212890625,2834200,0.0,0.0
