Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,98.80264755317435,98.87068646190754,96.28519309867688,97.58766174316406,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,98.49160867254005,100.49390285729376,97.85009262362789,98.38468933105469,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,98.16113259601036,98.81237063346087,94.50646057746383,97.68486022949219,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,99.16226449634834,101.75747945315803,98.06392015003735,99.49274444580078,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,98.89984639611066,103.47791210598945,97.91813577072553,102.18516540527344,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,104.10972316078495,107.29784530563077,102.93361757781966,105.45106506347656,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,106.43275471825956,110.34014573816562,105.16916653615246,110.32070922851562,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,109.6014406051769,109.77639885617802,106.4521920871568,108.20177459716797,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,107.53110974970004,109.99996199586124,107.23951758222796,108.19206237792969,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,109.71807119244409,110.35958723203096,106.27723063679476,108.04625701904297,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,106.03424065693645,109.9221953444959,106.03424065693645,109.71807861328125,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,109.5139632057292,110.20407428122996,106.52995824358794,107.87130737304688,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,109.26125175513877,109.58200238560495,104.19718417516692,104.52766418457031,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,106.16060564987265,111.53570190597792,105.48020911911789,110.9039077758789,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,110.32072214471589,113.03257162300132,109.39733580669515,112.00226593017578,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,113.52827982485331,113.90735481357493,110.94278639851095,111.5940170288086,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,111.34130599946675,113.26583942857503,109.84444254589081,112.68264770507812,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,107.60886274726722,110.59286761156521,105.68432936955166,109.38760375976562,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,109.12517030870247,110.1068809920893,107.60887027883855,109.45565032958984,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,110.73867008625066,113.65463611248492,110.43735596989235,112.07029724121094,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,111.20522731241728,112.21608900357977,110.42763341001607,111.18578338623047,850900,0.0,0.0
2020-12-28 00:00:00-05:00,111.73981076642126,114.11146537014129,110.92334388587251,112.23552703857422,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,113.02283573893317,113.32414983862552,110.65118112908847,111.10801696777344,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,110.98167604130914,112.70209287008801,109.38761508069048,110.22352600097656,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,109.6111702600771,110.72895882800123,106.9770815849397,109.66949462890625,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,109.98051519260204,110.33043169337257,103.20575324113472,103.90558624267578,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,103.30295987983027,108.39617869154168,103.04052618857386,107.10343933105469,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,107.55054694527837,110.20407184004694,105.99536656904414,107.74494171142578,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,109.27096637545561,109.55284398447156,105.4704944667399,106.6757583618164,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,106.82156980900885,107.59915639381653,105.05255050278745,105.97593688964844,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,103.63342904397567,105.3830041056678,101.15485510363935,105.0039291381836,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,105.45105712216093,107.76439508686096,103.80840118182823,106.91876220703125,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,106.48136926636936,106.6077251327245,103.80840023555912,104.8775863647461,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,105.5579727460281,108.23094170671139,105.16917577770073,105.94676971435547,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,105.39272842381183,105.39272842381183,102.80723508453295,103.25435638427734,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,104.52767593846569,105.24694557060953,102.78781510496272,104.16803741455078,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,105.237210930947,109.69864282025893,104.26522225269957,106.9867935180664,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,107.24922680959797,108.8141291691596,105.65516597630422,106.10228729248047,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,103.74035231569906,105.05253551560598,101.57281435413996,104.44017791748047,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,103.60425668995548,106.43274694923056,101.72832589474731,105.0330810546875,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,106.18976762151635,106.8701567589956,102.62257080017362,102.94332885742188,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,101.08681630068533,102.80723289213229,97.38354203807354,97.97645568847656,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,99.24005464617838,101.86442884631626,96.22689085996319,99.19145965576172,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,99.14284038843454,99.90099033430712,96.57679099516513,96.74202728271484,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,98.09310201696128,99.70660688745514,97.33495198506584,98.90957641601562,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,100.8438338779494,104.05139975311268,100.24119817693551,103.12800598144531,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,103.71118164044783,106.41331620333128,103.05022908953207,105.38300323486328,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,106.21892418146174,107.10343745992236,103.54595525062425,105.64545440673828,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,108.9404765604052,116.15262969563352,108.77524028955632,113.71293640136719,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,111.63289690237633,114.6460602864147,110.36931608490735,114.1211929321289,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,112.55629701840802,113.74211703054142,109.89304257978075,110.2040786743164,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,111.29269964455565,116.45395696684298,110.87474423135919,113.17835998535156,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,113.17836773298517,113.61575968608568,109.83472419852407,111.37046813964844,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,111.4676564630848,114.8890531801794,110.32070958225422,114.54885864257812,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,116.43452856362315,120.05032775452646,115.47226181626512,118.01886749267578,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,117.71755050468339,120.52659721754722,116.00684833875216,118.74785614013672,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,117.11491921711598,118.59234622960713,114.21839697389474,116.51229095458984,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,117.17324332847235,120.88623994751144,117.12464092612925,120.19612884521484,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,121.27502127214798,128.2733440404846,121.05146803418809,123.1995620727539,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,126.41684729738171,134.38715163002573,122.15953948297214,132.65701293945312,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,132.754231254159,133.54153980421944,128.38028168149262,130.45062255859375,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,130.2464924117591,131.93775817490697,123.63696594996276,125.05607604980469,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,125.6392263164237,129.2161516559437,124.57976242658832,128.0400390625,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,131.61698229482633,132.04465965967415,127.52490368811692,128.09837341308594,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,129.55637583099798,131.4031633814671,128.15672446915502,129.27450561523438,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,132.45289219431177,135.57296733053929,130.00347674142822,131.8210906982422,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,132.27791713105213,132.54035819019464,123.2773085707578,129.1675567626953,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,129.9451871460491,130.14929649178092,122.64554906363222,129.58555603027344,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,130.80051146343058,133.35683136565794,129.7701911013501,129.99375915527344,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,133.0555529170409,133.0555529170409,129.30367536747258,130.2465057373047,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,130.42142645349335,132.85139801357218,129.78963978042063,131.0629425048828,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,132.14185233964588,138.6153002267761,131.02407133874902,134.05667114257812,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,133.64843622744846,135.50493806475478,132.19045328678538,133.21104431152344,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,135.9034466093914,139.8497177618392,135.20361366467108,135.88400268554688,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,136.72967895585137,136.72967895585137,131.38373992090513,133.71652221679688,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,131.55864399298028,136.12698678868722,131.3253614232892,136.07838439941406,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,136.06869212274006,136.07840666963781,131.0240688167537,131.85025024414062,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,131.61698132694966,132.19045104770152,127.56379060032486,131.6850128173828,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,131.32536129418284,131.53919994168106,127.64153156022172,129.14810180664062,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,125.96973251980171,127.54434935610415,120.88622871638084,121.64437866210938,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,122.45112440784906,126.7181462594142,121.49857233781945,121.67353057861328,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,118.37850323146895,125.4254138055736,117.42595105408553,124.51175689697266,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,126.11554064794473,126.60153502423738,119.97257202823296,123.86052703857422,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,122.69414383168512,124.1424050005398,119.31161970069051,120.04061126708984,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,120.28359636956363,123.31620365070951,119.60320727556532,121.93597412109375,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,121.55690142924527,122.7427288002964,120.28359863689614,121.85822296142578,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,123.33564405839097,126.71816054070639,122.74273036530556,124.51175689697266,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,128.20531245422714,130.47004806144577,126.93200954228315,127.39857482910156,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,129.38141677386017,133.58040025604987,128.81766154668566,132.5500946044922,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,131.96692720652956,132.76395033242807,127.42774116379303,128.96347045898438,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,129.22588079236965,129.82852380684955,127.49574227906432,129.75076293945312,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,128.35111082822615,128.95373907631412,126.25161167625635,127.7095947265625,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,127.33051465355715,127.74846265893491,125.26990343726315,126.30020904541016,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,124.91026840503572,126.64040718634881,121.84850978778547,126.18358612060547,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,126.49460662211261,128.15671379597362,125.04633814503771,125.43514251708984,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,126.0863823449109,126.52377431790028,123.55921306785807,124.33679962158203,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,124.06463820813899,125.40598737243147,122.71357449605115,123.7147216796875,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,123.02461444069496,124.09380057082367,121.98458678623655,122.74273681640625,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,121.605506117792,122.19841981447556,116.38592416058427,118.23270416259766,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,118.09664112857149,122.51919320706818,116.97885250718029,122.46086883544922,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,121.11949569146985,123.16067019506161,119.27271593462616,120.89593505859375,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,122.02346515976579,122.68441778794906,120.19612903040522,120.67240142822266,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,121.23614726070407,123.65639691649005,121.10978399049584,121.49858093261719,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,121.6249415399206,124.4437102108443,120.72099176583058,124.17155456542969,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,124.45341870853463,127.07779989675363,122.76216797015391,126.62096405029297,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,128.02061692703845,128.3996918637851,121.62492314848997,125.41567993164062,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,124.1229404186249,125.67812810070919,123.38423442688779,124.80332946777344,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,125.09494364039784,126.99031865301268,124.44371298639021,125.2504653930664,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,124.53118482904873,124.69642112474297,118.3882240890154,120.86679077148438,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,123.19955287365707,125.71699974365734,122.3150397037536,124.2298583984375,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,123.05377117109437,123.66612881422759,117.78559405839495,119.34077453613281,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,119.94339494041614,123.07319942459534,118.85476503679764,122.75244140625,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,123.4425675542424,124.4631586774611,121.8582286088229,122.20814514160156,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,121.20698137210496,126.1544000281524,120.32247555907163,121.49858093261719,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,120.1669582007921,121.80962144796034,116.88163912214073,117.52315521240234,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,118.85478215476132,121.7707483800133,116.64837097388897,118.99085998535156,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,120.4682708973543,123.6563923569624,119.32132403901386,123.12179565429688,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,121.91654943832516,122.17898313841684,117.96055551501549,121.23616027832031,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,122.02345958222067,124.90054518054399,121.91654023433661,122.60665130615234,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,120.33219727069849,122.84964430283745,119.47684251668043,122.76216888427734,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,122.74272933426842,123.83135932560711,121.06119307050992,123.08292388916016,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,124.16182585009147,125.39624815057388,122.98572049454508,123.79247283935547,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,124.0743668691193,126.70845552248818,122.47058392975912,125.83367156982422,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,126.88337728543038,128.5357696659155,124.53116680210906,125.41567993164062,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,126.36822893364183,129.08008535567228,125.58092056317126,128.73988342285156,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,129.2453196261818,129.40084135484875,127.44713486297046,128.95372009277344,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,129.5077666722448,129.5952420868979,127.47629922218556,128.17613220214844,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,130.43116395606714,132.39458525169124,129.52720676710032,131.81138610839844,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,132.20020135979598,132.99723935521166,129.8091170362953,130.8782958984375,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,129.30367015338754,129.3814310379195,125.44487339280131,125.46431732177734,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,126.48488717740531,126.51404565025899,124.10351054666151,124.570068359375,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,123.86052259514227,125.54206633969206,121.69298449173462,125.48374938964844,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,126.11554323015628,126.11554323015628,123.31621823504132,124.46316528320312,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,124.64782489359942,124.69641245908512,123.05375674811079,123.12179565429688,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,123.22873221062264,123.78276550002113,121.53747386651445,122.63581848144531,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,122.70384596780868,123.70499309788278,121.27502145568933,123.60779571533203,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,123.63694843628306,123.94798449538538,120.42939046723126,121.4499740600586,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,121.4499831499316,122.67469096867173,121.08063011950495,121.88738250732422,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,121.6152235000288,122.64552910399337,120.25443789634727,121.93597412109375,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,122.23731323670424,125.69759839809457,121.02232723996131,121.79019927978516,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,120.5265920321754,121.53746111329518,119.3213281882454,120.95426940917969,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,121.68325836195329,124.19098337905193,120.0697536845907,124.03546905517578,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,122.73300214911758,123.96743187308397,120.82790530709545,123.20928192138672,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,123.82162485428694,124.88108884902346,121.47913622807704,122.42195892333984,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,123.32592648889094,124.0743619582895,120.65295750098127,120.67240142822266,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,120.85707080929642,121.5957842940871,119.77817017998647,120.58491516113281,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,120.3419029241853,120.3419029241853,116.44423408334886,117.3773422241211,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,117.56202959061802,119.36992915498338,117.44539569335912,118.23270416259766,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,119.69068875589858,121.66382464409074,118.54374178530657,118.87422180175781,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,120.04060639224824,121.0320316193879,118.76730354766556,118.97142028808594,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,119.7295598488554,119.7295598488554,117.64950477201951,118.09661865234375,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,118.58260562028576,118.58260562028576,113.53798256555135,113.6254653930664,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,114.57801535007603,114.57801535007603,109.19319752916857,109.74723815917969,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,107.55055401977745,109.74725061702621,106.84099898686458,108.53226470947266,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,110.02912080445162,111.72038652679342,109.19320990693156,110.68035888671875,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,110.10688173444088,110.90391219342062,108.58085973069848,110.81643676757812,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,109.76668043562121,110.12631891197488,108.26009503584469,108.42533874511719,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,109.05712485988745,110.14575483047255,106.72435800471006,107.6088638305664,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,106.72434786790612,107.56025863070006,103.75977976547595,105.19832611083984,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,106.04397154276243,106.40361005126888,101.2520666905192,101.76721954345703,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,97.71402721692401,102.05881808774038,97.44187155519974,101.80609893798828,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,101.7672247643161,104.6443181485969,100.49392180469883,103.58484649658203,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,104.85813344393597,106.89931555222105,104.26521977106228,106.52023315429688,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,105.04280926622891,106.04395635259569,103.08911007480677,104.3915786743164,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,104.47905501161932,104.73177412999524,100.50362510301173,100.66886138916016,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,99.7649239117944,101.54366508988552,97.93758774600188,101.39786529541016,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,98.18056535596378,99.96902072559503,95.64367465123807,97.52932739257812,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,98.4333011482861,100.11484501187276,97.01419840984478,99.29837799072266,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,99.69687721006572,100.11483263322016,96.8392281580012,96.96559143066406,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,96.10052787737376,98.23890010536476,95.16741959157666,95.57565307617188,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,97.1988636491431,99.04564354161379,95.41040811752757,95.6145248413086,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,95.14798072981436,95.5464996876729,90.783753200112,92.41669464111328,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,91.44470386567411,92.9026869984214,87.7317071175718,88.5384521484375,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,89.94783759393435,96.10052800927969,89.43268475566396,95.91584777832031,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,96.55736209929367,97.97647224762476,94.99246698181423,96.12969207763672,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,93.99130992762476,94.4189873541428,90.96842429714108,93.4469985961914,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,93.60251242158664,95.18685129308393,93.59279045843932,94.71057891845703,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,94.40926176202727,95.32293353240864,93.38867805481074,95.09937286376953,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,95.02162128827548,95.15769911860558,93.22344360261161,94.47730255126953,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,94.2828991891931,94.2828991891931,92.51388014020883,92.84435272216797,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,91.7460127317666,91.8529320819422,89.91867664676724,91.0850601196289,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,89.8700733241495,89.92839027248912,87.76085964810117,89.38407897949219,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,89.69512178884018,91.17254886016053,88.64537214590506,89.7631607055664,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,87.56644575227318,88.42180043053868,85.06843545137218,86.1959457397461,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,86.22512593346082,86.70139837114198,85.3503345265156,85.82661437988281,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,87.87750361802404,90.37551432847916,87.30402641782922,90.32691192626953,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,93.49560045876571,97.51963330011934,93.0582010708099,96.6545639038086,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,96.70314431886304,98.97760151269009,95.62423637312327,98.01532745361328,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,97.25718456706345,100.08567517432006,96.23660090646963,96.79063415527344,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,96.89754680282131,98.95815790783324,96.84894440609818,98.21945190429688,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,98.91928552690652,99.1136877139413,96.87811076499494,97.09194946289062,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,97.19885912457258,99.75518644990244,97.19885912457258,98.84152221679688,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,100.16344465871542,100.35783944439152,97.78206774791164,98.15142822265625,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,98.32637822383549,99.96903404695331,97.42242845668807,99.1428451538086,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,99.07480981887215,99.80380135366744,96.50876020964758,97.49047088623047,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,97.78206673890425,103.57511879736558,97.10167758037305,102.9627685546875,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,103.28351388470622,104.43046076456164,99.57051761529031,101.689453125,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,101.40758052355045,102.93360245090219,100.37726748252923,101.01878356933594,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,102.14629540047933,102.49621194792206,98.25834035394746,98.69573974609375,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,99.24976323931865,101.34925490089331,96.90726699565496,100.58139038085938,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,92.71800630206374,92.82492565785643,86.74999596820614,89.66596221923828,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,83.28972329906068,84.05759534697279,80.23767903634906,84.01871490478516,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,81.55957705767003,83.02727468562945,80.49038353308313,82.0066909790039,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,81.8025725357492,82.55100057170331,80.55842077081357,80.95693969726562,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,78.10901723111424,81.734531147758,77.66190329205905,79.80999755859375,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,80.19878823744249,81.13189648238766,76.34971394616169,76.56354522705078,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,76.98149650295483,79.67390915990197,76.88429912312559,78.52696228027344,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,79.05184726409686,82.01640851894236,78.56585288634983,81.48181915283203,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,80.80141544134727,83.5910255929926,79.8877511345083,80.55841827392578,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,79.3726038186497,84.45610076010043,79.34343792736541,82.98839569091797,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,82.50238983470625,84.32001118935668,81.65676449734676,81.94835662841797,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,82.46351228051986,82.55099511387543,80.87917347422014,81.28740692138672,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,81.64705367636891,83.05643437474632,80.50010667333537,82.37604522705078,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,83.37719895426791,85.04902089435821,82.65792931109631,84.76714324951172,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,84.56301125892684,85.96267726657648,80.9569343123651,81.21936798095703,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,81.61788359318916,83.93121378203861,80.7916947697204,82.66763305664062,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,81.64704039259551,82.52183159422447,80.38345227738876,81.8900375366211,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,82.76484141889989,83.94094688629625,81.72481377975203,83.0953140258789,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,83.51327518978232,84.53386638717897,82.62876924563308,83.64935302734375,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,83.72709734997271,87.95524627376683,83.60074150171084,86.487548828125,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,87.17767415203666,89.96727714382564,86.5556019396435,88.87865447998047,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,88.58705104529874,89.89923432968466,87.70254516927297,89.85063934326172,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,90.54074883578542,91.22113795911791,88.08161861271697,89.07304382324219,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,90.03532229622002,90.78375784513642,88.04274965203328,88.16910552978516,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,88.2857426443632,89.6854014445353,87.33319037730742,88.25658416748047,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,88.69395805182143,89.27714971751844,88.08160791519221,89.05359649658203,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,89.32577038749105,89.86035976721331,87.52759262717824,88.39266204833984,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,87.28457290984387,88.90779197424189,87.20681204772465,88.52871704101562,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,88.24686574727218,88.37322162406706,86.26400766707069,86.60420227050781,2754800,0.0,0.0
