Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,33.21134462306724,33.21134462306724,32.71254028835336,32.84857940673828,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,32.88485258573996,33.292966469847514,32.13211227471348,32.630916595458984,732700,0.0,0.0
2020-11-30 00:00:00-05:00,32.304428987531956,32.38605177319521,31.724001827090497,31.94166374206543,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,32.43140529676577,33.075320086073596,32.22281444882254,32.77603530883789,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,32.73975310462155,32.73975310462155,31.89631870945101,32.50395584106445,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,32.65812373859173,33.175070309351575,32.34070374389737,32.81230163574219,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,33.05718028332448,33.64667523730338,32.75789551529524,33.63760757446289,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,33.48342962921825,33.64667523730338,33.011835049882954,33.63760757446289,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,33.33832612930703,33.719233739344375,33.22042920253204,33.519710540771484,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,33.75550437955743,34.12734078984855,33.4834260884407,33.74643325805664,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,33.410876396363875,33.56505087483062,32.903000810388725,33.16600799560547,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,32.80324326282268,33.32925769799356,32.72162391214425,33.24763488769531,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,33.574118343793494,34.063855092023864,33.12972682196542,33.2022819519043,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,33.374585743688804,33.8189771396558,32.939265466204546,33.78269958496094,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,33.96409491453794,34.09106293753201,33.55598094090045,33.66481018066406,980000,0.0,0.0
2020-12-17 00:00:00-05:00,33.76457175862202,33.80084932508294,33.21135097876,33.66481018066406,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,33.51970066304778,33.69201735998897,32.58557588976443,32.785099029541016,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,32.12304836416983,32.630923918325024,31.551692257816818,32.576507568359375,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,32.540226158821035,32.975546481996304,32.15025105396475,32.630916595458984,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,32.89392842418747,33.12065800792771,32.70347640415421,32.875789642333984,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,33.01182482079721,33.01182482079721,32.50394936861225,32.88485336303711,334600,0.0,0.0
2020-12-28 00:00:00-05:00,33.12065800792771,33.519700829847714,32.81230563565623,32.875789642333984,898700,0.0,0.0
2020-12-29 00:00:00-05:00,33.32017827634796,33.32017827634796,31.9598008911772,32.05049133300781,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,32.123046794883415,32.61278354179193,31.551690716442486,32.077701568603516,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,32.19560178632609,32.19560178632609,31.642381033078347,31.95980453491211,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,32.14118573622397,32.52209325002012,30.934986105044047,31.48820686340332,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,31.56075592550308,32.25001576602878,31.334026352102025,31.914453506469727,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,32.3225712599393,34.10920161708904,32.29536481498588,33.646671295166016,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,33.63759583128672,34.68962079410895,33.465282620517144,34.59893035888672,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,34.608009958887514,34.94356883652504,34.28151874405337,34.81660079956055,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,34.453838022454896,34.907297307796064,34.16362089698634,34.42662811279297,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,34.52638018286032,36.313010381229944,34.29058294177494,36.113487243652344,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,35.84141493899363,36.00466052482923,35.36074930271053,35.69630813598633,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,35.86862041558623,36.01372721467812,35.36074834857409,35.43330001831055,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,35.13401876647881,35.279125565602556,34.18175172138407,34.32685852050781,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,34.281515308753875,34.771252081929305,33.51970370368738,33.692020416259766,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,33.82805714822287,34.272448706425116,33.47435950986766,34.10013198852539,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,34.02757673445528,34.26337398202621,33.692017915351634,34.10919952392578,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,34.00037281496809,34.00037281496809,33.31111288391692,33.692020416259766,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,33.773642801558616,33.93688493101509,32.64906246121759,33.61946487426758,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,34.12733947569037,34.12733947569037,33.256695204957694,33.32925033569336,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,32.9483506662041,32.9483506662041,31.551695350109465,32.367919921875,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,32.72161545066944,33.673879018156825,32.57650519466786,32.984619140625,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,32.88485563099912,33.21134676851945,31.733072448640538,31.823762893676758,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,32.24094892797488,32.79416971409168,31.823767287815034,32.61278533935547,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,32.730679535865825,33.19320631767122,32.69440197582894,33.02089309692383,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,32.966481882585256,33.58318666062505,32.84858498356227,33.41087341308594,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,33.40180447991212,34.30872282960789,33.38366569776393,34.19989013671875,962900,0.0,0.0
2021-02-05 00:00:00-05:00,34.49010441241959,34.75311156932963,34.31779116804008,34.38127517700195,665600,0.0,0.0
2021-02-08 00:00:00-05:00,34.4719667896454,34.89821954383172,34.35406988881785,34.68056106567383,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,34.825657445451945,34.825657445451945,33.89152942250922,33.918739318847656,934300,0.0,0.0
2021-02-10 00:00:00-05:00,33.98223138378963,34.29965141966048,33.746430677469355,34.11826705932617,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,34.29058674483286,34.29058674483286,33.41994243132772,33.8734016418457,975800,0.0,0.0
2021-02-12 00:00:00-05:00,33.746436147211064,34.18175660680033,33.02090204789562,33.483428955078125,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,33.746422629204645,34.399404786829315,33.71014507386592,33.97315216064453,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,33.99130419890781,33.99130419890781,32.94835002318077,33.35646057128906,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,34.24523817433065,35.98652334773417,33.60132692348038,35.01612091064453,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,35.759786557352214,35.759786557352214,33.66480417295608,35.179359436035156,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,34.843801644247044,35.98652071240225,34.481036376917295,35.360748291015625,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,35.342619630432274,35.424242444390636,34.59894664086494,34.95264434814453,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,34.76217768304021,36.367419917983405,34.76217768304021,36.25859069824219,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,36.131629094144884,36.46718793252058,35.54213075193267,35.88676071166992,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,36.14069618280353,36.449048571443285,35.57840775397307,35.723514556884766,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,36.30393343752507,36.95691563059128,36.059065115125236,36.576011657714844,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,36.43090735488008,36.730192061927646,35.98651931423343,36.15883255004883,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,36.195115023123506,37.446663446662356,36.140698670928145,36.512535095214844,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,36.421847925792044,37.02948513821553,35.687242673058485,36.322086334228516,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,36.81180998772237,38.253810068468454,36.34021210714182,38.05428695678711,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,38.41705907083482,39.877198061881984,38.262881163524774,39.015625,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,38.98842544756397,39.70488838933987,38.6710019162477,38.788902282714844,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,38.870524571560686,39.25142865260394,38.61658851753185,38.69820785522461,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,38.698204107620626,39.05190516813251,38.29916128141659,38.61658477783203,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,38.87051823340454,39.08817668433276,38.63471754201048,38.98841857910156,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,38.91586796382974,39.296775486507514,38.27195673744823,39.26956558227539,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,39.07910967161751,39.30583924653763,38.75261853019353,39.22421646118164,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,39.23329306611875,39.849997927263686,39.12446381404009,39.68675231933594,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,39.487224535538104,40.702495224336445,39.351185403509945,39.5416374206543,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,39.14259427756666,39.72302144474612,38.770757907366146,39.36025619506836,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,39.38746885588533,39.48723043967317,38.48055039907861,38.97935485839844,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,38.553108620760035,39.00656792613516,37.14738546602115,37.365047454833984,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,37.655248888345575,38.43519919349693,37.16551216748977,37.21085739135742,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,37.228995098604365,38.07242938475732,36.62136150514939,37.963600158691406,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,38.01801194843826,38.788894548247995,37.80035350256673,38.770755767822266,884600,0.0,0.0
2021-03-29 00:00:00-04:00,38.6165754095688,39.02468579798115,37.764070158212306,38.14497756958008,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,38.16313382074003,38.88866796075759,38.01802353311684,38.87052917480469,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,38.79796876573645,38.84331745427428,38.19033508706461,38.38985824584961,1280500,0.0,0.0
2021-04-01 00:00:00-04:00,38.49868543850845,38.98842218785484,38.07243269819374,38.952144622802734,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,39.55978075928015,39.84092671670254,39.36932872019687,39.76837158203125,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,39.659536533980614,39.75929809974017,38.95214137258559,39.14259338378906,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,39.37839663309998,39.84999463261019,39.07004768764023,39.75023651123047,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,39.62326832784654,39.78651393588632,38.997495803440415,39.6595458984375,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,39.73209846173794,40.01324096652805,39.48723006556572,39.976966857910156,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,40.140209020748536,40.33973218655821,39.777443717008325,40.076725006103516,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,39.94974680976618,40.00416314830718,39.015622152332384,39.33304214477539,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,39.07004786276909,40.076724420114815,39.07004786276909,39.813720703125,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,39.99509901603698,40.403212977347366,39.741162977718986,40.18555450439453,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,40.4304200871415,40.80225645739011,40.33972617999623,40.52111053466797,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,40.3306590142148,40.70249538902829,40.022306645372964,40.63901138305664,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,40.68435733269622,40.865741692828465,39.423741392186464,39.78650665283203,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,39.65047288256691,40.47576847418432,39.4509497308729,40.312522888183594,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,40.39414498210526,40.629942235792676,39.913475894035535,40.15834426879883,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,40.40320747768387,40.956428165531726,40.022303472055334,40.80225372314453,948800,0.0,0.0
2021-04-26 00:00:00-04:00,40.87480165287106,41.137808752529246,40.58458811518556,40.84759521484375,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,41.01085011599283,41.67290011606428,41.001778994835945,41.36454772949219,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,41.772661402617985,41.90869708246041,41.21036952182176,41.28292465209961,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,43.08769033159958,44.738284951493384,42.1444978540276,42.43471145629883,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,42.34400950576081,42.77932982653694,41.990311961356355,42.36214828491211,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,42.951654402822896,43.994608448814084,42.44377887198001,43.532081604003906,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,43.3779039231331,43.786014390188924,43.14210322789056,43.6953239440918,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,43.994614124269226,44.29389888452263,43.640916469147534,44.11251449584961,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,44.375511548045544,44.52061833390777,43.840429626500104,44.502479553222656,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,44.402727581017785,45.60893080999835,44.12158506871361,45.146400451660156,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,45.34591654059179,46.044244070471166,45.22801618889296,45.30963897705078,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,44.90152669509063,45.20987907734309,44.157853913120405,44.620384216308594,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,44.774558797758196,44.883391492693896,43.441391151176504,43.532081604003906,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,44.09437374936755,44.9287405162967,43.532085283153556,44.665733337402344,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,44.86525691459344,46.053317872214805,44.67480141041761,45.96262741088867,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,45.95355749442053,46.397949069662126,45.599859842503456,46.30725860595703,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,46.52490938119496,46.72443251977565,45.2098771180037,45.2280158996582,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,44.6566671317744,45.14640047787291,44.1850691106704,45.11919403076172,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,45.20081091438474,45.69054765599024,44.856180971075055,45.608924865722656,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,45.57264405429953,46.64280791284163,45.53636649240553,45.799373626708984,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,46.01703475663393,46.044241197782846,45.33684605096185,45.5726432800293,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,45.66334072562803,45.94448667921284,45.30057543608097,45.36405944824219,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,45.44568001396267,45.890068077286614,45.34591843985595,45.86286163330078,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,46.09866774558434,46.706301463226474,46.026112606965896,46.33446502685547,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,46.61560666986835,46.65188077618897,45.50009400474584,46.21656036376953,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,46.597464855108235,46.73350052910262,46.198418574972735,46.38887405395508,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,46.81512424260208,46.86954058904665,45.47288550020662,45.599853515625,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,45.39125874428257,45.79030499743811,45.00128361121799,45.509159088134766,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,45.672413151794004,45.85379753155843,45.146398796439094,45.75403594970703,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,45.80844199806566,45.826580779294076,44.75641690414897,44.91966247558594,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,45.34591771268055,45.717754099539775,44.611312600272306,45.608924865722656,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,45.49102599047924,45.49102599047924,44.883392333984375,44.883392333984375,980100,0.0,0.0
2021-06-10 00:00:00-04:00,45.2008107288563,45.228017172294166,44.43899917602539,44.43899917602539,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,44.44806454250346,45.04663048456607,44.34830643517533,44.91966247558594,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,44.86525082168085,44.92873482791159,43.78601579652059,44.15785217285156,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,44.11250035493568,44.43899145796169,43.713457595469656,44.393646240234375,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,44.25761386849663,44.602243803029246,43.749741817205255,44.14878463745117,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,44.04902636463149,44.22133961498631,42.42564160004026,42.87910079956055,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,42.17170427508449,42.806547827063326,41.86335189038728,42.461917877197266,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,42.89723081446399,43.77694258879762,42.65236248162004,43.64090347290039,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,43.659041845380514,43.81321973926817,42.83374641702207,43.541141510009766,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,43.84949525104746,44.230402708511456,43.40510725356105,43.90391159057617,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,43.885775836695004,44.7836264729246,43.82229183267681,44.73828125,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,44.8199018585312,45.50916172134375,44.692933846860164,45.209877014160156,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,45.01942510959927,45.10104789725241,43.894848323732575,44.067161560058594,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,44.2938887850089,44.82897070679882,44.2938887850089,44.47527313232422,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,44.43899615647172,44.828971297471476,44.302957029288095,44.638519287109375,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,44.838041622263795,45.808443972283676,44.77455761503774,45.4456787109375,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,45.27336652255121,45.79031321230009,45.091985603615335,45.69961929321289,958100,0.0,0.0
2021-07-06 00:00:00-04:00,45.60891825452853,45.81750903061653,44.27574735994608,44.85617446899414,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,44.70201037613115,45.99890401160481,44.43900320035106,45.72682571411133,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,45.019424957980505,45.58171334902015,44.62038214169735,45.1101188659668,1720300,0.0,0.0
2021-07-09 00:00:00-04:00,45.70868473329685,46.47956392181106,45.70868473329685,46.22562789916992,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,46.171212661450156,46.787917410894735,45.50009156601261,46.60653305053711,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,46.45236376910364,46.49770899934107,45.72682624682756,45.790313720703125,788000,0.0,0.0
2021-07-14 00:00:00-04:00,45.93540959517141,46.46142036798753,45.66333135929504,46.0351676940918,725800,0.0,0.0
2021-07-15 00:00:00-04:00,45.61799541871872,45.86286380504347,44.90152904313362,45.3187141418457,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,45.500093547962805,45.90820751163988,44.78363065575091,44.86525344848633,950800,0.0,0.0
2021-07-19 00:00:00-04:00,44.656659750016765,44.656659750016765,43.64090873725694,44.04902267456055,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,44.049027033338376,45.5091662314991,43.8585749969572,45.391265869140625,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,45.66333561709911,46.4795634815991,45.481954722426934,46.18027877807617,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,46.1077246889229,46.18934747108319,45.400329549946186,45.454742431640625,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,45.880993256072436,46.14400037228974,45.400327702696224,46.0351676940918,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,46.07145366179589,47.09627241434167,45.98983086806005,46.23469924926758,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,45.79937622919395,46.23469661780232,45.16453269844966,45.400333404541016,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,45.58172125686009,45.8356607836581,45.01943276827066,45.27336883544922,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,47.65856250649851,48.057608827359026,45.672412402683705,46.67909240722656,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,46.70630044420364,47.15069200949751,45.66334283684456,46.0261116027832,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,47.00557418268078,47.70389818513889,46.01703315969157,46.261898040771484,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,46.397948255811436,47.42276708387628,46.05331827246214,47.259521484375,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,46.99651065318863,47.19603380589759,46.16214739571314,46.17121505737305,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,46.307245238729806,46.69722034740498,45.336843026803706,45.826576232910156,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,46.216564054064676,46.6065392700077,45.87193752897686,46.09866714477539,873600,0.0,0.0
2021-08-09 00:00:00-04:00,45.96262697945308,46.05331743992793,45.409406175546245,45.790313720703125,878900,0.0,0.0
2021-08-10 00:00:00-04:00,45.53637538052044,46.49771020063944,45.49103014911149,46.16215133666992,862700,0.0,0.0
2021-08-11 00:00:00-04:00,46.09866801995168,46.524917353204025,45.66334410488888,46.41608810424805,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,46.46143252995909,46.79699139319406,45.94448928186597,46.144012451171875,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,46.05331337292495,46.27097530230974,45.672409321025306,45.7812385559082,822300,0.0,0.0
2021-08-16 00:00:00-04:00,45.52729502137946,45.84471501233905,44.792690022792144,45.826576232910156,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,45.44567862967584,45.808443890373354,44.765489873796724,45.400333404541016,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,45.3731249856698,46.41608249597474,45.1736052966276,45.88100051879883,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,45.25523269723529,46.16215116042943,45.25523269723529,46.09866714477539,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,46.00796954904474,46.39794473384907,45.699617157795245,46.21656036376953,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,46.22563085903776,46.53398324611128,45.935417254688446,45.98076248168945,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,45.79031239034642,46.842337615538845,45.79031239034642,46.57933044433594,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,46.588400895285545,47.70391019966974,46.588400895285545,47.49531936645508,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,47.35928150988532,47.37742029363511,46.61560867424004,46.76071548461914,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,46.75164560098552,47.33207285787246,46.570261218303514,47.20510482788086,830800,0.0,0.0
2021-08-30 00:00:00-04:00,47.32299788159677,47.60414380428254,47.06906186086046,47.23230743408203,868300,0.0,0.0
2021-08-31 00:00:00-04:00,47.24137288210058,47.88528402430195,47.18695654036942,47.7855224609375,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,47.90341268460336,48.22083262859565,46.905804180955066,47.07811737060547,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,47.12347186003775,47.23230454193392,46.31631516387681,46.48862838745117,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,46.533979763855065,46.57025386696995,45.50008998365781,46.10772705078125,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,46.09866714477539,46.651884501243536,45.853798744558645,46.09866714477539,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,45.9172750358576,46.125865832148094,45.51822876502465,46.10772705078125,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,46.15307219143718,46.298178982492324,45.79937460446644,46.062381744384766,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,46.39794387444057,46.434221439708345,45.899139460675286,45.9716911315918,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,46.261894260240226,46.561178916509135,45.844712732972894,46.207481384277344,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,46.289116086261274,46.533984470050115,45.99890247427875,46.35260009765625,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,46.45236239527519,47.78553011484756,45.989832065522556,47.758323669433594,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,48.07575038020515,48.07575038020515,46.93303453973131,47.37742614746094,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,47.123478674141936,47.5678702070976,45.998901808882,46.17121505737305,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,45.69961397077145,45.763097976929146,44.63852118817669,45.21894836425781,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,45.68147034399849,46.28003623829941,44.856174891862096,44.92873001098633,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,45.20081552386724,46.325395920056366,45.20081552386724,45.853797912597656,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,46.171210330398424,47.259512977979995,46.03517120209369,47.014644622802734,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,46.96930850397565,47.586013341820575,46.824201686813275,47.4409065246582,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,47.495308427959735,47.86714477711801,47.45903432677788,47.61320877075195,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,47.44090049534737,47.75832053641776,46.715363042125375,46.8332633972168,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,46.923952936943074,47.25044060893252,46.37073223723143,46.6156005859375,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,46.651882773790675,46.74257669252346,45.62706743925471,45.63613510131836,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,45.79937215665492,46.769774418650194,45.26429024455876,46.47956085205078,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,46.51583750128388,47.44996218424503,46.24376272038067,46.261898040771484,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,46.298183748052345,46.5793296982438,45.72682418587838,46.35260009765625,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,46.02610902960168,46.2981838590351,44.89246102394647,45.19174575805664,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,45.68147758112261,47.13254905692789,45.68147758112261,47.123477935791016,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,47.15975352058713,48.05760419638447,46.9874402820324,47.631351470947266,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,47.64042983847576,48.17551191590256,47.39556141731912,47.43183898925781,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,47.486237967169906,48.12108140526513,47.36833763133061,47.87621307373047,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,47.92156835251444,48.76500274054704,47.32300234742219,48.619895935058594,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,49.00079908209845,49.83516579270582,48.68337903218314,49.50867462158203,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,49.82610042253667,50.47001517751692,49.75354874259013,50.10724639892578,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,50.13444627711829,50.39745343415292,49.4361187185879,50.38838577270508,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,50.54255493152705,51.16832729434013,49.73539822221755,49.98026657104492,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,49.73539948987936,50.33396542684083,49.47239235373692,50.32489776611328,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,50.197925055643,51.186466112167665,49.971195487262285,51.16832733154297,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,51.38599288454392,51.68527759665351,50.86904970873543,51.1048469543457,819300,0.0,0.0
