Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,175.61273762821887,177.33243497759926,174.14566006722836,174.79661560058594,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,177.85711141183515,178.32346481907146,173.73762913521733,173.91250610351562,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,173.72788742400883,176.74949607733208,173.50442859951656,175.7099151611328,990100,0.0,0.0
2020-12-03 00:00:00-05:00,175.41844044239838,175.9236652386136,173.63074017899837,174.0679473876953,946000,0.0,0.0
2020-12-04 00:00:00-05:00,174.33997640101006,176.04023807371814,173.69873129784918,175.62245178222656,812100,0.0,0.0
2020-12-07 00:00:00-05:00,174.98124240387403,175.20470124223317,172.1053643652104,173.1935272216797,981200,0.0,0.0
2020-12-08 00:00:00-05:00,171.9401728689534,175.79733900710787,171.56125801325808,175.2921142578125,953400,0.0,0.0
2020-12-09 00:00:00-05:00,175.41843899117055,176.0013769895751,171.86245938298885,173.60157775878906,777100,0.0,0.0
2020-12-10 00:00:00-05:00,172.5036945521447,174.0485001725116,171.90130604931016,172.62998962402344,905300,0.0,0.0
2020-12-11 00:00:00-05:00,171.92078495930593,172.0568053344248,168.18021723098246,169.6958770751953,747400,0.0,0.0
2020-12-14 00:00:00-05:00,171.4835314343182,171.4835314343182,166.91711741496925,167.4320526123047,910500,0.0,0.0
2020-12-15 00:00:00-05:00,168.58826340691647,169.45296746316146,166.5090865286921,168.1607666015625,819700,0.0,0.0
2020-12-16 00:00:00-05:00,167.8887453876412,168.65628577728904,165.87757104465103,167.4515380859375,969200,0.0,0.0
2020-12-17 00:00:00-05:00,168.87001999859714,169.0546222454802,166.20790497544445,167.99560546875,802700,0.0,0.0
2020-12-18 00:00:00-05:00,168.0830149326877,169.22946999941487,165.9746921891343,168.6173858642578,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,166.23703055159706,166.8102581129562,164.39102313648092,166.5479278564453,956500,0.0,0.0
2020-12-22 00:00:00-05:00,166.5965197676529,167.31549299266266,164.52705340013398,165.17800903320312,710900,0.0,0.0
2020-12-23 00:00:00-05:00,165.27518473384131,168.03446353993252,165.1683105281423,165.236328125,504400,0.0,0.0
2020-12-24 00:00:00-05:00,165.86785513264564,166.13018543506786,164.2841776968757,165.9261474609375,256700,0.0,0.0
2020-12-28 00:00:00-05:00,166.96572487615012,169.82215242132335,166.3924824529545,169.3655242919922,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,170.17187824314735,171.8624292750824,168.16071952206414,169.2294464111328,813700,0.0,0.0
2020-12-30 00:00:00-05:00,169.0934626043011,170.1524941043678,168.1316096789238,168.4910888671875,579800,0.0,0.0
2020-12-31 00:00:00-05:00,168.08300239138006,169.19060077367166,166.87824027419612,168.9768524169922,663200,0.0,0.0
2021-01-04 00:00:00-05:00,169.3266202976817,170.0261576752683,165.65405647790428,169.47235107421875,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,169.5598398322994,172.9020713742889,168.71455667626236,170.60914611816406,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,169.05460895098187,177.31302375605858,168.9282990393406,173.844482421875,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,174.78690339321756,178.53719564818834,174.40798850742206,177.8182373046875,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,178.6343319500521,179.1492671048424,176.6717402359792,178.33314514160156,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,177.41018825177832,179.72253432583,176.07911601418428,178.18743896484375,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,178.81898710618879,179.1007382870311,176.78839203962883,178.0611572265625,696600,0.0,0.0
2021-01-13 00:00:00-05:00,177.76966744782644,178.78010226987573,177.06041950085606,178.18743896484375,616100,0.0,0.0
2021-01-14 00:00:00-05:00,178.07084955028935,179.25617612858446,176.6814998540702,177.62393188476562,684800,0.0,0.0
2021-01-15 00:00:00-05:00,177.13813110906125,180.20830672119283,174.4760017058711,179.17843627929688,901700,0.0,0.0
2021-01-19 00:00:00-05:00,178.75093686476578,179.56707374578912,176.2539888263992,177.2838592529297,788700,0.0,0.0
2021-01-20 00:00:00-05:00,177.313034059678,179.03273174651986,175.6127720892427,178.9258575439453,644300,0.0,0.0
2021-01-21 00:00:00-05:00,178.95499071151033,179.57680016539936,175.67105165732096,177.5947723388672,760700,0.0,0.0
2021-01-22 00:00:00-05:00,177.66277617349763,181.29648369073388,176.99238489657785,179.7516632080078,917000,0.0,0.0
2021-01-25 00:00:00-05:00,177.96395475555676,180.12085927457133,177.11868657179062,177.94451904296875,893200,0.0,0.0
2021-01-26 00:00:00-05:00,178.64406534479266,180.69409578435926,177.76965096113534,179.17843627929688,664400,0.0,0.0
2021-01-27 00:00:00-05:00,177.73082122749685,178.86758094806922,172.3094270568597,173.12554931640625,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,173.23240129623704,177.60450332927388,173.1741089744804,175.01039123535156,906900,0.0,0.0
2021-01-29 00:00:00-05:00,174.40796181742894,175.63215958812378,167.8595355714354,169.51121520996094,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,171.42524906766508,176.09853754016225,170.41479950192706,174.62173461914062,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,179.16874969124763,182.04461302605267,174.97152451058167,175.41845703125,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,175.89449236177836,177.29356719509738,173.2032317040437,176.35113525390625,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,176.24430187843467,181.5005441643762,175.85567647924225,180.78158569335938,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,180.8592589790769,181.4033551729611,177.08954599892172,177.85708618164062,873800,0.0,0.0
2021-02-08 00:00:00-05:00,177.05071052481128,178.6246774613691,175.9625475662891,178.5760955810547,914200,0.0,0.0
2021-02-09 00:00:00-05:00,179.21730896573143,180.16945138519858,177.70163462491305,179.72251892089844,770700,0.0,0.0
2021-02-10 00:00:00-05:00,181.0147211511351,181.31590800295035,177.62392292573716,178.80923461914062,752500,0.0,0.0
2021-02-11 00:00:00-05:00,178.78011616915637,179.168756381011,175.24357177937415,176.60379028320312,657100,0.0,0.0
2021-02-12 00:00:00-05:00,176.60379706271024,178.28462342131948,175.53505497046808,177.06044006347656,906200,0.0,0.0
2021-02-16 00:00:00-05:00,178.06113037539345,178.7703782685815,175.35041905502246,175.6613311767578,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,174.59259961517776,176.5843378906577,173.36841641993436,176.1374053955078,710200,0.0,0.0
2021-02-18 00:00:00-05:00,174.84522485028486,175.55447280738375,172.34826168232738,172.66888427734375,953700,0.0,0.0
2021-02-19 00:00:00-05:00,172.96034119313703,174.6897490619255,172.3579526772483,172.5717010498047,845400,0.0,0.0
2021-02-22 00:00:00-05:00,172.29964823228715,173.56270266526457,169.90957452575108,172.93118286132812,746100,0.0,0.0
2021-02-23 00:00:00-05:00,174.10680345360714,176.04024933067367,171.79445751193197,175.4475860595703,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,174.37885122512,176.80779672567925,173.88335168004437,176.1374053955078,815100,0.0,0.0
2021-02-25 00:00:00-05:00,176.76895891921743,177.264458516987,168.60769227436413,169.1614990234375,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,169.9873381567792,169.9873381567792,164.52705827814327,164.7019500732422,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,166.6986042364199,171.17897013931824,166.45510641260864,169.23098754882812,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,170.02968083701427,170.2829132432809,168.45180470925328,169.2017822265625,970800,0.0,0.0
2021-03-03 00:00:00-05:00,168.44204274932562,170.15626193386322,166.72780870286158,167.7310333251953,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,167.12721606583426,169.43558627760424,165.57857297953652,167.8284912109375,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,168.99722625086625,171.2081906780964,165.3350242884961,170.5556182861328,880200,0.0,0.0
2021-03-08 00:00:00-05:00,171.75361439097094,174.76324380295443,170.8478096572763,171.51011657714844,804900,0.0,0.0
2021-03-09 00:00:00-05:00,171.97767122931424,176.56516246992427,171.43222355305502,174.07174682617188,991600,0.0,0.0
2021-03-10 00:00:00-05:00,175.3963388657321,180.2857789008673,174.49051931230525,178.73712158203125,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.02934187496163,181.50328814662285,176.81837742063436,178.36703491210938,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,179.30207186598258,182.7986973979512,178.71768594768076,182.67208862304688,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,181.80523577159366,184.7856470363855,181.78575178252345,183.95774841308594,991000,0.0,0.0
2021-03-16 00:00:00-04:00,183.28566905421144,184.08434902497612,180.6266770629681,181.68832397460938,893200,0.0,0.0
2021-03-17 00:00:00-04:00,182.3019450760657,183.7629319879065,180.65589744414999,182.14610290527344,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.15266419035547,184.90252212912696,180.62670051645392,183.10064697265625,701200,0.0,0.0
2021-03-19 00:00:00-04:00,183.23700529783923,186.78233336956606,181.81497132654152,184.8343505859375,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,184.99014396460984,187.444605982885,184.11355781761768,187.37643432617188,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,187.58101339911633,188.33099099139199,182.7013214909889,183.52920532226562,955100,0.0,0.0
2021-03-24 00:00:00-04:00,183.35385094698336,186.3245272016439,182.88633931307956,182.91555786132812,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,182.67206679915594,186.83101370931092,181.31821951989693,186.4706268310547,873900,0.0,0.0
2021-03-26 00:00:00-04:00,187.52253766950378,189.100398768103,186.24661148612518,189.04196166992188,735300,0.0,0.0
2021-03-29 00:00:00-04:00,188.32122693049521,192.19770820759956,187.73682619600882,190.9022979736328,863800,0.0,0.0
2021-03-30 00:00:00-04:00,191.94449701671346,193.26911108559256,190.60038409608893,191.4185333251953,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.06788489924557,192.2658901206842,188.62317191557696,189.96726989746094,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,189.7627462748331,189.94780701877045,184.7272125194844,188.5355224609375,824100,0.0,0.0
2021-04-05 00:00:00-04:00,189.75299136662363,190.78541976218236,187.98032007468112,189.54844665527344,674800,0.0,0.0
2021-04-06 00:00:00-04:00,189.538708267829,189.7919406493131,185.95441264369222,186.4706268310547,790900,0.0,0.0
2021-04-07 00:00:00-04:00,186.5680191213103,188.49651755446254,186.158944596819,188.23353576660156,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.0971762008413,188.3893765338676,184.5128957107025,184.5421142578125,811700,0.0,0.0
2021-04-09 00:00:00-04:00,185.23365956289337,186.6362094223621,184.68822680908397,185.9057159423828,688000,0.0,0.0
2021-04-12 00:00:00-04:00,184.99992332447405,188.03877164517195,184.99992332447405,186.72389221191406,839200,0.0,0.0
2021-04-13 00:00:00-04:00,185.3310540438924,185.8764867665222,182.3409086316444,184.2401885986328,941100,0.0,0.0
2021-04-14 00:00:00-04:00,184.36680543774443,186.97710983295693,184.27914978817762,185.65248107910156,694100,0.0,0.0
2021-04-15 00:00:00-04:00,186.4316834298534,187.65890715132858,185.38950557645072,186.39271545410156,751400,0.0,0.0
2021-04-16 00:00:00-04:00,186.5485447561319,188.33095054457283,185.00963678258296,188.15562438964844,868800,0.0,0.0
2021-04-19 00:00:00-04:00,189.17835362460454,189.74327044441492,187.3375103936406,188.65240478515625,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.0095331187307,190.2010134699315,187.76603530193063,189.47052001953125,512700,0.0,0.0
2021-04-21 00:00:00-04:00,190.5614128665822,192.11980506281407,188.77902166997262,190.94126892089844,572900,0.0,0.0
2021-04-22 00:00:00-04:00,190.4055675190591,192.11005232030388,189.48026388026955,190.24972534179688,855100,0.0,0.0
2021-04-23 00:00:00-04:00,190.6782759202866,192.08082573310782,188.9250886542601,190.99969482421875,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.0678631438725,191.14578422788074,186.34401446354994,186.63619995117188,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.04209064298593,186.05184006855148,182.8279309353468,184.40579223632812,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.07461948739865,184.21097767369935,182.16559001726142,183.0519256591797,900600,0.0,0.0
2021-04-29 00:00:00-04:00,183.89931609707853,185.54536396104587,182.53573406523373,185.32135009765625,518400,0.0,0.0
2021-04-30 00:00:00-04:00,185.2726289337221,185.78884314117585,182.30195245370567,182.6818084716797,919500,0.0,0.0
2021-05-03 00:00:00-04:00,184.58106658284237,187.37643142721458,183.57785683785562,187.12318420410156,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,186.77254678009493,189.09065058717502,186.402440230961,188.63287353515625,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,187.58096580040063,188.2140690115943,180.85068289230668,184.16226196289062,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.18840635386903,180.77280713005862,175.72752402394715,180.27606201171875,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,188.46730854065177,193.19117208967154,186.1297354647634,192.4704132080078,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,191.88603314189302,199.33707598862358,191.88603314189302,196.8728790283203,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,196.9410839337937,197.29172147825227,191.33089808438768,192.79188537597656,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,192.33407913289315,193.27885196111228,189.69455595198704,191.94448852539062,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,192.41200148953328,194.33076571103018,190.51272125711813,190.66854858398438,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,191.96393715156816,192.05159279960566,188.97379166040068,189.9282989501953,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,189.4997501581495,196.10341016468496,189.13937812306224,194.17491149902344,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.06455682050253,194.19439029621697,190.68801566880242,192.1587371826172,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,191.38929896254209,193.65870057591104,187.57125468015587,193.571044921875,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,193.23988438625295,196.46380834706616,192.22693988747622,195.19761657714844,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.0547218877226,199.13253827106547,195.100214479395,197.4085693359375,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,198.23645757964064,198.44100230167012,194.398929296223,194.4476318359375,916200,0.0,0.0
2021-05-25 00:00:00-04:00,194.5352673881966,195.09044953210145,190.61983328014668,190.92176818847656,914600,0.0,0.0
2021-05-26 00:00:00-04:00,190.47372938075148,190.9315064641962,186.03233159083672,189.2465057373047,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,190.61011884820883,190.61011884820883,188.3699355989329,189.2562713623047,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,189.51980219886326,191.59888751312323,187.7042534704184,187.79209899902344,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,184.60027284313688,188.23137086581332,183.57537839480585,187.24551391601562,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,187.3040654233321,188.4168202356748,185.94728530219385,186.80625915527344,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,186.71840237347328,190.3007070834261,185.98632643278026,189.22698974609375,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,189.7345441924059,190.65208164625815,187.93850677685364,190.28115844726562,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.12063597877483,191.93080183854138,189.7638557784727,190.36903381347656,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,188.2411200718981,190.74969238022717,186.13273793113416,187.3430938720703,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,187.8799157488323,188.13371154031105,185.88867626818853,185.9960479736328,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,186.81602244437502,191.31584991832088,186.26940811338244,190.83755493164062,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,191.91126226112866,193.2387605216354,189.79312439218086,190.82778930664062,939100,0.0,0.0
2021-06-14 00:00:00-04:00,190.41783582552284,190.41783582552284,186.5719944732678,188.29969787597656,949500,0.0,0.0
2021-06-15 00:00:00-04:00,188.80726578089073,190.3202257624638,187.6164359071278,189.617431640625,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,189.74428192109207,190.0956788937593,185.88868576445856,186.8452606201172,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.12835656507102,187.40166369341645,183.30202697999212,184.87355041503906,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.1165847075339,183.97554360564993,180.02233090434672,180.47134399414062,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.07653213574883,184.69787421887128,180.89108541483216,184.20982360839844,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.0731610355894,187.7432960850619,183.10681551220475,185.5568389892578,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,185.45923637531078,185.59588995371715,183.848675280227,184.31719970703125,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,184.8052644660869,184.9907260997091,183.08733150697293,184.463623046875,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,185.2054134376057,188.32893373190453,184.63927305705784,186.7671661376953,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,186.8160303846778,188.63157942928345,185.91801896071814,187.4700164794922,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,188.514418086771,189.89070937575175,186.98193214655342,187.21620178222656,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.04050977357386,188.1435089110001,185.88871749076833,186.6696014404297,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,187.32356768783652,189.33433359237705,186.65981118776358,188.06539916992188,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,187.75307047598878,188.77796481358553,186.34748237467392,187.97756958007812,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.07961077076885,187.27482808537587,182.19910343496122,184.81504821777344,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.16100298758764,186.396282971559,184.16100298758764,185.30303955078125,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,183.49727502838047,185.13711794058628,182.25762229971744,184.06341552734375,783500,0.0,0.0
2021-07-09 00:00:00-04:00,185.4396931407908,186.14248716348183,184.09268367573432,184.5807342529297,647500,0.0,0.0
2021-07-12 00:00:00-04:00,183.48752047034765,185.94729994708905,183.41920112344806,185.4202117919922,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.02975648423714,185.7325505982425,184.0731813990001,184.79550170898438,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,184.52215567260407,184.98092440669743,183.34108161649945,184.5807342529297,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,183.99505977580287,186.30841464718367,183.99505977580287,184.97116088867188,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,185.42019624882047,185.48851558999306,184.33672328749492,184.6978759765625,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,182.89205256844588,185.4103951142565,182.15022111774303,183.91696166992188,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,193.27777467665913,196.81127080910315,188.65106496551135,189.7150115966797,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.07617364189517,193.4437196460332,189.40266146224323,192.8190155029297,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.08256241063683,194.6345596349051,191.16941253388532,194.27340698242188,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,195.2202332004976,199.2417652383089,194.67361893059572,197.78738403320312,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.0216751926475,200.45217290479277,196.4501514306499,197.6605224609375,913100,0.0,0.0
2021-07-27 00:00:00-04:00,196.8015224718515,200.0129038143106,195.76685756559337,199.2417755126953,997700,0.0,0.0
2021-07-28 00:00:00-04:00,199.37840867028277,200.3447541373844,198.24614269481174,199.2808074951172,975000,0.0,0.0
2021-07-29 00:00:00-04:00,200.41310680092266,200.92066870436526,199.34914516665944,200.31549072265625,602400,0.0,0.0
2021-07-30 00:00:00-04:00,200.3155051541512,201.5453874006524,198.7049440055813,198.95872497558594,879000,0.0,0.0
2021-08-02 00:00:00-04:00,198.968446854474,200.03239349067616,198.28517905572585,198.7049102783203,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,198.1778337945926,201.60394378906597,197.31885993628103,201.48681640625,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,200.21787350355777,204.26870242257385,199.36867022514386,200.46189880371094,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,202.44337487099367,204.98124384770924,192.4383379689031,194.8981170654297,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,194.6053021848916,196.74296631356356,192.64334402683045,195.15191650390625,925600,0.0,0.0
2021-08-09 00:00:00-04:00,194.91767267693515,196.00114572513237,191.51107374839407,192.1260223388672,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,191.58913989207184,192.12599852402437,187.7823512184488,190.40806579589844,954900,0.0,0.0
2021-08-11 00:00:00-04:00,190.64232576976616,193.28756661376508,189.9493022483658,192.5945281982422,922800,0.0,0.0
2021-08-12 00:00:00-04:00,192.31146614942824,193.54134832227984,191.7843631509757,193.25828552246094,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,193.59992911540806,194.6443646601623,192.54573791949568,193.68777465820312,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,193.21923008977643,195.3471384565415,192.33097442075703,195.1714324951172,618900,0.0,0.0
2021-08-17 00:00:00-04:00,194.43937082786167,198.460918205281,193.83419280402057,198.26568603515625,975500,0.0,0.0
2021-08-18 00:00:00-04:00,198.26568352276766,198.93919577644243,194.88838149778374,194.9469451904297,750700,0.0,0.0
2021-08-19 00:00:00-04:00,194.4491621686396,196.55752982671055,193.52185394374436,194.49795532226562,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.06845548545252,196.1963490372748,193.44373639414002,195.62045288085938,665300,0.0,0.0
2021-08-23 00:00:00-04:00,197.18219308698815,198.21687284400772,195.80590174916273,197.4945526123047,723700,0.0,0.0
2021-08-24 00:00:00-04:00,197.75811697731024,197.7678726278159,195.44474691289702,195.62045288085938,631900,0.0,0.0
2021-08-25 00:00:00-04:00,195.40567455175213,196.43058364864964,192.79948649594544,195.51304626464844,673800,0.0,0.0
2021-08-26 00:00:00-04:00,195.77661002112563,195.77661002112563,190.96442372426208,192.9166259765625,832500,0.0,0.0
2021-08-27 00:00:00-04:00,193.91227585354494,196.9088989144824,193.48278892501693,196.3134765625,641600,0.0,0.0
2021-08-30 00:00:00-04:00,196.1573165040456,197.2700713488844,195.20072654186316,196.36228942871094,457600,0.0,0.0
2021-08-31 00:00:00-04:00,196.34270996143826,199.97253255841568,195.99050494822404,199.72793579101562,888500,0.47,0.0
2021-09-01 00:00:00-04:00,199.15064693464404,199.34632131946464,195.46212431833112,198.60275268554688,718900,0.0,0.0
2021-09-02 00:00:00-04:00,199.3072319432116,203.38710413833718,198.56364823281837,202.3304443359375,824000,0.0,0.0
2021-09-03 00:00:00-04:00,201.79233537291793,202.95661838746744,201.48903776657352,201.82168579101562,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.07811750801793,202.09563350572748,198.86695314554956,201.04876708984375,868600,0.0,0.0
2021-09-08 00:00:00-04:00,200.88244547854487,202.36958311382057,200.2269129874798,201.7140655517578,602100,0.0,0.0
2021-09-09 00:00:00-04:00,201.1954889870984,202.43804457634113,200.17797314208852,200.21710205078125,608200,0.0,0.0
2021-09-10 00:00:00-04:00,199.80619064943005,200.15841056009435,197.12540494442968,198.348388671875,581900,0.0,0.0
2021-09-13 00:00:00-04:00,198.82783952135736,202.5163632885904,197.90815320383476,201.58688354492188,975600,0.0,0.0
2021-09-14 00:00:00-04:00,202.34018949554564,202.51630689809693,198.9354073125448,199.58114624023438,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,198.8767326258928,204.58073071214764,197.81027943400218,204.15023803710938,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,204.83511179493127,205.1579813104049,201.56730265626115,203.27947998046875,919100,0.0,0.0
2021-09-17 00:00:00-04:00,202.23259359958027,204.3752635572673,202.23259359958027,203.25990295410156,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,201.42055748139768,201.42055748139768,195.46218333008267,197.52658081054688,933100,0.0,0.0
2021-09-21 00:00:00-04:00,198.83758574923104,200.32473816874807,195.98069750186988,196.75363159179688,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.0549209612146,200.1193186257475,197.06675522757735,198.2506103515625,520500,0.0,0.0
2021-09-23 00:00:00-04:00,199.1408977305921,200.95091978234322,198.2114329995585,198.2994842529297,609800,0.0,0.0
2021-09-24 00:00:00-04:00,197.76136389640297,199.92359074940794,197.76136389640297,198.75930786132812,550800,0.0,0.0
2021-09-27 00:00:00-04:00,198.28969687523588,200.64761319213207,198.28969687523588,200.05079650878906,549200,0.0,0.0
2021-09-28 00:00:00-04:00,199.59090898820196,200.69649085938653,197.516733730898,198.2113800048828,676900,0.0,0.0
2021-09-29 00:00:00-04:00,198.4071300676249,201.83148520460085,197.77118437093083,201.0096435546875,607300,0.0,0.0
2021-09-30 00:00:00-04:00,202.26196776691228,203.97414524917082,195.04148087916678,195.07083129882812,825300,0.0,0.0
2021-10-01 00:00:00-04:00,195.5208277914046,196.01002122458706,191.08873648109144,195.6969451904297,774300,0.0,0.0
2021-10-04 00:00:00-04:00,195.9904950709498,199.79641998272825,194.20004503233406,195.63827514648438,859200,0.0,0.0
2021-10-05 00:00:00-04:00,195.50130782256755,197.4385100046739,193.90653215113062,193.93588256835938,688300,0.0,0.0
2021-10-06 00:00:00-04:00,192.27262519903428,194.0043595102157,189.69946250764968,193.9261016845703,678300,0.0,0.0
2021-10-07 00:00:00-04:00,194.61096708143054,196.97866189477818,194.02392889375702,195.2860565185547,419100,0.0,0.0
2021-10-08 00:00:00-04:00,195.46215663780993,196.7536346633681,194.81641762503082,195.87307739257812,320500,0.0,0.0
2021-10-11 00:00:00-04:00,196.3133631263943,199.81599069096615,196.07855977996633,197.4189453125,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.11560022815104,198.21138872489686,195.3251504978619,195.8045654296875,833800,0.0,0.0
2021-10-13 00:00:00-04:00,195.14904319054318,195.85346797169598,190.0712131669538,194.95335388183594,714600,0.0,0.0
2021-10-14 00:00:00-04:00,197.26238495982003,199.93339225657442,195.80459786370974,198.6712646484375,457700,0.0,0.0
2021-10-15 00:00:00-04:00,199.94315909403062,201.13679237567783,198.61255223558786,199.75726318359375,689300,0.0,0.0
2021-10-18 00:00:00-04:00,198.55384569683656,199.3463367204349,196.40139743952017,196.46009826660156,427700,0.0,0.0
2021-10-19 00:00:00-04:00,197.83960316927045,199.3267403697158,197.23299319611712,198.2113800048828,356900,0.0,0.0
2021-10-20 00:00:00-04:00,198.4951738248831,202.94682305659572,198.41690106769008,201.6357879638672,493500,0.0,0.0
2021-10-21 00:00:00-04:00,201.5477226925933,202.77070644679594,200.2953885226099,202.71200561523438,383600,0.0,0.0
2021-10-22 00:00:00-04:00,203.4849279226823,204.78618444873655,202.37936074352427,204.57093811035156,339700,0.0,0.0
2021-10-25 00:00:00-04:00,204.77639145655453,205.62758332509176,202.80004563901966,202.96636962890625,629000,0.0,0.0
2021-10-26 00:00:00-04:00,203.26966035264874,204.629617569123,201.5477047544294,203.47512817382812,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.07401414884188,203.9154276108229,198.23100122666122,198.6419219970703,713600,0.0,0.0
2021-10-28 00:00:00-04:00,199.32680049837788,201.60644424195604,198.9256731318188,200.58892822265625,688100,0.0,0.0
