Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.209981892033564,26.378392802027538,25.79338826269898,26.316347122192383,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.139065678394623,26.23656697378151,25.53633347167124,25.704744338989258,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.394516765244248,25.483154161320208,24.614511399134763,25.102014541625977,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.56292577932256,25.66928929434123,24.907011801315456,25.137468338012695,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.694286598560254,25.412246344376985,24.64110314285692,25.24383544921875,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.438836046713867,26.369524469386306,25.42110822955763,25.944067001342773,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.032708135864784,26.254300810294414,25.607248916090263,26.01498031616211,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.731340121491726,26.36952636954399,25.536337499956836,26.36066246032715,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.740204275810648,26.36952662063857,25.62497514551229,26.147933959960938,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.307482161468688,26.80384927094416,25.86429681963968,26.26316261291504,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,25.988386956808093,26.493617952324417,25.74020425900658,26.25429916381836,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.209982190087512,26.670895374987165,25.846570326390708,25.99725341796875,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.34293688822791,26.591121295609398,25.678158855837676,25.731342315673828,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.387253199208647,26.45816277966848,25.82883877379693,26.342933654785156,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.57339275588937,27.433173403154633,26.02384387741141,26.29861831665039,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.502484905820403,26.65316799991571,26.014981672898074,26.440439224243164,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.23657400513411,26.342937546227258,25.412248953881182,25.580659866333008,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.79178692898146,26.24543597140356,24.517012495788244,26.03270721435547,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.617708968758368,26.989984677783582,26.183387589998574,26.74180030822754,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,26.989984893124873,27.158394086428782,26.52020787612991,27.052030563354492,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.48635308400613,27.637036156783775,26.91907642913396,27.344533920288086,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.486352621807487,28.05362926714058,27.309077824832016,27.353397369384766,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.300212166372546,27.566124344794623,26.413841619534246,26.688617706298828,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.140668592427488,28.009311377129407,26.97225770457948,27.87635612487793,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.654760361058276,27.929534743528034,27.388848195872246,27.54839515686035,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.399316423766575,29.365460567048906,28.02704068332184,28.993183135986328,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.709548457274696,29.2147795214166,28.585457091518595,28.824777603149414,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.179320141166542,31.076156170204694,29.161595703674507,30.42024040222168,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,30.943201000823677,31.342068492058907,30.31387861533914,30.907745361328125,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.014111051801727,31.217975898975226,30.15433042487527,30.34046745300293,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,29.78205056381162,30.748194645155483,29.285685195863895,30.63296890258789,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.659559058451276,31.42183831219696,30.57092335132361,31.324337005615234,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.15592442126846,31.164786638523235,30.012505665000507,30.16318702697754,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.677286237843486,31.022970222178667,30.04796393911865,30.189783096313477,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.074556006892596,30.375922158952335,29.39205021013273,29.799779891967773,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,29.870695425981232,30.4291099541022,29.516145767851956,29.55160140991211,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.59591353421674,30.065688866113682,29.489550009892724,29.86182403564453,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.110013083880766,30.420241469409987,29.76432905965226,29.915010452270508,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,29.81750598276768,30.43796606943795,29.533867665644493,30.42910385131836,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.17205783246543,30.881153678450225,29.525007661677073,29.932737350463867,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.358190901685518,30.384780935808497,29.028635095772284,29.064090728759766,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.310678285618597,28.328404413280218,26.80384754422378,27.131805419921875,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.35339634879018,28.89567924809029,27.35339634879018,28.691814422607422,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.39045255148848,28.638638647712206,27.77885798331024,28.027042388916016,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.541133670066387,28.780454135079587,27.610443536332074,28.23090362548828,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.585450200411305,29.88841598921605,28.54999456696083,29.64909553527832,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.22524489945492,31.111615757283353,30.16319920990585,30.66843032836914,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.08660980263068,32.414565910491625,30.393642439775302,32.06888198852539,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.56525656400858,33.46935157920704,32.45888966002665,33.2832145690918,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.32752791125847,34.32026525998708,33.23889221783822,33.992305755615234,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.20503615355278,34.43549098518641,33.894807845346946,33.992305755615234,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.32026811080491,34.940724778754905,33.84162721161328,34.710269927978516,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,34.5861842310609,35.61437408139226,34.187316750062564,34.67481994628906,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.33799922481473,34.53299846151041,33.71753911604439,33.95685958862305,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.15185297605246,34.81663082561217,33.96571598967214,34.62163162231445,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,34.47981329434166,34.56844899054133,33.45162366474419,34.25822067260742,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,33.98344995491235,34.11640690138024,33.39844547667775,33.673221588134766,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.12526611525954,35.09141014831761,34.027764813932585,34.97618103027344,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,35.39278406510628,36.76665804154229,35.21550924012574,36.29688262939453,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,35.86255916767271,36.20824321372081,34.453229562159315,36.0221061706543,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.119598426467064,37.06801460544849,35.640957537662835,36.95278549194336,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,36.74892770471029,38.04302809035943,36.740065485624285,37.590980529785156,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,37.670747988457784,38.0430219926449,36.54505699576034,37.351654052734375,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.2380212562745,38.33552254826189,36.71346297698426,36.78437423706055,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,36.784380139633065,37.644160709229496,36.42096832651502,37.51120376586914,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,37.475746392201565,37.97211512566082,36.82869628574158,36.8464241027832,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,36.34119393005603,36.81983485672888,35.02936587198762,36.1373291015625,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,36.78439232673324,37.280761247664465,35.62324523122249,37.147804260253906,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,37.51121211144403,39.44350073243054,37.2453015467985,38.955997467041016,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,38.911673965255744,39.06235535693613,38.043027728708886,38.43303298950195,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,38.64576002803366,39.22190231854044,37.54666228593271,38.08734893798828,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.19370846333866,39.106669079601204,37.980978036195175,39.06235122680664,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,38.81417286485891,39.88668057550364,38.81417286485891,39.54099655151367,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,39.372576998630976,41.1453180441791,39.32825914873931,41.065547943115234,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,40.84395653686516,40.84395653686516,39.266214659788936,39.718265533447266,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.188038547533324,40.33871990932406,38.831892766476194,39.96644592285156,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.01964297279219,41.10987865105195,39.94873168579826,40.205780029296875,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,39.58530648182933,40.44508695071589,39.1243934150672,39.61189651489258,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,39.83348571051483,39.87780693678414,38.246885218377706,38.69893264770508,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.113942750947245,38.47735462797427,36.23483768299549,36.42097473144531,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,36.75779550454009,37.79484764268442,35.986650529717046,36.0221061706543,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.07368231895637,37.227563021408095,35.07368231895637,37.068016052246094,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,37.653017535466944,37.998701481217786,35.88914217606266,37.05028533935547,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,36.784380549314456,37.11233673035756,34.42663484694516,35.002777099609375,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.01164437483075,36.42097399251009,34.692550366113004,36.29688262939453,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.217107724829134,36.7666566178769,35.8271024487264,36.52733612060547,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,36.89961469259855,37.13006959625324,35.86255917306234,36.36779022216797,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,36.8996027768712,37.954382395030166,36.26141497093439,37.83915328979492,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,37.865757732438574,38.77871847979599,37.65302727474846,37.98984909057617,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,38.33553332061472,38.93826567569205,37.87462014430642,38.1937141418457,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,38.19371182874373,38.654624977138035,37.45802255883481,38.44189453125,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,38.82303102742743,39.984177713435066,38.610303980077234,39.82463073730469,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,39.59417808092356,40.533732252861846,39.51440796283232,40.34759521484375,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,40.214634025425624,40.28554529791779,38.743258933568924,39.93986129760742,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,40.15258956377141,40.897141041219854,40.1082717077448,40.25895309448242,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,40.91486305362306,41.72146009129119,40.223495130260424,40.99463653564453,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,41.28714081069018,41.56191351033609,40.80849991414958,41.269412994384766,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,40.914862875116064,40.914862875116064,39.868945395946724,40.090538024902344,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,39.7359987854615,39.90440799562837,38.105076616329804,38.574851989746094,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,38.35325569839658,39.86894859039969,38.14052526981093,39.82463073730469,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,40.05507818986906,40.76417723311076,39.594165164255884,40.02848815917969,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,40.43622448770663,41.25168717097526,40.09940610533746,41.092140197753906,2284200,0.0,0.0
2021-04-26 00:00:00-04:00,41.136453446529856,41.76577566979026,40.462813375942034,40.755313873291016,2610600,0.0,0.0
2021-04-27 00:00:00-04:00,40.98578075664735,42.253287688179775,40.976915156566044,41.98737716674805,2653200,0.0,0.0
2021-04-28 00:00:00-04:00,41.7037364621999,42.66988056091175,41.446688174185844,42.102603912353516,1966400,0.0,0.0
2021-04-29 00:00:00-04:00,42.32419570280841,43.07760935235375,42.031691784905924,42.46601486206055,3383000,0.0,0.0
2021-04-30 00:00:00-04:00,42.12033361179217,42.75852156054583,41.960786624603756,42.41283416748047,4430200,0.0,0.0
2021-05-03 00:00:00-04:00,42.98010384642705,43.80442523957993,42.6698721656849,43.02442169189453,5928800,0.0,0.0
2021-05-04 00:00:00-04:00,42.811698308852705,43.006700918316405,41.98737339951033,42.5457878112793,3803100,0.0,0.0
2021-05-05 00:00:00-04:00,42.92692276169707,43.30806233988151,42.22668926863867,42.90919494628906,3631300,0.0,0.0
2021-05-06 00:00:00-04:00,42.545788798304315,42.545788798304315,40.33872451664866,41.48214340209961,6946900,0.0,0.0
2021-05-07 00:00:00-04:00,41.49987284421784,44.02602780050066,41.34919145931898,43.53852462768555,4772000,0.0,0.0
2021-05-10 00:00:00-04:00,43.52966164060243,43.795572150058454,41.57964560253225,41.677146911621094,3500200,0.0,0.0
2021-05-11 00:00:00-04:00,40.81736796664494,41.44669031989219,39.984180768595145,41.22509765625,4014900,0.0,0.0
2021-05-12 00:00:00-04:00,40.73759316165716,41.48214462278668,39.43463064060721,39.65622329711914,3253600,0.0,0.0
2021-05-13 00:00:00-04:00,39.83348990585993,41.03009213522835,39.54098939283777,40.16144943237305,3004600,0.0,0.0
2021-05-14 00:00:00-04:00,40.35645144017789,41.60623382318598,40.14372439439186,41.49987030029297,3293700,0.0,0.0
2021-05-17 00:00:00-04:00,41.45555612388459,42.005104985674926,40.8616860241592,41.98737716674805,4063200,0.0,0.0
2021-05-18 00:00:00-04:00,42.421702594451446,42.55465617181141,41.00350743396051,41.047828674316406,3650900,0.0,0.0
2021-05-19 00:00:00-04:00,40.1614498868102,40.38304251906337,39.1421224259515,39.52326202392578,3275400,0.0,0.0
2021-05-20 00:00:00-04:00,39.50553606053396,39.62076518145609,37.35165530351035,38.65462112426758,5270700,0.0,0.0
2021-05-21 00:00:00-04:00,39.07121295171,39.20416649690968,37.96324983553721,38.01642990112305,4052700,0.0,0.0
2021-05-24 00:00:00-04:00,38.26462235949781,38.79644682024065,37.75052910013928,38.46849060058594,2455100,0.0,0.0
2021-05-25 00:00:00-04:00,38.77871501939314,39.301673825761235,38.308939668010744,38.39757537841797,2468600,0.0,0.0
2021-05-26 00:00:00-04:00,38.503938969265825,39.638495675475056,38.503938969265825,39.301673889160156,2803600,0.0,0.0
2021-05-27 00:00:00-04:00,39.673942035278785,40.09940285015467,39.4080315619077,39.96644592285156,2478900,0.0,0.0
2021-05-28 00:00:00-04:00,40.29439633885936,40.29439633885936,38.99143418999018,39.78916549682617,2169300,0.0,0.0
2021-06-01 00:00:00-04:00,40.24123184129815,40.34759538042558,39.4434968447526,39.86009216308594,2971400,0.0,0.0
2021-06-02 00:00:00-04:00,39.79804161090401,39.860087282901574,37.582115093175176,37.85688781738281,4552800,0.0,0.0
2021-06-03 00:00:00-04:00,37.55552342743776,37.76825387080583,36.81097194750308,37.688480377197266,3570800,0.0,0.0
2021-06-04 00:00:00-04:00,37.76825027579812,37.9987051347114,36.23482960571429,37.89234161376953,6478800,0.0,0.0
2021-06-07 00:00:00-04:00,38.34439413659153,38.73439939985909,38.07848360878644,38.42416763305664,3477600,0.0,0.0
2021-06-08 00:00:00-04:00,38.30893346440545,39.239621797911575,38.07847524468922,39.000301361083984,3129700,0.0,0.0
2021-06-09 00:00:00-04:00,38.79643776300456,39.035758207282804,38.344386907845035,38.4862060546875,2468000,0.0,0.0
2021-06-10 00:00:00-04:00,38.716672040096874,39.000310390620704,37.493479540190464,37.86575698852539,2719300,0.0,0.0
2021-06-11 00:00:00-04:00,38.22916060164575,39.28394027912244,38.202567187412896,39.266212463378906,2308600,0.0,0.0
2021-06-14 00:00:00-04:00,39.319396402981226,39.6030346959593,37.92779497142156,38.35325241088867,2491900,0.0,0.0
2021-06-15 00:00:00-04:00,38.47734908194052,38.63689606653967,37.759387651244325,38.6014404296875,2358700,0.0,0.0
2021-06-16 00:00:00-04:00,38.37098428652009,38.672350427348356,37.590977207687736,38.344390869140625,2099500,0.0,0.0
2021-06-17 00:00:00-04:00,38.300073368287144,38.628032929518696,36.713469159849794,37.4402961730957,3619500,0.0,0.0
2021-06-18 00:00:00-04:00,37.02369519455833,37.298471259409624,36.323461706902954,36.49187088012695,4497200,0.0,0.0
2021-06-21 00:00:00-04:00,36.722330877717006,37.582111363260466,36.65141961319436,37.369380950927734,2575300,0.0,0.0
2021-06-22 00:00:00-04:00,37.254148811802025,37.64415397253924,36.69573786458543,37.49346923828125,1698300,0.0,0.0
2021-06-23 00:00:00-04:00,37.59983718544601,38.167117178852024,37.51120148275759,37.75938415527344,2060900,0.0,0.0
2021-06-24 00:00:00-04:00,38.06961792814727,38.415301920985236,37.59983921113048,38.140525817871094,1724400,0.0,0.0
2021-06-25 00:00:00-04:00,38.61916787018101,39.34599151235963,38.397575213876905,38.53939437866211,7019500,0.0,0.0
2021-06-28 00:00:00-04:00,38.38870181552793,38.45960968665242,37.564377103643714,37.76824188232422,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,37.954385358298744,38.22916143647119,37.20097176953925,37.369380950927734,3966100,0.0,0.0
2021-06-30 00:00:00-04:00,37.35165760562267,38.63689568843361,37.29847753210046,38.53939437866211,3670400,0.0,0.0
2021-07-01 00:00:00-04:00,38.76985529479623,39.55872466436723,36.32347030785503,37.66189193725586,9417800,0.0,0.0
2021-07-02 00:00:00-04:00,37.88349139922893,37.96326491052035,36.997120554318194,37.81258010864258,3672700,0.0,0.0
2021-07-06 00:00:00-04:00,37.72392933667658,37.90120072999411,36.52732714437272,36.97051239013672,3387600,0.0,0.0
2021-07-07 00:00:00-04:00,36.83756413503109,37.25415602663208,35.67641740714384,36.252559661865234,3832600,0.0,0.0
2021-07-08 00:00:00-04:00,35.45481950332416,36.03982388987961,34.8166316702691,35.79164123535156,3164700,0.0,0.0
2021-07-09 00:00:00-04:00,36.50073958065227,37.22756316237117,36.42982831354052,37.1389274597168,2367000,0.0,0.0
2021-07-12 00:00:00-04:00,36.775511588035926,37.830291210014,36.47414549872291,37.69733428955078,3031500,0.0,0.0
2021-07-13 00:00:00-04:00,37.64416380183518,37.963257787126345,36.38551567999067,36.82870101928711,2460300,0.0,0.0
2021-07-14 00:00:00-04:00,36.935058358612956,37.52006615434344,36.6514200595386,36.73119354248047,1909700,0.0,0.0
2021-07-15 00:00:00-04:00,36.37665357955211,36.65142632682087,35.53460075589626,35.995513916015625,2204600,0.0,0.0
2021-07-16 00:00:00-04:00,36.217097785010765,36.27027784898515,34.532992546965495,34.62163162231445,3101300,0.0,0.0
2021-07-19 00:00:00-04:00,33.407308776585644,34.284817212960085,33.070490362105986,33.513675689697266,4587600,0.0,0.0
2021-07-20 00:00:00-04:00,33.53139822132056,35.25095580399013,33.38957569286763,34.931861877441406,3027900,0.0,0.0
2021-07-21 00:00:00-04:00,35.60550690748356,36.642562312244834,35.60550690748356,36.16392135620117,2600900,0.0,0.0
2021-07-22 00:00:00-04:00,36.039830720378035,36.039830720378035,35.180050102476095,35.383914947509766,2516600,0.0,0.0
2021-07-23 00:00:00-04:00,35.729605763785564,36.172791133998174,35.30414821412979,35.534603118896484,1477700,0.0,0.0
2021-07-26 00:00:00-04:00,35.791644651246976,36.589376137464896,35.78277905203338,36.56278610229492,1864600,0.0,0.0
2021-07-27 00:00:00-04:00,36.0664209250359,36.420970541401225,35.66755683316958,36.358924865722656,2182000,0.0,0.0
2021-07-28 00:00:00-04:00,36.72233293377013,36.89960772376701,35.13572880421292,35.87141799926758,2318000,0.0,0.0
2021-07-29 00:00:00-04:00,36.208235851419566,36.943925035716035,36.15505578206294,36.57164764404297,2059800,0.0,0.0
2021-07-30 00:00:00-04:00,37.254148811802025,38.68120577271428,37.032556200014035,37.49346923828125,4543600,0.0,0.0
2021-08-02 00:00:00-04:00,37.83029363359273,38.78757202605667,37.48460967572422,37.52006530761719,3251300,0.0,0.0
2021-08-03 00:00:00-04:00,37.90120141286694,38.71666403800729,36.961650838909655,38.49507141113281,2663600,0.0,0.0
2021-08-04 00:00:00-04:00,38.24689572581606,38.920535946617505,37.83030042932557,37.88348388671875,2706300,0.0,0.0
2021-08-05 00:00:00-04:00,37.90120359849617,38.716666270661385,37.90120359849617,38.521663665771484,2238400,0.0,0.0
2021-08-06 00:00:00-04:00,38.75211803623192,39.230755520365406,38.530525418698545,39.00916290283203,2405600,0.0,0.0
2021-08-09 00:00:00-04:00,38.565979976078985,38.76984817189875,38.11393249699763,38.27347946166992,1567700,0.0,0.0
2021-08-10 00:00:00-04:00,38.30007176607721,39.67394548222168,38.25575391353746,38.85848617553711,2258500,0.0,0.0
2021-08-11 00:00:00-04:00,38.86735529072429,39.168721475202794,38.450763345442255,39.08008575439453,2132100,0.0,0.0
2021-08-12 00:00:00-04:00,39.204170430558825,39.913266219811305,39.106669125554966,39.620765686035156,2787000,0.0,0.0
2021-08-13 00:00:00-04:00,39.603049223596074,39.64736708914948,38.95599891905436,39.20418167114258,2241500,0.0,0.0
2021-08-16 00:00:00-04:00,39.23962672211046,39.23962672211046,38.38871176076515,38.84075927734375,2602800,0.0,0.0
2021-08-17 00:00:00-04:00,38.388714772045454,38.52166834323982,36.793244867827084,37.25415802001953,3353200,0.0,0.0
2021-08-18 00:00:00-04:00,36.917336833319965,37.94552659381503,36.57164945916805,36.748924255371094,4597500,0.0,0.0
2021-08-19 00:00:00-04:00,35.8536891335063,36.740059676331,35.16231781086304,35.60550308227539,8507000,0.0,0.0
2021-08-20 00:00:00-04:00,35.80937467804151,36.03982955328404,34.63936572107198,35.96892166137695,8825700,0.0,0.0
2021-08-23 00:00:00-04:00,36.32346767418059,37.582115715329365,36.234831964498326,37.502342224121094,5465600,0.0,0.0
2021-08-24 00:00:00-04:00,37.803716859586345,38.92940482651352,37.768261215257645,38.38872146606445,7209100,0.0,0.0
2021-08-25 00:00:00-04:00,37.95439401240477,38.60144423315154,37.85689269207214,38.255760192871094,3296100,0.0,0.0
2021-08-26 00:00:00-04:00,37.97211668979649,38.00757232534021,36.70460645961039,37.094608306884766,3717800,0.0,0.0
2021-08-27 00:00:00-04:00,37.174381432385715,38.10507325950362,37.10347354322782,37.803707122802734,3145000,0.0,0.0
2021-08-30 00:00:00-04:00,37.84802410819843,37.945525412135545,36.52733046791135,36.56278610229492,2975500,0.0,0.0
2021-08-31 00:00:00-04:00,36.55392321038213,36.81983370088559,35.42823219872334,35.738460540771484,3910800,0.0,0.0
2021-09-01 00:00:00-04:00,36.35005592279029,36.58051416660494,35.8005071110741,35.93346405029297,2879500,0.0,0.0
2021-09-02 00:00:00-04:00,35.96891557902838,36.60710002321748,35.676411698630645,36.00436782836914,3184600,0.0,0.0
2021-09-03 00:00:00-04:00,35.94194057642374,36.387870368692454,35.6030329816907,36.182743072509766,2193200,0.25,0.0
2021-09-07 00:00:00-04:00,36.40571451690648,36.66435465946554,36.031135057069164,36.343284606933594,4339900,0.0,0.0
2021-09-08 00:00:00-04:00,36.0935682335173,36.0935682335173,34.98766055273074,35.12144088745117,3556300,0.0,0.0
2021-09-09 00:00:00-04:00,35.44249990334146,36.548403836672406,35.353311907315295,36.13814926147461,2288700,0.0,0.0
2021-09-10 00:00:00-04:00,36.37895022140262,36.85163467290273,36.05788025352555,36.09355545043945,2226600,0.0,0.0
2021-09-13 00:00:00-04:00,36.45030209957471,36.54840720315287,35.843837279431945,35.950862884521484,2474400,0.0,0.0
2021-09-14 00:00:00-04:00,36.20058391717498,36.20058391717498,35.2819695514604,35.71897888183594,2835400,0.0,0.0
2021-09-15 00:00:00-04:00,35.38899049006348,35.656547699380766,35.02332817682247,35.620872497558594,3048800,0.0,0.0
2021-09-16 00:00:00-04:00,35.73681610847942,37.01217568747481,35.70114090575272,36.3076057434082,3041500,0.0,0.0
2021-09-17 00:00:00-04:00,36.26302143829137,36.92299922558398,35.85276672298329,36.0311393737793,3416700,0.0,0.0
2021-09-20 00:00:00-04:00,34.89846711104392,35.353314010223194,33.373384608935375,33.89958190917969,4471300,0.0,0.0
2021-09-21 00:00:00-04:00,34.33659211323013,34.800359479903484,33.98876743876865,34.29199981689453,3300800,0.0,0.0
2021-09-22 00:00:00-04:00,34.54171410539021,35.19277105821808,34.3187492557023,34.764678955078125,2113400,0.0,0.0
2021-09-23 00:00:00-04:00,35.48708738793595,36.56623647720494,35.4157370007907,35.98652648925781,3298900,0.0,0.0
2021-09-24 00:00:00-04:00,35.308718416143755,35.54060039362047,34.2206487166456,35.19277572631836,2619600,0.0,0.0
2021-09-27 00:00:00-04:00,35.24629583479076,36.245177748520724,35.24629583479076,35.763572692871094,2156200,0.0,0.0
2021-09-28 00:00:00-04:00,35.638712816690685,36.11140077145087,35.18386586637685,35.2819709777832,1914100,0.0,0.0
2021-09-29 00:00:00-04:00,35.62087054822947,35.64762864921903,34.40794437222273,34.5595588684082,2451100,0.0,0.0
2021-09-30 00:00:00-04:00,34.17606429781061,34.22065660350558,32.58855508028076,33.01664733886719,6718900,0.0,0.0
2021-10-01 00:00:00-04:00,33.150425467560375,34.14039034017501,32.74909129946253,33.90850830078125,2696900,0.0,0.0
2021-10-04 00:00:00-04:00,34.024447348401864,34.63091218863669,33.53392181426002,33.87282943725586,3673100,0.0,0.0
2021-10-05 00:00:00-04:00,34.149307958709215,35.24629495668723,34.00661054601715,34.283084869384766,2866800,0.0,0.0
2021-10-06 00:00:00-04:00,33.962010201362176,34.29199725217465,33.19501051392732,33.560672760009766,3583700,0.0,0.0
2021-10-07 00:00:00-04:00,34.1493097958077,34.86279689765083,33.96202006948167,34.051204681396484,3175100,0.0,0.0
2021-10-08 00:00:00-04:00,33.97093477161799,33.98877237317667,32.820434987392346,33.31987762451172,2190100,0.0,0.0
2021-10-11 00:00:00-04:00,33.29312435051883,33.87283111624206,33.14150643185753,33.38230895996094,3029800,0.0,0.0
2021-10-12 00:00:00-04:00,33.73012969688407,34.41686199504913,33.23960759881598,34.22957229614258,3498100,0.0,0.0
2021-10-13 00:00:00-04:00,34.55956099597664,34.61307379907582,33.890666267022254,34.25632858276367,2544600,0.0,0.0
2021-10-14 00:00:00-04:00,34.82712292198671,35.21954339349049,34.52389046772241,34.94306564331055,2142300,0.0,0.0
2021-10-15 00:00:00-04:00,35.290886474624045,35.487096688523245,34.86279424607775,34.960899353027344,1755100,0.0,0.0
2021-10-18 00:00:00-04:00,34.327685497282495,34.506054737092505,33.774729966910925,34.4168701171875,2554900,0.0,0.0
2021-10-19 00:00:00-04:00,34.55955939452666,34.55955939452666,34.06903729645857,34.22957229614258,2786300,0.0,0.0
2021-10-20 00:00:00-04:00,34.23848973419806,35.085757040437024,34.23848973419806,34.452537536621094,2529900,0.0,0.0
2021-10-21 00:00:00-04:00,34.72901096452861,35.13034845762886,34.300918772613116,34.5595588684082,2205300,0.0,0.0
2021-10-22 00:00:00-04:00,34.62199138507696,34.729013590604865,34.229574363358246,34.44361877441406,1508000,0.0,0.0
