Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,39.292947558137215,39.944708174252064,39.114386551575606,39.16795349121094,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,39.141169114470735,39.27509327212173,38.2929907296243,38.94474792480469,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,39.46258405873528,40.516110312775005,39.38223024594131,40.45361328125,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,40.48039622122609,41.14108349621276,39.93577632005453,41.06965637207031,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,41.266074202305056,42.489234654211586,41.10536659188435,41.63212966918945,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,41.80177248892741,43.31956500465983,41.739275450559006,43.30170822143555,899600,0.0,0.0
2020-12-07 00:00:00-05:00,42.93564763072218,43.48919422224566,42.49816500775778,43.11421203613281,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,42.71243872410688,43.47133311427585,42.7035120373496,43.1409912109375,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,43.54276486491952,43.623118677615,41.46249582837709,41.9178352355957,983500,0.0,0.0
2020-12-10 00:00:00-05:00,41.524989789348716,42.51601893736912,41.19464787528609,42.435665130615234,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,42.24817765456483,43.1231395106259,41.89104883722721,42.766014099121094,618200,0.0,0.0
2020-12-14 00:00:00-05:00,43.13207045962247,43.53383612980371,42.58745053500697,42.70351791381836,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,43.30169881922803,43.47133311427585,42.77493574890516,43.1409912109375,845400,0.0,0.0
2020-12-16 00:00:00-05:00,43.47133691134439,44.1052407131185,42.7481560167021,44.04274368286133,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,44.06060034547501,44.19452450935169,43.087427851359,43.78382873535156,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,44.05166890904724,44.140949404786376,42.31960208854667,42.658870697021484,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,42.15889863905399,42.632091443746305,41.30179012840113,41.748199462890625,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,41.810705415003426,42.98029584582027,41.77499184613623,42.79280471801758,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,43.087426559815206,43.60526301172773,42.49816638692022,42.998146057128906,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,42.926722971281976,43.87310857475754,42.641017865626296,43.828468322753906,458300,0.0,0.0
2020-12-28 00:00:00-05:00,44.29273930269879,44.31952277567699,42.730306470082596,43.17671585083008,968800,0.0,0.0
2020-12-29 00:00:00-05:00,43.2838449458368,43.52490637445678,42.53387719207439,42.917789459228516,480800,0.0,0.0
2020-12-30 00:00:00-05:00,43.051711759302556,44.042740899073465,43.051711759302556,43.37312698364258,606500,0.0,0.0
2020-12-31 00:00:00-05:00,43.39098310138146,43.96238987291421,42.98028735801364,43.730255126953125,487900,0.0,0.0
2021-01-04 00:00:00-05:00,43.73025788950429,43.82846848778183,42.50709726966793,42.64994812011719,1064700,0.0,0.0
2021-01-05 00:00:00-05:00,42.92673394954967,43.533847662564234,42.65888555736133,42.98030090332031,655500,0.0,0.0
2021-01-06 00:00:00-05:00,42.80172108642598,43.56061891560859,41.471423322318344,42.40888214111328,1782000,0.0,0.0
2021-01-07 00:00:00-05:00,42.81957342661107,42.92671409626818,41.47141902216523,41.87318801879883,1283700,0.0,0.0
2021-01-08 00:00:00-05:00,42.40889221709137,43.08743299399815,41.400006038083006,41.9267692565918,1248000,0.0,0.0
2021-01-11 00:00:00-05:00,41.89998373246627,43.0874308854006,41.55178496886773,42.37317657470703,1047600,0.0,0.0
2021-01-12 00:00:00-05:00,42.542812338722776,42.596379280890645,41.74820083629129,41.94462203979492,839400,0.0,0.0
2021-01-13 00:00:00-05:00,42.10532779016714,42.337459142764025,41.46249726630977,42.08747100830078,1847500,0.0,0.0
2021-01-14 00:00:00-05:00,42.560666535431984,43.40884499637038,42.17675762111228,43.042789459228516,963500,0.0,0.0
2021-01-15 00:00:00-05:00,42.587449030603956,42.83743715536729,41.97140200053321,42.81065368652344,648900,0.0,0.0
2021-01-19 00:00:00-05:00,43.257063800357294,43.596335837278254,42.81065448024181,43.02492904663086,562800,0.0,0.0
2021-01-20 00:00:00-05:00,43.04278752787013,43.14099812710707,42.855296423417585,42.89993667602539,482700,0.0,0.0
2021-01-21 00:00:00-05:00,42.855295635040164,43.23027783704697,42.524953684819934,42.68566131591797,458600,0.0,0.0
2021-01-22 00:00:00-05:00,42.75708970128924,42.953510917574114,41.43571835044842,41.453575134277344,1104300,0.0,0.0
2021-01-25 00:00:00-05:00,41.27500192061006,41.533920122294965,40.90001975747955,40.96251678466797,1522300,0.0,0.0
2021-01-26 00:00:00-05:00,42.94457906828541,44.2927372427086,42.22139808484187,43.9088249206543,4533000,0.0,0.0
2021-01-27 00:00:00-05:00,43.33741352914436,44.70342483006842,41.88211832911357,42.480308532714844,2815500,0.0,0.0
2021-01-28 00:00:00-05:00,42.4981677020921,43.212425369017716,41.766056658743004,42.90886688232422,1300600,0.0,0.0
2021-01-29 00:00:00-05:00,42.72136604973861,43.13206516919643,41.007156076781094,41.016082763671875,1467400,0.0,0.0
2021-02-01 00:00:00-05:00,41.36428811904847,42.783866449059566,41.203580495682544,42.533878326416016,1353300,0.0,0.0
2021-02-02 00:00:00-05:00,42.70352423818854,44.34630753748322,42.56066996259764,43.64990997314453,1325600,0.0,0.0
2021-02-03 00:00:00-05:00,44.85521427716336,45.301623640007676,43.27492472399451,44.74807357788086,2634300,0.0,0.0
2021-02-04 00:00:00-05:00,45.17662805806406,45.551613709661936,44.26595591668342,45.48911666870117,1703900,0.0,0.0
2021-02-05 00:00:00-05:00,45.71232421566706,45.71232421566706,44.864145656418806,45.25698471069336,1315800,0.0,0.0
2021-02-08 00:00:00-05:00,45.69445679828379,45.78373729707969,44.846278436391835,45.48017883300781,1299800,0.0,0.0
2021-02-09 00:00:00-05:00,45.471252260670305,45.631959883576286,45.042699734865266,45.17662048339844,1237400,0.0,0.0
2021-02-10 00:00:00-05:00,45.56946370273504,46.4265687703258,45.212334888322495,46.30157470703125,1519900,0.0,0.0
2021-02-11 00:00:00-05:00,46.43550019077231,46.44443028525082,44.93556787253162,45.07841873168945,1553100,0.0,0.0
2021-02-12 00:00:00-05:00,44.819504014393765,46.00695123605346,44.739150186925556,45.944454193115234,744100,0.0,0.0
2021-02-16 00:00:00-05:00,46.337288391422184,46.41764220458455,45.41768288393446,45.998016357421875,975200,0.0,0.0
2021-02-17 00:00:00-05:00,45.980162216051966,46.426571557955384,45.37304523859668,46.38193130493164,614500,0.0,0.0
2021-02-18 00:00:00-05:00,46.06579755941454,46.517423025683314,45.614172093145775,46.17418670654297,1505000,0.6,0.0
2021-02-19 00:00:00-05:00,46.46322758752611,47.31228568499681,46.41806572919082,46.81549835205078,2301700,0.0,0.0
2021-02-22 00:00:00-05:00,46.300647284642125,46.598721784900754,45.939348932193575,46.06580352783203,1165000,0.0,0.0
2021-02-23 00:00:00-05:00,46.16515044463718,46.174181436855186,44.84640506058681,45.58707046508789,851000,0.0,0.0
2021-02-24 00:00:00-05:00,45.189651073425054,46.138067477436685,44.71092909680814,46.07483673095703,984500,0.0,0.0
2021-02-25 00:00:00-05:00,46.291605309328,46.363867030053996,43.861861802786606,44.150901794433594,1076200,0.0,0.0
2021-02-26 00:00:00-05:00,44.19605999872452,44.990921632952805,43.31087466667338,44.674781799316406,1282400,0.0,0.0
2021-03-01 00:00:00-05:00,45.47867558511949,46.0928863937408,45.21673547650052,45.505775451660156,760300,0.0,0.0
2021-03-02 00:00:00-05:00,45.38836332068898,45.514817910978294,44.710925062171235,45.09932327270508,588200,0.0,0.0
2021-03-03 00:00:00-05:00,45.88513849586704,46.05675834762716,44.747044040032236,45.53287124633789,1580300,0.0,0.0
2021-03-04 00:00:00-05:00,45.51481413069595,45.78578872247113,43.83476683780943,44.76511764526367,597900,0.0,0.0
2021-03-05 00:00:00-05:00,45.14448138462314,45.25287053220744,43.07603591346161,44.76511764526367,1021300,0.0,0.0
2021-03-08 00:00:00-05:00,44.981889336670555,45.65029644750786,42.136651372295404,42.868282318115234,9803300,0.0,0.0
2021-03-09 00:00:00-05:00,42.90442062316834,43.301849805356525,41.24243871804571,41.341796875,5882900,0.0,0.0
2021-03-10 00:00:00-05:00,41.74825675619548,42.27214047461753,41.0075913106007,41.1250114440918,3861200,0.0,0.0
2021-03-11 00:00:00-05:00,41.576637400333965,43.464431899904376,41.007591819990694,43.202491760253906,5367900,0.0,0.0
2021-03-12 00:00:00-05:00,43.61798461750304,43.97928289214745,42.63344104766916,43.42830276489258,3361800,0.0,0.0
2021-03-15 00:00:00-04:00,43.75346913278169,44.548330831009835,43.3018437160475,44.07863998413086,4817800,0.0,0.0
2021-03-16 00:00:00-04:00,44.051541997167575,44.62962195875535,43.328942045182856,43.41926574707031,2703300,0.0,0.0
2021-03-17 00:00:00-04:00,43.22958178238782,43.789596286965754,43.03086551324189,43.527652740478516,3675600,0.0,0.0
2021-03-18 00:00:00-04:00,43.29281416578041,44.241226883386105,42.633441448861625,42.8502197265625,3342000,0.0,0.0
2021-03-19 00:00:00-04:00,42.56117488800535,42.94957299083506,42.22697307125474,42.71472930908203,5285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.45279115126055,45.09931649229793,42.45279115126055,44.63865661621094,5544700,0.0,0.0
2021-03-23 00:00:00-04:00,44.77413930701471,44.77413930701471,44.015408540796635,44.36767578125,4285800,0.0,0.0
2021-03-24 00:00:00-04:00,44.49414113007969,45.2619065196096,43.03990996715446,43.0579719543457,1995100,0.0,0.0
2021-03-25 00:00:00-04:00,42.967634916665084,43.094089461579124,41.730182439913214,42.42568588256836,3717100,0.0,0.0
2021-03-26 00:00:00-04:00,42.606346766454685,42.606346766454685,41.12501572120275,42.172786712646484,3899900,0.0,0.0
2021-03-29 00:00:00-04:00,41.46825070743509,42.38956708392875,41.0527561000837,41.99213790893555,2914600,0.0,0.0
2021-03-30 00:00:00-04:00,41.69406358501181,43.44636918215697,41.69406358501181,42.58828353881836,2228900,0.0,0.0
2021-03-31 00:00:00-04:00,42.58828435381943,43.29281900351812,42.45279533089477,42.46182632446289,2076200,0.0,0.0
2021-04-01 00:00:00-04:00,43.112157423622186,43.37410096527561,42.72375932961971,43.36506652832031,1923500,0.0,0.0
2021-04-05 00:00:00-04:00,43.708312498852244,43.79863966036092,43.05797071850539,43.0670051574707,1854000,0.0,0.0
2021-04-06 00:00:00-04:00,42.9405446399866,43.36507018068092,42.83215206116265,43.17538833618164,1478500,0.0,0.0
2021-04-07 00:00:00-04:00,43.01280421283446,43.27474778446206,42.29020422698981,42.49795150756836,2998900,0.0,0.0
2021-04-08 00:00:00-04:00,42.88634797668716,42.88634797668716,42.03729345707225,42.05535888671875,2225100,0.0,0.0
2021-04-09 00:00:00-04:00,41.8476235555048,42.54312384440069,41.8476235555048,42.479896545410156,2138900,0.0,0.0
2021-04-12 00:00:00-04:00,42.172783579934375,42.98571077395638,42.172783579934375,42.958614349365234,1970500,0.0,0.0
2021-04-13 00:00:00-04:00,42.90442234312611,42.93151877042571,42.23601508949323,42.7869987487793,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,42.91344460516224,45.20770249689829,42.87731719132353,44.68381881713867,4158800,0.0,0.0
2021-04-15 00:00:00-04:00,44.99092014736049,45.42448008472488,44.71994217158316,45.37931823730469,2754700,0.0,0.0
2021-04-16 00:00:00-04:00,45.61416463603261,46.643869979486084,45.523840935796734,46.58064270019531,2898500,0.0,0.0
2021-04-19 00:00:00-04:00,46.50838851928711,46.842590374305004,46.3548340806279,46.50838851928711,1834800,0.0,0.0
2021-04-20 00:00:00-04:00,46.46321318168673,46.46321318168673,45.31608441836529,46.35482406616211,1894700,0.0,0.0
2021-04-21 00:00:00-04:00,46.28258075328462,47.28518642557027,45.867082692586386,47.24002456665039,2070100,0.0,0.0
2021-04-22 00:00:00-04:00,47.75487156093576,47.827133282967914,46.996140707740885,47.6103515625,2209900,0.0,0.0
2021-04-23 00:00:00-04:00,47.69164370362418,48.30585455099927,47.49293086168178,48.04391098022461,1904500,0.0,0.0
2021-04-26 00:00:00-04:00,48.45941411773172,49.31749975083731,48.2787632413199,49.2542724609375,2500000,0.0,0.0
2021-04-27 00:00:00-04:00,49.67879687887641,49.84138230794847,49.27233330619625,49.83234786987305,2110900,0.0,0.0
2021-04-28 00:00:00-04:00,49.67879298875026,50.42849279139116,49.58846928884021,50.04912567138672,1904300,0.0,0.0
2021-04-29 00:00:00-04:00,50.58204931064785,50.84399289295744,49.525247434309286,50.15752029418945,1584800,0.0,0.0
2021-04-30 00:00:00-04:00,50.10332000089547,50.22074011706462,49.32652380776094,50.01299285888672,1908200,0.0,0.0
2021-05-03 00:00:00-04:00,50.220745310470825,50.672370730333434,49.72395803774766,49.74202346801758,2467400,0.0,0.0
2021-05-04 00:00:00-04:00,49.7420259618375,50.35623683929443,49.07362223648233,49.67879867553711,2859400,0.0,0.0
2021-05-05 00:00:00-04:00,50.22075154493535,51.38594609978038,49.76009507556558,51.160133361816406,2744800,0.0,0.0
2021-05-06 00:00:00-04:00,51.16013026767204,51.79240658485712,50.735601243373864,51.656917572021484,1935100,0.0,0.0
2021-05-07 00:00:00-04:00,51.67498348509054,52.614365253913896,51.1420653129339,52.5872688293457,2336300,0.0,0.0
2021-05-10 00:00:00-04:00,52.632435704779546,52.83115202557353,51.927901033788665,52.05435562133789,3855900,0.0,0.0
2021-05-11 00:00:00-04:00,50.99753132469565,52.36144174785307,50.48267872527612,52.198856353759766,3210200,0.0,0.0
2021-05-12 00:00:00-04:00,51.954992222069585,52.325324953533794,50.22074870098762,50.36526870727539,2884500,0.0,0.0
2021-05-13 00:00:00-04:00,50.78980318391974,51.51240329290731,50.17559222987302,50.7627067565918,2043800,0.0,0.0
2021-05-14 00:00:00-04:00,51.05174598232779,52.24403700446382,51.05174598232779,51.86466979980469,1571500,0.0,0.0
2021-05-17 00:00:00-04:00,51.68402078691745,52.12661182565107,51.060775422292025,51.82854080200195,1315200,0.0,0.0
2021-05-18 00:00:00-04:00,51.855636323878905,52.12661091673381,51.45820715073363,51.47627258300781,2205600,0.0,0.0
2021-05-19 00:00:00-04:00,50.56502388653934,51.93189239501953,50.16407356599761,51.93189239501953,2190800,0.5,0.0
2021-05-20 00:00:00-04:00,52.01390602695157,52.23260304748995,51.047984337215354,51.73141860961914,2038500,0.0,0.0
2021-05-21 00:00:00-04:00,52.11413947193229,52.815799066493064,52.02301629388603,52.33283996582031,1990100,0.0,0.0
2021-05-24 00:00:00-04:00,52.66999461808968,52.95248200352842,52.16881023680411,52.34194564819336,1863600,0.0,0.0
2021-05-25 00:00:00-04:00,52.50597607395659,52.65177524639302,51.49449279437351,51.594730377197266,1435600,0.0,0.0
2021-05-26 00:00:00-04:00,51.795202381581106,52.53331260231193,51.44892806463163,52.21437454223633,2278300,0.0,0.0
2021-05-27 00:00:00-04:00,52.62443141267135,53.02537821012445,51.97744789537454,52.73377990722656,2901900,0.0,0.0
2021-05-28 00:00:00-04:00,52.934258189410095,53.15295866764184,52.050348825907456,52.250823974609375,1302200,0.0,0.0
2021-06-01 00:00:00-04:00,52.51508548438505,52.87047071615068,51.40336472768137,51.60383987426758,1955400,0.0,0.0
2021-06-02 00:00:00-04:00,51.49448762842672,52.12324932083397,50.738155583577765,51.658512115478516,2502700,0.0,0.0
2021-06-03 00:00:00-04:00,51.38513466632023,52.60620381047522,51.129987031344086,52.423954010009766,2843900,0.0,0.0
2021-06-04 00:00:00-04:00,52.615318406185224,52.679105315164236,52.0594580769746,52.314605712890625,1647000,0.0,0.0
2021-06-07 00:00:00-04:00,52.4512938252655,52.64265455181029,52.02300731489074,52.615318298339844,1689000,0.0,0.0
2021-06-08 00:00:00-04:00,52.57886899021668,52.779340647679795,51.73141034965967,52.41484451293945,2444700,0.0,0.0
2021-06-09 00:00:00-04:00,52.3237283810763,52.44219129981931,52.032130024267836,52.12325668334961,1604100,0.0,0.0
2021-06-10 00:00:00-04:00,52.451300355564065,52.66088643589167,51.87721462832898,52.21437454223633,922200,0.0,0.0
2021-06-11 00:00:00-04:00,52.314610550609174,52.660884857177734,52.12324980597634,52.660884857177734,1087400,0.0,0.0
2021-06-14 00:00:00-04:00,52.84312828722609,52.988927428768,52.259928244932695,52.40572738647461,1302300,0.0,0.0
2021-06-15 00:00:00-04:00,52.49685867975282,53.13473128413444,52.25082195480022,52.86135482788086,1306000,0.0,0.0
2021-06-16 00:00:00-04:00,53.08916332860401,53.526564244304126,52.63354056119842,53.37165069580078,1436700,0.0,0.0
2021-06-17 00:00:00-04:00,53.608586894413506,53.76349699688074,52.15059166983913,53.24408721923828,3035300,0.0,0.0
2021-06-18 00:00:00-04:00,52.76112263618686,52.88869646643851,51.977450849068276,52.278160095214844,3706200,0.0,0.0
2021-06-21 00:00:00-04:00,52.32372964159596,53.37166365145899,52.18704486387036,53.280540466308594,1477300,0.0,0.0
2021-06-22 00:00:00-04:00,53.016272134177065,53.23496914329507,52.66999781425955,53.08005905151367,2720800,0.0,0.0
2021-06-23 00:00:00-04:00,53.06183249480798,53.408106806720916,53.0162709086388,53.11650848388672,1722400,0.0,0.0
2021-06-24 00:00:00-04:00,53.380774660948155,54.091545193075184,53.043611249854564,53.87284469604492,1509500,0.0,0.0
2021-06-25 00:00:00-04:00,54.17354798198311,56.21473604245671,53.90928594143603,56.114501953125,6650900,0.0,0.0
2021-06-28 00:00:00-04:00,56.242074266760945,56.26941051983544,55.2852636956445,56.06893539428711,3529500,0.0,0.0
2021-06-29 00:00:00-04:00,56.40610443544193,57.02575172598104,56.068941058210335,56.8708381652832,2941800,0.0,0.0
2021-06-30 00:00:00-04:00,56.643030845189145,57.034866762327205,55.81379742252807,56.679481506347656,3880700,0.0,0.0
2021-07-01 00:00:00-04:00,55.376395277482764,57.41758346557617,55.13035854946572,57.41758346557617,3979200,0.0,0.0
2021-07-02 00:00:00-04:00,57.52694356577715,58.52931594848633,56.8435092723454,58.52931594848633,2307000,0.0,0.0
2021-07-06 00:00:00-04:00,58.61131845756437,58.72977788627768,57.49048675335538,58.055458068847656,3004100,0.0,0.0
2021-07-07 00:00:00-04:00,57.891437956696706,57.946113949864284,56.26942173011617,57.6727409362793,2336200,0.0,0.0
2021-07-08 00:00:00-04:00,56.570135749069756,56.8252834373302,54.820542165797484,55.13947677612305,3780500,0.0,0.0
2021-07-09 00:00:00-04:00,55.45841039299821,56.16006995529192,55.15769766224679,55.74089431762695,2222600,0.0,0.0
2021-07-12 00:00:00-04:00,55.75911583653485,56.36965218324312,55.45840660246292,55.87757873535156,1278300,0.0,0.0
2021-07-13 00:00:00-04:00,55.18503742637936,55.339947517246706,53.590357550121034,54.574501037597656,6256200,0.0,0.0
2021-07-14 00:00:00-04:00,54.6929637377488,55.130361227876136,54.292016907496965,54.6838493347168,1839900,0.0,0.0
2021-07-15 00:00:00-04:00,54.556264535524974,54.683838343320794,53.73614570992661,54.1644287109375,2756300,0.0,0.0
2021-07-16 00:00:00-04:00,54.045979669793276,54.29201640749772,51.512714449795475,51.704078674316406,4090000,0.0,0.0
2021-07-19 00:00:00-04:00,50.75638893898103,51.40337258681237,50.01827863052979,51.22112274169922,2948100,0.0,0.0
2021-07-20 00:00:00-04:00,51.202893786963976,52.934261978854344,51.202893786963976,52.33283996582031,3014000,0.0,0.0
2021-07-21 00:00:00-04:00,52.59710396369736,54.036870390780855,52.59710396369736,52.9707145690918,1980400,0.0,0.0
2021-07-22 00:00:00-04:00,53.052723668592336,53.52657183099099,52.515088587806005,53.31698226928711,2154100,0.0,0.0
2021-07-23 00:00:00-04:00,54.09153088196513,54.43780512892918,53.78170728755004,54.1644287109375,1883700,0.0,0.0
2021-07-26 00:00:00-04:00,53.91840633546932,54.63829127187197,53.78172156630996,54.064208984375,1494400,0.0,0.0
2021-07-27 00:00:00-04:00,53.65414509287544,54.137104177243394,53.10739561467696,53.973079681396484,1671500,0.0,0.0
2021-07-28 00:00:00-04:00,54.11887301491328,54.15532367142367,52.97070514384331,53.608577728271484,1530000,0.0,0.0
2021-07-29 00:00:00-04:00,53.891072296012844,55.203268381186334,53.863736036280606,54.23734664916992,2883900,0.0,0.0
2021-07-30 00:00:00-04:00,53.982188132610574,54.328458940218276,53.481000297156946,53.63591384887695,1950800,0.0,0.0
2021-08-02 00:00:00-04:00,54.03686673599178,54.638288730245264,53.21674773080593,53.945743560791016,1665100,0.0,0.0
2021-08-03 00:00:00-04:00,54.191780117753254,55.522197937390345,54.064206282462884,55.276161193847656,3036700,0.0,0.0
2021-08-04 00:00:00-04:00,54.59272795153637,55.69533437798384,53.45367086401798,55.485748291015625,3235400,0.0,0.0
2021-08-05 00:00:00-04:00,55.88669326779588,56.460775482212114,54.95722235610278,55.71355438232422,1909200,0.0,0.0
2021-08-06 00:00:00-04:00,56.23297637978261,56.50634941919047,55.877591080939716,56.169189453125,2106200,0.0,0.0
2021-08-09 00:00:00-04:00,56.17829925500439,56.3787709468783,55.44018898056092,55.850250244140625,1597800,0.0,0.0
2021-08-10 00:00:00-04:00,55.585987848570355,55.77734861181147,54.70207840484736,54.765865325927734,2153600,0.0,0.0
2021-08-11 00:00:00-04:00,54.76586511353796,54.99367653826337,53.991307659922164,54.064208984375,1727800,0.0,0.0
2021-08-12 00:00:00-04:00,53.9639641720239,53.99130042696837,53.19851774844463,53.57212829589844,1864100,0.0,0.0
2021-08-13 00:00:00-04:00,53.599466398051746,54.246449945625415,53.3260934108077,54.100650787353516,1561700,0.0,0.0
2021-08-16 00:00:00-04:00,53.891066069736475,54.51071337700519,53.69059091852419,54.173553466796875,2374000,0.0,0.0
2021-08-17 00:00:00-04:00,53.8272788236612,53.99130331435186,52.15058673358818,53.14384460449219,1850200,0.0,0.0
2021-08-18 00:00:00-04:00,52.81295653022569,53.04273793194737,52.34420401343528,52.41773223876953,1890700,0.5,0.0
2021-08-19 00:00:00-04:00,51.79271990380571,52.69346596848859,51.01146464061286,51.44345474243164,2166000,0.0,0.0
2021-08-20 00:00:00-04:00,51.526180791085004,52.3258190564116,51.35154468857306,51.71919631958008,1208300,0.0,0.0
2021-08-23 00:00:00-04:00,51.893832058827506,52.95082793234971,51.82949354543252,52.76700210571289,2018700,0.0,0.0
2021-08-24 00:00:00-04:00,52.96921555805385,53.63098368391051,52.85891794858913,53.03355407714844,1061900,0.0,0.0
2021-08-25 00:00:00-04:00,53.143841868058026,53.943480157672234,52.96001604697113,53.4471549987793,2032900,0.0,0.0
2021-08-26 00:00:00-04:00,53.529875518081674,53.91590658012708,53.134651236738506,53.23575210571289,1053700,0.0,0.0
2021-08-27 00:00:00-04:00,53.171415904192,54.00782008112808,53.171415904192,53.90671920776367,1228600,0.0,0.0
2021-08-30 00:00:00-04:00,54.22842364873888,55.11078359882676,53.97106953984328,54.10893630981445,1605700,0.0,0.0
2021-08-31 00:00:00-04:00,54.228414671001815,55.24864472834435,54.099737637857025,54.94533157348633,1915200,0.0,0.0
2021-09-01 00:00:00-04:00,55.101584416853655,56.45269676262131,54.56848984722779,56.039093017578125,2547500,0.0,0.0
2021-09-02 00:00:00-04:00,56.30563739257114,56.71005493413934,55.90122335718915,56.250492095947266,1625600,0.0,0.0
2021-09-03 00:00:00-04:00,56.195341222855454,57.206381533342196,56.13100270837374,56.8111572265625,2035800,0.0,0.0
2021-09-07 00:00:00-04:00,56.84792747271231,57.26153477045462,56.25049782591702,56.89388656616211,2210000,0.0,0.0
2021-09-08 00:00:00-04:00,56.95821548941952,56.98578813589286,55.96555814214761,56.32401657104492,1200700,0.0,0.0
2021-09-09 00:00:00-04:00,56.195343017578125,56.967408722202364,56.12181478704477,56.195343017578125,1156500,0.0,0.0
2021-09-10 00:00:00-04:00,56.77440379192452,56.930653502399885,55.781746197656844,55.809322357177734,1027800,0.0,0.0
2021-09-13 00:00:00-04:00,56.103434226533864,57.004177002340455,55.72659282536798,56.98579406738281,1479900,0.0,0.0
2021-09-14 00:00:00-04:00,57.14204497649165,57.335064044578985,55.50600229834518,56.085052490234375,1869000,0.0,0.0
2021-09-15 00:00:00-04:00,56.23210657507825,58.12550664356285,55.937986652659326,57.92329788208008,2148500,0.0,0.0
2021-09-16 00:00:00-04:00,58.11632013427754,58.53911713330061,57.28910907177846,57.63837432861328,1706900,0.0,0.0
2021-09-17 00:00:00-04:00,57.73947515853394,58.4472023555904,57.31667818559722,57.721092224121094,2607100,0.0,0.0
2021-09-20 00:00:00-04:00,55.97475906833165,56.0299043688707,52.98760040800266,53.70451736450195,3519300,0.0,0.0
2021-09-21 00:00:00-04:00,54.173264274051505,54.96371289003278,54.08135311199204,54.347900390625,2611600,0.0,0.0
2021-09-22 00:00:00-04:00,54.59606922716285,54.99129356766813,53.78723761099084,54.60525894165039,1782000,0.0,0.0
2021-09-23 00:00:00-04:00,55.1475442870112,57.123666026437014,55.000484309159965,56.305641174316406,3116300,0.0,0.0
2021-09-24 00:00:00-04:00,55.919605734411455,57.436164487812455,55.919605734411455,57.362632751464844,2040800,0.0,0.0
2021-09-27 00:00:00-04:00,57.4453559317148,58.45639279363847,57.30748567500417,57.895729064941406,3745500,0.0,0.0
2021-09-28 00:00:00-04:00,57.78542688556339,57.93248684486689,55.88283712811805,56.47107696533203,2939100,0.0,0.0
2021-09-29 00:00:00-04:00,56.79278688719342,57.31668833911559,56.12182544010339,57.3074951171875,1863500,0.0,0.0
2021-09-30 00:00:00-04:00,57.6475606986751,57.89572503978904,56.480270726555176,56.60894775390625,3228400,0.0,0.0
2021-10-01 00:00:00-04:00,56.618138146145824,57.215571215935235,56.02989829624084,56.866302490234375,3167400,0.0,0.0
2021-10-04 00:00:00-04:00,56.48946431058474,57.23395738493637,53.89753013405335,54.035400390625,3591200,0.0,0.0
2021-10-05 00:00:00-04:00,54.4765800652076,56.857115742474875,54.20084305945414,56.57218551635742,2507300,0.0,0.0
2021-10-06 00:00:00-04:00,55.91041290867091,57.54645538330078,54.66959122326119,57.54645538330078,1904200,0.0,0.0
2021-10-07 00:00:00-04:00,57.99683144497829,59.21007711311473,57.601607105459536,58.44720458984375,2351500,0.0,0.0
2021-10-08 00:00:00-04:00,58.520737514421846,60.441714066817134,58.355298097494895,60.07406234741211,1557600,0.0,0.0
2021-10-11 00:00:00-04:00,60.36817079081999,61.406780213331174,60.120009959732165,60.12919616699219,1734300,0.0,0.0
2021-10-12 00:00:00-04:00,60.202725913872,60.93802918799775,59.74316312063634,60.57957077026367,1573900,0.0,0.0
2021-10-13 00:00:00-04:00,60.75421146386831,61.26892665898625,60.092439793268845,60.699066162109375,1629900,0.0,0.0
2021-10-14 00:00:00-04:00,61.46193948360272,62.61084663477568,61.25973070301664,62.31672668457031,1800300,0.0,0.0
2021-10-15 00:00:00-04:00,63.23584706390288,63.23584706390288,61.59061132091346,61.96744918823242,2219500,0.0,0.0
2021-10-18 00:00:00-04:00,62.22481362043263,62.96011706260951,61.66414632355675,62.77629470825195,2751700,0.0,0.0
2021-10-19 00:00:00-04:00,64.13657620946111,69.06308944595267,63.18987806730485,67.26160430908203,8887700,0.0,0.0
2021-10-20 00:00:00-04:00,67.09616486884732,68.90684331673948,66.91234256456617,68.29103088378906,4850900,0.0,0.0
2021-10-21 00:00:00-04:00,68.89767305693434,71.19548768801822,68.47487600629975,71.03923797607422,4027700,0.0,0.0
2021-10-22 00:00:00-04:00,71.37931573087934,73.63117122227425,70.5337146330522,73.27271270751953,4953900,0.0,0.0
2021-10-25 00:00:00-04:00,73.27271315326603,74.29294339758167,72.6752799542492,73.49330139160156,3986700,0.0,0.0
