Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,153.82620935050724,154.1714346506983,151.73626444275646,153.2290802001953,304600,0.0,0.0
2021-11-05 00:00:00-04:00,154.25543410883773,155.94418966466313,150.04753988047284,151.65231323242188,478100,0.0,0.0
2021-11-08 00:00:00-05:00,152.25878065781305,152.85590992573253,150.14083177955973,150.4580535888672,343000,0.0,0.0
2021-11-09 00:00:00-05:00,150.10350780570982,150.13149712610814,148.0975163448318,149.6836395263672,376800,0.0,0.0
2021-11-10 00:00:00-05:00,149.68365016023873,150.78461570862893,147.6776727935353,148.9745635986328,496300,0.0,0.0
2021-11-11 00:00:00-05:00,148.6200045355282,150.71928901226408,147.3511031267894,149.67431640625,402300,0.0,0.0
2021-11-12 00:00:00-05:00,149.67431689267306,150.0288672723018,147.74298257087514,149.4877166748047,344100,0.0,0.0
2021-11-15 00:00:00-05:00,150.17815479007302,150.66331251452053,148.88126404212585,149.3850860595703,394300,0.0,0.0
2021-11-16 00:00:00-05:00,149.52500897796048,150.9991746841347,149.27310512748633,149.80491638183594,303700,0.0,0.0
2021-11-17 00:00:00-05:00,149.80493564558972,150.70063660583497,148.27479110921206,150.2434539794922,232600,0.0,0.0
2021-11-18 00:00:00-05:00,150.4300542178556,150.95254051279716,148.79727742782134,149.50637817382812,351000,0.0,0.0
2021-11-19 00:00:00-05:00,149.06785413018596,149.17048637966727,147.28579154223047,148.79727172851562,274100,0.0,0.0
2021-11-22 00:00:00-05:00,149.43173040647673,152.9585270199207,148.61999743331793,152.39871215820312,318800,0.0,0.0
2021-11-23 00:00:00-05:00,152.93988218582982,154.2834266355375,152.4640494585105,153.66763305664062,298100,0.0,0.0
2021-11-24 00:00:00-05:00,153.49035901912646,153.77960575324292,150.70997710089335,151.0738525390625,304900,0.0,0.0
2021-11-26 00:00:00-05:00,146.7263902615195,148.32856691415515,145.2366287483523,147.39161682128906,268400,0.68,0.0
2021-11-29 00:00:00-05:00,148.84391241353669,149.3686022488815,146.04242611093935,146.2017059326172,266000,0.0,0.0
2021-11-30 00:00:00-05:00,144.58078378190214,145.3678185225387,141.98542771212095,142.5101318359375,519900,0.0,0.0
2021-12-01 00:00:00-05:00,144.6557311543593,145.9768342794263,139.83980801955806,139.85855102539062,503700,0.0,0.0
2021-12-02 00:00:00-05:00,140.34576767624003,144.4215068668282,140.34576767624003,143.30653381347656,531900,0.0,0.0
2021-12-03 00:00:00-05:00,144.1591454962892,144.52455546985456,141.78866284528658,142.6319122314453,339100,0.0,0.0
2021-12-06 00:00:00-05:00,144.27156249064078,146.2485276377906,144.0185962746482,144.91806030273438,394200,0.0,0.0
2021-12-07 00:00:00-05:00,145.46150770300827,146.86693289820641,145.05862600947918,146.14547729492188,363800,0.0,0.0
2021-12-08 00:00:00-05:00,146.2860282537555,147.19487102285976,145.5271009365441,145.91123962402344,379900,0.0,0.0
2021-12-09 00:00:00-05:00,145.33967974880872,146.3890734729176,145.02112017931248,145.90185546875,262200,0.0,0.0
2021-12-10 00:00:00-05:00,146.81071234882597,147.13863630331753,144.01860507497443,145.22726440429688,363600,0.0,0.0
2021-12-13 00:00:00-05:00,144.655731736634,145.2553792551688,143.44707234497267,144.3933868408203,283600,0.0,0.0
2021-12-14 00:00:00-05:00,144.28096893157363,146.53900808698066,143.32527570801867,143.8312225341797,313600,0.0,0.0
2021-12-15 00:00:00-05:00,144.12170507781286,144.27160626349283,141.93860911671186,143.80313110351562,530000,0.0,0.0
2021-12-16 00:00:00-05:00,144.9930607431593,146.31416411393994,143.72817210360728,144.0935821533203,874700,0.0,0.0
2021-12-17 00:00:00-05:00,143.9342904397162,144.0279911818506,139.8960372167561,141.08596801757812,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,139.830457453308,140.18648881888672,136.0639135261288,138.24700927734375,504000,0.0,0.0
2021-12-21 00:00:00-05:00,139.17456820389228,143.32526477923136,139.17456820389228,141.73245239257812,467700,0.0,0.0
2021-12-22 00:00:00-05:00,141.73247894250866,142.83807345793718,141.37643324587296,142.13536071777344,308900,0.0,0.0
2021-12-23 00:00:00-05:00,142.9130248010132,143.98114754637362,142.5944651376153,142.6787872314453,187100,0.0,0.0
2021-12-27 00:00:00-05:00,142.52886564484845,143.86871191962925,142.14472691273917,143.69068908691406,178300,0.0,0.0
2021-12-28 00:00:00-05:00,143.30652629373068,145.10546891270297,143.30652629373068,144.14041137695312,221100,0.0,0.0
2021-12-29 00:00:00-05:00,144.4121387891635,145.46151843739904,144.4121387891635,144.93682861328125,242000,0.0,0.0
2021-12-30 00:00:00-05:00,145.67700018753942,146.56709993934132,144.99303060521473,145.03050231933594,194500,0.0,0.0
2021-12-31 00:00:00-05:00,144.89934970859136,146.92316566953684,144.35593114746774,146.03306579589844,294500,0.0,0.0
2022-01-03 00:00:00-05:00,146.52966579604023,147.56968126443968,145.45217860391165,146.417236328125,297100,0.0,0.0
2022-01-04 00:00:00-05:00,147.52281682141577,148.91887786740742,146.89506185753035,147.79454040527344,434700,0.0,0.0
2022-01-05 00:00:00-05:00,148.0100375584664,149.36861261139146,146.35163155212868,146.45469665527344,330300,0.0,0.0
2022-01-06 00:00:00-05:00,147.9725305880922,148.36606223290414,145.10546541151072,146.00494384765625,633900,0.0,0.0
2022-01-07 00:00:00-05:00,146.48278683349818,148.91886300561185,145.9955830364555,148.73147583007812,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,149.51853301500802,150.0432229040429,144.9181035361681,146.4921875,533600,0.0,0.0
2022-01-11 00:00:00-05:00,147.10118194325284,147.73830121917754,145.48962644956325,147.5415496826172,673000,0.0,0.0
2022-01-12 00:00:00-05:00,147.69147295944705,149.10626269469492,146.64207895428405,147.1761474609375,440100,0.0,0.0
2022-01-13 00:00:00-05:00,147.8788723186274,148.31924011752253,145.84569181787182,146.11740112304688,407600,0.0,0.0
2022-01-14 00:00:00-05:00,144.33717185696096,145.33033671740762,143.32526399064045,145.12420654296875,365900,0.0,0.0
2022-01-18 00:00:00-05:00,144.58077250893112,145.15231266103345,142.86615205262413,143.0160675048828,799200,0.0,0.0
2022-01-19 00:00:00-05:00,143.6812996998609,143.88742986006997,141.93857198873548,141.97604370117188,598700,0.0,0.0
2022-01-20 00:00:00-05:00,142.30400480908887,143.8218595992887,139.59621922954457,139.70864868164062,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,139.39945519120243,140.06469615038543,137.49744735281976,137.72232055664062,537800,0.0,0.0
2022-01-24 00:00:00-05:00,136.07327304612832,140.6455945803874,135.08947248037498,140.16775512695312,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,138.65926900414206,141.0110089230811,136.58860271544307,139.70864868164062,528300,0.0,0.0
2022-01-26 00:00:00-05:00,140.57997145598867,142.95983245786252,139.9053806101895,141.3389129638672,609700,0.0,0.0
2022-01-27 00:00:00-05:00,142.36958159158934,144.2434820121347,138.91223302820703,139.32449340820312,405600,0.0,0.0
2022-01-28 00:00:00-05:00,139.09024533008187,141.65749385877558,138.38753272555462,141.5263214111328,408400,0.0,0.0
2022-01-31 00:00:00-05:00,140.34573615396,143.05352111960798,139.79293907751426,142.8942413330078,349200,0.0,0.0
2022-02-01 00:00:00-05:00,142.15406702135283,142.8942512926407,140.60810511086967,141.7136993408203,490700,0.0,0.0
2022-02-02 00:00:00-05:00,141.31081423575623,143.65318937455297,141.31081423575623,143.343994140625,372100,0.0,0.0
2022-02-03 00:00:00-05:00,143.71881255571517,143.76566293221555,141.98544870229546,142.22906494140625,322700,0.0,0.0
2022-02-04 00:00:00-05:00,141.65748978497874,144.9274365274378,141.24522944803599,143.41896057128906,477600,0.0,0.0
2022-02-07 00:00:00-05:00,143.4189517033153,144.61824662932548,142.88488330982844,143.10975646972656,450300,0.0,0.0
2022-02-08 00:00:00-05:00,144.17790432439085,146.3328783914534,143.0348239130786,146.2017059326172,715800,0.0,0.0
2022-02-09 00:00:00-05:00,151.9452447345437,157.73560564397317,151.9452447345437,156.05845642089844,836200,0.0,0.0
2022-02-10 00:00:00-05:00,155.40258288973322,156.38638359927623,151.13945601286522,152.3200225830078,561400,0.0,0.0
2022-02-11 00:00:00-05:00,152.04827519819307,154.29694992823744,150.8958304712997,151.7203369140625,508500,0.0,0.0
2022-02-14 00:00:00-05:00,152.31063503516822,153.25696396666697,150.1743895432295,151.77658081054688,626400,0.0,0.0
2022-02-15 00:00:00-05:00,153.63172065003738,156.44257116244148,153.5099125528812,155.2245330810547,551000,0.0,0.0
2022-02-16 00:00:00-05:00,154.1938815481597,157.2389693085573,153.73477086207927,156.65805053710938,462900,0.0,0.0
2022-02-17 00:00:00-05:00,155.20579368255727,156.4050887853245,154.57803876913422,155.55247497558594,539800,0.0,0.0
2022-02-18 00:00:00-05:00,155.45879838899384,157.45450718419016,155.02780923961575,155.10275268554688,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,155.0746538545329,157.0984701275272,153.64112090201067,154.70924377441406,558900,0.0,0.0
2022-02-23 00:00:00-05:00,155.4962523525136,156.1240072340476,152.77908835401809,153.28504943847656,403700,0.0,0.0
2022-02-24 00:00:00-05:00,149.27491542915115,153.91281614377837,147.86949010370498,153.1913604736328,823600,0.0,0.0
2022-02-25 00:00:00-05:00,154.18866599391677,158.5260459253461,154.18866599391677,158.45077514648438,563300,0.68,0.0
2022-02-28 00:00:00-05:00,155.0636808154,161.51800373752022,155.0636808154,159.67391967773438,590800,0.0,0.0
2022-03-01 00:00:00-05:00,159.14700907652787,159.57981247770263,154.21689495603113,155.35533142089844,532500,0.0,0.0
2022-03-02 00:00:00-05:00,156.62552127732184,159.87149692735625,156.5126222706395,158.89300537109375,340100,0.0,0.0
2022-03-03 00:00:00-05:00,159.7491953256432,161.17931175781698,158.16855165569055,160.5113067626953,376700,0.0,0.0
2022-03-04 00:00:00-05:00,158.02740562877594,159.41987928807453,156.68196364916417,159.37283325195312,351400,0.0,0.0
2022-03-07 00:00:00-05:00,157.84862162157847,159.25991640850503,156.3996842673981,158.30023193359375,413300,0.0,0.0
2022-03-08 00:00:00-05:00,159.21289048680907,160.7370844551423,156.07981394134148,156.36207580566406,316300,0.0,0.0
2022-03-09 00:00:00-05:00,159.44810645124446,161.79086126376822,157.914494660375,158.7895050048828,359100,0.0,0.0
2022-03-10 00:00:00-05:00,157.05826916113435,159.6738817665543,157.05826916113435,159.3822021484375,311700,0.0,0.0
2022-03-11 00:00:00-05:00,160.38895688168492,162.3741788825686,159.8808826949834,159.8997039794922,249100,0.0,0.0
2022-03-14 00:00:00-04:00,161.45215480048427,162.3459721017206,159.25052367516744,160.54891967773438,388000,0.0,0.0
2022-03-15 00:00:00-04:00,161.18869758387737,163.63493340033028,161.18869758387737,163.24917602539062,332500,0.0,0.0
2022-03-16 00:00:00-04:00,164.31232967718458,165.03679827722823,161.452112196692,164.04888916015625,391700,0.0,0.0
2022-03-17 00:00:00-04:00,162.83518649485782,165.77067482484057,162.6093741785392,165.69540405273438,334600,0.0,0.0
2022-03-18 00:00:00-04:00,165.87420731813168,166.1000053283527,163.5314524670434,165.9871063232422,832800,0.0,0.0
2022-03-21 00:00:00-04:00,166.9938369939831,168.19814090342567,165.62957368536775,167.6430206298828,401300,0.0,0.0
2022-03-22 00:00:00-04:00,168.93198434495372,170.65376566169283,168.24515825350016,168.98843383789062,339500,0.0,0.0
2022-03-23 00:00:00-04:00,168.46156228422103,169.13898495062074,167.4830564965622,168.38629150390625,379000,0.0,0.0
2022-03-24 00:00:00-04:00,168.8849593911103,172.24384820435068,167.72770157218733,172.0556640625,437500,0.0,0.0
2022-03-25 00:00:00-04:00,172.50729927518154,173.89977299973887,171.99922503155483,173.57046508789062,391800,0.0,0.0
2022-03-28 00:00:00-04:00,173.33521542155958,173.33521542155958,171.21827331797678,172.80833435058594,269000,0.0,0.0
2022-03-29 00:00:00-04:00,173.40113857427903,174.03151536979743,169.91994664306472,170.58795166015625,368700,0.0,0.0
2022-03-30 00:00:00-04:00,170.94543862996795,172.50727500144444,170.08924966478628,171.3970489501953,433400,0.0,0.0
2022-03-31 00:00:00-04:00,171.13362845716824,173.25057092415767,171.07717895507812,171.07717895507812,457500,0.0,0.0
2022-04-01 00:00:00-04:00,171.6511110115824,174.60542134153295,171.6511110115824,174.4548797607422,426500,0.0,0.0
2022-04-04 00:00:00-04:00,174.2760888649281,174.2760888649281,170.59732461423835,171.04893493652344,410900,0.0,0.0
2022-04-05 00:00:00-04:00,170.69139106483033,172.9494712402058,170.69139106483033,171.11477661132812,323600,0.0,0.0
2022-04-06 00:00:00-04:00,170.78548842683318,173.93737146548318,170.47500185470955,173.6457061767578,458800,0.0,0.0
2022-04-07 00:00:00-04:00,173.69278599242867,175.5086453916655,171.83928401907335,174.75596618652344,367700,0.0,0.0
2022-04-08 00:00:00-04:00,176.03552150891025,176.7787971667207,174.84062115012824,175.18873596191406,329100,0.0,0.0
2022-04-11 00:00:00-04:00,176.101407579266,178.03018049419913,175.24521840702968,175.8003387451172,285500,0.0,0.0
2022-04-12 00:00:00-04:00,175.58391773035024,177.42801625464014,174.50193059609958,174.9817657470703,299300,0.0,0.0
2022-04-13 00:00:00-04:00,174.00323384957457,176.7411490709262,173.95618782062817,176.66587829589844,241800,0.0,0.0
2022-04-14 00:00:00-04:00,177.07987026614853,178.94277539368082,177.07045244597407,178.10540771484375,310400,0.0,0.0
2022-04-18 00:00:00-04:00,177.57851944171466,179.62959425623265,177.50324866552603,178.1242218017578,215700,0.0,0.0
2022-04-19 00:00:00-04:00,178.03016183357582,179.65785138731354,177.5503266998664,178.3124237060547,525400,0.0,0.0
2022-04-20 00:00:00-04:00,179.12153747346287,182.13229678945487,178.96159245503563,181.69949340820312,326100,0.0,0.0
2022-04-21 00:00:00-04:00,182.5274596068599,182.64035859606332,178.75460336783811,179.07449340820312,332000,0.0,0.0
2022-04-22 00:00:00-04:00,178.2559284900569,179.25324107481623,175.41451792025532,175.53683471679688,364800,0.0,0.0
2022-04-25 00:00:00-04:00,174.29494272165724,176.543605645941,171.65111889697116,176.0919952392578,383700,0.0,0.0
2022-04-26 00:00:00-04:00,175.01938735146638,176.66589805370492,173.6363172130713,173.95620727539062,506200,0.0,0.0
2022-04-27 00:00:00-04:00,173.90916776894193,177.07988683121366,173.1188460477465,175.01939392089844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,175.59332270711505,175.65917567293184,172.874228337651,175.2075653076172,388600,0.0,0.0
2022-04-29 00:00:00-04:00,174.53015792024087,175.68741586400697,170.54089199946128,171.12423706054688,480500,0.0,0.0
2022-05-02 00:00:00-04:00,171.7263638973869,172.6766306087352,167.41720850247293,170.1457061767578,496000,0.0,0.0
2022-05-03 00:00:00-04:00,171.04894627849907,174.41723852601166,170.93603292311573,172.2532501220703,439500,0.0,0.0
2022-05-04 00:00:00-04:00,171.52878791376335,176.04493467738646,167.88765149462645,175.81912231445312,587200,0.0,0.0
2022-05-05 00:00:00-04:00,174.90649095112653,179.3191423578574,174.90649095112653,178.2277374267578,498300,0.0,0.0
2022-05-06 00:00:00-04:00,177.79492986841495,179.44144055931736,176.16724046235294,177.42799377441406,565200,0.0,0.0
2022-05-09 00:00:00-04:00,175.83792925318858,176.84465980480093,169.44005638978547,170.2680206298828,510200,0.0,0.0
2022-05-10 00:00:00-04:00,170.8701686290849,172.89301879377373,167.6806429123568,171.04893493652344,603500,0.0,0.0
2022-05-11 00:00:00-04:00,171.6981213038254,174.5207107520501,169.63762870959215,169.84461975097656,504700,0.0,0.0
2022-05-12 00:00:00-04:00,169.57178537539565,170.42797440796554,165.91182778093906,168.74383544921875,437900,0.0,0.0
2022-05-13 00:00:00-04:00,169.29894939686824,171.23712555391035,169.04491227871722,170.8795928955078,310200,0.0,0.0
2022-05-16 00:00:00-04:00,170.8889929045308,171.23710770525747,168.64973382509564,169.80699157714844,327400,0.0,0.0
2022-05-17 00:00:00-04:00,171.82986145480547,173.54222511954006,169.98576315173423,173.53282165527344,483800,0.0,0.0
2022-05-18 00:00:00-04:00,173.08124398955206,176.95759675150236,172.51672018542254,175.8003387451172,481800,0.0,0.0
2022-05-19 00:00:00-04:00,174.3325727897222,175.3393035171978,168.58389685067957,169.76939392089844,588600,0.0,0.0
2022-05-20 00:00:00-04:00,170.7572762061434,171.19006526102166,163.64433798526463,165.7518768310547,607100,0.0,0.0
2022-05-23 00:00:00-04:00,168.1322656324414,169.30834473501363,167.08790681509987,167.9346923828125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,167.7559380801472,170.87019346983274,166.8338960174775,170.06105041503906,578100,0.0,0.0
2022-05-25 00:00:00-04:00,169.76937471358073,172.17798244418572,168.828511421536,170.55029296875,560500,0.0,0.0
2022-05-26 00:00:00-04:00,172.2532498735603,172.2532498735603,168.8379115959348,169.40243530273438,461000,0.0,0.0
2022-05-27 00:00:00-04:00,169.46855765398487,171.32908630371094,169.02467430643432,171.32908630371094,476200,0.68,0.0
2022-05-31 00:00:00-04:00,169.57242375478566,170.64907346960595,166.62579210565158,166.87135314941406,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,167.18305308927137,168.93969399584296,164.78419209523773,168.3258056640625,577500,0.0,0.0
2022-06-02 00:00:00-04:00,168.4391028956605,169.95018230863565,166.89023821111724,169.93128967285156,420600,0.0,0.0
2022-06-03 00:00:00-04:00,169.29855766237307,171.12131549798838,168.05191725374303,170.3657684326172,413800,0.0,0.0
2022-06-06 00:00:00-04:00,171.37628024563188,173.19902329335065,170.40350405298963,173.0006866455078,347600,0.0,0.0
2022-06-07 00:00:00-04:00,172.8307177230118,175.63567642581148,172.60404929874397,175.26734924316406,410400,0.0,0.0
2022-06-08 00:00:00-04:00,174.10565443844837,174.79508421698114,172.0751215464812,172.34901428222656,309100,0.0,0.0
2022-06-09 00:00:00-04:00,172.45296269257847,172.86849988125786,168.8169006074579,168.8263397216797,302900,0.0,0.0
2022-06-10 00:00:00-04:00,165.82303922696696,166.83357194360866,164.1986182968116,164.23638916015625,442000,0.0,0.0
2022-06-13 00:00:00-04:00,162.0453251566027,165.28471361971168,161.57311008658493,163.09364318847656,601800,0.0,0.0
2022-06-14 00:00:00-04:00,164.85970530218356,167.23967303550518,163.00863049582355,166.2291259765625,664800,0.0,0.0
2022-06-15 00:00:00-04:00,167.3435478487379,168.30687044833508,161.26141656677785,163.61305236816406,497700,0.0,0.0
2022-06-16 00:00:00-04:00,161.9508764506846,162.4797550236034,159.00425902393116,159.6842498779297,533500,0.0,0.0
2022-06-17 00:00:00-04:00,159.43870659353092,161.57311356809285,159.1837064151858,160.41146850585938,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,162.64031646803565,163.0841853641576,161.7714280805555,162.13975524902344,513000,0.0,0.0
2022-06-22 00:00:00-04:00,159.4953765761062,162.38533067853854,159.21204463430945,161.6864471435547,492500,0.0,0.0
2022-06-23 00:00:00-04:00,162.10196714497627,162.57418215232133,157.78592947148883,159.9014434814453,842200,0.0,0.0
2022-06-24 00:00:00-04:00,159.4386749006691,163.61305365049708,159.29700175825636,163.25416564941406,804800,0.0,0.0
2022-06-27 00:00:00-04:00,163.79250241149865,164.38749797538722,162.52696955862203,163.39584350585938,427700,0.0,0.0
2022-06-28 00:00:00-04:00,164.76530330151056,166.5597149636556,163.35809707914268,163.3864288330078,376800,0.0,0.0
2022-06-29 00:00:00-04:00,163.6603057700937,163.6603057700937,161.2614593625225,161.37478637695312,342600,0.0,0.0
2022-06-30 00:00:00-04:00,160.06199673156254,163.62250196373589,159.05146409764075,163.24473571777344,458600,0.0,0.0
2022-07-01 00:00:00-04:00,163.5941992224141,165.38861082518738,162.5647737704111,165.27528381347656,275700,0.0,0.0
2022-07-05 00:00:00-04:00,163.49028679034848,163.49028679034848,160.17534249751805,162.9803009033203,316500,0.0,0.0
2022-07-06 00:00:00-04:00,162.97085058268817,166.43690721048128,162.42307941275408,164.97303771972656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,166.44635174297068,167.76854800527894,164.93525794816827,165.38858032226562,381800,0.0,0.0
2022-07-08 00:00:00-04:00,166.29525098117887,166.66357813763994,164.15139065466983,165.36026000976562,395100,0.0,0.0
2022-07-11 00:00:00-04:00,164.70860732276023,167.70246348760898,164.70860732276023,167.6269073486328,533500,0.0,0.0
2022-07-12 00:00:00-04:00,166.80523757607455,168.8263173885053,163.24474651917308,163.50918579101562,384400,0.0,0.0
2022-07-13 00:00:00-04:00,162.15866637970376,165.98361166438394,162.15866637970376,164.83140563964844,373800,0.0,0.0
2022-07-14 00:00:00-04:00,161.59199515088116,162.1114201748679,156.94538639812794,158.18260192871094,333900,0.0,0.0
2022-07-15 00:00:00-04:00,160.01479167555516,160.01479167555516,157.20039389387853,157.60650634765625,338800,0.0,0.0
2022-07-18 00:00:00-04:00,158.22981665745883,158.6170364669622,154.39543265919235,155.14154052734375,368000,0.0,0.0
2022-07-19 00:00:00-04:00,156.01984023581852,159.52368203644957,156.01984023581852,158.93812561035156,255200,0.0,0.0
2022-07-20 00:00:00-04:00,158.52260458223873,159.580361726355,157.0965058495174,159.05148315429688,295400,0.0,0.0
2022-07-21 00:00:00-04:00,158.48482625483175,159.4953734649942,157.02095659315367,159.4009246826172,231400,0.0,0.0
2022-07-22 00:00:00-04:00,160.23201527333512,161.10088924171882,159.06091675376072,160.3075714111328,226200,0.0,0.0
2022-07-25 00:00:00-04:00,160.90255052039288,162.75363984560767,160.42089636031116,162.40420532226562,169800,0.0,0.0
2022-07-26 00:00:00-04:00,162.479779840938,163.7358738489074,161.97923294291004,162.38534545898438,307200,0.0,0.0
2022-07-27 00:00:00-04:00,162.29087156744313,163.1597455657002,160.3642404253705,162.57420349121094,758500,0.0,0.0
2022-07-28 00:00:00-04:00,162.3947655290222,162.66865834955058,158.5792739670314,162.58364868164062,321800,0.0,0.0
2022-07-29 00:00:00-04:00,163.1503101410965,166.5124792049814,162.5930998052993,166.01193237304688,446000,0.0,0.0
2022-08-01 00:00:00-04:00,164.77473225745715,165.82305031842242,163.51863840704937,164.90695190429688,415300,0.0,0.0
2022-08-02 00:00:00-04:00,165.30360893932956,165.74749226521635,161.44089306252448,162.035888671875,483700,0.0,0.0
2022-08-03 00:00:00-04:00,157.7292801334128,159.43871087473502,145.23447281104356,145.5366973876953,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,144.57336708421607,147.55776977539062,141.1923054648515,147.55776977539062,844400,0.0,0.0
2022-08-05 00:00:00-04:00,147.00053311786087,149.0216128704205,145.2627852655563,146.66053771972656,522500,0.0,0.0
2022-08-08 00:00:00-04:00,147.32167051181872,149.83384386472233,147.32167051181872,149.2860870361328,443800,0.0,0.0
2022-08-09 00:00:00-04:00,150.1549004270343,151.10876934562066,148.32270429298183,149.33323669433594,506600,0.0,0.0
2022-08-10 00:00:00-04:00,150.53272119339283,152.96935271230743,150.40050154868555,152.91268920898438,301600,0.0,0.0
2022-08-11 00:00:00-04:00,154.01765536002472,154.84875842130973,153.21488404756906,154.35765075683594,402100,0.0,0.0
2022-08-12 00:00:00-04:00,154.76374559109783,157.0492645519164,154.47097458529072,157.03982543945312,374000,0.0,0.0
2022-08-15 00:00:00-04:00,155.84037991544034,158.550903654867,155.17928183662553,157.96534729003906,343700,0.0,0.0
2022-08-16 00:00:00-04:00,157.56873729731234,161.26146298293693,157.44597116587678,160.77035522460938,398000,0.0,0.0
2022-08-17 00:00:00-04:00,159.79758985117826,163.37698844407038,159.79758985117826,162.00755310058594,447800,0.0,0.0
2022-08-18 00:00:00-04:00,162.52697818891997,162.69698310656958,161.52588455331076,162.2342071533203,287100,0.0,0.0
2022-08-19 00:00:00-04:00,162.23420646006355,163.05585606108832,161.54477650070783,162.30032348632812,518700,0.0,0.0
2022-08-22 00:00:00-04:00,160.59088901987954,160.76089393275103,155.4909722074912,155.6798553466797,423800,0.0,0.0
2022-08-23 00:00:00-04:00,155.81206925814237,156.27484518137516,154.62209255522004,154.8582000732422,340600,0.0,0.0
2022-08-24 00:00:00-04:00,154.48042115298495,155.75539299933732,153.84764037496979,155.35873413085938,329400,0.0,0.0
2022-08-25 00:00:00-04:00,155.43429248834235,156.6148299986644,154.99984834376622,156.55816650390625,275200,0.0,0.0
2022-08-26 00:00:00-04:00,156.69093737263063,156.69093737263063,153.18215564360398,153.2011260986328,343500,0.68,0.0
2022-08-29 00:00:00-04:00,152.09160167565582,153.64684625929945,150.76394468411436,152.7269744873047,196500,0.0,0.0
2022-08-30 00:00:00-04:00,152.58471391932844,152.67007373442968,149.60698907935975,149.9958038330078,349400,0.0,0.0
2022-08-31 00:00:00-04:00,150.33721233284984,150.9536147247206,148.92420991105098,150.29928588867188,564400,0.0,0.0
2022-09-01 00:00:00-04:00,149.7966799165486,151.80711430814264,148.70610289697652,151.7312469482422,368300,0.0,0.0
2022-09-02 00:00:00-04:00,153.10628382812084,154.62360184138856,150.0621842796731,150.6880645751953,222600,0.0,0.0
2022-09-06 00:00:00-04:00,151.40883060422172,152.20541622563388,149.84409334406908,150.46051025390625,283100,0.0,0.0
2022-09-07 00:00:00-04:00,150.77342661239993,153.95029044866988,150.39408986837108,153.78907775878906,289700,0.0,0.0
2022-09-08 00:00:00-04:00,153.43822650444488,156.04610731364517,152.1959292342064,155.92282104492188,446200,0.0,0.0
2022-09-09 00:00:00-04:00,156.25471499827154,157.26941003316188,155.12621170575653,155.24000549316406,314500,0.0,0.0
2022-09-12 00:00:00-04:00,155.77107444824287,156.6056008740288,154.33911612237682,155.04087829589844,348000,0.0,0.0
2022-09-13 00:00:00-04:00,153.15372471273878,154.1304934402861,149.87253018791003,150.29928588867188,347600,0.0,0.0
2022-09-14 00:00:00-04:00,150.22341368698343,150.22341368698343,146.39219178866645,147.86209106445312,457800,0.0,0.0
2022-09-15 00:00:00-04:00,147.72929760127377,149.38885770416286,146.8189184481526,147.7103271484375,403600,0.0,0.0
2022-09-16 00:00:00-04:00,147.26461879149014,147.66292595870496,145.72834489303543,146.82839965820312,635700,0.0,0.0
2022-09-19 00:00:00-04:00,146.06028721487,147.49224556601493,145.57663463219768,146.99911499023438,318800,0.0,0.0
2022-09-20 00:00:00-04:00,145.4533526258953,145.9559611594865,140.8445160107209,142.9971923828125,386200,0.0,0.0
2022-09-21 00:00:00-04:00,143.93603067477866,144.77055703414857,140.33241122411974,140.34190368652344,351400,0.0,0.0
2022-09-22 00:00:00-04:00,140.00050877914205,141.6695470386823,138.44526430746086,140.98675537109375,361500,0.0,0.0
2022-09-23 00:00:00-04:00,139.87719330916,140.70222703922684,138.24608182956484,140.2565155029297,331500,0.0,0.0
2022-09-26 00:00:00-04:00,139.47892632844366,141.23330988519874,137.1460524438955,138.61595153808594,524700,0.0,0.0
2022-09-27 00:00:00-04:00,139.72550142323598,140.82555638027102,138.0185220882193,139.8393096923828,376300,0.0,0.0
2022-09-28 00:00:00-04:00,140.787611277191,142.63683261576975,140.40827454734364,141.73593139648438,464600,0.0,0.0
2022-09-29 00:00:00-04:00,141.00572685417666,141.63162163240037,138.81510960061084,140.1143035888672,462800,0.0,0.0
2022-09-30 00:00:00-04:00,140.4746780832552,141.63162990321248,137.52540163569495,137.76248168945312,537000,0.0,0.0
2022-10-03 00:00:00-04:00,139.17548645037724,142.30494643407008,137.7530059550823,141.944580078125,286100,0.0,0.0
2022-10-04 00:00:00-04:00,142.73169156424612,145.0645660067717,142.73169156424612,145.03611755371094,341900,0.0,0.0
2022-10-05 00:00:00-04:00,143.31011020465448,144.78000906213333,143.05407422957813,144.0782470703125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,143.67997285767476,144.92228434120054,141.4893557462401,142.18162536621094,438700,0.0,0.0
2022-10-07 00:00:00-04:00,141.1384879434893,141.1384879434893,138.86251092905414,140.05740356445312,331700,0.0,0.0
