Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,131.4520440888656,133.06323434892082,130.53550067070324,130.9792938232422,4005600,0.0,0.0
2021-10-26 00:00:00-04:00,132.44581425197026,132.56158385528815,127.04300703466728,127.35174560546875,7864600,0.0,0.0
2021-10-27 00:00:00-04:00,128.58667436219977,129.55146034314154,126.78252928870775,127.50611877441406,7837600,0.0,0.0
2021-10-28 00:00:00-04:00,129.83125735474766,132.99575421482558,129.78301511109785,131.23019409179688,6391700,0.0,0.0
2021-10-29 00:00:00-04:00,130.04350998741938,132.42653279632765,129.81197074863795,131.8380126953125,5715300,0.0,0.0
2021-11-01 00:00:00-04:00,132.15638262809696,134.75165933276347,131.61610482160967,134.5972900390625,5329000,0.0,0.0
2021-11-02 00:00:00-04:00,134.58766649892553,136.48829637200416,133.99914636480267,136.23745727539062,4822900,0.0,0.0
2021-11-03 00:00:00-04:00,136.45933822452395,138.30208307208457,134.9542743755201,137.72320556640625,4117500,0.0,0.0
2021-11-04 00:00:00-04:00,138.22487583252288,145.19063099746626,137.48198658999158,144.8433074951172,9272800,0.0,0.0
2021-11-05 00:00:00-04:00,144.978400856118,148.31655227603505,143.55050693220292,147.8920440673828,7706800,0.0,0.0
2021-11-08 00:00:00-05:00,149.40675690024204,149.43569930181798,145.90457909489854,147.57366943359375,5878500,0.0,0.0
2021-11-09 00:00:00-05:00,147.5929679541795,151.1626734468184,146.08790404971845,150.78640747070312,7274600,0.0,0.0
2021-11-10 00:00:00-05:00,147.85343592637392,149.54181121427703,144.97837812955456,145.10379028320312,7149500,0.0,0.0
2021-11-11 00:00:00-05:00,146.86936944072355,148.7506992064568,145.97212552224542,148.48056030273438,5061000,0.0,0.0
2021-11-12 00:00:00-05:00,149.2234611065598,151.86698026335395,148.6831832576307,151.29776000976562,5778600,0.0,0.0
2021-11-15 00:00:00-05:00,151.4328097660081,152.57125012503926,149.73477706580525,150.76710510253906,7304300,0.0,0.0
2021-11-16 00:00:00-05:00,149.9084367915204,153.4009570139248,148.14287684044479,152.3011016845703,6200700,0.0,0.0
2021-11-17 00:00:00-05:00,152.34933373314036,152.9281963974442,150.40046223728487,150.48728942871094,5759200,0.0,0.0
2021-11-18 00:00:00-05:00,152.91857729147372,153.38167043823245,149.2909873191765,153.15013122558594,9929500,0.0,0.0
2021-11-19 00:00:00-05:00,145.65375797440296,150.94078165424565,144.4670751992825,144.74685668945312,16028700,0.0,0.0
2021-11-22 00:00:00-05:00,145.68271161137463,147.59298410519466,142.1708905428466,142.3542022705078,9029100,0.0,0.0
2021-11-23 00:00:00-05:00,143.47335225286082,144.6696776355158,139.9904737254018,143.6759490966797,7254500,0.0,0.0
2021-11-24 00:00:00-05:00,143.39566867979144,144.1107679651573,140.9025014226927,143.9947967529297,6185900,0.24,0.0
2021-11-26 00:00:00-05:00,140.70923905703816,142.22639026867338,137.43333607975774,138.46731567382812,7334100,0.0,0.0
2021-11-29 00:00:00-05:00,141.83017785807777,146.45895471939104,140.60291801887197,146.13040161132812,9932300,0.0,0.0
2021-11-30 00:00:00-05:00,146.02413258667755,146.8648465157942,141.53064226489298,142.23606872558594,13505800,0.0,0.0
2021-12-01 00:00:00-05:00,146.15942992571817,151.31004168856106,144.79688227978704,146.56529235839844,14372000,0.0,0.0
2021-12-02 00:00:00-05:00,143.01880438137326,144.8548507016915,138.90218734732667,141.55963134765625,9573200,0.0,0.0
2021-12-03 00:00:00-05:00,143.5116063569547,145.66656205474698,138.5059562504603,140.92181396484375,7768000,0.0,0.0
2021-12-06 00:00:00-05:00,140.8735376769726,143.36670538308564,136.27374846640933,142.41969299316406,8579700,0.0,0.0
2021-12-07 00:00:00-05:00,145.91782759348112,152.68223019715242,145.07711370264047,151.60958862304688,10514900,0.0,0.0
2021-12-08 00:00:00-05:00,151.58061896223015,152.54696231536303,149.92816534047202,151.9961395263672,6582400,0.0,0.0
2021-12-09 00:00:00-05:00,150.59496722004553,153.01082596553613,147.25142697361628,147.5123291015625,5420000,0.0,0.0
2021-12-10 00:00:00-05:00,150.8558444943808,151.60959104550093,145.57960389131205,147.589599609375,5291900,0.0,0.0
2021-12-13 00:00:00-05:00,148.90382330200777,149.27103844425577,141.7818784856817,142.1490936279297,6202500,0.0,0.0
2021-12-14 00:00:00-05:00,140.10042979606803,143.21205600836402,139.66557831508075,142.75787353515625,5691500,0.0,0.0
2021-12-15 00:00:00-05:00,142.97048515742068,148.71056659305066,140.27439389731813,148.48831176757812,6883000,0.0,0.0
2021-12-16 00:00:00-05:00,149.20343050193145,150.1214686231169,141.33739500173942,141.76258850097656,7155900,0.0,0.0
2021-12-17 00:00:00-05:00,140.40002320487883,143.9658326366351,139.3660434557057,141.2310791015625,9334700,0.0,0.0
2021-12-20 00:00:00-05:00,138.96017314121437,141.839872122235,138.42868136319993,140.1294403076172,4653400,0.0,0.0
2021-12-21 00:00:00-05:00,144.3330501740218,146.4203554476246,142.07181016690046,146.32371520996094,5986900,0.0,0.0
2021-12-22 00:00:00-05:00,144.92250772811485,147.30937688916134,143.90784430113402,147.19342041015625,4293700,0.0,0.0
2021-12-23 00:00:00-05:00,147.91818004558206,151.27137782248474,147.85052893502606,150.25672912597656,4625500,0.0,0.0
2021-12-27 00:00:00-05:00,150.93317197410423,157.3303603080056,150.93317197410423,157.24339294433594,6416500,0.0,0.0
2021-12-28 00:00:00-05:00,157.36901255321365,157.50430002561953,153.406999118825,154.2670440673828,5834300,0.0,0.0
2021-12-29 00:00:00-05:00,154.51826776770127,157.5332685001294,154.18005650362386,155.56192016601562,4654400,0.0,0.0
2021-12-30 00:00:00-05:00,155.27202666355205,155.50395435232886,152.3246915409464,152.66290283203125,4171400,0.0,0.0
2021-12-31 00:00:00-05:00,152.81754366441214,154.29604787690806,151.7545600334275,152.0637969970703,3594300,0.0,0.0
2022-01-03 00:00:00-05:00,152.4309923582036,155.3686694041676,151.42598710244863,154.54727172851562,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,154.6052496825667,156.39297570693785,149.30967847364724,153.0301055908203,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,152.7208611807683,153.5422587361503,148.33366987560424,148.5655975341797,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,148.12104172750463,152.10236984291475,146.72950556225217,151.0780487060547,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,149.87985888313221,152.08312053269435,145.56996107148356,145.73423767089844,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,142.74825557777913,144.8548772205394,138.44803017540494,144.55531311035156,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,143.38605096446653,147.52199989896616,141.34706562213643,147.31906127929688,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,149.52230221024118,154.37334994920272,149.4160038520789,154.18008422851562,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,158.4802998714293,160.9251472203154,151.23272518218712,151.88983154296875,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,150.5369603294924,161.43731173571803,150.3630256106196,161.37933349609375,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,159.79453426184836,160.3066950491276,146.42034606134058,147.23207092285156,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,149.23239141247322,150.5756227789358,138.10978513866658,138.25474548339844,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,140.786568737878,142.36171315843941,133.89653575198935,134.4666748046875,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,132.8915235497832,137.12409682047263,130.1181084856623,130.51431274414062,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,127.08383793051897,134.74695012913045,125.32510029582251,134.60198974609375,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,130.26308667457675,131.8189000596241,126.94852131285445,128.51400756835938,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,133.07513095709774,136.81487448999235,128.36902946156826,131.01681518554688,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.72192453693648,130.8911916242652,124.94818647306984,125.76956939697266,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,125.23812496918325,128.04051525400845,119.68164240629906,127.99219512939453,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,128.44632225138446,133.7128891632589,127.1997461483504,133.52928161621094,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,133.57762432131028,134.5922876904707,128.88119550125538,133.94483947753906,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.96449795812384,136.6409353120989,132.5919693128666,136.02247619628906,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,133.53899186318802,136.46701107720867,130.55299440654989,131.91552734375,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.81854360435185,132.14743428490004,127.49932579287228,131.0071563720703,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,131.19078273702266,133.63563050963327,130.64963275900732,131.54833984375,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,130.3017331411844,134.51499071649468,129.00683659733954,134.08013916015625,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,136.89218955725352,140.10044150840704,134.7952264554404,139.34669494628906,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,135.08509688528972,140.27436941375305,134.33135043896107,135.06578063964844,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.85320375315803,135.82920512930565,126.86154093119428,128.03082275390625,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.9148650194228,129.87654084794775,125.32507190904225,127.42203521728516,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,130.15679090999438,135.6552870464515,129.77024471472157,135.13345336914062,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.81921725528946,136.94051675884265,132.29239305817103,136.21575927734375,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,138.02277315549114,138.95045418284408,130.21471990668738,131.8768310546875,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,132.37935058325192,132.4179978205222,126.52329883405076,128.8618621826172,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.79303403760277,130.8464416018233,124.3989885341195,126.10281372070312,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.74859135492235,129.9364596485651,123.54709571164281,123.77943420410156,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,119.15199917695406,129.3653070761967,118.76476338906608,129.16200256347656,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,129.10389768916178,131.79517450631622,127.5356037261361,131.38858032226562,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,129.54923647498856,132.68582471349282,127.81635478625495,129.91709899902344,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,129.4717777955469,130.7496431489765,124.00208510937635,125.47357940673828,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.85112150616332,130.1784650966203,125.51228565492144,128.92962646484375,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.80773829090234,130.80773829090234,125.43487434052454,126.47071838378906,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,124.28284186792244,125.42517585726367,120.15879488461356,121.72708892822266,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,123.48899928525756,123.96336655676299,115.30867875316761,115.41516876220703,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.96698164149173,123.78911551613704,114.3986802195348,120.18783569335938,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.62451509234161,125.69621746638647,122.1723868459042,124.51515197753906,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.70771546229626,121.97877823217827,118.7647345297508,120.98165130615234,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.85113227151216,125.85113227151216,119.43272718459164,119.69410705566406,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.79092499072807,120.73965224665012,115.2990078383265,116.29613494873047,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.8353768697765,120.96228912762486,116.03473711705925,120.43952941894531,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,123.25664201774387,126.5674999457597,121.0978081650675,126.31578826904297,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,125.19283921015689,128.03899851875124,124.21506328201635,127.77762603759766,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,126.43197053145828,131.4176048815931,125.60909195864974,130.8270721435547,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.82029929135766,131.0594478152781,127.70986476755168,129.91709899902344,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.72347216977215,132.95687457264899,129.57826523651673,131.15623474121094,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,129.34590149454533,130.78835417671527,127.01281194393768,127.22579193115234,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.7650722664684,134.22507496539035,127.13869539827753,134.1669921875,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,134.20573858167714,134.55425005899352,130.49796821161638,132.6858367919922,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.77867560187764,133.35378675338512,129.43303725563797,133.26666259765625,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.60944353656143,137.4778418044883,134.47678506600525,136.92604064941406,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,136.19995635453412,136.79048912206838,130.76899590944484,131.4660186767578,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.7564601274393,132.96656716471625,127.44846725728186,127.59368896484375,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.63920157409564,128.79408402222913,121.5624917883411,123.3437728881836,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,123.1114622223461,125.56071797153781,122.85008232141325,125.30902099609375,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.67004768311382,124.86366182591686,117.47717222797964,117.82568359375,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,115.21186513637599,117.35133334830256,113.33377677714982,115.52165222167969,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,115.27963885778266,119.94581130966326,114.80527158013997,118.49368286132812,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.39006794885577,118.48400207407316,115.64751082505985,116.13155364990234,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.42772041759585,115.25059912552786,112.43346635006898,112.5302734375,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,114.33090882628416,115.45389167678643,110.52633209145228,110.90388488769531,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.56218417978944,114.35027547735127,110.83611996870056,113.13048553466797,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.66293725201608,113.77910280052149,109.63569748993191,109.7421875,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.90963670812656,112.27857805343054,108.75473945735054,111.2040023803711,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.48761304704196,113.49836002226189,109.91644605634023,113.32410430908203,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.67367168764305,118.46463593219886,113.76941492683716,114.12760925292969,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.4054836906947,117.21580642477427,111.65898975324285,111.9978256225586,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.55251406656247,112.48187541564447,109.03548543698616,109.20006561279297,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.85441769945155,111.05877859644477,107.65111322864463,110.81675720214844,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,109.23877972742179,109.58729114759387,105.35676164113326,105.44388580322266,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.91144965941984,108.78379244803267,104.45644820001259,105.33740234375,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.85441975610507,112.28824617087237,106.09249688155951,110.97164916992188,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.4227168365896,112.45282956496263,106.64431582427423,106.8282470703125,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.55430141484342,109.58727956028366,104.72749342648247,109.3646240234375,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.5998504160518,111.06847182118649,107.87378616582482,110.16815185546875,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.52633285066833,115.31836107467353,108.46431315041472,115.01824951171875,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.36569196772439,113.16920476453795,108.28036967500715,109.84867095947266,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,108.30941409183305,111.37825105210042,106.38292581903956,108.90962982177734,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.49513989604182,107.25418179451178,102.01683626251503,102.37503051757812,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.73429462955573,106.07312306179347,101.82322850309728,103.7593994140625,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,103.25603013417556,105.6471957439512,100.30336562818782,100.60346984863281,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.74186615326289,103.46899453379059,99.70314183986089,103.35282897949219,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.73718936972988,109.03548465517589,104.58229211970647,108.2900619506836,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,106.11186442192927,108.72569261749668,105.15346173500883,106.9541015625,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.88452212154465,113.57579882555088,109.71313946765235,113.11111450195312,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,110.35207222350328,113.3144190946098,107.25420134917063,107.7866439819336,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.85442591690253,109.85836291892024,106.68303577966184,107.20580291748047,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.42559638237987,109.14197771899504,98.09612392821204,103.0624008178711,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.67228671390924,107.79633357142966,103.56580408949758,106.4216537475586,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.4370790771654,105.25995780268484,102.33633495279282,103.18824768066406,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.96547635647377,106.18694459528581,101.96547635647377,105.3232421875,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.79962573729543,112.2910873395346,103.66376294397696,111.66999816894531,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,113.17421135362775,116.16320043386384,112.96071054704643,115.94970703125,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,114.07672163896753,115.17333056099538,112.14551537091037,113.82440185546875,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.4746184566584,114.99866388944083,109.46708555001686,111.07803344726562,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,111.30124052381065,113.94087347913475,110.19492485929507,113.86323547363281,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.49533153355934,112.90248525734532,110.76749186871116,111.56326293945312,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.67884987154976,114.39698293027467,110.99069864931516,111.60208129882812,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.85523902682357,112.56280285830009,109.07888133500961,112.25225830078125,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.86408533929465,112.25226792045079,107.90464374260928,109.13711547851562,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.81729827836561,108.66159483029655,103.98401290468072,104.07135009765625,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.33424427034244,103.16883426635312,98.80179668888815,98.8697280883789,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.3566795351487,95.9292430451835,92.82379752439135,93.4739990234375,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.52210397509688,95.06555517252971,92.57149177864365,93.76515197753906,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.95880654258558,96.36596756783673,92.76558110582793,94.54151153564453,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.98922250540706,92.29976710762813,86.12768666001291,86.94286346435547,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.60364496833724,88.25298450529284,85.03108134102054,87.17578125,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.99051422270885,92.85291942585775,88.46647625314499,92.35798645019531,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.33944636627704,93.09553613075953,90.10653977056367,91.16433715820312,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.83392852247098,92.5035431977704,89.38839118427913,90.52381896972656,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.50356689086254,95.37610648574335,91.87277104716966,94.48329162597656,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,95.07526234425583,95.94867134820596,93.68751453908153,94.72589874267578,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.21112834565815,95.9874935761543,91.94069962245023,92.2124252319336,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.19346028182046,91.4166603028044,88.70910322479679,89.22344207763672,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.58336763122571,90.75674511756985,86.63232060307999,88.29180145263672,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.09857640421536,86.09857640421536,81.96444526848708,83.72096252441406,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.78048686817056,83.68214599449095,80.2273290829197,83.45893859863281,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.70155001607674,84.89521016100797,82.43995847453749,84.00238800048828,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.06946539020386,88.46648510749972,86.05005218703737,88.06859588623047,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.99139295893264,88.94200526227577,86.66144254354411,88.49559783935547,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.85552163852735,87.40867941313918,85.22516071272928,86.00152587890625,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.60320194229111,87.3601539079479,85.48717979119616,86.1082763671875,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.97327200455325,87.45720109151853,83.92475381132176,86.44792938232422,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.86565625386599,89.35928441577204,83.85681950547254,88.96139526367188,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.63103180669222,91.79513766055726,87.54455655899835,91.6786880493164,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.93055103729371,93.55164016236444,89.81539881199538,90.3879623413086,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.88246550311503,95.7254574559946,91.58162752369242,95.32757568359375,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.7064811230138,99.82077130517503,94.62885052936927,99.20938873291016,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.48068865666947,100.89798367699588,98.03514333625553,100.77182006835938,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.64566403049112,100.8882772426186,97.9575128978643,98.66593933105469,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.54021201742984,98.2777508071354,96.5212336261192,98.01573181152344,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.60813439651155,97.99631695751785,95.65752239533057,95.98748016357422,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.59843765867096,101.41231745331311,97.10350465827601,100.40304565429688,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,100.31569192780262,102.17895921715395,97.77310334898196,102.05280303955078,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.44186837804679,103.40175248507383,99.99546096262046,102.84859466552734,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.402611400328,104.16840041048391,100.60684039733634,103.25617980957031,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.61612227301885,103.39205285701478,100.59715117037464,101.88784790039062,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.61567767681355,107.33207890828956,102.55745287769842,105.7890625,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,106.18694612168747,107.90465176471596,105.80847011301354,107.77848815917969,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.83757626753554,107.93375779554111,104.26544752549839,106.38103485107422,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.97345186847821,107.0991807667315,102.8097808005621,104.64393615722656,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.68448052904483,100.89798133504242,94.98791978452745,96.71533203125,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.7334367094155,102.02370604088345,97.95751361073371,101.94607543945312,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.66420793678459,105.69202349559345,101.88784269484354,102.4118881225586,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,103.0620831007227,108.03080403958805,102.63508890879689,107.11857604980469,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.55572149099437,108.35105770855613,104.80890347154829,106.53630828857422,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,105.23590562975457,106.35192044385064,103.84815780812102,105.284423828125,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.83844901030919,104.10046800707559,101.04354762760944,102.86799621582031,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.52789891477103,106.09960016439945,102.38276438192354,105.07091522216797,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.47939621074684,104.12960531940068,100.29631169422964,101.53849029541016,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.7625510114104,100.3642270101368,97.38493720402936,97.83134460449219,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,98.12249519923448,100.2574886587254,98.06427039338398,98.91826629638672,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.50961261953539,99.32687399086807,97.42965479105953,98.73339080810547,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,99.21014376796914,102.33326298786892,98.72367646101462,102.15813446044922,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,102.158121667835,102.158121667835,95.88269716311416,96.12593078613281,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.90977480569451,96.0383751008893,93.76171166134523,93.92710876464844,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,95.26001610806793,95.61999710597313,91.02774528800815,91.96176147460938,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,92.14663384065321,92.25365723905145,90.10347269260826,91.52395629882812,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.06244516899314,89.48080739555361,86.62037694312137,89.32513427734375,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.62886229570617,91.30018214302994,88.08950231682796,88.77055358886719,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.65379751648412,89.12080193653854,86.80522041509023,87.84626007080078,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,88.11867620149567,90.25912910399812,87.4473490300549,89.45159912109375,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.556508017398,91.2904594141977,87.81708303255955,91.25154113769531,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.54553270487193,94.3843783238412,92.48715158705146,93.89791107177734,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,94.27736278211296,95.02651914657383,92.66228780783109,93.693603515625,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.92832960721167,90.82342750077201,87.5640986468312,87.94354248046875,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.45160839992413,89.45160839992413,87.17493760399654,88.1867904663086,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.60301779639532,88.3619054713079,85.70579118621319,86.5133285522461,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.24853056657903,86.93170323305007,84.58693475530383,86.4646987915039,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.47230424307777,87.84626707344894,85.33609399112879,87.29169464111328,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.63769359017486,86.61062811478577,84.98582924018189,85.73499298095703,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.97822680948074,88.79000699822883,84.69395353096223,84.73286437988281,6953400,0.0,0.0
