Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,37.49180854126752,38.171858723983,35.775489501647364,36.74699020385742,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.1155164139612,36.228857597229855,34.40729492474344,35.233070373535156,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,34.65826262075258,35.04686223904287,32.20522309084197,32.350948333740234,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,33.61390395763875,33.94583303619395,32.01092915717832,32.261898040771484,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.05140844441156,34.293954939001225,31.81662850611917,32.8043212890625,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.25767785934795,34.47205260534199,32.86907522291293,33.929630279541016,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,34.89303793600734,38.366150928827565,34.89303793600734,38.22852325439453,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,37.55658191319415,38.171867165599465,36.54460243466093,36.94939422607422,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,36.439345510228804,38.03422571048935,36.20456868400848,37.35417556762695,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,37.86421339205397,39.11906695833908,37.35417502030156,38.31758117675781,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.14756677224693,41.4344763009785,38.14756677224693,40.43059158325195,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,40.53584178244806,40.713951123944405,39.46719191010134,40.5682258605957,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,41.53971686769534,41.71782307920419,37.97754940110901,38.00993347167969,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,38.73856053033378,39.370037618417726,37.418941945602576,38.989532470703125,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,39.22431866749711,39.264797222228005,38.058516526026395,38.57665252685547,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.01382364588978,39.07859180146275,37.702299378693546,38.36615753173828,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.034218141152685,38.67378960657733,36.73888626411588,37.11129379272461,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.212993009844766,36.62555425143225,34.00250268541297,36.447444915771484,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,36.4555349697863,36.544589626816695,35.386885262052,35.66214370727539,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,36.334100164811126,39.175736251212896,36.12360677274268,38.698081970214844,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,38.67379736213389,39.21621672932024,37.6861046776269,39.06239700317383,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,39.38623459548181,39.47528617744501,38.212338019499555,38.56045913696289,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,38.77904124322169,39.175735330129875,37.39465145531923,38.0504150390625,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,37.94517086826456,40.17962265069879,37.839927256022996,39.8881721496582,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,39.66958669648015,40.171527540972555,39.06239914500342,39.183837890625,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,39.66958212227344,40.55202805219948,38.503783269657255,39.62100601196289,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,40.30105421375821,45.29618459823685,40.12294799431781,43.45033264160156,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,44.42182974428908,46.78581431683081,43.652725079267505,45.595726013183594,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,46.51866146148929,47.82209123070371,45.47429813342505,45.97624206542969,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,46.31626704719983,47.27967330039012,45.03712684040479,45.95195388793945,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,44.27610768298142,47.449675689993526,43.798453432754414,47.19870376586914,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,48.02448218794339,51.10899574203937,47.61159605452541,50.898502349853516,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,50.760886458045206,50.80136501569332,49.554605674909155,49.82176971435547,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,50.59086473454984,51.87000481743352,49.82175993690746,50.13749694824219,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,49.44126051807258,49.506028675774616,47.29586316308663,47.95972442626953,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,48.979797644357724,49.47364403209251,48.41308862419788,48.5911979675293,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,48.86645212899761,49.90271784207249,48.50213899914615,49.076942443847656,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,48.65594607113883,49.45743474835666,46.551031116833926,49.20646286010742,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,47.46586228696621,51.80522858739361,46.80200433232176,51.60283279418945,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,50.4775325962417,52.54197309849843,48.12974217799565,49.65176010131836,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,50.453240112009034,51.902395221669885,48.04068181331871,48.25926971435547,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,46.761526706804084,48.70452772325179,45.44190824571237,45.81431579589844,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,46.874881400640355,49.10933028800368,46.162447124073,48.82597732543945,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,48.40499721147364,49.311729848111824,45.62812561647305,45.895286560058594,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,47.255388563691305,47.56303116189245,45.62002950463342,46.93965148925781,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,48.494046428716096,48.963603190273915,47.19061667312722,47.295860290527344,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,47.91923877349912,52.096688857908894,47.473968535664476,51.47331237792969,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,52.39624135797438,53.34345250278562,51.04423540382057,52.90627670288086,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,53.97491879191175,53.97491879191175,52.00763106522216,52.177642822265625,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,53.408214708265355,56.347000051809026,53.14914828274606,55.80458068847656,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,55.45645782609309,55.57789656030847,53.853480123037464,54.217796325683594,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,54.67926413353616,56.589881471106445,53.991119471860785,55.764102935791016,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,55.32692938577639,56.04746433067123,53.076288408357655,54.8654670715332,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,54.225892933471876,56.42795435284864,53.94253383308247,55.95840072631836,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,57.116106806409334,58.41143890825133,55.72362248069269,55.83696365356445,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,55.9988763171777,56.82465475593118,54.565916569877956,55.731712341308594,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,55.23788324050835,55.586004381971975,52.37195699659119,52.73626708984375,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,52.9872250682159,54.20160003090959,52.76054273010728,53.08437728881836,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,54.541637417515,57.30231367740922,53.65918827481645,55.37550735473633,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,54.28257190743438,57.844734088006035,51.04423507195793,57.488521575927734,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,58.16855847305739,60.394912532877214,57.19706099033361,59.747249603271484,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,60.39491688732569,60.613507851508594,55.90173298498356,55.90982437133789,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,55.65074927366368,56.81655109662824,52.84149448876592,56.08792495727539,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,57.44803610776299,60.28967551111828,57.01086033981363,59.633914947509766,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,59.17245043021142,60.022515509493694,56.58178590313541,57.488521575927734,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,58.67721178187231,63.52966259330866,58.67721178187231,60.60679626464844,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,61.49422925930863,67.46209395353635,61.477948600325234,66.159423828125,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,68.3902399219649,72.25754515564745,67.23412069026347,69.42423248291016,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,70.75134182042517,71.4433847609707,66.61535862495536,68.52865600585938,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,67.57605978251658,68.0727036103779,65.07655998842323,65.9721450805664,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,66.01288616345498,67.37254818282042,64.14843665263844,65.8989028930664,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,67.00616006142056,69.9941609801911,66.2896868433639,68.42281341552734,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,67.97503310189458,69.1067285976489,66.50138778978769,66.77006530761719,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,67.185274325961,68.72406062283446,66.46880729636683,68.62635803222656,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,66.76190228352091,67.57607182356385,64.68576747176317,66.83517456054688,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,66.05356724631497,67.54349887580676,64.32753193538558,66.28153991699219,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,65.42666414648212,66.43623262780383,60.704478372045386,61.20112228393555,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,61.477943721837704,64.34381777032567,60.46023179655324,61.722190856933594,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,61.917603068356506,62.43867113649679,60.386960183025735,61.31511306762695,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,58.77490191286319,61.290682845521246,58.090996259532965,58.72604751586914,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,60.47651522088611,63.016726538787545,60.42766703395638,60.56607437133789,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,58.70162053635029,60.541645371579094,56.60920514027706,60.08571243286133,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,62.41425489373398,62.98417122383218,59.81705145023906,61.70592498779297,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,60.81845641666364,61.746609107786185,59.18198026799077,60.443939208984375,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,59.833318563262736,61.64891939509149,59.1249950293356,60.63935089111328,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,60.56608606529651,61.2174243376827,59.540230460356,59.83333206176758,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,60.395092415532204,66.13498974754918,60.305533275593994,66.12684631347656,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,65.8663101453719,65.94772584853993,61.19297921338329,61.38837814331055,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,62.28398551041873,64.27056167650936,61.26627332887594,61.43724822998047,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,61.087136496412796,62.625916352096986,60.95687260665737,62.1292724609375,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,61.559352617241906,61.57563327313066,59.90658962744505,61.22554016113281,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,61.63264245905189,62.31654822215606,60.28112401661773,60.89989471435547,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,61.502369018801936,62.357243325812505,59.62163933175792,60.15084457397461,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,60.818464073559284,62.57707331706136,60.2566912971246,61.681488037109375,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,62.58522173180414,66.28968982355221,62.58522173180414,65.41038513183594,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,64.44965653105007,65.10098836294088,63.44822537618576,64.384521484375,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,64.76718929943314,65.04400396106111,63.04114764090724,63.130706787109375,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,63.5052306587919,65.06029762188668,62.72362856530901,63.23655319213867,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,62.89460440914718,62.90274784476481,59.532086047146045,60.46837615966797,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,59.60535254138325,61.74661624078542,58.897022790386266,61.2744026184082,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,61.53493710003588,61.99901350276542,59.97173302890699,61.29068374633789,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,61.779180856364206,62.446799613380264,60.85917153621417,61.982723236083984,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,61.51053258820539,63.71693206227641,61.51053258820539,63.06559371948242,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,63.163264861394076,64.80788435061477,62.93529841849414,64.57991790771484,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,65.09285950928752,68.86246887599376,64.98701969344853,68.12971496582031,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,69.20440807872768,71.32124755410587,68.04014543552663,68.66705322265625,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,67.80405843382849,69.27770375115391,66.24085394357608,66.54209899902344,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,67.9668733994177,68.83803452628764,66.7700432263602,68.32510375976562,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,68.25996151091074,68.7891728787132,63.7576055910836,64.48221588134766,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,65.19056247535373,70.10000438426222,64.11585880480472,67.67378234863281,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,67.91803110680772,68.00759026575777,65.00330225208428,66.9654541015625,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,65.6220656377771,68.7810475225791,65.25569181850427,68.56121826171875,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,69.57893953210112,70.97931236398179,66.95731219031822,67.38068389892578,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,64.84046353085893,66.60720999261012,62.919022864346374,64.97073364257812,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,65.92812187396194,70.25677802877463,64.43886827900813,65.03620910644531,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,63.82513557194329,65.98537043032995,61.45214851363479,62.35224533081055,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,63.571499695439186,64.88891699617635,62.76140660843448,64.39794921875,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,64.15246062699403,65.88719150247618,63.6287675804809,65.75627136230469,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,66.00176246467744,66.43544523122254,64.38976709248963,65.46170043945312,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,63.20326845612323,64.66797471621815,61.74674665639591,63.75969314575195,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,63.620575638973015,63.62876009768172,61.04302052205907,62.622283935546875,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,63.74333051210577,64.85617989213442,62.10678804064177,62.44227600097656,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,62.859588405522295,63.57966475761281,61.640366161136235,63.25236129760742,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,63.36692969790186,63.726964814652845,61.6403768037456,61.763118743896484,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,61.76312146090315,64.2752141424537,61.49309042927524,64.06246185302734,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,64.61068247306683,65.66625289491975,63.91515331715492,64.92162322998047,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,65.355314952101,65.65807126339413,64.26701289167356,65.51896667480469,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,67.81832116030121,71.05867466663763,67.42555444354707,70.87047576904297,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,71.38598227438712,72.88342016380297,69.59397247774092,70.73136901855469,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,70.35495305749392,71.63145399631155,69.2257349258508,70.79681396484375,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,71.4432595631072,71.909673917556,68.75933090993412,70.22403717041016,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,70.62497966162032,71.88511795862536,70.16674982376878,71.34506225585938,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,71.3368842037652,73.7916978291626,69.63487859185699,73.3498306274414,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,73.74260658469252,75.37096460843772,71.88512736911397,72.23698425292969,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,73.89807194626643,74.25811328111948,70.33859338467985,71.18141174316406,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,71.31234153462877,72.3760904265378,70.95230018261209,71.41053009033203,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,72.38427420066435,73.3252873890198,69.86399724627826,70.73136901855469,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,71.3778049580379,74.57724234734803,71.22233142046674,74.3399429321289,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,73.70169780761184,75.07639387986993,72.71977471724811,73.94718170166016,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,73.60347865009076,74.6672335151428,68.8493258344203,71.09957122802734,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,69.07025595644079,71.38595806973964,68.89841355802743,70.51859283447266,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,70.88684257516852,75.53462394681134,70.78865401172003,74.871826171875,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,74.02899804551456,75.00274279206444,72.53156021920186,74.73271179199219,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,75.57553310270431,78.37401927767458,75.1254814183169,75.20731353759766,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,74.68361908252739,77.29390653699083,74.55269892035491,77.1220703125,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,77.54754013014266,79.07770915167609,76.5574329666489,78.80767822265625,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,78.16943483682945,78.50492897435335,75.18274416293244,75.66552734375,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,76.36105629701139,77.92395704333362,75.26457605558323,75.78826904296875,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,76.53289079276999,78.07942258764032,75.78008292029705,76.82746887207031,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,79.37231285022158,83.89735195508442,77.80941173461318,81.49981689453125,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,79.99419219189939,81.05794097864964,79.16773655325015,80.23966979980469,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,80.40333802532332,80.68973172582508,74.43813962238191,74.60179138183594,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,74.66722954298633,75.81281020373518,71.02592605147962,71.99966430664062,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,70.13402242451922,72.93250837522176,69.83944429887539,72.16333770751953,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,73.16162921717799,74.25810960203091,72.00786385651482,73.16980743408203,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,72.06513590817721,73.97989353861227,71.11594467347513,73.50529479980469,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,73.5134812971778,74.56905188981557,72.17151703434696,73.67713928222656,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,74.29902907736938,74.77362163910409,68.78387657420511,69.20938110351562,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,68.03924035786426,69.24209982324436,66.09175122613921,66.8854751586914,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,67.56464085620686,67.8428562616109,63.83332683791604,64.11972045898438,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,60.74027357474275,62.417725779379964,58.38364853678515,59.8892707824707,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,59.45559717390043,62.3931882193673,58.81734029954245,61.30488586425781,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,61.98403310641958,65.756263211405,61.98403310641958,64.92162322998047,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,64.76616309862217,64.96254642759958,62.91686854225405,64.3733901977539,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,65.37987098719897,65.37987098719897,63.03143036490856,64.02153778076172,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,64.02972490542403,66.63182771359745,63.91516743058548,65.66626739501953,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,64.64343474842813,65.2080439610522,63.563316847917825,64.27521514892578,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,64.49612373033854,66.00992392000902,63.83332617943009,65.11801147460938,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,65.97719383786824,66.11630466377311,64.35702062239095,65.08528137207031,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,64.87254277272156,64.97892202916421,62.393181919570765,63.113258361816406,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,63.53058720550179,65.24077757576546,62.123159482620856,62.80232620239258,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,61.79583769161913,66.4927188300154,61.77947501465624,65.89537811279297,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,64.32428009368732,65.66624395673468,62.20495507979751,62.532264709472656,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,63.35873409137033,66.00175259840383,62.4177210396377,65.32258605957031,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,66.41087527510568,67.33551922867647,64.91343789374037,65.50259399414062,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,64.04609171801827,64.74980553340666,62.671395688296165,63.19509506225586,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,64.17700954376808,65.25712726253487,63.81696822320791,63.92334747314453,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,63.561216174462515,65.03440205126346,61.898728505753894,65.02617645263672,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,64.76282314821768,65.72574578321905,63.63529432833322,65.32247161865234,972300,0.0,0.0
2021-08-13 00:00:00-04:00,65.44590466412275,65.44590466412275,62.16208888411941,62.252620697021484,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,61.12510515937315,61.33085818186598,59.38032354724766,59.701297760009766,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,59.256867649423576,61.108644763468064,58.76306167482844,59.158103942871094,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,59.339166074592384,60.24447805127846,57.36393594786055,57.4544677734375,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,56.10471345397367,56.952414611705535,54.26116876188135,55.86603927612305,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,55.150030742680585,56.417469858149126,54.417550633214354,56.112953186035156,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,58.83712147761211,60.30208171732373,58.36800492580464,59.42145919799805,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,60.631298043728734,61.49546323390501,59.9070496783726,61.0674934387207,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,61.20740369039398,62.022183798804754,60.33500671501411,61.734130859375,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,61.33085061440054,61.33085061440054,59.65191168361312,60.14571762084961,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,61.06749788078491,63.42954496775446,61.06749788078491,63.08388137817383,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,64.17848215683001,64.27723958380876,62.36785188685519,62.77935791015625,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,62.45837948167872,64.23608839582907,61.61067813577826,63.487144470214844,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,63.50360064983501,63.6188218124776,60.29385301273399,61.03456497192383,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,61.93987330592165,64.35952386408192,61.692967240417794,63.01801681518555,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,62.894577496028916,63.28962603115544,61.45430645107648,62.18678665161133,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,61.93165660342778,63.141485318473705,60.87820218678698,61.66829299926758,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,62.41722949097962,63.30608399249203,60.861737252874654,61.47899627685547,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,60.96048897693079,63.72580936323734,60.33499819741134,62.269081115722656,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,63.68467639551586,63.692908274964175,61.660067308042855,61.75883102416992,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,62.68059532953203,64.97679322516326,62.68059532953203,64.03033447265625,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,64.88626782410077,64.92742093875181,61.76705764096472,62.285552978515625,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,63.89865730409242,67.4623011127443,63.69290428436541,67.14132690429688,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,66.62281546198935,66.69688980330302,64.96033407028655,65.89856719970703,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,68.2935459017026,69.42106844491464,67.48699129176025,67.99726104736328,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,64.83687928570158,66.53228186383012,63.54475079789743,65.10847473144531,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,66.1125756736259,66.68868173807364,64.31017683343411,65.8739013671875,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,67.36353550845368,70.16177775386748,67.33061427273309,69.44575500488281,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,69.70911631675004,73.05054942292865,69.51982706644259,72.3098373413086,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,71.79134531005145,74.78710872921974,71.39629675540911,73.01763153076172,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,75.33851526855636,78.77870549866853,75.33028339084628,78.58118438720703,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,79.83217469304701,80.18607015161254,76.86110047276254,78.16969299316406,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,77.61825527896924,79.79100633258629,77.412502290717,79.05030059814453,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,78.6552474926167,80.40003499130775,77.76639312842978,77.91453552246094,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,78.40836674546262,81.44528366487232,78.02978190040338,81.36298370361328,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,82.66334113811688,86.35866387906086,81.51935476878845,85.08299255371094,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,86.41624915949214,88.51493200785565,84.10358773891116,85.72492218017578,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,82.81148158034836,86.07883441464273,82.44112235976782,85.68379211425781,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,85.77432536234406,87.01707543923753,84.44104344864537,86.5150375366211,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,87.68370694946775,90.94283400277394,87.43680081610724,90.44902801513672,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,92.20203001893196,93.90566454612106,90.63008042093769,91.13211822509766,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,91.02513227245919,93.00859434431398,89.08282331509875,90.53132629394531,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,88.45734913546757,90.2185946439104,86.2845912706577,89.04168701171875,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,90.53132005558389,91.05804723358062,87.42033569832715,89.56839752197266,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,90.66302000972638,91.18974727498579,88.8688533002227,89.11575317382812,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,91.35434926803272,94.424187371098,89.29681887911306,89.92230987548828,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,90.33380765270682,91.65062572479914,89.23096820045936,91.30496215820312,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,89.70830618314541,91.74937866460438,89.3050320694562,91.477783203125,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,90.89346112690966,91.23912471255343,88.68778837995512,89.65071105957031,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,90.4325800142404,91.45311968280295,89.36266790112049,89.97992706298828,2178100,0.0,0.0
