Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,307.95464332912553,315.8167752626857,303.8933214910209,312.69122314453125,242900,0.0,0.0
2020-12-04 00:00:00-05:00,311.9773591246262,321.8074460483786,309.12191591307715,310.0287170410156,664500,0.0,0.0
2020-12-07 00:00:00-05:00,310.2408813839029,313.1349194015891,308.2632710746777,311.05120849609375,487400,0.0,0.0
2020-12-08 00:00:00-05:00,310.51096742397766,313.84874944739397,306.72941174081575,312.0640869140625,371700,0.0,0.0
2020-12-09 00:00:00-05:00,310.09619529845486,311.26344909318084,295.0471912367681,297.7096862792969,467200,0.0,0.0
2020-12-10 00:00:00-05:00,296.532870019088,302.38845269141734,295.05688200062707,296.4170837402344,615700,0.0,0.0
2020-12-11 00:00:00-05:00,295.5391258938384,302.6681198028686,292.8766311378184,295.7417297363281,656800,0.0,0.0
2020-12-14 00:00:00-05:00,299.97664856977883,309.5752187946073,299.53290436198097,308.1764221191406,685100,0.0,0.0
2020-12-15 00:00:00-05:00,311.0705320733937,320.833083549868,308.70708504770454,319.84912109375,918700,0.0,0.0
2020-12-16 00:00:00-05:00,321.817074573581,322.2415358922498,313.58835993615463,320.3025207519531,686600,0.0,0.0
2020-12-17 00:00:00-05:00,322.627422767678,333.4414720022136,322.3959091023252,329.40911865234375,431500,0.0,0.0
2020-12-18 00:00:00-05:00,332.8819378388317,338.7664882473495,328.44440657471927,335.9303283691406,912200,0.0,0.0
2020-12-21 00:00:00-05:00,331.3094977219303,337.2615531737862,330.97185404172114,334.3289489746094,514700,0.0,0.0
2020-12-22 00:00:00-05:00,335.1972085786905,343.01111891866327,334.86922106037946,341.554443359375,570600,0.0,0.0
2020-12-23 00:00:00-05:00,343.3969622981823,349.09822166773574,338.86295687883734,341.39044189453125,431200,0.0,0.0
2020-12-24 00:00:00-05:00,344.2265257804558,345.9436538771628,338.95938467657356,344.45806884765625,124100,0.0,0.0
2020-12-28 00:00:00-05:00,349.9663958203351,352.1369244967928,343.310113767134,347.72833251953125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,348.78946816801175,351.6449108396841,336.0942842168271,339.75042724609375,305700,0.0,0.0
2020-12-30 00:00:00-05:00,343.1315907471059,350.3286810990668,343.1315907471059,348.4835205078125,225600,0.5,0.0
2020-12-31 00:00:00-05:00,351.0435328616206,354.5889226712181,346.7735754943514,353.7967834472656,277200,0.0,0.0
2021-01-04 00:00:00-05:00,359.27435081454007,368.81893914089795,348.9666034465322,352.4347229003906,514000,0.0,0.0
2021-01-05 00:00:00-05:00,349.26605916357914,358.8009770622037,349.26605916357914,357.9798278808594,355800,0.0,0.0
2021-01-06 00:00:00-05:00,350.86974392981136,365.15761735703916,344.78360478586586,346.4259033203125,632700,0.0,0.0
2021-01-07 00:00:00-05:00,353.00464291406456,369.24395526481453,351.83572964609647,368.306884765625,348100,0.0,0.0
2021-01-08 00:00:00-05:00,373.8326867458042,379.4067893601423,369.5530886916206,374.25775146484375,413100,0.0,0.0
2021-01-11 00:00:00-05:00,371.37890470206713,382.6430606507637,369.5144337199106,379.13629150390625,523500,0.0,0.0
2021-01-12 00:00:00-05:00,383.89901553757034,383.89901553757034,372.9826217051454,378.228271484375,330900,0.0,0.0
2021-01-13 00:00:00-05:00,377.95774632042054,382.7397100887647,374.64419879462383,375.040283203125,216200,0.0,0.0
2021-01-14 00:00:00-05:00,376.69221815521416,380.3245789520309,372.04551571195174,373.0888671875,278000,0.0,0.0
2021-01-15 00:00:00-05:00,373.6684200378256,373.9389130698171,362.5878167047508,366.3554382324219,477000,0.0,0.0
2021-01-19 00:00:00-05:00,373.16609940708616,381.83157620574144,370.25827708399123,378.0350036621094,416200,0.0,0.0
2021-01-20 00:00:00-05:00,382.87494353699793,387.5506558771927,380.8848810243066,382.9619140625,282100,0.0,0.0
2021-01-21 00:00:00-05:00,387.38641720235296,390.5840433748521,381.6094221130154,389.4924011230469,208000,0.0,0.0
2021-01-22 00:00:00-05:00,385.2611237786744,392.5354865684495,380.2183364216744,383.435302734375,164400,0.0,0.0
2021-01-25 00:00:00-05:00,391.5500448317345,392.9411603331697,370.47080943786415,378.0350036621094,195600,0.0,0.0
2021-01-26 00:00:00-05:00,377.9673586930625,378.4214037281339,368.0556684917122,370.23895263671875,266100,0.0,0.0
2021-01-27 00:00:00-05:00,362.2884049087858,364.48135936236395,339.0838724555237,339.80841064453125,524000,0.0,0.0
2021-01-28 00:00:00-05:00,348.9761935765495,359.612422684948,342.7355134484509,355.4873962402344,373600,0.0,0.0
2021-01-29 00:00:00-05:00,363.8823820803793,363.8823820803793,342.928737047995,343.22821044921875,435000,0.0,0.0
2021-02-01 00:00:00-05:00,351.14014811456394,356.1829343652358,346.56104737009537,355.4390563964844,283100,0.0,0.0
2021-02-02 00:00:00-05:00,361.76669666530955,365.41836733308,355.50667717133337,361.8536376953125,289900,0.0,0.0
2021-02-03 00:00:00-05:00,362.79072505608076,366.61627796260103,351.57485995718463,353.5939025878906,356100,0.0,0.0
2021-02-04 00:00:00-05:00,356.6756280188153,360.1147667050482,348.4255749415266,355.12030029296875,510200,0.0,0.0
2021-02-05 00:00:00-05:00,374.9243204031524,379.1652680737486,344.88013470482895,347.304931640625,775500,0.0,0.0
2021-02-08 00:00:00-05:00,351.64250174270256,357.8155806909143,346.71563661868254,356.10565185546875,549900,0.0,0.0
2021-02-09 00:00:00-05:00,354.6082610783029,369.84287101586386,352.6181988626415,366.2878112792969,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,367.0704500883239,370.6834718906966,357.9895753368305,361.05194091796875,657100,0.0,0.0
2021-02-11 00:00:00-05:00,366.93509706855644,372.89564403971895,358.4241910747736,371.6108093261719,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,371.4368842447493,375.6488813079344,364.50064617320254,372.818359375,421900,0.0,0.0
2021-02-16 00:00:00-05:00,374.5764996431128,385.34798883985576,373.23370446229575,374.7890319824219,492500,0.0,0.0
2021-02-17 00:00:00-05:00,371.89092286434555,371.89092286434555,359.2260105115003,367.36981201171875,385400,0.0,0.0
2021-02-18 00:00:00-05:00,362.9839708949478,364.9160727756581,354.97542982610895,363.1192321777344,317000,0.0,0.0
2021-02-19 00:00:00-05:00,367.03173691624687,381.10710658482145,365.3218373175462,380.382568359375,470600,0.0,0.0
2021-02-22 00:00:00-05:00,371.09882026739456,375.7648333108822,358.06677310871976,360.008544921875,506400,0.0,0.0
2021-02-23 00:00:00-05:00,346.9089130285574,363.23516870433315,339.71182143049793,359.0425109863281,531200,0.0,0.0
2021-02-24 00:00:00-05:00,357.73835174972885,375.23355109595417,351.6329022125354,374.6925354003906,438900,0.0,0.0
2021-02-25 00:00:00-05:00,368.7512520414557,373.127461098086,348.43520437727335,350.2803649902344,377600,0.0,0.0
2021-02-26 00:00:00-05:00,355.9027722404956,364.4329876762251,351.7777460134769,361.8053283691406,448300,0.0,0.0
2021-03-01 00:00:00-05:00,368.01705334844763,378.469700294458,366.1622228945238,375.842041015625,444900,0.0,0.0
2021-03-02 00:00:00-05:00,377.1848361082077,377.1848361082077,356.7528697839266,357.9990539550781,354700,0.0,0.0
2021-03-03 00:00:00-05:00,357.71897345166434,360.70406700658685,342.37808141029035,342.7644958496094,367500,0.0,0.0
2021-03-04 00:00:00-05:00,338.64920608569525,340.1852533001012,314.89401273964705,316.8357849121094,808800,0.0,0.0
2021-03-05 00:00:00-05:00,323.0087577948031,326.97924223842506,298.6256430396501,321.6080017089844,659100,0.0,0.0
2021-03-08 00:00:00-05:00,318.8449786919274,322.3227666386619,291.27391666327327,291.7955627441406,723000,0.0,0.0
2021-03-09 00:00:00-05:00,304.1417661476037,322.68028370894285,302.4994974454444,312.8652038574219,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,319.4151945894691,323.0088768824886,311.78336624539406,312.4306335449219,572200,0.0,0.0
2021-03-11 00:00:00-05:00,328.10954606157566,333.02674166825074,324.75734821605226,326.1387939453125,571100,0.0,0.0
2021-03-12 00:00:00-05:00,319.3570325928079,321.9750512587976,314.00513285505684,319.7627868652344,426800,0.0,0.0
2021-03-15 00:00:00-04:00,321.20223712906454,330.6598831891006,319.27013543239303,330.0416259765625,340700,0.0,0.0
2021-03-16 00:00:00-04:00,335.6447260361648,339.96297472532444,328.8147391183191,331.017333984375,262400,0.0,0.0
2021-03-17 00:00:00-04:00,324.0810625549437,344.6289524258707,319.56959235403497,340.24310302734375,694000,0.0,0.0
2021-03-18 00:00:00-04:00,333.4807587788474,338.5621661043711,324.19699495906013,324.3612365722656,506700,0.0,0.0
2021-03-19 00:00:00-04:00,330.88205936738626,337.91490780861614,325.4045385180152,331.529296875,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,335.84754456934473,343.8368033119692,332.0992628616291,336.4175109863281,410200,0.0,0.0
2021-03-23 00:00:00-04:00,336.51416523212106,338.02120226982345,322.1779734878663,325.26934814453125,446900,0.0,0.0
2021-03-24 00:00:00-04:00,327.2304902074488,327.44302262253444,319.6373134516962,319.75323486328125,255000,0.0,0.0
2021-03-25 00:00:00-04:00,315.5701665598985,321.59831428388713,307.1655125757338,320.3231201171875,271300,0.0,0.0
2021-03-26 00:00:00-04:00,306.56657555362756,339.2674029733609,306.56657555362756,339.05487060546875,386900,0.0,0.0
2021-03-29 00:00:00-04:00,338.4462915715082,338.9293170540527,324.59312426991573,328.97900390625,536800,0.0,0.0
2021-03-30 00:00:00-04:00,327.10146143916586,333.7112205793965,323.15303075738996,331.54345703125,360500,0.6,0.0
2021-03-31 00:00:00-04:00,334.3113390961231,345.59534864317425,334.3113390961231,341.82110595703125,428000,0.0,0.0
2021-04-01 00:00:00-04:00,347.2212462640857,356.17299088197035,346.0986455571653,355.66973876953125,507600,0.0,0.0
2021-04-05 00:00:00-04:00,361.8149460140997,366.7311632369779,355.9890652843437,365.8891906738281,378000,0.0,0.0
2021-04-06 00:00:00-04:00,364.45695411475,370.78608729461376,360.45042967421335,362.46337890625,486500,0.0,0.0
2021-04-07 00:00:00-04:00,359.4730057398482,366.46986325803664,358.6407201581973,361.0891418457031,314900,0.0,0.0
2021-04-08 00:00:00-04:00,366.9827418123046,370.8344212962794,362.1246173598449,366.1698303222656,352800,0.0,0.0
2021-04-09 00:00:00-04:00,362.4537158333225,365.79248642095087,356.41492680551585,364.71826171875,293500,0.0,0.0
2021-04-12 00:00:00-04:00,363.30531993659184,365.3279266353922,355.73746016962383,361.8633728027344,283100,0.0,0.0
2021-04-13 00:00:00-04:00,362.879445674193,367.0020954255974,359.32776838284286,364.37945556640625,192700,0.0,0.0
2021-04-14 00:00:00-04:00,362.90846607844105,370.65051335478114,357.19871211885356,357.9922790527344,251900,0.0,0.0
2021-04-15 00:00:00-04:00,362.56009066800385,371.26989391492634,362.25040168672393,369.2666320800781,237000,0.0,0.0
2021-04-16 00:00:00-04:00,369.79891969723553,374.0570402101267,363.27625367794644,366.4117736816406,322000,0.0,0.0
2021-04-19 00:00:00-04:00,364.87303705240953,366.98273800708057,351.06316980847475,357.6826171875,238900,0.0,0.0
2021-04-20 00:00:00-04:00,358.6406870749329,359.4245670603986,350.26960370818,352.5341491699219,266600,0.0,0.0
2021-04-21 00:00:00-04:00,351.15026077621405,365.68594486134003,350.44378828370566,365.3956298828125,234900,0.0,0.0
2021-04-22 00:00:00-04:00,364.6891901434622,367.6505213246777,357.7503957313564,360.179443359375,237200,0.0,0.0
2021-04-23 00:00:00-04:00,366.90539259048535,374.6474417633836,365.08600630948246,368.5118713378906,416200,0.0,0.0
2021-04-26 00:00:00-04:00,368.0278556672477,378.48929333814436,367.10847585827196,376.96990966796875,277900,0.0,0.0
2021-04-27 00:00:00-04:00,381.1990820536656,383.12493657427177,370.9892680788679,372.5860595703125,195100,0.0,0.0
2021-04-28 00:00:00-04:00,369.8666315557503,369.8666315557503,363.32459218966557,365.3471984863281,257600,0.0,0.0
2021-04-29 00:00:00-04:00,369.27626480952495,372.43115833606106,356.2889978215808,359.14385986328125,290600,0.0,0.0
2021-04-30 00:00:00-04:00,353.5406220605689,360.237476910169,347.2502081841829,349.7276611328125,327700,0.0,0.0
2021-05-03 00:00:00-04:00,350.56963706577164,353.6084053078253,338.0759026328014,338.985595703125,541400,0.0,0.0
2021-05-04 00:00:00-04:00,332.5016132034355,334.3209993167009,319.63046945357115,323.3466491699219,494900,0.0,0.0
2021-05-05 00:00:00-04:00,333.875818609489,338.0275001015977,325.76601863789324,326.9273376464844,510000,0.0,0.0
2021-05-06 00:00:00-04:00,322.3013987021581,324.5465697042961,315.7883915603094,322.63043212890625,355800,0.0,0.0
2021-05-07 00:00:00-04:00,328.83385328383736,333.27585023604536,325.311206905914,331.73712158203125,295500,0.0,0.0
2021-05-10 00:00:00-04:00,326.28871409522696,329.8693946460476,309.31426050885983,311.4820251464844,486300,0.0,0.0
2021-05-11 00:00:00-04:00,303.9721967270583,314.7433268387095,300.0140778245566,310.0787353515625,611400,0.0,0.0
2021-05-12 00:00:00-04:00,304.32055946521587,306.53672909094803,295.66881800837683,296.2301330566406,429900,0.0,0.0
2021-05-13 00:00:00-04:00,302.52054708791275,310.02065647420284,294.1397761522362,296.45269775390625,518000,0.0,0.0
2021-05-14 00:00:00-04:00,300.59464599957545,309.18832311913843,299.3462621524247,306.3140869140625,462200,0.0,0.0
2021-05-17 00:00:00-04:00,301.85275412091096,304.65924039679174,295.9300925850829,302.23016357421875,382100,0.0,0.0
2021-05-18 00:00:00-04:00,305.1141161657505,308.49157521774015,299.25920407043094,299.4237060546875,326800,0.0,0.0
2021-05-19 00:00:00-04:00,293.23008298529487,310.82388087635553,291.8074804112511,309.4883728027344,428200,0.0,0.0
2021-05-20 00:00:00-04:00,313.16584769388913,323.4046931852382,309.69160719584096,321.2659606933594,398000,0.0,0.0
2021-05-21 00:00:00-04:00,321.93368399552713,323.4917568317608,311.95612294375036,313.9787292480469,425500,0.0,0.0
2021-05-24 00:00:00-04:00,315.8659220620548,321.29501951080664,315.8659220620548,319.2627258300781,261300,0.0,0.0
2021-05-25 00:00:00-04:00,321.29499007936965,323.9950375726288,318.7304426014138,320.66595458984375,255100,0.0,0.0
2021-05-26 00:00:00-04:00,322.92079690246163,328.69830108015833,320.99497202108535,328.0982971191406,420200,0.0,0.0
2021-05-27 00:00:00-04:00,325.27244508790545,335.037128820369,323.43371465056026,331.524169921875,478900,0.0,0.0
2021-05-28 00:00:00-04:00,334.0887204658695,335.68551192552934,330.9435135321035,332.0564270019531,251700,0.0,0.0
2021-06-01 00:00:00-04:00,334.3113315587573,339.595271200226,328.3596083619669,331.39837646484375,278800,0.0,0.0
2021-06-02 00:00:00-04:00,331.5144513972743,334.51450052752745,328.4660262865193,332.5499572753906,365100,0.0,0.0
2021-06-03 00:00:00-04:00,328.437023550267,331.08866543896835,322.6885507655771,325.1079406738281,335700,0.0,0.0
2021-06-04 00:00:00-04:00,328.0692532607236,336.30486549980935,328.0692532607236,335.84033203125,267700,0.0,0.0
2021-06-07 00:00:00-04:00,331.98867290252514,333.7306513645076,328.8047770329952,331.5919189453125,225700,0.0,0.0
2021-06-08 00:00:00-04:00,336.0823172534423,336.40166375269183,325.1950617754668,327.7402648925781,222100,0.0,0.0
2021-06-09 00:00:00-04:00,329.9563324678313,333.8563869317074,326.2498114324644,329.530517578125,184800,0.0,0.0
2021-06-10 00:00:00-04:00,330.2951294752292,334.3887482164593,328.2918968886086,332.3274230957031,233500,0.0,0.0
2021-06-11 00:00:00-04:00,333.74995631540247,336.4500034148054,329.9369958917069,335.96612548828125,220700,0.0,0.0
2021-06-14 00:00:00-04:00,336.95334522431267,341.65665569417956,334.38879721171077,340.44696044921875,254500,0.0,0.0
2021-06-15 00:00:00-04:00,338.85007923922427,340.7178411166442,333.48870305856235,334.2725830078125,197400,0.0,0.0
2021-06-16 00:00:00-04:00,334.2629302416812,337.64041890342605,329.49190005350306,332.598388671875,280400,0.0,0.0
2021-06-17 00:00:00-04:00,331.8435243501959,347.3566517486672,331.8435243501959,344.5985412597656,367900,0.0,0.0
2021-06-18 00:00:00-04:00,341.3952430998229,345.6146742417012,338.7823198525446,342.546875,625900,0.0,0.0
2021-06-21 00:00:00-04:00,341.7824141287071,343.85339669980215,338.16298645112045,342.69207763671875,236800,0.0,0.0
2021-06-22 00:00:00-04:00,342.314697265625,343.7856759416019,338.2791412349163,342.314697265625,213500,0.0,0.0
2021-06-23 00:00:00-04:00,342.3242942190951,343.5823650355367,338.5016467226093,338.7919616699219,490700,0.0,0.0
2021-06-24 00:00:00-04:00,342.16946406455594,348.59534794720645,340.9500821676501,347.7630920410156,198400,0.0,0.0
2021-06-25 00:00:00-04:00,350.48254729871564,355.7664872535826,347.2889344979714,353.8890380859375,518800,0.0,0.0
2021-06-28 00:00:00-04:00,355.79548349301615,365.4246673981813,355.79548349301615,362.4052734375,298700,0.0,0.0
2021-06-29 00:00:00-04:00,362.3761949231854,367.07734974049885,358.3632412499638,365.8172302246094,239400,0.6,0.0
2021-06-30 00:00:00-04:00,365.5555452581233,366.98043081696716,360.3309550153737,361.9884948730469,234100,0.0,0.0
2021-07-01 00:00:00-04:00,364.67351411615306,364.67351411615306,356.83180611510846,358.8188781738281,376600,0.0,0.0
2021-07-02 00:00:00-04:00,362.5603906221641,365.0999757772681,360.3212889270324,364.7607116699219,223400,0.0,0.0
2021-07-06 00:00:00-04:00,364.8769520577411,372.3600181526321,363.56837909093616,371.6911926269531,541300,0.0,0.0
2021-07-07 00:00:00-04:00,375.38428365698365,375.38428365698365,360.0982914626163,365.3519592285156,440300,0.0,0.0
2021-07-08 00:00:00-04:00,359.04170910352167,361.9787138537841,352.29532751913905,361.5522155761719,354000,0.0,0.0
2021-07-09 00:00:00-04:00,362.48285105642145,371.594351391665,358.8479416476034,370.8576965332031,272100,0.0,0.0
2021-07-12 00:00:00-04:00,373.8140685861282,375.442500862202,369.45217740173706,375.0741882324219,340300,0.0,0.0
2021-07-13 00:00:00-04:00,372.8640990691262,376.8188666995065,370.21787489949185,375.55877685546875,328700,0.0,0.0
2021-07-14 00:00:00-04:00,378.34071856145374,384.1565729085846,369.6266100162798,371.1193542480469,572600,0.0,0.0
2021-07-15 00:00:00-04:00,370.9254771753418,371.00300887744595,362.09505706202384,367.8624572753906,529500,0.0,0.0
2021-07-16 00:00:00-04:00,369.41337999108646,372.3310098723922,367.01921489179455,367.81402587890625,852200,0.0,0.0
2021-07-19 00:00:00-04:00,362.7929898408709,369.6363093634346,358.7315825572434,369.0547180175781,383600,0.0,0.0
2021-07-20 00:00:00-04:00,371.02235493225805,382.2469684969233,368.2404431377444,380.3180236816406,368500,0.0,0.0
2021-07-21 00:00:00-04:00,380.5119735869053,393.10328918629693,380.3568805829594,392.8609619140625,319300,0.0,0.0
2021-07-22 00:00:00-04:00,391.44578830985193,394.77051146517016,387.39408332040466,392.5701904296875,311800,0.0,0.0
2021-07-23 00:00:00-04:00,394.63481149891936,403.0871878817237,392.0758213222056,401.5459899902344,292400,0.0,0.0
2021-07-26 00:00:00-04:00,398.647689976917,404.5023244462312,396.85449204478397,400.2664489746094,335100,0.0,0.0
2021-07-27 00:00:00-04:00,398.7640542312461,398.7640542312461,383.35201705979057,394.76080322265625,515600,0.0,0.0
2021-07-28 00:00:00-04:00,397.4167259552639,418.7512284413568,392.69619543114004,417.772216796875,581500,0.0,0.0
2021-07-29 00:00:00-04:00,416.0468316311353,427.445915525233,414.84489787502406,426.55413818359375,798500,0.0,0.0
2021-07-30 00:00:00-04:00,422.25041185921725,437.13901453955106,420.6801359005613,435.4718017578125,462200,0.0,0.0
2021-08-02 00:00:00-04:00,437.9725612289589,443.5557903591842,436.6349101180956,440.51214599609375,497900,0.0,0.0
2021-08-03 00:00:00-04:00,442.79975617400754,445.8821517759841,433.1745246492312,442.5283508300781,286900,0.0,0.0
2021-08-04 00:00:00-04:00,443.79814860522316,455.90480901413383,443.79814860522316,452.11480712890625,231300,0.0,0.0
2021-08-05 00:00:00-04:00,453.02593715880784,456.292503716641,445.51379249898554,449.2553405761719,362400,0.0,0.0
2021-08-06 00:00:00-04:00,444.31190102116875,448.57685505887446,441.5493642257457,447.61724853515625,218500,0.0,0.0
2021-08-09 00:00:00-04:00,447.61720276156115,450.1083043619949,440.4346196603426,445.6591796875,203500,0.0,0.0
2021-08-10 00:00:00-04:00,448.7319982179298,448.7319982179298,439.08735995723197,444.31195068359375,255600,0.0,0.0
2021-08-11 00:00:00-04:00,445.34908292791533,446.6285484730346,436.9936135422096,445.1358337402344,187500,0.0,0.0
2021-08-12 00:00:00-04:00,442.0824757518349,449.1099666384427,436.58650978930456,448.1503601074219,270100,0.0,0.0
2021-08-13 00:00:00-04:00,446.6576238808933,453.72389554105916,446.2796087119364,450.5833435058594,168600,0.0,0.0
2021-08-16 00:00:00-04:00,447.9177157820302,450.7384086537749,440.2116970389467,444.457275390625,263900,0.0,0.0
2021-08-17 00:00:00-04:00,439.91123571929415,441.37490191730313,429.70441214159797,438.77716064453125,332400,0.0,0.0
2021-08-18 00:00:00-04:00,438.9225134089143,448.7512913971992,435.21974588789783,443.8562927246094,336400,0.0,0.0
2021-08-19 00:00:00-04:00,439.25210156364346,457.84344242057847,438.62205658454775,452.8805847167969,274800,0.0,0.0
2021-08-20 00:00:00-04:00,454.83860400795635,462.971121759471,453.21987433576186,461.5559387207031,356500,0.0,0.0
2021-08-23 00:00:00-04:00,463.68834518362223,471.73362769442946,463.4750960187343,470.2893371582031,388300,0.0,0.0
2021-08-24 00:00:00-04:00,472.2086055644055,476.250607782219,469.64961544527216,470.43475341796875,240200,0.0,0.0
2021-08-25 00:00:00-04:00,470.2215134381204,475.9113825837734,462.03086946351834,468.43798828125,353700,0.0,0.0
2021-08-26 00:00:00-04:00,467.7885208666551,475.7271637997386,466.3733380348869,472.2667236328125,394700,0.0,0.0
2021-08-27 00:00:00-04:00,471.9662395729993,481.56239257042637,470.0469971411289,479.7691650390625,280100,0.0,0.0
2021-08-30 00:00:00-04:00,483.1618482144467,489.0649376031156,477.4623054720164,487.5043640136719,233900,0.0,0.0
2021-08-31 00:00:00-04:00,488.63829995541806,488.63829995541806,477.7626823933078,479.74005126953125,390200,0.0,0.0
2021-09-01 00:00:00-04:00,483.2102734332113,486.156951704555,479.00347562364027,480.8645324707031,256200,0.0,0.0
2021-09-02 00:00:00-04:00,484.55759630485824,488.5608474814473,481.7369033723393,482.73529052734375,297200,0.0,0.0
2021-09-03 00:00:00-04:00,482.5414271863219,488.3185007077536,481.310385789537,486.7191467285156,244000,0.0,0.0
2021-09-07 00:00:00-04:00,485.74980320808123,490.295864590878,480.467057550762,482.0954895019531,308900,0.0,0.0
2021-09-08 00:00:00-04:00,480.2538663768242,481.2716586549164,473.9436844089006,476.9582214355469,279400,0.0,0.0
2021-09-09 00:00:00-04:00,477.6270717541505,480.079422659269,472.71266738674575,473.34271240234375,438500,0.0,0.0
2021-09-10 00:00:00-04:00,478.82898465487654,489.6368045998304,475.1456219702503,478.8580627441406,304700,0.0,0.0
2021-09-13 00:00:00-04:00,481.872587864637,482.2796810792653,467.6625143760514,474.3604431152344,300400,0.0,0.0
2021-09-14 00:00:00-04:00,476.78370159520415,481.87257369516107,471.87900056629405,480.2538146972656,283800,0.0,0.0
2021-09-15 00:00:00-04:00,480.41867156718416,482.17311866294676,474.89359789238483,480.7676086425781,392900,0.0,0.0
2021-09-16 00:00:00-04:00,476.0083012299719,485.39123582744946,475.56242732531456,483.52044677734375,411800,0.0,0.0
2021-09-17 00:00:00-04:00,480.8645664196786,488.0083700293118,473.6432310946796,482.25067138671875,811300,0.0,0.0
2021-09-20 00:00:00-04:00,472.09228402637285,474.91297688787853,465.43313564180244,473.623779296875,500200,0.0,0.0
2021-09-21 00:00:00-04:00,477.1035960533817,480.72883199139284,470.6673993861722,477.54949951171875,328300,0.0,0.0
2021-09-22 00:00:00-04:00,480.57381868290935,492.87435485196266,478.09238948637716,492.3412170410156,339300,0.0,0.0
2021-09-23 00:00:00-04:00,492.34114954772417,505.6594467231476,488.73531861879735,501.8597717285156,374400,0.0,0.0
2021-09-24 00:00:00-04:00,502.683720315174,505.3978333661739,496.48987957822374,502.02459716796875,201300,0.0,0.0
2021-09-27 00:00:00-04:00,497.3524334155779,500.2894681375156,489.90817683856284,493.5140075683594,181000,0.0,0.0
2021-09-28 00:00:00-04:00,483.3943976912644,485.18759563034234,472.5090472522739,475.14556884765625,374900,0.0,0.0
2021-09-29 00:00:00-04:00,477.9794493913613,482.34668554821565,468.3715061525092,470.3125,340300,0.6,0.0
2021-09-30 00:00:00-04:00,476.86334433682526,479.5030970993069,469.67198834429564,470.38043212890625,365500,0.0,0.0
2021-10-01 00:00:00-04:00,472.85525338996746,475.659974256246,453.89173414153913,468.8276672363281,383800,0.0,0.0
2021-10-04 00:00:00-04:00,465.8385497096947,468.54624457270313,447.61261763699156,450.3203125,397700,0.0,0.0
2021-10-05 00:00:00-04:00,454.7166368190692,457.0943365112602,447.9231583547252,455.65802001953125,586700,0.0,0.0
2021-10-06 00:00:00-04:00,450.1649863460919,455.8423990507626,446.6614771878357,453.04736328125,249500,0.0,0.0
2021-10-07 00:00:00-04:00,458.9188931359371,464.8874435216894,457.9289968980734,458.2686767578125,221900,0.0,0.0
2021-10-08 00:00:00-04:00,459.2197657718638,462.005087437787,453.51323864303663,454.891357421875,260200,0.0,0.0
2021-10-11 00:00:00-04:00,451.5430783951881,459.00620186597155,446.6032527676989,447.23406982421875,186800,0.0,0.0
2021-10-12 00:00:00-04:00,451.1452149653325,452.4748207154099,445.56485729249727,448.0687561035156,243600,0.0,0.0
2021-10-13 00:00:00-04:00,453.53268058013333,455.6192432776876,448.0784919933028,452.2225036621094,248700,0.0,0.0
2021-10-14 00:00:00-04:00,458.90919927239554,465.96473144921987,458.90919927239554,465.89678955078125,222800,0.0,0.0
2021-10-15 00:00:00-04:00,468.79851799431714,473.3501508469885,466.18787895115287,466.84783935546875,231500,0.0,0.0
2021-10-18 00:00:00-04:00,465.013630953108,478.88204135584436,463.99462095147095,475.8540954589844,274700,0.0,0.0
2021-10-19 00:00:00-04:00,477.5815437394139,482.5407688205281,476.3004806875368,481.4344177246094,172300,0.0,0.0
2021-10-20 00:00:00-04:00,480.3862976835551,486.84981121902024,479.9204780813566,486.18988037109375,212500,0.0,0.0
2021-10-21 00:00:00-04:00,486.33540320961515,502.5039147821169,485.69487169967863,502.2321472167969,265500,0.0,0.0
2021-10-22 00:00:00-04:00,504.1440209606147,510.5687652497027,495.7395434571595,495.87542724609375,316900,0.0,0.0
2021-10-25 00:00:00-04:00,497.5059062456806,510.41350513176224,494.20622220731275,507.38555908203125,227700,0.0,0.0
2021-10-26 00:00:00-04:00,508.2492256804479,513.8586668204164,504.9107140584692,507.88043212890625,182000,0.0,0.0
2021-10-27 00:00:00-04:00,506.1142161051432,516.7023129522623,505.13400459835924,509.5109558105469,301000,0.0,0.0
2021-10-28 00:00:00-04:00,513.3249279278631,535.2290504837146,505.7259204713475,533.4918823242188,432100,0.0,0.0
2021-10-29 00:00:00-04:00,497.2438804156813,511.5975704484632,485.3067779211439,509.9574279785156,626700,0.0,0.0
2021-11-01 00:00:00-04:00,511.74304854110505,519.2061727280126,503.3579403712046,513.6646728515625,394500,0.0,0.0
2021-11-02 00:00:00-04:00,513.6549948634536,520.7686956223863,505.7066216196828,520.1669921875,318300,0.0,0.0
2021-11-03 00:00:00-04:00,523.0978394487565,525.2814575169564,515.1203832054601,523.1560668945312,266200,0.0,0.0
2021-11-04 00:00:00-04:00,526.5431736425162,531.3762893320126,513.8976276184609,519.2838745117188,700900,0.0,0.0
2021-11-05 00:00:00-04:00,524.068457513822,533.1522965611281,519.2159717961014,530.1632080078125,373900,0.0,0.0
