Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,200.06458897833986,201.90464339629276,198.5328223937494,199.01451110839844,632400,0.0,0.0
2020-11-30 00:00:00-05:00,197.90660035344447,199.70812597935088,196.95286619264212,197.38638305664062,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,199.88155091457716,203.2148433879914,199.84302228423687,202.9739990234375,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,202.75242395481723,205.3920687514999,200.9797982804344,201.42295837402344,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,200.86421408739545,203.1763142688433,200.01643716087648,202.48268127441406,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,202.60791232830016,204.92965554712882,201.83720741624404,203.85067749023438,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,203.94703077566965,206.162802149987,199.2553866643793,199.61183166503906,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,199.06268710436595,202.8969252375797,197.2997046076939,201.91427612304688,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,202.2129482163701,204.18787519589608,197.58874759110722,199.4673309326172,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,198.24382108249367,199.60218688760122,197.43458750922818,198.68698120117188,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,196.7216796937899,200.09350089466278,196.21109080222703,196.63497924804688,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,198.75439135317802,200.44994500487684,196.40374811784847,196.49046325683594,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,197.13593005790392,201.50002868082717,195.95096522388508,200.41140747070312,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,201.46150262450803,204.44797882162837,200.05497967487733,201.5482177734375,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,202.0877095732738,205.79670426194392,201.8179650395514,203.56167602539062,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,203.61948391586589,204.0722725500589,197.0396133444818,197.96446228027344,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,198.15710923151744,201.77940313670246,193.98568312609262,201.49038696289062,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,200.77752764192067,203.12817132033092,198.5906563902881,201.56748962402344,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,202.6657067761523,203.90847190222567,199.55400176973725,200.28616333007812,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,201.8757794910741,203.2630455903074,200.3825412675945,202.89695739746094,430000,0.0,0.0
2020-12-28 00:00:00-05:00,203.74468258922406,204.62134481239642,199.14936847886904,199.25534057617188,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,200.52700658618534,201.29771147176217,198.60025172222979,199.33242797851562,655700,0.0,0.0
2020-12-30 00:00:00-05:00,200.13204816187127,201.4903992718132,198.97598339600066,199.1397705078125,734600,0.0,0.0
2020-12-31 00:00:00-05:00,199.80449482350915,203.80252041263336,198.62917305513767,203.53277587890625,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,203.31119464971076,204.23604357919044,196.11477777021346,197.0588836669922,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,197.73322935498194,198.90855106600094,194.6696960000128,196.81802368164062,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,197.75250435766281,200.3825208275314,195.57526179068793,199.2071990966797,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,200.02602948652185,200.95086344396768,197.84878742425883,198.99520874023438,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,198.45576371346667,200.54629111091748,196.11476345963027,197.70433044433594,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,197.14556545093336,198.26308684740417,194.30360484609398,194.7274932861328,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,194.24577432596277,197.2033350633666,193.30165396551396,195.06463623046875,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,194.92018705540895,199.9586476706672,194.17838220460447,199.32281494140625,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,199.16863957051837,200.28614612981139,196.08582027599851,199.0530242919922,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,198.76403991452426,201.31698424331324,198.28235119588686,200.3150634765625,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,201.27847360461314,202.44416696103067,200.10316646422487,201.50006103515625,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,201.41333403065198,205.00672786565906,200.7871298572765,204.17822265625,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,203.86996200450196,206.28804917658383,201.69273393121009,201.7987060546875,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,201.39410088699128,201.71201727582704,198.75444083118842,198.89895629882812,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,198.26308098563527,202.1454909103368,198.16673736121177,201.01834106445312,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,201.307419984867,203.69659267554366,199.57333710454614,202.2707977294922,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,200.0453330064213,203.86994287675608,197.4442166832651,199.22647094726562,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,200.90269163994074,202.71384563156397,198.98558025941728,198.99520874023438,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,198.52213232547294,199.55523920631472,195.34555297349226,196.09866333007812,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,197.18006225364823,201.9208066566123,196.25314920657758,199.5552520751953,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,201.34147091125226,204.27668308983746,200.8780217846059,202.93458557128906,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,202.2779939899982,203.0890334849264,197.72070340024084,198.19381713867188,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,198.86007156801335,201.32215516908747,197.21866285692124,200.92630004882812,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,203.38838129144588,215.6988580851944,202.34562445729404,215.5250701904297,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,216.15267570983684,217.93890780022977,213.49747460577242,217.86166381835938,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,217.51404747009798,221.28926376438392,217.311294932919,220.57476806640625,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,221.07683974750637,222.66995427907258,217.99680456921612,218.74026489257812,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,221.00926624846758,224.14723101238255,219.85063605142466,221.40513610839844,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,220.96098372698393,223.22996460944591,218.43129155040245,220.17889404296875,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,217.13749412117693,222.38996644696238,216.87679755270656,219.2713165283203,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,218.2478339228904,221.3568337128432,217.85197883699462,221.2989044189453,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,220.1499575160756,221.89757496465384,217.55270047366903,219.42581176757812,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,220.66168473859275,221.75273570791722,219.86995971914087,220.4685821533203,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,220.21754264517017,222.032739296039,218.81753053441344,220.83547973632812,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,221.86860936304384,223.45207424214524,219.08789953436812,223.3072509765625,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,222.98862806712495,227.74868747486008,222.042415009393,225.64382934570312,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,225.3831001107501,227.04380875779518,222.29341474396222,222.99826049804688,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,224.12795174972175,224.12795174972175,219.0492665726451,219.86032104492188,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,221.02861660974895,226.37764873662576,220.9127579911747,224.49485778808594,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,224.9196494591063,226.59967277186183,222.6603184312081,224.51412963867188,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,223.01758179794663,226.89900723843883,219.93754610840077,220.14996337890625,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,220.25617845092765,222.9886236624797,217.20512205708968,218.2478790283203,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,220.30443776491745,224.97758796240197,217.89061868777264,224.7362060546875,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,225.49896056228417,226.8989725527556,221.97477619147696,222.0713348388672,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,222.37067304751142,225.5279526213188,222.0037678221711,223.5196533203125,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,223.34585675283844,224.205175747723,221.212034224265,221.82997131347656,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,221.62721066647353,222.67964700363544,219.96651665987693,220.1403045654297,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,221.10583221703246,222.06170989592098,219.4547734503673,220.1403045654297,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,219.6575415160862,220.37203728459968,217.19544304923946,217.7264862060547,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,217.83270963236623,220.23687896044572,217.1278785215126,218.93341064453125,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,219.66717837265242,219.85063097339685,217.55268530996045,218.0064697265625,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,218.20922196550796,218.71130040671343,216.2009229334669,216.79954528808594,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,216.27818121801147,217.2147441635156,214.22160272676072,215.21609497070312,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,214.52093807981427,216.8961427127153,214.17336225004604,215.69888305664062,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,216.39405389798156,218.3347739186593,215.24507362823923,216.25888061523438,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,216.0271454507034,219.44510659194995,215.6409255801112,217.44647216796875,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,217.92922568442617,218.30578083251595,215.15815164987646,217.2726593017578,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,218.18992461946328,220.61340834328874,215.70852632921458,220.43960571289062,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,219.966534417513,225.97210334114445,218.22858155776862,225.5762481689453,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,224.60103817040618,226.41623487450894,223.22999066959042,224.0893096923828,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,224.21481504573254,224.80378745684612,221.71410215788202,222.17755126953125,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,222.2354809867713,225.01620512748357,221.0285715135846,223.80929565429688,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,224.63966522350506,226.0010627376226,223.98309876443696,225.91415405273438,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,226.15552399556657,226.41622057086974,224.8810352337835,226.1458740234375,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,225.75000920874496,228.51141877576777,225.46034797781317,228.12521362304688,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,229.13904874706049,230.27836440066073,226.70591473387395,226.89901733398438,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,227.91278411066926,230.34591769373225,226.60931600797588,228.8300323486328,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,228.8300371014166,230.79005691568804,227.80658022099288,230.59695434570312,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,230.0948800399333,231.58180079455732,228.10589554082247,230.99282836914062,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,230.97351906922344,231.71697946384384,225.6534671722174,226.77346801757812,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,227.03420218315574,229.52526562988965,226.51282366304156,228.34732055664062,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,229.93074020985313,231.74593679762137,227.67140918004495,230.876953125,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,230.89630340111785,230.9542327083343,227.45902700028884,227.70040893554688,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,227.72937737027232,228.9169723862806,226.44522368544395,226.72523498535156,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,226.68657302522803,228.8783248437487,225.29621089775736,225.45069885253906,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,224.33072788791688,225.2672910424417,221.97483767376312,223.18174743652344,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,223.5486164302011,224.2244828410763,222.45756546728504,222.93067932128906,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,223.55826539991327,224.41758441833832,221.50170152553306,221.60791015625,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,222.75690056068422,226.97625186510035,222.0713694161488,225.730712890625,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,225.81760135604608,230.83834196403086,224.75551509562646,230.1624755859375,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,230.6645343257881,231.75558521209643,227.66174294501272,231.02178955078125,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,232.29902407318525,246.58064808648552,232.2699975524384,243.2908477783203,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,243.31983640906904,245.6323757087235,241.11373259032965,244.2777557373047,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,244.1520142187436,246.0291413943529,243.29085961144642,245.7001495361328,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,245.61304473922493,247.36438029607316,244.5099927177472,246.11619567871094,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,247.86753894609816,249.21247366769248,246.33873023694443,248.3126220703125,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,247.37406418170437,251.2250830312427,246.91929569828778,250.141357421875,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,250.1800749040438,252.51197041146432,249.07703762859217,250.0736541748047,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,249.54147676321548,249.54147676321548,244.86802964993856,245.8839874267578,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,244.9454446141371,246.96771928188505,241.3653639528327,241.62661743164062,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,241.49113639104476,245.42922037923412,240.9589588887886,243.83270263671875,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,245.27436861150136,247.2095484079144,243.7939572483854,246.00006103515625,978500,0.0,0.0
2021-05-17 00:00:00-04:00,245.56466486426723,247.29665926935132,245.07119926882672,246.92897033691406,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,249.08669566606144,249.08669566606144,245.77753951750242,245.9710693359375,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,245.09056526794214,245.2744097417104,240.54289493662003,244.05523681640625,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,244.21005657191705,247.80947804029012,244.07459455302265,246.3968048095703,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,246.14522815717817,247.21925368548168,244.19069215451955,245.00347900390625,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,245.7388459350408,247.083795512632,244.91638848765848,244.9744415283203,737300,0.0,0.0
2021-05-25 00:00:00-04:00,245.34211688886765,245.96137389539783,243.34888386048155,244.13262939453125,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,243.89072715478994,244.277772004005,242.22647121379362,242.95216369628906,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,243.34887978204478,246.7741418123286,242.17808941087844,245.65174865722656,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,246.28073337506413,246.78388441499672,244.58745051853109,245.1583251953125,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,246.81283256925286,247.55788092354283,243.91973346360746,245.032470703125,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,245.73886868279058,247.18058330444424,244.1907185553202,244.75192260742188,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,244.52937206412312,245.95173069698063,241.95557884616633,243.35858154296875,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,243.27150584975126,243.83270989025672,240.12683796426185,242.8844757080078,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,242.99089497243043,243.23279248591734,238.91733434903978,239.49789428710938,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,238.02716351144875,238.1529549484345,235.13406381054835,236.86605834960938,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,237.05958571099313,238.39486483670203,235.64689760191305,237.7852783203125,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,238.57867328125823,243.02957842073747,238.10454886633744,241.35565185546875,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,241.67494447121612,243.79396881106973,240.65897207706362,242.00392150878906,1184900,0.0,0.0
2021-06-14 00:00:00-04:00,242.33294121911683,242.4103501999858,239.7978598437356,241.95558166503906,1211800,0.0,0.0
2021-06-15 00:00:00-04:00,241.4620598590061,244.62608293141778,241.18145052309265,243.6584930419922,1359300,0.0,0.0
2021-06-16 00:00:00-04:00,243.7649530240223,244.06491834003538,234.6599419186396,236.18873596191406,4874500,0.0,0.0
2021-06-17 00:00:00-04:00,235.29853260036307,236.3338610025478,225.07111382620013,225.2936553955078,7322900,0.0,0.0
2021-06-18 00:00:00-04:00,224.14222404523895,226.41606651638207,221.7813167792621,222.64247131347656,3736000,0.0,0.0
2021-06-21 00:00:00-04:00,224.03576839198837,226.88048518016242,222.9907842484864,226.41604614257812,2467400,0.0,0.0
2021-06-22 00:00:00-04:00,225.4097807660168,228.05129742424975,224.69375882588767,225.99032592773438,1623700,0.0,0.0
2021-06-23 00:00:00-04:00,226.19351951058636,228.6802181450112,225.56457714904178,227.90614318847656,1316300,0.0,0.0
2021-06-24 00:00:00-04:00,227.86744048333148,231.19595237963574,227.66424009108846,230.7508544921875,1942900,0.0,0.0
2021-06-25 00:00:00-04:00,231.36048078253876,236.66287065738035,230.75089426499125,235.8114013671875,3825100,0.0,0.0
2021-06-28 00:00:00-04:00,236.198434868906,236.36292342461886,232.17325625441916,233.12149047851562,1074600,0.0,0.0
2021-06-29 00:00:00-04:00,233.885854045703,235.68557202138015,233.3149794938475,235.02760314941406,1023800,0.0,0.0
2021-06-30 00:00:00-04:00,234.61152405574356,234.9598570100487,230.16060461342792,231.02175903320312,1564400,0.0,0.0
2021-07-01 00:00:00-04:00,232.43447863088934,232.43447863088934,230.29609816424147,230.9443817138672,1235800,0.0,0.0
2021-07-02 00:00:00-04:00,231.28302686283203,233.56653975806583,230.97340575316954,231.8248748779297,926700,0.0,0.0
2021-07-06 00:00:00-04:00,231.331471998265,231.78624058364866,228.79639034172584,230.0155487060547,1390300,0.0,0.0
2021-07-07 00:00:00-04:00,229.33819210988622,231.94101164225836,229.33819210988622,231.30239868164062,956200,0.0,0.0
2021-07-08 00:00:00-04:00,229.3381885853102,230.4992936458831,226.7450396779206,227.58685302734375,1066200,0.0,0.0
2021-07-09 00:00:00-04:00,229.53169450059153,230.28641349814282,227.41267009813933,228.65118408203125,1371300,0.0,0.0
2021-07-12 00:00:00-04:00,228.0996411846577,228.91241313173748,224.0454372685756,225.2452392578125,1317600,0.0,0.0
2021-07-13 00:00:00-04:00,225.39043843204487,225.903259999754,223.54233781258202,224.132568359375,1361000,0.0,0.0
2021-07-14 00:00:00-04:00,224.4421877900001,225.12916843699804,220.78468392714046,222.96176147460938,1332900,0.0,0.0
2021-07-15 00:00:00-04:00,221.60717067950364,225.1872512785211,221.60717067950364,223.764892578125,1551300,0.0,0.0
2021-07-16 00:00:00-04:00,224.26801746443797,225.28398995554824,222.7198675004364,224.21963500976562,2054300,0.0,0.0
2021-07-19 00:00:00-04:00,223.30043269354744,223.30043269354744,215.95642768722857,219.4397430419922,1512500,0.0,0.0
2021-07-20 00:00:00-04:00,219.59457667213346,222.85536544430533,219.43008812202743,221.37493896484375,1206400,0.0,0.0
2021-07-21 00:00:00-04:00,222.1587070767139,228.7092818424777,222.1587070767139,222.60379028320312,2669800,0.0,0.0
2021-07-22 00:00:00-04:00,222.64246925090706,226.03870490205912,222.64246925090706,224.97434997558594,1724100,0.0,0.0
2021-07-23 00:00:00-04:00,225.8161676509928,226.5031483095595,224.7614832894043,224.94532775878906,897200,0.0,0.0
2021-07-26 00:00:00-04:00,238.09486209922764,248.89316930395654,237.54332875011616,243.40692138671875,12773700,0.0,0.0
2021-07-27 00:00:00-04:00,242.72963595263627,251.73791155009897,242.12004950807994,251.16700744628906,7212900,0.0,0.0
2021-07-28 00:00:00-04:00,252.5410611446401,256.6049521009011,249.5028135150381,253.7892608642578,6286300,0.0,0.0
2021-07-29 00:00:00-04:00,255.44376299791224,256.5081179161043,253.6827420904039,255.22120666503906,4679500,0.0,0.0
2021-07-30 00:00:00-04:00,254.37782606742454,256.89841031399084,249.61775141586455,252.08987426757812,3738000,0.51,0.0
2021-08-02 00:00:00-04:00,253.92215965001267,254.55230566976377,251.40154598529912,252.0026092529297,1608900,0.0,0.0
2021-08-03 00:00:00-04:00,252.78793076926812,259.17669985088816,252.10929361748035,255.99685668945312,3144200,0.0,0.0
2021-08-04 00:00:00-04:00,254.86251637428558,256.58816186386963,251.33365167327875,251.48876953125,2895500,0.0,0.0
2021-08-05 00:00:00-04:00,252.58427675006982,254.38746643066406,251.34336343424053,254.38746643066406,2883900,0.0,0.0
2021-08-06 00:00:00-04:00,255.5023285479368,255.64777187522742,252.65210087004368,253.53431701660156,2009000,0.0,0.0
2021-08-09 00:00:00-04:00,253.2337968436123,256.2003556485734,252.56486401644398,255.7834930419922,1447500,0.0,0.0
2021-08-10 00:00:00-04:00,256.9080621382486,260.29148337596445,256.4330340568149,259.19598388671875,1527300,0.0,0.0
2021-08-11 00:00:00-04:00,259.9231259633169,265.0322230700661,259.9231259633169,264.8286437988281,1537400,0.0,0.0
2021-08-12 00:00:00-04:00,264.45050991831175,267.0099102522636,263.4035013362359,266.60272216796875,1712400,0.0,0.0
2021-08-13 00:00:00-04:00,267.5430828953362,269.37535516680316,266.9032328619924,268.7742919921875,1618100,0.0,0.0
2021-08-16 00:00:00-04:00,268.51256118876205,271.2173752005096,267.89208975975214,271.130126953125,1538000,0.0,0.0
2021-08-17 00:00:00-04:00,270.40307838249925,272.48742134867217,269.90864197065724,272.22564697265625,1758200,0.0,0.0
2021-08-18 00:00:00-04:00,271.88634607184605,272.2935046166305,268.1635761481263,268.2217712402344,1406200,0.0,0.0
2021-08-19 00:00:00-04:00,266.44762367961386,269.29785171979285,266.370079536147,267.64007568359375,1392000,0.0,0.0
2021-08-20 00:00:00-04:00,268.09581352336386,272.5262453303413,267.2426797355857,270.8393859863281,2187500,0.0,0.0
2021-08-23 00:00:00-04:00,272.0705797192062,273.6701905106752,269.860171865021,270.005615234375,1670300,0.0,0.0
2021-08-24 00:00:00-04:00,269.69536578362914,273.0981960770856,269.3560472485066,270.9556579589844,1159700,0.0,0.0
2021-08-25 00:00:00-04:00,270.5871315923385,273.9511734618879,269.68553701045863,272.3903503417969,1540300,0.0,0.0
2021-08-26 00:00:00-04:00,273.524792126871,274.37789623416194,271.2271358731404,272.51654052734375,1361900,0.0,0.0
2021-08-27 00:00:00-04:00,273.1272880030104,277.06331213688003,272.7200998300489,276.4234619140625,1391600,0.0,0.0
2021-08-30 00:00:00-04:00,276.859706730509,279.35123802658745,276.3071343551693,276.6270446777344,1306400,0.0,0.0
2021-08-31 00:00:00-04:00,276.2779871223388,279.61294716714434,274.7365422110135,278.1005554199219,1554100,0.0,0.0
2021-09-01 00:00:00-04:00,277.17957985766543,280.3885047671456,275.0079889930691,279.5838623046875,1164900,0.0,0.0
2021-09-02 00:00:00-04:00,281.0768551354162,281.7070011875542,278.8761812166322,281.69732666015625,1949800,0.0,0.0
2021-09-03 00:00:00-04:00,281.27071396086416,283.238725529413,280.6599466489514,282.531005859375,990400,0.0,0.0
2021-09-07 00:00:00-04:00,281.50337540002056,281.9881076039909,278.1878236928587,279.1863708496094,970400,0.0,0.0
2021-09-08 00:00:00-04:00,279.070013259808,280.1170513996016,277.7903427127469,279.34149169921875,1276000,0.0,0.0
2021-09-09 00:00:00-04:00,280.2236931152885,285.4684994463283,280.2236931152885,283.4520263671875,1495000,0.0,0.0
2021-09-10 00:00:00-04:00,283.7525560252806,285.08071760579764,281.7166747359614,283.37445068359375,988100,0.0,0.0
2021-09-13 00:00:00-04:00,285.99205186830596,286.21503937316095,281.9202887870829,283.6168518066406,1076900,0.0,0.0
2021-09-14 00:00:00-04:00,284.3730180194251,284.54754412024187,281.1640927868787,282.7831115722656,1358800,0.0,0.0
2021-09-15 00:00:00-04:00,283.48110157410383,286.06955507116595,280.8538612152901,284.69293212890625,1722800,0.0,0.0
2021-09-16 00:00:00-04:00,284.25672561542643,285.294059905631,281.84276807146506,283.209716796875,815400,0.0,0.0
2021-09-17 00:00:00-04:00,280.7472168906989,283.9367633329583,280.04920127749915,280.3982238769531,1683300,0.0,0.0
2021-09-20 00:00:00-04:00,276.7045448307562,279.69048219488354,275.4442233467388,279.2154541015625,1446300,0.0,0.0
2021-09-21 00:00:00-04:00,280.39819295575603,283.10297727113755,280.00070901012856,282.0462646484375,1044800,0.0,0.0
2021-09-22 00:00:00-04:00,283.9658689396788,290.76182499950534,283.10303127673524,289.94744873046875,1325700,0.0,0.0
2021-09-23 00:00:00-04:00,290.83932494042836,293.09816401308836,288.2314632932727,289.1815490722656,1405300,0.0,0.0
2021-09-24 00:00:00-04:00,288.8810030040672,291.50824315713686,287.69825529177496,290.03466796875,891900,0.0,0.0
2021-09-27 00:00:00-04:00,290.75205989320744,290.8393081353635,282.1335075276581,285.02252197265625,1328700,0.0,0.0
2021-09-28 00:00:00-04:00,283.8785669599678,285.83687435745765,279.0312450581271,280.4175720214844,1166700,0.0,0.0
2021-09-29 00:00:00-04:00,281.41618552861553,284.0822132034747,280.495182315743,282.3565673828125,752200,0.0,0.0
2021-09-30 00:00:00-04:00,283.24848130050026,283.9561715139027,276.908174619782,277.04388427734375,1519800,0.0,0.0
2021-10-01 00:00:00-04:00,278.78897147495644,283.9465307905425,277.0827041318838,282.1917724609375,1415300,0.0,0.0
2021-10-04 00:00:00-04:00,279.3997280105382,282.4147489145592,274.90139776825123,276.5688781738281,1376300,0.0,0.0
2021-10-05 00:00:00-04:00,278.8859141269789,284.1791829315061,278.6047610891928,283.277587890625,1048100,0.0,0.0
2021-10-06 00:00:00-04:00,280.2527476516641,282.88969192704155,277.8872818027344,281.9493103027344,1259000,0.0,0.0
2021-10-07 00:00:00-04:00,284.043401447373,286.58339376679027,282.9770141394352,284.3245544433594,969300,0.0,0.0
2021-10-08 00:00:00-04:00,284.188866566114,286.8936514938424,282.9673317047453,285.50732421875,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,285.2068043964269,288.0279500450368,284.97414235059114,286.1471862792969,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,287.4559413492345,291.6440056933061,285.478225395886,289.59844970703125,788300,0.0,0.0
2021-10-13 00:00:00-04:00,289.8505246467481,291.6052531325656,287.4462418883607,291.4889221191406,774000,0.0,0.0
2021-10-14 00:00:00-04:00,294.0192250626185,299.1864584043468,293.8156457789851,298.9344177246094,930300,0.0,0.0
2021-10-15 00:00:00-04:00,300.4660834455722,302.2595984373763,299.34150123225567,299.8553161621094,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,299.07014500703957,300.9896956943951,294.8723760257441,296.549560546875,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,297.9552691808592,300.0686950683594,296.2684101165242,300.0686950683594,869300,0.0,0.0
2021-10-20 00:00:00-04:00,299.74877173237843,304.35372873126653,298.72114159000984,304.3052673339844,941300,0.0,0.0
2021-10-21 00:00:00-04:00,304.7124020955256,310.20927914334123,302.75409434412234,309.65667724609375,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,310.3740358925675,312.07059866991244,307.33960744851737,311.0235900878906,947600,0.0,0.0
2021-10-25 00:00:00-04:00,311.1593474519634,312.6038698136626,309.06530038102227,310.3352966308594,989500,0.0,0.0
2021-10-26 00:00:00-04:00,311.2368318789722,312.1384265910852,308.83254972763467,310.46124267578125,975000,0.0,0.0
