Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.83807590255236,53.875383021485675,53.409010232470195,53.54892349243164,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,53.53960364198957,53.97799169358173,53.306417221176275,53.875389099121094,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,53.73547495914946,54.28579500930381,53.35304940281454,53.838077545166016,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.285798601907416,55.293162073348675,54.10857464773492,54.78948211669922,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,54.36974702614966,55.28383737372655,54.229833749644634,55.10661697387695,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.23719598133047,55.94608107701898,55.08795682654646,55.28383255004883,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.32114665207342,56.47774928369541,55.28383597153276,55.92742919921875,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,55.92742212855109,56.15128262535102,55.61961794836082,55.77818298339844,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.0226637364251,55.69423813945178,54.304449207540124,55.05997085571289,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,54.929391751908916,55.88079275908019,54.845444499566085,55.71289825439453,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,55.50769085552846,55.787517390940444,55.06930282912461,55.47970962524414,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,56.841522343505616,56.89748836709308,55.42374843590587,56.53371810913086,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,56.738921417129966,57.51309848122526,56.608334033102274,56.67362594604492,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,56.98143142461896,58.00745020778738,56.80421103353125,57.69964599609375,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,57.70897515001297,58.940199182689945,57.69031980913696,58.55777359008789,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,58.75365361434078,59.7423653441002,58.51113773810616,59.33195495605469,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.21070034923699,60.93628213812381,59.164063772919555,60.6844367980957,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,59.59311663454324,60.805688777738744,59.58379074399746,60.14344024658203,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.21804802901314,61.561203844652646,60.0967936742115,60.76837158203125,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,60.87097637251637,61.74775234737475,60.76837379307277,60.908287048339844,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,60.675106814045655,61.17878319802532,60.42326150577132,60.591156005859375,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.01088171762811,61.27204929824786,60.39526632078198,60.507198333740234,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,60.861652465214114,60.88030424668199,59.90092560321931,60.12478256225586,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,60.44191679618592,60.54451937990939,60.02217701287609,60.068817138671875,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.01285065695202,60.41393156409781,59.70505000620457,60.339317321777344,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,60.33931518530875,60.34863751759095,58.92153788715345,59.46253204345703,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,59.39723634498028,59.49983892380929,58.27794098397384,58.72565841674805,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,58.30431520484717,59.315533195908905,57.967241350574255,58.585208892822266,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,58.84739244414416,59.680715739517716,58.84739244414416,59.053382873535156,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.156371876731164,59.4934457906112,58.90356644132114,59.34363555908203,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,58.94102302721413,59.521537258797466,58.83802781785496,59.015926361083984,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,58.9878351366263,59.00656186210599,58.22005725074733,58.44477081298828,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,58.35114446578987,58.60394991819596,58.02343567846229,58.107704162597656,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.11706729756808,58.210697361668664,57.59272965203401,57.676998138427734,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,57.67698689429735,58.05151422120157,57.31182471503225,57.845523834228516,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.145146698435674,58.32304879344508,57.208831913779655,57.38673400878906,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,57.46164332711043,58.07961100656297,57.25565648179813,57.63954544067383,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,57.72381709948729,57.91107722884741,57.040304054642384,57.31183624267578,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.05903296251371,57.25566182066909,55.935457856382065,56.51597213745117,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,56.5346879938539,57.06838713816372,55.9635354007398,57.02157211303711,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.17138681414275,58.08897495116798,56.96539640134358,57.8642578125,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,57.48973403824209,59.15637335203823,57.461642163546394,58.56649398803711,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,58.566498327674616,59.21255791718085,57.274382720420164,57.32120132446289,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.26501807210388,57.58336527503128,56.375518219357524,56.58150863647461,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.040297951709846,58.060881263262154,56.871764567669295,57.59272384643555,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,57.93916456669289,58.91292930705786,57.86425766341064,58.39795684814453,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.22006232350694,58.753761545027906,58.03279862415127,58.210697174072266,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,58.50094744931542,59.35299376241364,58.28559547696724,59.3155403137207,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,59.455991528013016,59.9896906937837,59.25000112306376,59.54962158203125,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,59.72752615112461,59.802429483080246,58.83802631419573,59.0908317565918,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,59.06273958991301,59.78369884632427,58.90356421581359,59.61516189575195,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,59.77434174041632,59.83052191872802,58.922295347356695,59.24064254760742,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,59.51216714375713,59.89605605063116,58.313681827955484,58.70693588256836,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,58.3511428341011,59.100194021159574,58.341781256906906,59.062744140625,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.09082456635693,59.2312696360934,58.14514466671435,58.18259811401367,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,57.892347679530424,58.19196813952534,57.45227856626893,58.13578796386719,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,57.873617530358764,58.24814129731581,57.73316888540149,58.11705780029297,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,58.29496799790106,58.38860163721272,57.19011962808847,57.236934661865234,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,58.84739460377463,60.832384917506594,58.31369535509186,60.345497131347656,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,60.31741180962183,61.06646668222957,59.97097982444201,60.39231872558594,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,60.38293789515989,61.00090907611597,59.99905255168416,60.57956314086914,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,60.5233824678031,62.13384491688497,60.467205870956086,61.141353607177734,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,61.36607163046816,62.05894256852328,60.392303400585774,60.401668548583984,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,60.81364269039195,62.4802890154261,60.64510574262513,61.95594787597656,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,61.937237945071125,63.12635483783904,61.7967892680314,62.41476058959961,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.03085918026715,63.23870620115006,61.984040580083416,62.64883041381836,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,62.43347433824099,63.023350120700755,61.150720425064875,61.431617736816406,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.02336045933951,67.15251304446899,63.02336045933951,65.51396179199219,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,65.98209434379332,68.29479266578282,65.63565535259794,67.56446838378906,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,67.78920243237191,68.55698039004298,67.41467503127275,68.013916015625,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,68.81914289277813,68.93150324875846,66.94651315419914,67.52703094482422,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,63.341706533776296,63.76304539547237,61.26308624324149,63.11699295043945,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,62.69563300729132,63.54768283427721,62.218110498282584,62.88290023803711,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,62.686271560626054,63.463414541193096,62.639460107811864,63.416603088378906,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,63.66939555906458,63.73493729816424,62.43346051924682,62.59263229370117,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,62.545818396115315,62.59262984020085,61.94657762111773,62.00275421142578,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.23684886143162,62.74245973472046,61.881044648645755,62.48965072631836,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,62.53647172637292,62.57392517881513,61.75932866110726,62.040225982666016,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.0027787752159,62.28366898155061,61.665704812801174,62.09640884399414,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.105765959336054,63.61323344524932,62.105765959336054,62.985897064208984,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,62.836095871897676,63.11699320986027,62.48965677421261,62.57392883300781,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,62.69564090294836,64.35292217206697,62.50838079213415,64.25928497314453,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.20309880364097,65.88846812394425,63.93156668295242,65.77610778808594,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,65.73865926316027,67.72364915080922,65.70120581507088,66.60006713867188,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,66.31918147616433,66.52517188282265,65.49521984953107,66.05701446533203,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,66.19744805276135,66.57197537063067,65.45776570795033,65.70120239257812,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,65.97273945862092,67.25549329671696,65.85102110719434,67.23676300048828,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,67.59257697806426,70.12998957721713,67.4708514655023,69.43711853027344,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,68.93152000362102,69.89592341043975,68.50081591628049,69.54948425292969,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,69.21093516368263,69.75634915765245,69.06987883083897,69.65290832519531,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,69.84099201812731,71.02585539656818,69.72815266979688,70.79076385498047,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,70.85656578484436,71.17629390644908,70.4334040195916,71.0728530883789,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,70.76254455032027,71.64649092423947,70.71552337852407,71.5806655883789,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,71.61828830961964,72.41759808975596,71.3737911055979,72.09786987304688,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,72.44579615380687,72.74671298123441,71.94740333098216,72.2389144897461,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,72.40818098338598,73.8657511326909,72.248320487492,73.62125396728516,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,73.64004874333843,74.608624438367,73.21688697298958,74.24188232421875,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,74.11023740958836,75.42675116001111,73.66826427003576,74.05381774902344,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,74.00679656351437,74.68386118781292,73.95978257119644,74.51459503173828,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,74.091432036152,74.6086289898608,71.96620303840645,72.08845520019531,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,71.57125660030405,71.91919460196054,70.29235827052526,70.40520477294922,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,69.85977280136736,70.527431626501,69.44600957334372,70.49922180175781,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,70.49924707596172,70.56507241543486,69.77516116733325,70.0572738647461,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,69.95383129395148,70.93181286657236,69.79397078409461,70.73433685302734,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,70.6779065386736,70.7813401902064,70.20772357502969,70.3111572265625,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,70.88478890406256,71.3737832583431,70.18892004927321,71.34557342529297,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.05406784166317,71.39260024792912,70.70613693897438,71.27035522460938,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,71.7311186711731,72.8595621968929,71.54304833743149,72.718505859375,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,72.4739906451869,74.00678428945402,72.3423400094546,73.846923828125,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,74.2607086516324,75.06942403441501,73.74350445063527,74.46759033203125,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,74.45816914230265,75.19165336579134,73.87513972583675,74.98477172851562,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.05059576519903,75.73706598853464,73.89394979396361,75.60541534423828,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.07262123403284,75.90633910428272,73.91276074761153,75.37033081054688,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,74.99418903142733,75.13524536731153,72.64327401476817,73.05703735351562,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,72.9441878808312,73.52721736402363,71.96620641277757,72.17308807373047,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,72.90657786338753,73.76231440269032,72.2953385030889,73.4802017211914,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,73.4613843881027,74.33592493466662,73.4613843881027,74.18546295166016,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,74.1760658710513,74.7873051925358,74.14785603957746,74.36414337158203,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,74.2794961963296,74.73087495933535,73.71527812338897,73.99739074707031,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,73.16987011093906,74.07262053532493,72.92538013675009,74.0444107055664,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,74.24189968914018,74.58983772407714,73.98800400243,74.02561950683594,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,74.46757012627884,75.08820782465023,74.2700941688688,74.31710815429688,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,74.74969633404106,75.11643852463267,74.42056964689776,74.64625549316406,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,74.86252781301117,74.928353137223,73.95977743478224,74.12904357910156,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,73.90335846342147,74.63684994976086,73.86575013794838,74.53340911865234,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,74.75909057582413,75.27629470114918,74.13844562543406,74.27010345458984,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,74.24188668829869,74.62744016012552,73.97858537798898,74.0444107055664,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,74.83432632292435,75.06941781764998,73.79992518101619,74.82492065429688,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,74.94716126601116,76.1038145091688,74.7684966190753,75.48316955566406,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.04121419074146,76.60221811408644,74.90015784735867,76.25428009033203,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,76.56459089203048,78.95312117127715,76.51757690104786,77.94692993164062,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,77.99394507299455,79.22582202769922,77.90930841668688,78.93431091308594,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.01895519042296,79.95932120658779,78.99074535784574,79.56436920166016,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,79.55495206164318,79.77123937092092,79.01894379669312,79.47972106933594,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,79.14119379608938,79.42329924792031,76.83729314681517,77.3921127319336,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,77.09120958671521,78.27606560802671,76.95955174325722,77.95634460449219,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,78.05038309033685,78.14441826158505,77.23226203418778,77.69304656982422,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,77.11001672971851,77.58960542797368,76.4987773573421,76.771484375,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,73.33914303378731,73.86575287744029,71.3737815186813,72.48341369628906,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,72.39877560787868,73.1040501008328,71.99441794494138,72.93478393554688,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,72.31414073503197,72.32354640307709,71.43960014182441,71.68409729003906,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.04143186268955,73.4425750388169,71.98501220474772,73.3391342163086,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,73.40496187618746,74.46757996403065,73.0288212453848,73.98799133300781,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.0632184698092,74.16665929021686,73.40495805135848,73.44257354736328,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,73.95979389159797,74.2513050816257,72.98181230396676,73.10405731201172,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,73.37676260700292,73.9221766443567,72.93478941033429,73.78112030029297,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,73.80932754621126,74.26070639650355,73.65887271239612,73.81873321533203,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,73.85633682899389,73.9033508181832,73.1792722497519,73.44257354736328,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,72.96298287825434,73.54601228820991,72.95358438533559,73.19807434082031,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,73.32973859401704,74.87193814980323,73.26391326570018,74.79670715332031,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,74.712057769838,77.35449046968179,74.61802262745407,76.94072723388672,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,76.73385050380644,78.64279199604037,76.5081647128249,78.12559509277344,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,78.21022626579696,81.97168967749148,78.01275029761365,80.95609283447266,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,79.94990784701818,81.70839471088584,79.61138271423185,80.48591613769531,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,80.75863462098924,83.128361109015,80.66459944990777,82.52652740478516,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,82.31022384650707,83.55150651386158,81.78362125260584,81.8870620727539,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,81.52972467576255,82.68637794647634,81.36986418675043,81.8776626586914,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,82.18915531134991,83.68984953748125,81.79274633096311,83.3217544555664,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,83.15184215475358,83.78420972516255,80.70731354635716,81.39630889892578,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,81.87766748675321,83.51050483096041,81.66058231810945,82.57610321044922,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,82.02868892969312,82.93476950678243,81.34912669665407,82.09475708007812,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,82.20800235025288,84.04848436758601,82.13249384473525,83.68038940429688,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,83.89747142424746,85.1810872767324,83.49162218852226,84.65254211425781,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,84.94512623959781,86.02109726256171,84.64309941211475,85.59637451171875,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,85.87951205858778,86.07771646929965,82.22687660264701,82.76486206054688,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,82.52892979690218,83.15185711539874,81.80217285761886,82.92533874511719,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,82.8309514900205,83.62376933667012,82.22689773993828,82.86870574951172,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,82.963078119968,83.01026553816098,82.22688814798906,82.28351593017578,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,82.75543131227327,83.30285719644044,82.42509058937505,82.70823669433594,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,82.50058981401054,83.19902543538507,81.99091824136853,82.2457504272461,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,82.80262713930418,82.99139121203446,82.1985662646141,82.67992401123047,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,82.9442116204074,85.1055944889195,82.87814346289346,84.69974517822266,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,84.7469257700248,85.03007188352453,84.26556801592099,84.99232482910156,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,85.11501870718368,85.43591906826155,83.77477507993886,84.40714263916016,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,84.22780811988662,84.83186176263148,83.8313992670017,84.49208068847656,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,84.43545655712592,85.38873167862202,84.0956754682934,84.85074615478516,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,84.09568263241427,85.05839819974949,83.93523243815451,84.60535430908203,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,84.85076384764814,85.34155485558485,84.4826687914733,84.5959243774414,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,84.10510386130649,84.92624257592573,83.68981432275606,84.76578521728516,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,85.5303204193319,86.20987549214183,84.8979455696525,85.30379486083984,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,84.81298995212649,85.73794396089957,84.5109631246452,85.71907043457031,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,85.87952824371779,86.62515861552163,85.29435526396688,85.8417739868164,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,85.40761905127613,85.93617149786196,83.86917073918609,83.9446792602539,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,83.33116835499031,84.36938510758633,83.27454057603211,83.72757720947266,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,83.81254294882967,84.37884245506051,83.34062549348917,83.9446792602539,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,84.46375428504338,84.53926277942108,83.72756446707672,84.11454010009766,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,84.19951115621724,84.6148008194182,83.50107534156108,83.57658386230469,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,83.57657863825202,83.90691939474586,83.10466121443554,83.64264678955078,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,83.82196407323607,84.1711855323464,83.49162334212514,83.73702239990234,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,83.80309694077046,84.49209234667777,83.63320638025154,84.3316421508789,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,84.43545812523107,84.92625624083196,84.28444830566086,84.42601776123047,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,84.4260274239121,84.47322204842872,83.519946800125,84.1240005493164,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,84.2466777290559,85.10556346362984,83.87858281411187,84.89791870117188,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,85.10557716184773,85.41704435566707,84.38826794084808,84.75636291503906,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,84.32219498921185,85.39817325302606,84.28444793515114,84.94512939453125,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,84.98288401501205,85.57749733101171,83.56713185234703,83.73702239990234,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,83.18959098740656,84.56758880361181,83.02914081448735,84.44489288330078,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,84.56759122002805,85.7285111180174,84.38826751612449,84.5109634399414,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,84.61476778103777,85.46422030550694,84.48263152177435,84.64308166503906,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,85.05840392302235,85.4264989585688,83.2745565351007,83.8974838256836,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,81.34910065891658,82.06640971896505,79.97110310559903,81.5378646850586,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,81.6889097733083,83.39724856060393,81.33024791899359,82.8026351928711,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,82.74599537550256,83.02914869650013,81.34912390083096,82.3495864868164,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,81.36797418117638,82.65158972142292,81.12257518648293,81.5378646850586,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,80.25425977935431,82.50059087289154,80.1598777537767,81.33023071289062,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,81.86821068130456,82.73654398060671,81.2830378414919,82.03810119628906,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,82.69881115249333,84.00130063747368,82.34014930524793,83.4727554321289,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,83.94466841204206,85.00175876682758,83.68039582334568,84.397705078125,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,84.25612924104561,85.00175959550117,83.94466923041018,84.88850402832031,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,84.73748582052443,86.18155188901257,84.14287249846694,85.92671966552734,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,85.54919233278214,87.08764058381429,84.99233321400763,85.4076156616211,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,86.03053404716455,86.90830060315943,85.88895740247752,86.12491607666016,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,86.12493031051802,86.4363975401282,82.22689496111252,82.236328125,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,82.83095603660584,85.19997654238384,82.67993899035163,84.69974517822266,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,84.45432598442477,85.35096600388268,83.96352794360969,84.2466812133789,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,84.33163461342818,86.80448428420829,84.16174406809385,86.3514404296875,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,85.3415355221778,86.36087877030259,84.61478594026089,86.2098617553711,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,86.55908207289393,87.6633669768507,86.50245429347692,87.12538146972656,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,87.4947662689867,89.9951574403992,87.23904756492891,89.39847564697266,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,89.30376690563452,91.68103537026614,89.21852251877512,90.25088500976562,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,90.76232785974831,91.4158344250486,90.22247084009804,90.51607513427734,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,91.01804674203593,91.86098126163657,90.87597758375702,91.30218505859375,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,91.68102507551409,92.20193563873116,89.37952805187032,90.24140167236328,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,90.06142858960516,90.96119483972262,89.72047282773916,90.28874206542969,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,90.44976564375654,91.53895274852836,90.07091701262678,91.40635681152344,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,91.87045184001569,92.1356437407235,91.22641127003789,91.92727661132812,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,92.12617705808698,92.78916408272391,91.16011974770576,91.52949523925781,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,91.46319245639884,91.70944517981474,90.64867033166261,91.20747375488281,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,91.19800122804305,93.07329098891903,91.13170325116234,93.05435180664062,6819600,0.0,0.0
