Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,80.98332508979152,81.36029999368563,80.21995612229969,81.30374908447266,747900,0.0,0.0
2020-11-30 00:00:00-05:00,81.24721287471121,82.78337730157637,80.6346294980402,82.7174072265625,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,83.28288221253311,83.36769780804234,81.62419661731106,82.78338623046875,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,82.7174119097702,82.87763112118836,80.18226986339192,81.29434204101562,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,81.00217442228127,81.90691711040562,80.65347855163614,81.60533142089844,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,81.3791468090375,82.24618406876696,80.88908445925077,81.36972045898438,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,81.2849055123781,82.4346757610719,81.21893544188904,81.76554870605469,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,81.2943538957692,82.37815436771712,81.04931905745568,82.07656860351562,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,82.11425607429769,82.46295917585596,81.09643301416439,81.46398162841797,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,81.69957222762005,82.18020819340047,80.15398167721723,80.41786193847656,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,80.45558709563764,81.28492636456633,80.29536786317847,80.90795135498047,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,81.03046098056376,81.84094743050849,80.82312439491773,81.10585021972656,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,81.40743316646802,82.17080947235276,81.01161267612757,81.20010375976562,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,81.41685242315292,82.59489462998197,81.30375778282568,81.68073272705078,923400,0.0,0.0
2020-12-17 00:00:00-05:00,82.04830782890876,82.80225796094862,81.81269931142148,82.1896743774414,963900,0.0,0.0
2020-12-18 00:00:00-05:00,82.23678825614678,83.19806771872204,81.70902035631292,83.07555389404297,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,82.19907516552014,82.66086570291097,81.04930480735604,81.55821990966797,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,81.2377953807233,81.90692974478499,80.85140123928736,81.57707214355469,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,81.70899141986483,82.35927291408687,81.68071956188959,81.9351806640625,681900,0.0,0.0
2020-12-24 00:00:00-05:00,81.78440581478539,82.26504907662687,81.41685719990646,81.85980224609375,281900,0.0,0.0
2020-12-28 00:00:00-05:00,82.51007713010958,82.79280293907661,81.84094284476359,82.44410705566406,636400,0.0,0.0
2020-12-29 00:00:00-05:00,82.6608617046934,83.35826065255921,81.84094177003853,82.06713104248047,657400,0.0,0.0
2020-12-30 00:00:00-05:00,81.99175152546098,82.45354213573911,81.69017295688339,81.71844482421875,701200,0.0,0.0
2020-12-31 00:00:00-05:00,81.92577830958237,82.23678321879474,81.23779840649439,82.20851135253906,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,82.01058180208814,82.73625981646032,80.66290125131012,81.61476135253906,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,81.52053215693795,81.95405088708725,80.36133529899521,80.87967681884766,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,80.60636153759341,81.62419176438782,80.34248122476508,81.00218200683594,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,80.26708824989402,80.87024533094606,79.27753703419904,80.01263427734375,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,79.77701565399573,80.55923736545844,78.98536759209888,80.48384094238281,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,80.71003238786592,81.34146132645515,79.70162848034899,80.03147888183594,893300,0.0,0.0
2021-01-12 00:00:00-05:00,79.94665908670335,80.10687110326208,78.79688872749526,79.04192352294922,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,79.31521991864899,80.02204516045644,78.79687853191092,79.6167984008789,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,79.7393225061361,80.1728411810527,79.2492529152223,79.64508056640625,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,79.52256751330494,80.88910094152268,79.14559971674815,80.33306121826172,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,80.96449290631902,81.0870067144152,79.61681225646355,80.2576675415039,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,80.12574257543307,80.34250557821836,79.09849287622819,79.86186218261719,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,79.91838639873961,80.49327157240864,79.37177308767743,80.16341400146484,977600,0.0,0.0
2021-01-22 00:00:00-05:00,80.55924671441453,81.03988278935287,79.66393026443627,80.03147888183594,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,80.56864883625468,83.39594971996658,80.21052664612245,82.10482025146484,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,81.87866021448413,83.00015893265399,81.0681664301228,82.93418884277344,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,82.82108673750257,85.0452312682181,82.50066266978587,82.72684478759766,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,82.50064438128867,83.66926011949415,81.71842270909863,81.90691375732422,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,81.54879645319905,82.46295839960369,79.47544494666019,79.56968688964844,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,79.46601892240676,80.4932755187454,78.27855030330868,79.15501403808594,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,79.15502275528793,79.15502275528793,77.8638928894258,77.92986297607422,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,77.90158726613463,78.81574208168244,77.0439689918106,78.23143768310547,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,77.7507905653292,78.41049136677341,76.7706585244696,77.43036651611328,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,77.55286642906671,79.23982353643508,77.30783166520698,78.09947967529297,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,78.25970330439691,78.6460974219606,77.18532935187449,77.590576171875,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,77.4209382541421,78.259703762509,76.90259678708422,78.17488098144531,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,78.58012894068018,79.22098422276912,78.26913124614536,78.44818878173828,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,78.72149130281322,78.80631408063437,77.4397808061749,77.95812225341797,849300,0.0,0.0
2021-02-12 00:00:00-05:00,77.82860177572084,78.42415387417313,77.28976686409543,78.4052505493164,889000,0.253,0.0
2021-02-16 00:00:00-05:00,78.20673840434421,78.4903315696683,77.1290612968896,77.2046890258789,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,77.00618190498557,78.3769076295558,76.59969182283827,78.235107421875,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,77.73409694746131,79.15208479448917,77.46939982438509,78.98192596435547,890700,0.0,0.0
2021-02-19 00:00:00-05:00,78.57542539789675,78.90628774250622,76.95892033229775,76.9967269897461,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,77.09127527220781,77.11963387510251,75.68273548885907,76.11758422851562,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,76.58077471431527,77.03452664253628,75.80560855903559,76.59967803955078,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,75.9001611872886,76.27829270980922,74.38764230946504,75.20062255859375,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,75.11553465383426,76.45789461981413,74.5105271420614,75.04936218261719,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,75.50313337440825,75.7961819058639,74.42546312270598,74.44436645507812,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,74.56724878946255,75.85289163171697,74.2836555583016,74.38764190673828,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,74.32145541917306,75.48420115100328,74.24582768688529,74.8886489868164,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,74.49161091087414,75.00208005056021,74.06621034479284,74.14183807373047,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,74.54832917164255,75.22896431733788,73.45174872307622,73.65972137451172,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,73.80152445022249,75.86233329424493,73.37613107366246,75.58818817138672,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,75.28568258275719,77.0534429329206,74.79411675510747,76.4106216430664,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,76.57132624887329,77.90423798249653,75.84342916039458,76.01358795166016,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,76.12701545386255,77.41265793555738,75.2195043865939,76.71311950683594,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,76.34446013583502,77.96096525574103,75.96632863832437,77.04399871826172,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,77.48828678394617,78.66994296349333,77.28976941125308,78.36743927001953,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,78.98190192583544,78.98190192583544,77.30867273673276,78.36743927001953,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,78.35799298285913,79.16151783460306,78.01767538716042,78.8401107788086,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,79.17097104656048,79.17097104656048,77.5922799817082,77.66790771484375,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,77.73406969065601,78.37689091106577,76.48624111130259,77.7624282836914,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,77.86643766364254,79.34114263634228,77.81916851974474,78.54706573486328,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,78.54707504793244,80.05014601254031,77.8097224741571,79.88944244384766,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,80.33374320304112,81.33578566366869,79.39786600939833,81.0238265991211,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,80.21081867100352,80.44714990292294,78.51868618498958,79.94612884521484,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,80.61731558443361,81.34521987996482,79.77597690370817,81.2979507446289,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,80.95764495077472,82.76321944206111,80.58896872070467,82.57415008544922,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,82.85774013578035,84.45533452855558,82.69703661198326,83.73689270019531,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,82.88608486612708,83.53836133416054,82.4417810233945,83.11296081542969,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,83.24533007383978,83.6423721165955,82.1676599840568,82.57415008544922,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,82.12982007857538,82.47013760034173,80.54167404775112,81.79895782470703,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,82.03529975661192,83.1413282407586,81.88405151175988,82.68757629394531,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,82.26219149924587,83.94487632699028,82.24328816961214,83.38713073730469,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,83.75578228288497,83.86922386402685,82.76319549385502,83.05624389648438,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,83.07517386796577,83.4627606519983,82.1771178356963,82.53633880615234,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,82.47959497400565,83.26421634767985,81.68552554444844,82.04474639892578,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,82.43234239489252,82.9617293331348,81.77061773741198,82.63086700439453,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,82.19602001400628,82.6970484085476,81.92188206360372,82.03531646728516,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,82.05422930960012,82.34727781033692,81.496483697583,82.1393051147461,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,82.2432895888014,83.07517313995316,82.19602044551357,82.84829711914062,998700,0.0,0.0
2021-04-16 00:00:00-04:00,83.19806944544099,83.4154901936229,82.51743417550728,83.13189697265625,963000,0.0,0.0
2021-04-19 00:00:00-04:00,82.01640656708967,82.62141404578563,80.9387365448964,82.56468963623047,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,82.61197697461411,85.30615262361482,82.61197697461411,84.2946548461914,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,84.71059086245026,85.22106733057899,84.29464547088045,84.97528076171875,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,84.73894745860976,85.27778251572725,84.20011240149226,84.7294921875,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,84.35136539590019,84.88074516625389,82.55524618786784,82.77266693115234,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,82.59305358305302,82.75375711327318,80.85365171186608,81.36412811279297,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,80.6740508464107,81.14671345660695,79.74763616929114,80.13521575927734,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,80.18247334196333,80.55114954776832,79.34113459412548,79.78543853759766,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,79.842162082879,81.48702584050234,79.64364466491227,81.27906036376953,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,81.29795633839952,81.38303213314892,79.61527886117067,81.05216979980469,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,81.07108374634691,82.98063730206204,80.76857999854278,82.6686782836914,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,82.88611155820352,84.61605835784515,82.61196639222818,84.53097534179688,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,84.02049931905827,84.43644470577054,82.90501531926891,83.46276092529297,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,84.03938396508534,84.30407377969952,83.4249213455844,83.64234924316406,895000,0.0,0.0
2021-05-07 00:00:00-04:00,83.60453756627484,84.02047562342462,82.61194352328452,82.6497573852539,816200,0.0,0.0
2021-05-10 00:00:00-04:00,82.74430400782472,84.89964405995131,82.74430400782472,84.50260925292969,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,84.84291693962965,85.07924818458683,83.06570857396422,83.27367401123047,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,83.70852401932905,83.70852401932905,82.5741297951787,82.62139892578125,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,82.42517270816518,84.66261752570706,82.00801977273287,84.0368881225586,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,84.19806149933649,84.77638455211135,83.89467950715928,83.95156860351562,887400,0.0,0.0
2021-05-17 00:00:00-04:00,84.23597950865,84.80481980171999,83.61025735623207,83.70506286621094,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,83.50596137730211,84.2644126199579,82.97503755092737,83.2784194946289,979500,0.0,0.0
2021-05-19 00:00:00-04:00,83.43960503317312,83.43960503317312,82.09334074408824,83.14569854736328,937900,0.0,0.0
2021-05-20 00:00:00-04:00,83.10778122691386,83.98947897517517,82.75699288523383,82.84231567382812,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,82.92762867556263,83.22152786466323,82.48203491583253,82.66217041015625,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,82.85180455102731,83.25947478206207,82.30192242857163,82.67166900634766,811800,0.0,0.0
2021-05-25 00:00:00-04:00,82.49151874816131,82.64320608764285,81.29694930451457,82.39671325683594,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,82.25451925702059,82.57685944413157,81.4960606953995,82.15971374511719,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,81.92269648015005,82.56737685540595,80.803974078223,80.87981414794922,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,80.73759298382612,81.92267972513501,80.73759298382612,81.27799224853516,875600,0.0,0.0
2021-06-01 00:00:00-04:00,81.5719090660631,82.31140219506611,80.00759278298912,80.4626693725586,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,80.56694613257488,80.98409177763996,80.216157827383,80.68070983886719,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,80.78500841853213,81.84684895700828,80.69968562787086,81.73307800292969,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,81.79944057959645,82.1312634793632,81.26852393996964,81.97957611083984,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,81.97957601057068,82.11230517031504,80.92721822031419,81.55294036865234,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,81.61929805441982,81.97956908603511,80.5669475862485,80.70915222167969,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,80.96512816506906,81.5339683581379,80.0265414848457,80.14978790283203,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,80.04549421404109,80.90823354731349,80.04549421404109,80.32991790771484,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,80.27304200589363,80.32993109388373,79.6947190381682,80.29200744628906,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,80.56694075324042,80.66174624655264,79.59042319585757,80.14978790283203,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,80.43422209662947,81.20216339793024,80.14032283267811,80.76605224609375,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,81.2969664235084,81.53398381832912,79.5714800785414,79.8653793334961,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,79.6188646316033,81.10733317384167,79.23015273868751,81.02200317382812,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,80.52903475732853,80.64279848095649,79.25861772230544,79.33446502685547,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,79.48613537087371,79.90328822331635,79.31548982199683,79.59042358398438,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,79.61887915305002,80.08343117902345,79.39133726697649,79.5809555053711,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,79.66627132919143,79.66627132919143,78.71820191961744,78.73716735839844,798700,0.0,0.0
2021-06-24 00:00:00-04:00,78.45274246831183,78.98365901510626,78.12091962656531,78.86041259765625,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,78.84146193530368,80.301482578672,78.4337917669565,79.85589599609375,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,80.11186754775143,81.05993698618636,79.85589198198015,80.64278411865234,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,81.00304927231393,81.21162569098627,80.15926811182692,80.52901458740234,946600,0.0,0.0
2021-06-30 00:00:00-04:00,80.67123333060991,81.43917457319414,80.63331691439024,80.79448699951172,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,81.17371534134598,81.4012500020703,80.32993404268002,80.49110412597656,975500,0.0,0.0
2021-07-02 00:00:00-04:00,80.68072595222898,81.28748995095599,80.59540315546928,80.8418960571289,810100,0.0,0.0
2021-07-06 00:00:00-04:00,80.63331659406411,81.45813245770117,80.538503854302,81.07890319824219,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,81.26853174010559,83.24999384117642,81.05995525931972,82.13127136230469,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,82.26399471527517,83.13622423078363,81.39177243296363,82.01750183105469,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,82.12178338771875,82.64321727720609,81.81840143448362,82.46308898925781,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,82.40621448542048,82.46310358454343,81.7236031615258,82.02698516845703,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,81.65722157786932,82.2545099785597,81.31591598695942,81.56241607666016,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,80.80395377029379,81.63825219317876,80.41524186540282,81.49604034423828,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,81.58137283111613,81.97007751464844,80.63330345357006,81.97007751464844,874700,0.0,0.0
2021-07-16 00:00:00-04:00,82.30190645274222,83.07932311064671,81.9606008728626,82.79490661621094,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,82.64322113345403,84.2928673622664,82.08386356956237,82.96556854248047,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,82.94659945253957,84.08428720511483,82.44412376926061,82.47256469726562,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,82.21657690837634,82.44411153183923,80.51004914941653,80.52901458740234,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,80.29200841079188,81.05994239251925,79.67576178806914,80.73760223388672,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,80.37733684223276,82.08386495843173,79.87486112835106,81.98905944824219,675000,0.0,0.0
2021-07-26 00:00:00-04:00,81.76152309098153,82.45361710539355,81.515030194405,81.95114135742188,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,82.11229658548068,83.68608812927974,81.97008471970948,82.52944946289062,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,82.36826463242495,82.52944192327888,81.35383069128635,81.81838989257812,941700,0.0,0.0
2021-07-29 00:00:00-04:00,82.23553596506791,82.70009516899435,81.78994219932375,82.39671325683594,943200,0.0,0.0
2021-07-30 00:00:00-04:00,81.42967687191062,83.6576384245594,80.82291305927083,82.08384704589844,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,81.79941917269045,82.2260547034801,80.0075687496805,81.15473175048828,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,80.64278826414127,81.4960522492344,80.08343073864455,80.71863555908203,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,80.31096453962806,80.82292292526135,78.60444382071321,79.4197769165039,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,79.98861585878211,80.09290406879997,78.95521647765844,79.40081024169922,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,79.62836342333306,79.94122812629696,78.66133561704105,79.17329406738281,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,79.63782384232572,79.90328209782228,79.05950097148181,79.76107025146484,725900,0.0,0.0
2021-08-10 00:00:00-04:00,79.7231466102232,79.98861209891473,78.98365368899852,79.76107025146484,968900,0.0,0.0
2021-08-11 00:00:00-04:00,80.00757655022163,80.35836483420147,79.77055919885038,79.87484741210938,662000,0.0,0.0
2021-08-12 00:00:00-04:00,80.3394029470762,80.36784387318676,79.69471543351881,79.94121551513672,588800,0.0,0.0
2021-08-13 00:00:00-04:00,80.21033846319371,81.07568171228615,80.01064554147209,80.92353057861328,784200,0.253,0.0
2021-08-16 00:00:00-04:00,81.18028560737058,82.13120844906652,81.10421003884318,81.97905731201172,884200,0.0,0.0
2021-08-17 00:00:00-04:00,81.97903745647427,82.58762734736037,81.74130680362927,82.34038543701172,873100,0.0,0.0
2021-08-18 00:00:00-04:00,81.80788587321388,82.44500239672975,80.53365282618213,80.59070587158203,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,80.7999065956893,82.36893057189792,80.60021369034853,82.15021514892578,707500,0.0,0.0
2021-08-20 00:00:00-04:00,82.10266534591591,82.71126257005619,81.68426427646064,81.79837036132812,870000,0.0,0.0
2021-08-23 00:00:00-04:00,81.87446207911655,81.87446207911655,80.74286873606111,80.75237274169922,895300,0.0,0.0
2021-08-24 00:00:00-04:00,80.49559509020287,80.49559509020287,79.0501887553431,79.05970001220703,944700,0.0,0.0
2021-08-25 00:00:00-04:00,79.01215496650485,79.01215496650485,78.23239872850401,78.31798553466797,954800,0.0,0.0
2021-08-26 00:00:00-04:00,78.34653213380487,78.6888649362814,77.85205544965294,78.33702087402344,918600,0.0,0.0
2021-08-27 00:00:00-04:00,78.3560265465447,78.90756341583581,77.98516729942646,78.65081024169922,925000,0.0,0.0
2021-08-30 00:00:00-04:00,78.66032722702872,79.52566311499207,78.62228944827716,79.45909881591797,701700,0.0,0.0
2021-08-31 00:00:00-04:00,79.55419921875,79.79192990168201,79.10726437404348,79.55419921875,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,79.82045541696235,80.33395455622025,79.56370221985108,80.19131469726562,862600,0.0,0.0
2021-09-02 00:00:00-04:00,80.29591921720059,80.65726724989848,79.8775108862079,80.17229461669922,857300,0.0,0.0
2021-09-03 00:00:00-04:00,80.0011329782579,80.60972299310173,79.73487575363438,80.24837493896484,625800,0.0,0.0
2021-09-07 00:00:00-04:00,80.30543513327599,80.44807501772435,79.22138361941396,79.86801147460938,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,80.01063551001243,81.97904521157935,79.91554469087173,80.44805908203125,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,80.5431558776363,80.58119365910795,78.87904102681765,79.364013671875,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,79.24038488697218,79.29743792346301,78.36553780428116,78.65081024169922,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,78.62230312609249,80.10574048065239,78.62230312609249,79.24990844726562,969800,0.0,0.0
2021-09-14 00:00:00-04:00,79.51616603704748,79.66830991034033,78.86002699262406,79.60174560546875,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,79.63978382136071,79.82996547775403,79.19284894837477,79.54469299316406,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,79.4020512371106,79.63027067035402,78.52720403054002,79.39253997802734,844500,0.0,0.0
2021-09-17 00:00:00-04:00,79.11677344274612,79.85849931514872,79.11677344274612,79.48763275146484,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,79.44008788215729,79.84898495730886,78.88855094265705,79.59223175048828,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,79.74438098279421,80.52413733378292,79.61125238054966,79.99162292480469,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,80.42904077213268,80.45756729129735,78.95510773893443,79.12627410888672,997400,0.0,0.0
2021-09-23 00:00:00-04:00,78.83150517109043,79.44009521048646,78.66033876907495,79.18334197998047,939800,0.0,0.0
2021-09-24 00:00:00-04:00,79.24989538722913,79.48762606538371,78.5176880906974,78.9075698852539,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,78.66983344461954,78.99314366084468,78.28946293644103,78.50817108154297,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,78.40356303842034,79.46859892920361,77.99466604289283,79.21185302734375,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,79.06923851699213,80.50513408980959,79.06923851699213,80.12476348876953,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,80.05817450178694,80.19130308287254,78.4891507904625,78.5176773071289,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,78.63180754640689,78.93610254792364,77.44315406314384,78.20388793945312,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,78.38456085510795,79.0311886011374,77.52872894786827,77.71891784667969,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,77.63332835194045,77.89958554613212,77.0913027052033,77.21492004394531,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,77.13885930929908,78.821989454819,76.79652652462296,78.66984558105469,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,78.83149432705295,79.60173940268514,78.83149432705295,78.9075698852539,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,78.8790249984759,79.32595977124375,78.53669228975856,79.0692138671875,862800,0.0,0.0
2021-10-11 00:00:00-04:00,79.0597032887906,79.26890741868775,78.65080628625442,78.92657470703125,568600,0.0,0.0
2021-10-12 00:00:00-04:00,78.66032218679997,79.421055948193,78.26093641794634,78.50817108154297,803400,0.0,0.0
2021-10-13 00:00:00-04:00,78.40357905365211,79.0977558641219,78.24192392483207,79.04070281982422,842600,0.0,0.0
2021-10-14 00:00:00-04:00,79.24991622915417,79.52568475893356,79.00268148242765,79.27845001220703,623200,0.0,0.0
2021-10-15 00:00:00-04:00,79.41156011471793,79.84898370488531,78.86953444266653,79.35449981689453,846200,0.0,0.0
2021-10-18 00:00:00-04:00,79.16431588012686,79.40204655844556,78.69836578201229,78.85050964355469,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,78.54621022922267,79.25940222389774,77.29099260879309,79.24038696289062,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,79.43057467598187,80.628739350187,79.2023552515977,79.49713897705078,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,80.08671798116879,80.25788437238458,79.52566976636395,79.68733215332031,918100,0.0,0.0
2021-10-22 00:00:00-04:00,79.78242081415837,80.74285483073086,79.7633982962259,80.52413940429688,911700,0.0,0.0
2021-10-25 00:00:00-04:00,80.09621150343261,80.1152267627057,78.6412938728011,79.64927673339844,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,79.61124971664279,80.6097142000669,79.4590986020461,80.44805908203125,760400,0.0,0.0
