Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,270.98524521365476,273.1680830113038,267.81473796758735,268.8913269042969,281900,0.0,0.0
2020-12-04 00:00:00-05:00,268.36790497027323,270.9754469178395,267.39009181103876,268.2098693847656,312400,0.0,0.0
2020-12-07 00:00:00-05:00,268.8123307970171,270.44202913309397,263.9528354293441,264.76275634765625,367900,0.0,0.0
2020-12-08 00:00:00-05:00,263.7947881168435,265.2961107555245,262.2046062760498,263.9923400878906,682900,0.0,0.0
2020-12-09 00:00:00-05:00,263.9627500280157,264.5356026027381,256.8019270618675,257.9476623535156,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.29577215923155,266.8270682472462,256.634000096867,263.389892578125,687000,0.0,0.0
2020-12-11 00:00:00-05:00,262.0268246859224,262.5700473869885,259.5476891450677,260.7329406738281,592900,0.0,0.0
2020-12-14 00:00:00-05:00,261.7404101810193,268.38763975114864,260.7230807358151,261.6614074707031,393700,0.0,0.0
2020-12-15 00:00:00-05:00,262.3231463789267,265.14798305135974,261.79966677020957,263.8935852050781,406500,0.0,0.0
2020-12-16 00:00:00-05:00,264.7825194524304,267.40980424310663,260.752717982542,264.32818603515625,392700,0.0,0.0
2020-12-17 00:00:00-05:00,266.3331915497417,273.47427052068235,266.2936751258608,270.21484375,578600,0.0,0.0
2020-12-18 00:00:00-05:00,270.24448825162824,274.75828291103295,266.0171349321121,274.24468994140625,973400,0.0,0.0
2020-12-21 00:00:00-05:00,270.4716154328295,272.6939392089844,263.0046099563246,272.6939392089844,478700,0.0,0.0
2020-12-22 00:00:00-05:00,273.08906965909904,279.8350752242194,272.07174021382775,279.43011474609375,462000,0.0,0.0
2020-12-23 00:00:00-05:00,280.6844661465145,282.1462724111886,275.5879325743372,277.9682922363281,478400,0.0,0.0
2020-12-24 00:00:00-05:00,278.32387005355235,281.04990036793606,276.9213234026762,279.4794616699219,147100,0.0,0.0
2020-12-28 00:00:00-05:00,283.0548783743561,283.0548783743561,273.8692860896068,274.1162109375,213100,0.0,0.0
2020-12-29 00:00:00-05:00,274.7681718796539,276.89172012835076,271.4396288354516,274.91632080078125,222700,0.0,0.0
2020-12-30 00:00:00-05:00,276.8423134174053,280.80296808914386,275.6076889883426,276.4966125488281,233700,0.0,0.0
2020-12-31 00:00:00-05:00,276.79288967201785,279.9930564497157,272.6840562620594,279.82513427734375,455600,0.0,0.0
2021-01-04 00:00:00-05:00,279.9436815017583,286.0674308841238,276.5558792154962,282.057373046875,483300,0.0,0.0
2021-01-05 00:00:00-05:00,281.1684993916054,287.7564398045579,280.4672108709671,287.44036865234375,479000,0.0,0.0
2021-01-06 00:00:00-05:00,283.124082210455,291.17382786227677,281.5141270516508,290.52197265625,595600,0.0,0.0
2021-01-07 00:00:00-05:00,293.8604718697287,301.31762441506726,291.11466727424687,300.3200378417969,511000,0.0,0.0
2021-01-08 00:00:00-05:00,301.63356166610583,308.28075994162674,300.76438129230786,303.7472229003906,437700,0.0,0.0
2021-01-11 00:00:00-05:00,303.3917684284639,303.7176961080577,297.78161051585425,298.6903076171875,351700,0.0,0.0
2021-01-12 00:00:00-05:00,297.39630104976607,300.06307139539473,293.87020689027867,294.8183898925781,499200,0.0,0.0
2021-01-13 00:00:00-05:00,296.67537734129985,296.7247804154973,291.9442869673152,294.33453369140625,452700,0.0,0.0
2021-01-14 00:00:00-05:00,294.35428289908754,297.42604494429605,293.0603985753023,295.0456848144531,434200,0.0,0.0
2021-01-15 00:00:00-05:00,294.86784850043324,296.1913623539971,291.2034612636992,295.7271423339844,351700,0.0,0.0
2021-01-19 00:00:00-05:00,299.56158391078435,300.4312581678146,293.928515915732,296.5968017578125,399200,0.17,0.0
2021-01-20 00:00:00-05:00,296.1323010501148,303.04026357915467,295.2922734563626,301.4689025878906,418200,0.0,0.0
2021-01-21 00:00:00-05:00,300.85622607297,301.7259003965861,294.24475895289555,296.1619873046875,486500,0.0,0.0
2021-01-22 00:00:00-05:00,295.6579253273252,297.4268900169423,293.0390107130176,296.5671081542969,516900,0.0,0.0
2021-01-25 00:00:00-05:00,298.8896310305215,305.4121590465076,294.77846203959285,296.7352294921875,418000,0.0,0.0
2021-01-26 00:00:00-05:00,296.80435078848205,297.7432106058689,292.52519482349845,296.1619873046875,520400,0.0,0.0
2021-01-27 00:00:00-05:00,291.4776679133348,294.6994080502898,286.7438898282948,289.7877502441406,798200,0.0,0.0
2021-01-28 00:00:00-05:00,291.17130217064096,298.48442650687804,289.4220611454897,295.41094970703125,648300,0.0,0.0
2021-01-29 00:00:00-05:00,294.19532496426774,303.1390720764978,293.3256507382409,295.97418212890625,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,297.0712244571598,299.8383428378424,290.80565414142774,293.5332336425781,793900,0.0,0.0
2021-02-02 00:00:00-05:00,296.4782031880199,299.7394513593591,291.1416015625,291.1416015625,420400,0.0,0.0
2021-02-03 00:00:00-05:00,291.1514517695135,293.22680513893107,284.2633040830588,288.6511535644531,666900,0.0,0.0
2021-02-04 00:00:00-05:00,289.4516739387845,292.17925280261977,285.96308491925146,286.8426513671875,592800,0.0,0.0
2021-02-05 00:00:00-05:00,288.157059726036,290.5387717816756,286.52643550053205,287.9297790527344,451200,0.0,0.0
2021-02-08 00:00:00-05:00,289.3627184957719,293.66165853697333,289.0168513810996,291.00323486328125,385200,0.0,0.0
2021-02-09 00:00:00-05:00,290.89457321053743,293.52335056397044,285.2318279555792,286.4869384765625,520900,0.0,0.0
2021-02-10 00:00:00-05:00,286.6449490435634,291.1217679503299,284.87598444425,288.8586730957031,334700,0.0,0.0
2021-02-11 00:00:00-05:00,291.47760008204943,292.02113137872664,285.04401356517116,287.67279052734375,440500,0.0,0.0
2021-02-12 00:00:00-05:00,287.16880581664253,290.8154905283427,285.7556001314378,290.5585632324219,267900,0.0,0.0
2021-02-16 00:00:00-05:00,289.96555418883645,293.08846138929266,289.5504714553929,292.13970947265625,417600,0.0,0.0
2021-02-17 00:00:00-05:00,290.68702055860734,293.00940910638144,287.36644888053246,290.53875732421875,415000,0.0,0.0
2021-02-18 00:00:00-05:00,298.44486944596514,299.70984206403693,287.41587529496763,293.2565002441406,639600,0.0,0.0
2021-02-19 00:00:00-05:00,294.18539877076205,294.74871453300136,276.05081130828444,278.2447509765625,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,277.5233831529116,277.6617239711246,268.4709113214916,269.44927978515625,501300,0.0,0.0
2021-02-23 00:00:00-05:00,266.939175321844,272.404287831817,262.3141208879647,271.07012939453125,682400,0.0,0.0
2021-02-24 00:00:00-05:00,270.84275816312265,276.8415085842244,269.3109659544583,275.6457214355469,406300,0.0,0.0
2021-02-25 00:00:00-05:00,275.64566018716374,278.1360660451068,272.414028718919,274.4201965332031,361500,0.0,0.0
2021-02-26 00:00:00-05:00,275.6555978085086,280.63644104835805,273.58024394529394,277.35540771484375,668200,0.0,0.0
2021-03-01 00:00:00-05:00,278.38315039070676,282.61290484958886,278.38315039070676,279.6678771972656,406800,0.0,0.0
2021-03-02 00:00:00-05:00,280.3300235087659,281.63453482320125,274.0051612923974,274.8352966308594,323900,0.0,0.0
2021-03-03 00:00:00-05:00,273.73833076153386,273.79762399276336,264.2411595946133,264.47833251953125,457000,0.0,0.0
2021-03-04 00:00:00-05:00,264.59685039528443,264.8933466339006,252.21396290758062,254.26954650878906,566400,0.0,0.0
2021-03-05 00:00:00-05:00,256.4437380612166,259.91254248066747,250.87984103718733,259.319580078125,568100,0.0,0.0
2021-03-08 00:00:00-05:00,259.30981280240877,264.36970419029564,256.09796462008757,258.2820129394531,424400,0.0,0.0
2021-03-09 00:00:00-05:00,262.34368791611513,271.1490947393856,262.3041792011804,264.28070068359375,368600,0.0,0.0
2021-03-10 00:00:00-05:00,267.9570703994558,273.58024707937534,263.5296507845001,264.58709716796875,365100,0.0,0.0
2021-03-11 00:00:00-05:00,267.46287594687374,270.57589095266746,265.7136352999383,269.68646240234375,279000,0.0,0.0
2021-03-12 00:00:00-05:00,268.78717620046723,272.04842469130824,267.5913589490769,270.90203857421875,254000,0.0,0.0
2021-03-15 00:00:00-04:00,270.7834482432269,273.303501117527,268.5302149167731,272.77972412109375,324300,0.0,0.0
2021-03-16 00:00:00-04:00,274.2620957158495,276.1793238663873,270.12128101374896,270.9514465332031,293900,0.0,0.0
2021-03-17 00:00:00-04:00,268.34241044918826,273.6395031639427,267.45298190479946,271.3664855957031,347000,0.0,0.0
2021-03-18 00:00:00-04:00,269.6370739691674,271.5444100814106,265.2689781075463,265.7927551269531,451500,0.0,0.0
2021-03-19 00:00:00-04:00,265.75325435623785,276.2979817508439,265.75325435623785,273.8965148925781,831400,0.0,0.0
2021-03-22 00:00:00-04:00,273.38263339277313,279.80632961403376,272.3350791909756,279.173828125,358100,0.0,0.0
2021-03-23 00:00:00-04:00,279.7469555224437,282.64255205172935,278.46219855388796,279.9248352050781,364500,0.0,0.0
2021-03-24 00:00:00-04:00,279.6283451144707,280.5375279651587,272.3448392555177,274.81549072265625,374700,0.0,0.0
2021-03-25 00:00:00-04:00,275.3986314271356,275.3986314271356,266.4153148340097,272.2164306640625,478100,0.0,0.0
2021-03-26 00:00:00-04:00,273.2145686020676,277.4245692037096,270.7241622773456,277.0193786621094,476400,0.0,0.0
2021-03-29 00:00:00-04:00,274.924238502884,280.02366718481983,272.45358682516246,277.2170104980469,365000,0.0,0.0
2021-03-30 00:00:00-04:00,274.9736471463155,276.90076757244674,273.26397543958717,275.0724792480469,372300,0.0,0.0
2021-03-31 00:00:00-04:00,275.8136227080928,280.8932962168553,272.82908681884857,278.4720458984375,704600,0.0,0.0
2021-04-01 00:00:00-04:00,280.62657402266984,281.67412822851514,275.62597597308206,281.42706298828125,394200,0.0,0.0
2021-04-05 00:00:00-04:00,283.3738944026597,287.1194113091645,281.94093432681876,286.1607971191406,376100,0.0,0.0
2021-04-06 00:00:00-04:00,288.36464891751285,291.8334240774922,286.2201095504681,287.8606262207031,332900,0.0,0.0
2021-04-07 00:00:00-04:00,286.5660434727663,288.33503910797435,285.26153171408777,285.7853088378906,291700,0.0,0.0
2021-04-08 00:00:00-04:00,287.0403769813144,290.805648420646,285.8445596337863,288.4535827636719,277900,0.0,0.0
2021-04-09 00:00:00-04:00,288.76976896978186,293.06867859503325,287.9000947874208,293.0390319824219,201700,0.0,0.0
2021-04-12 00:00:00-04:00,293.0390188452285,295.1440187242287,291.6949989213394,293.4541015625,334700,0.0,0.0
2021-04-13 00:00:00-04:00,295.0452247594391,303.2873456727982,294.92663829898623,302.8525085449219,323900,0.0,0.0
2021-04-14 00:00:00-04:00,302.3089761398724,303.8506605927291,295.430689337948,296.53753662109375,421600,0.0,0.0
2021-04-15 00:00:00-04:00,297.7827566407927,307.8926454975523,297.62463129094067,307.2997131347656,364500,0.0,0.0
2021-04-16 00:00:00-04:00,308.218753228407,311.14399646801036,305.12549239899994,310.1458435058594,363200,0.0,0.0
2021-04-19 00:00:00-04:00,308.11007816179546,313.4664653052161,308.11007816179546,313.0711669921875,335900,0.0,0.0
2021-04-20 00:00:00-04:00,312.56687096167843,316.2353092044709,312.4976784891053,315.61236572265625,316900,0.17,0.0
2021-04-21 00:00:00-04:00,316.4132293042269,321.0210005770317,314.15878625245495,320.2002868652344,408800,0.0,0.0
2021-04-22 00:00:00-04:00,321.861451652521,322.8502429093068,315.47383840731413,318.2325744628906,406100,0.0,0.0
2021-04-23 00:00:00-04:00,318.66769998997955,322.34600530663437,315.91886102904806,320.052001953125,309700,0.0,0.0
2021-04-26 00:00:00-04:00,320.6847679009604,321.49558392373297,318.4105300450506,318.7961730957031,319900,0.0,0.0
2021-04-27 00:00:00-04:00,317.81732182408285,319.9036570412656,315.0585855706767,316.7593078613281,403600,0.0,0.0
2021-04-28 00:00:00-04:00,317.5701185961145,320.8726779534288,315.71118610355677,318.60833740234375,316000,0.0,0.0
2021-04-29 00:00:00-04:00,321.3571996380956,329.8410164313133,319.3301893721242,320.9122314453125,514600,0.0,0.0
2021-04-30 00:00:00-04:00,321.19893259625053,327.17123994562985,319.9135160952129,324.8376770019531,917100,0.0,0.0
2021-05-03 00:00:00-04:00,324.39275483896137,331.08686078386773,323.7994740498179,326.1824645996094,663500,0.0,0.0
2021-05-04 00:00:00-04:00,325.15412076643133,325.68807650656584,320.5562473513402,325.5101013183594,515400,0.0,0.0
2021-05-05 00:00:00-04:00,326.33077331999647,326.33077331999647,320.4672484803539,324.91680908203125,314900,0.0,0.0
2021-05-06 00:00:00-04:00,325.2827234291658,325.7276916503906,320.9221495281397,325.7276916503906,224700,0.0,0.0
2021-05-07 00:00:00-04:00,326.3406956580464,330.88914176453784,326.01437762420113,329.93988037109375,278200,0.0,0.0
2021-05-10 00:00:00-04:00,330.20688467009,332.7777180495434,326.627434621917,329.9893493652344,430700,0.0,0.0
2021-05-11 00:00:00-04:00,326.3703769297812,335.8429850407671,325.51013326018705,331.462646484375,458400,0.0,0.0
2021-05-12 00:00:00-04:00,327.0724070640701,328.6248167518852,320.3684028049865,321.159423828125,495300,0.0,0.0
2021-05-13 00:00:00-04:00,323.0085040848651,326.5780266006941,321.376974113389,324.6202087402344,472400,0.0,0.0
2021-05-14 00:00:00-04:00,327.1218482015387,330.85947851641663,323.66107827385474,329.3367614746094,262000,0.0,0.0
2021-05-17 00:00:00-04:00,329.21812402796064,330.98803898999086,322.44489658750865,323.0381774902344,288900,0.0,0.0
2021-05-18 00:00:00-04:00,322.6920771318095,326.0935219376778,321.8713633773516,323.20623779296875,295800,0.0,0.0
2021-05-19 00:00:00-04:00,320.3486377528938,324.036810237274,319.45870138271005,322.2174377441406,317000,0.0,0.0
2021-05-20 00:00:00-04:00,322.81070703431993,330.20687705328805,321.27809254149685,329.05987548828125,305900,0.0,0.0
2021-05-21 00:00:00-04:00,330.2662146488029,332.78762056827037,329.445500914658,329.7124938964844,680100,0.0,0.0
2021-05-24 00:00:00-04:00,332.055936927652,336.08032518883465,330.2563293281108,335.7144470214844,260700,0.0,0.0
2021-05-25 00:00:00-04:00,336.1890456947203,342.28990135999567,336.1890456947203,341.48895263671875,523400,0.0,0.0
2021-05-26 00:00:00-04:00,343.19959532078724,344.35649450876446,339.7783856065199,340.5298767089844,387600,0.0,0.0
2021-05-27 00:00:00-04:00,339.39273814576313,343.95108202537546,337.4843780552405,340.8363952636719,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,342.17127194427536,345.34531425058515,341.1528179496348,343.61492919921875,389700,0.0,0.0
2021-06-01 00:00:00-04:00,344.0894510710702,345.37489777761806,335.6946231699075,336.34722900390625,297100,0.0,0.0
2021-06-02 00:00:00-04:00,335.66502328945217,337.10865030806633,329.514739473209,330.0289001464844,395300,0.0,0.0
2021-06-03 00:00:00-04:00,327.7448161878038,330.96828607542074,325.8364558695919,329.0401306152344,267500,0.0,0.0
2021-06-04 00:00:00-04:00,332.09547443311834,333.5489990389021,329.1389977203722,329.6927185058594,233800,0.0,0.0
2021-06-07 00:00:00-04:00,329.26756385829634,332.11528815758663,328.82259562071175,329.583984375,490200,0.0,0.0
2021-06-08 00:00:00-04:00,332.1350160423277,332.51076159202245,324.60043061072014,326.5977783203125,387100,0.0,0.0
2021-06-09 00:00:00-04:00,328.00180942330144,332.4711346662838,325.8066918101549,332.16461181640625,443300,0.0,0.0
2021-06-10 00:00:00-04:00,333.07434990672715,340.0156538542254,333.07434990672715,339.9266662597656,355700,0.0,0.0
2021-06-11 00:00:00-04:00,338.9775044754118,341.54836837413706,336.5055257603916,341.4593505859375,218800,0.0,0.0
2021-06-14 00:00:00-04:00,342.0526078685765,342.0526078685765,337.3360836695311,341.271484375,209800,0.0,0.0
2021-06-15 00:00:00-04:00,342.3887874589305,342.3887874589305,337.9194611909307,340.9748229980469,253000,0.0,0.0
2021-06-16 00:00:00-04:00,342.0922672256863,344.7125592076037,339.6697154793594,342.2306823730469,300700,0.0,0.0
2021-06-17 00:00:00-04:00,339.9959222642084,349.0334597918833,339.709164314681,348.084228515625,332500,0.0,0.0
2021-06-18 00:00:00-04:00,346.17579249574163,350.0913970554077,346.17579249574163,348.34124755859375,572500,0.0,0.0
2021-06-21 00:00:00-04:00,350.2298918339001,354.32347213986986,346.05719132534705,353.5818786621094,286900,0.0,0.0
2021-06-22 00:00:00-04:00,353.1962722960192,356.9932273515169,352.5436664024235,356.0538635253906,244700,0.0,0.0
2021-06-23 00:00:00-04:00,355.618838164625,357.38878330532503,354.65970925324234,354.67950439453125,274000,0.0,0.0
2021-06-24 00:00:00-04:00,356.518657776545,357.72498460324783,354.837700170714,355.5101013183594,235300,0.0,0.0
2021-06-25 00:00:00-04:00,354.9068614192235,357.19096695550036,354.00705769652103,356.0242004394531,491700,0.0,0.0
2021-06-28 00:00:00-04:00,356.3405992066303,360.4440769016761,355.5891081926553,359.1289978027344,274900,0.0,0.0
2021-06-29 00:00:00-04:00,358.8719231548046,360.0485872365638,355.7770015032289,355.9648742675781,318900,0.0,0.0
2021-06-30 00:00:00-04:00,355.964979656223,356.2715026413294,353.3150253831305,355.0750732421875,423400,0.0,0.0
2021-07-01 00:00:00-04:00,355.23319450049496,359.0598122447763,355.08485165572563,358.941162109375,378700,0.0,0.0
2021-07-02 00:00:00-04:00,359.01037516898,361.8778944247805,356.15278365905596,361.64056396484375,291500,0.0,0.0
2021-07-06 00:00:00-04:00,361.51197600641547,365.0716307539893,361.51197600641547,364.8540954589844,592200,0.0,0.0
2021-07-07 00:00:00-04:00,366.63387555101235,369.35305118824675,364.6068356070402,368.48291015625,352500,0.0,0.0
2021-07-08 00:00:00-04:00,365.60562334922395,371.15272866751474,362.6985741937444,368.9279479980469,473800,0.0,0.0
2021-07-09 00:00:00-04:00,370.2726794488741,370.9846103921463,367.3853955746268,369.9958190917969,512300,0.0,0.0
2021-07-12 00:00:00-04:00,371.8647139370575,372.9622882520477,367.781030171024,371.7757263183594,297200,0.0,0.0
2021-07-13 00:00:00-04:00,371.7756737119787,372.6656101240804,366.93060182345715,368.4731140136719,242000,0.0,0.0
2021-07-14 00:00:00-04:00,369.80794515249175,369.80794515249175,366.0703152560995,367.2766418457031,192000,0.0,0.0
2021-07-15 00:00:00-04:00,366.9701489530018,369.9958481557045,363.8949920760872,367.79083251953125,265000,0.0,0.0
2021-07-16 00:00:00-04:00,369.66960300225685,371.6669812920778,366.51538564582864,369.47186279296875,248800,0.0,0.0
2021-07-19 00:00:00-04:00,367.6820925046461,370.7868818463582,364.7948083050268,366.84161376953125,432800,0.0,0.0
2021-07-20 00:00:00-04:00,367.96932225635874,372.6979103291385,367.52415010192436,368.68157958984375,519400,0.17,0.0
2021-07-21 00:00:00-04:00,368.02872000849095,370.1061400037139,358.6111209366617,363.99261474609375,340100,0.0,0.0
2021-07-22 00:00:00-04:00,365.05108795964196,370.96678245197694,364.05197128766537,369.957763671875,247000,0.0,0.0
2021-07-23 00:00:00-04:00,372.9452029014082,377.41657748977957,370.51166971215133,376.971435546875,237900,0.0,0.0
2021-07-26 00:00:00-04:00,375.3787770749677,375.5271577388029,369.1762238118412,373.44976806640625,278100,0.0,0.0
2021-07-27 00:00:00-04:00,373.72674356821847,375.3490890905108,370.76888154552296,374.3103942871094,221900,0.0,0.0
2021-07-28 00:00:00-04:00,374.0234505186601,381.1558949323134,373.6376608609481,379.8797912597656,493800,0.0,0.0
2021-07-29 00:00:00-04:00,381.3538268199097,402.6225875893729,380.24587760082005,400.5649719238281,717400,0.0,0.0
2021-07-30 00:00:00-04:00,402.3456017348367,408.77569222320017,399.1503305162985,407.3017272949219,679900,0.0,0.0
2021-08-02 00:00:00-04:00,407.90513706218485,412.2578075024967,400.0505320932264,410.7640686035156,300400,0.0,0.0
2021-08-03 00:00:00-04:00,409.9825544158894,418.173498895426,409.8044976246573,417.6492004394531,331000,0.0,0.0
2021-08-04 00:00:00-04:00,417.25344761445155,425.45426281273006,415.44311326688165,423.53515625,387700,0.0,0.0
2021-08-05 00:00:00-04:00,423.76275390540144,425.5434125067323,415.5915828956084,421.0819091796875,204400,0.0,0.0
2021-08-06 00:00:00-04:00,418.08449710870434,424.08921975090254,414.79029531449726,422.8922119140625,285500,0.0,0.0
2021-08-09 00:00:00-04:00,424.09905200665565,425.5433708862106,420.73562634112966,424.3958435058594,216500,0.0,0.0
2021-08-10 00:00:00-04:00,426.29524652773114,426.52278369568734,420.2311711856817,420.4389343261719,273900,0.0,0.0
2021-08-11 00:00:00-04:00,421.7051558643048,421.7051558643048,414.9090492148212,418.2625732421875,257000,0.0,0.0
2021-08-12 00:00:00-04:00,416.76884221901406,425.5830174338714,415.8884300031138,425.0982971191406,185900,0.0,0.0
2021-08-13 00:00:00-04:00,425.91923774332867,429.896020237831,423.42635229389094,429.609130859375,187000,0.0,0.0
2021-08-16 00:00:00-04:00,430.3610065542819,437.2955911116987,429.10464651135055,436.8603210449219,284700,0.0,0.0
2021-08-17 00:00:00-04:00,434.95107366250096,438.87837606913916,432.01301589038775,437.0977478027344,273700,0.0,0.0
2021-08-18 00:00:00-04:00,436.6229116342001,440.95580808403207,435.6633431044914,437.4637756347656,297400,0.0,0.0
2021-08-19 00:00:00-04:00,436.0986287956504,445.3579748621292,436.0986287956504,442.1528015136719,374300,0.0,0.0
2021-08-20 00:00:00-04:00,441.5889459588284,445.5953748258623,439.48184996603584,444.6753845214844,254900,0.0,0.0
2021-08-23 00:00:00-04:00,446.0504144168134,446.0504144168134,441.16354334554165,441.7669982910156,243200,0.0,0.0
2021-08-24 00:00:00-04:00,442.61775938433544,442.9739031832544,438.8586415108262,441.0844421386719,252100,0.0,0.0
2021-08-25 00:00:00-04:00,440.21392306524683,441.3812246495028,435.6337149455296,439.73907470703125,257200,0.0,0.0
2021-08-26 00:00:00-04:00,439.69944465813995,443.0430660013234,437.9089143717943,441.89556884765625,240300,0.0,0.0
2021-08-27 00:00:00-04:00,442.3011821804171,444.68526552396384,439.086136913745,442.1528015136719,255000,0.0,0.0
2021-08-30 00:00:00-04:00,442.3605947462436,448.11797633330514,442.3605947462436,446.83197021484375,349000,0.0,0.0
2021-08-31 00:00:00-04:00,448.1575033766174,451.72869226791244,442.97387106201785,446.7626647949219,513500,0.0,0.0
2021-09-01 00:00:00-04:00,444.8336754284249,449.7600946899393,437.5033686133721,448.2465515136719,368400,0.0,0.0
2021-09-02 00:00:00-04:00,450.3239801612161,454.9041880198403,448.48396929370523,454.0633239746094,249400,0.0,0.0
2021-09-03 00:00:00-04:00,452.9157685249641,460.3944556900984,451.0955619852894,459.38543701171875,295100,0.0,0.0
2021-09-07 00:00:00-04:00,458.47531455916317,458.70285169560026,452.08480260770483,456.89251708984375,205700,0.0,0.0
2021-09-08 00:00:00-04:00,455.99234837688414,465.36049672573563,455.0624559603843,463.43145751953125,282700,0.0,0.0
2021-09-09 00:00:00-04:00,466.05288522225993,470.23740051588425,456.1109896204897,456.2791442871094,363200,0.0,0.0
2021-09-10 00:00:00-04:00,459.69208471281854,462.0266875242665,454.0632804119537,454.09295654296875,340800,0.0,0.0
2021-09-13 00:00:00-04:00,456.21989283003285,457.1102070793989,432.9132886148454,437.45391845703125,556000,0.0,0.0
2021-09-14 00:00:00-04:00,440.1149716825285,449.79968598378906,438.71026108044543,447.1979675292969,382600,0.0,0.0
2021-09-15 00:00:00-04:00,448.85003608265185,453.9050623182864,445.71411690832167,447.62335205078125,263500,0.0,0.0
2021-09-16 00:00:00-04:00,447.8805595936845,453.11367276288377,443.6070150374837,449.5820617675781,243900,0.0,0.0
2021-09-17 00:00:00-04:00,448.33552028229406,450.5613205507225,442.7265205118894,443.7948913574219,575900,0.0,0.0
2021-09-20 00:00:00-04:00,439.3434382292819,445.0612725186101,436.0294617909563,439.86773681640625,321700,0.0,0.0
2021-09-21 00:00:00-04:00,442.8749555171512,446.6242013269492,438.42335443390385,443.3003234863281,205600,0.0,0.0
2021-09-22 00:00:00-04:00,445.16009533431213,445.49643489473146,435.38635329978706,444.3489074707031,254900,0.0,0.0
2021-09-23 00:00:00-04:00,447.5540408588096,454.67658363672524,443.5871604794662,450.32391357421875,206400,0.0,0.0
2021-09-24 00:00:00-04:00,449.78971592724696,453.6576658365994,446.8219822034894,452.1935729980469,252600,0.0,0.0
2021-09-27 00:00:00-04:00,448.849958957391,449.66111657777094,435.9402989365583,436.84051513671875,328100,0.0,0.0
2021-09-28 00:00:00-04:00,432.65601663171583,432.65601663171583,416.98638532444414,422.83282470703125,412900,0.0,0.0
2021-09-29 00:00:00-04:00,425.2169417160125,430.77649214535614,421.3588933922111,427.7593078613281,266200,0.0,0.0
2021-09-30 00:00:00-04:00,431.53817916440374,435.0400832831687,419.7166942162343,419.9739074707031,564300,0.0,0.0
2021-10-01 00:00:00-04:00,420.42897616083746,420.42897616083746,402.4642896979252,415.2156677246094,522400,0.0,0.0
2021-10-04 00:00:00-04:00,412.21830122081604,412.7722758681137,401.75207481356614,405.41229248046875,593600,0.0,0.0
2021-10-05 00:00:00-04:00,408.5184409192676,415.5915337602525,407.64790084234346,409.0328674316406,391000,0.0,0.0
2021-10-06 00:00:00-04:00,406.2926720179988,409.3296604157064,400.88150243815124,408.8449401855469,338800,0.0,0.0
2021-10-07 00:00:00-04:00,412.2875003865234,418.2229685524858,410.7047330270819,413.227294921875,368000,0.0,0.0
2021-10-08 00:00:00-04:00,414.6716244697484,415.4333622804169,402.4247691202615,402.7611389160156,209700,0.0,0.0
2021-10-11 00:00:00-04:00,400.14951310409975,408.449291290771,397.86436007976613,399.2295227050781,279500,0.0,0.0
2021-10-12 00:00:00-04:00,401.3959283040014,403.9679403031335,398.0621785852335,398.86346435546875,201800,0.0,0.0
2021-10-13 00:00:00-04:00,400.9507311159054,405.5705167354311,394.86688279238285,397.92364501953125,351500,0.0,0.0
2021-10-14 00:00:00-04:00,403.5524675505953,405.7584940025535,399.724095560589,403.0479431152344,258700,0.0,0.0
2021-10-15 00:00:00-04:00,404.84842599376066,404.84842599376066,399.4174818151221,400.4561767578125,234300,0.0,0.0
2021-10-18 00:00:00-04:00,398.61619569177776,404.45273384880596,398.111671193998,404.3241271972656,217000,0.0,0.0
2021-10-19 00:00:00-04:00,405.7288075743014,418.37135275480466,405.7288075743014,413.0788879394531,379200,0.0,0.0
2021-10-20 00:00:00-04:00,415.89831163319576,418.5989306129815,408.66690437909335,410.1408996582031,261100,0.0,0.0
2021-10-21 00:00:00-04:00,412.3073185218824,417.80751679288994,408.4789462558798,417.6888122558594,307900,0.0,0.0
2021-10-22 00:00:00-04:00,416.6600036621094,420.2311627615266,414.6617401113238,416.6600036621094,385600,0.0,0.0
2021-10-25 00:00:00-04:00,417.97568185374496,417.97568185374496,410.605826563073,412.9404296875,432800,0.0,0.0
2021-10-26 00:00:00-04:00,417.2831510454667,420.3794913745393,411.7136992956457,415.77947998046875,305500,0.0,0.0
2021-10-27 00:00:00-04:00,417.79762487881544,421.09182680855525,412.8909793625974,416.8083801269531,310100,0.0,0.0
2021-10-28 00:00:00-04:00,415.6311458015904,421.33910692002337,399.496567503894,416.6006164550781,693600,0.0,0.0
2021-10-29 00:00:00-04:00,416.47203270012267,427.86812115904667,413.1580568058496,425.25653076171875,554200,0.0,0.0
2021-11-01 00:00:00-04:00,426.30507750266594,426.30507750266594,414.76057954336153,422.1502380371094,527700,0.0,0.0
2021-11-02 00:00:00-04:00,424.1385984556794,434.2882571428719,418.0052702040215,433.31878662109375,462600,0.0,0.0
2021-11-03 00:00:00-04:00,433.932157265753,436.39539695928073,424.8805748065796,433.49688720703125,466200,0.0,0.0
2021-11-04 00:00:00-04:00,430.64790405320804,431.379965697511,421.43803783903365,428.4122314453125,397200,0.0,0.0
