Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,127.19617490744027,129.36030483393816,126.76724611123095,128.6876678466797,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.33674641261146,129.53580159951287,126.8452532530704,129.06787109375,758700,0.0,0.0
2020-12-04 00:00:00-05:00,129.5163186596011,132.3140847324713,129.5163186596011,131.77792358398438,339300,0.0,0.0
2020-12-07 00:00:00-05:00,130.54961212994354,131.44645655764842,126.98172036608781,127.72260284423828,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.01094806276357,130.22789900153057,127.01094806276357,129.3310546875,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.21817458861716,130.83232404734764,128.9313880798045,130.5398712158203,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.2628282477361,132.54800984636026,128.82414161161745,131.96310424804688,553500,0.0,0.0
2020-12-11 00:00:00-05:00,130.95905787449217,131.75842805133638,127.82985236457931,129.01914978027344,615000,0.0,0.0
2020-12-14 00:00:00-05:00,130.61784549913992,133.55208672108847,128.46345857720868,131.17349243164062,791100,0.0,0.0
2020-12-15 00:00:00-05:00,132.577250783887,133.99075526214415,129.9841921618463,132.25555419921875,677600,0.0,0.0
2020-12-16 00:00:00-05:00,131.7291624798994,135.23855167382706,131.45621048286395,134.16624450683594,650400,0.0,0.0
2020-12-17 00:00:00-05:00,134.93635035639636,136.7105531392359,134.2539703917533,136.21337890625,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.0379403231122,136.66183281234083,133.03545307033377,133.83480834960938,987400,0.0,0.0
2020-12-21 00:00:00-05:00,131.7486508305858,132.96719186629144,129.5357910195777,132.3920440673828,475700,0.0,0.0
2020-12-22 00:00:00-05:00,132.95745679304395,133.78607069646608,131.300243860969,132.38230895996094,298100,0.0,0.0
2020-12-23 00:00:00-05:00,133.5520776045148,134.69263005893907,133.20113724355608,133.61056518554688,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.09802099106923,134.13702263974596,131.92414763261593,133.48387145996094,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.3904472249922,135.00459663439486,132.6552460720068,133.0939178466797,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.39613991153317,133.84456962218408,131.82665823641096,132.75274658203125,288300,0.0,0.0
2020-12-30 00:00:00-05:00,132.84045547445766,134.03949552402892,131.75839058832756,132.7039794921875,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.11343200771307,134.4489482860504,131.77790085460651,134.03952026367188,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.33194877512045,134.98508489788514,129.7697240130664,131.8753662109375,487300,0.0,0.0
2021-01-05 00:00:00-05:00,129.75024539292193,134.61465131124245,128.53170445149615,132.67474365234375,514800,0.0,0.0
2021-01-06 00:00:00-05:00,134.65366655255963,139.60581922370127,134.65366655255963,138.14356994628906,634800,0.0,0.0
2021-01-07 00:00:00-05:00,138.95265309532874,140.21993864031373,137.4221734187081,138.8746795654297,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.1768572964402,139.92746770386952,136.63254356372298,137.58787536621094,510700,0.0,0.0
2021-01-11 00:00:00-05:00,134.5269138307512,137.0322410325597,128.3854647896114,131.71939086914062,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,131.74863407468132,134.5366562047835,130.62758241431587,134.1077423095703,838500,0.0,0.0
2021-01-13 00:00:00-05:00,133.649564785542,134.51716526541435,130.56908998350033,132.26528930664062,587700,0.0,0.0
2021-01-14 00:00:00-05:00,132.68447245515117,133.33760854503277,129.78921829753583,130.22789001464844,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.40906781327195,130.45214615888793,128.51222332789996,129.14585876464844,521100,0.0,0.0
2021-01-19 00:00:00-05:00,129.95494607481572,130.50085001196862,126.55278943978547,127.11817932128906,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.12790963419398,129.3115249098666,126.48451661557039,128.38543701171875,381300,0.0,0.0
2021-01-21 00:00:00-05:00,128.931388864647,129.43830611739554,126.99148099075252,127.44965362548828,333600,0.0,0.0
2021-01-22 00:00:00-05:00,126.76727503163266,127.72262206832869,125.29528257679502,125.85094451904297,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.38299849781824,125.43174311608482,122.60472631646782,124.34967803955078,603700,0.0,0.0
2021-01-26 00:00:00-05:00,125.46096971282942,125.85091173073637,123.6477802351715,124.53488159179688,605400,0.0,0.0
2021-01-27 00:00:00-05:00,121.85409640631184,123.44307114599198,120.7037934387409,122.5267333984375,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,123.95974806399698,126.32858473600282,123.07264660564742,124.62262725830078,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.19369878029617,124.75910358277095,120.73303940511097,121.54215240478516,638000,0.0,0.0
2021-02-01 00:00:00-05:00,122.56573093581007,125.08079390163945,120.43084472873542,124.4666519165039,658000,0.0,0.0
2021-02-02 00:00:00-05:00,125.64620313653515,127.40090520929898,124.01823409187243,124.79810333251953,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.09622985729412,126.68928891433245,123.6088134123517,126.31884765625,840900,0.0,0.0
2021-02-04 00:00:00-05:00,126.6794801402178,128.68763270613678,125.95811361154603,128.38543701171875,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.3213391010076,129.3213391010076,126.08488665761186,127.40091705322266,615900,0.0,0.0
2021-02-08 00:00:00-05:00,127.57639497949542,128.7364486751914,127.21571151520303,128.1417999267578,389000,0.0,0.0
2021-02-09 00:00:00-05:00,128.91188947463283,129.06785141133372,125.77292679897776,127.22541809082031,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.37167508200781,128.3075063713894,126.54306113588628,127.2156982421875,287200,0.0,0.0
2021-02-11 00:00:00-05:00,127.5861362706533,128.6291997515163,126.6210463329457,126.76726531982422,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.2798336178688,127.20593667218857,125.1977686212981,126.02638244628906,268900,0.0,0.0
2021-02-16 00:00:00-05:00,126.34808213887875,126.47481516514755,124.38866609218609,124.98332214355469,380200,0.0,0.0
2021-02-17 00:00:00-05:00,124.40816653144367,126.03612811018556,124.183951711538,125.77293395996094,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.03206711085959,125.51948357922765,123.09215164922249,124.22296142578125,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.33994461805747,126.68929557616288,123.56007529018706,126.40658569335938,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.12951420574258,129.27255279132763,124.3399021729229,128.46343994140625,778000,0.0,0.0
2021-02-23 00:00:00-05:00,129.65275549520013,132.97693873611144,128.06377335589733,130.42286682128906,739800,0.0,0.0
2021-02-24 00:00:00-05:00,130.53009699437348,135.34577307519316,130.53009699437348,134.4684295654297,777400,0.0,0.0
2021-02-25 00:00:00-05:00,134.53667447639518,135.01434792143104,130.63734312848382,131.52444458007812,814100,0.0,0.0
2021-02-26 00:00:00-05:00,129.78924639540702,130.59835945424163,122.15630331604677,122.1758041381836,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,122.77045035068424,127.62511373294761,122.77045035068424,124.68112182617188,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.18394105261872,127.22541441452812,123.813507292161,126.09461975097656,560500,0.0,0.0
2021-03-03 00:00:00-05:00,124.98332842711903,125.89965882732344,122.66322144365587,123.58930969238281,623600,0.0,0.0
2021-03-04 00:00:00-05:00,123.41381344197342,126.59177000050705,121.85408267125791,123.92073059082031,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.12951827829419,128.86312907485106,123.67701972701158,128.03451538085938,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.11660966575886,132.0801098976889,129.05812207397074,131.19300842285156,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.21658715825788,133.25965059617315,127.68360537966018,128.05404663085938,584600,0.0,0.0
2021-03-10 00:00:00-05:00,128.49268908934732,131.3002118784933,127.77132244891146,130.22789001464844,531500,0.0,0.0
2021-03-11 00:00:00-05:00,129.5845184326172,132.1483334855972,129.4480424340613,129.5845184326172,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.0977945731957,134.36841131411092,130.24841683868894,134.28053283691406,456500,0.2,0.0
2021-03-15 00:00:00-04:00,133.9876470836252,136.828673632702,133.9876470836252,136.8091583251953,411800,0.0,0.0
2021-03-16 00:00:00-04:00,135.84260850300652,136.02810819666604,132.94299146371364,133.38232421875,411700,0.0,0.0
2021-03-17 00:00:00-04:00,134.39768265859107,136.3307556672794,132.73797290781096,135.5106658935547,427800,0.0,0.0
2021-03-18 00:00:00-04:00,134.72965123254133,138.39078305951256,134.72965123254133,135.9695587158203,444800,0.0,0.0
2021-03-19 00:00:00-04:00,135.72543064109556,137.25821615853752,133.88022151156125,134.72959899902344,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,133.58736385069545,134.7003471965743,132.19124466843678,134.0559844970703,726500,0.0,0.0
2021-03-23 00:00:00-04:00,133.33350933894152,133.94856918307516,128.51057731630533,129.67237854003906,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.26790862764875,133.08943440761348,129.7602425477668,130.3167266845703,491200,0.0,0.0
2021-03-25 00:00:00-04:00,130.6193818786058,132.99180246535963,128.84252074892493,132.2888641357422,607900,0.0,0.0
2021-03-26 00:00:00-04:00,133.45067166014792,133.45067166014792,130.27769137520426,131.94715881347656,567500,0.0,0.0
2021-03-29 00:00:00-04:00,131.52734036981195,134.24145737069608,130.78535658660192,131.92762756347656,453000,0.0,0.0
2021-03-30 00:00:00-04:00,131.81049584436212,132.96253967285156,130.64870925839745,132.96253967285156,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.26518068778827,134.17313410886013,130.13124570806283,130.2288818359375,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.03360353172718,131.68355550563865,128.87180232419524,131.2149200439453,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.28885184125934,133.47018319843798,131.01965692533923,133.1382293701172,458800,0.0,0.0
2021-04-06 00:00:00-04:00,132.708677534427,134.47579605320874,131.42972474297824,133.77285766601562,504500,0.0,0.0
2021-04-07 00:00:00-04:00,134.72964801354829,134.78822373783095,132.71846869486635,133.37258911132812,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.26936019713492,134.55391767061718,130.76586201963042,133.6264190673828,513200,0.0,0.0
2021-04-09 00:00:00-04:00,134.35862321172328,134.97369799500075,132.53294396254142,134.9053497314453,320700,0.0,0.0
2021-04-12 00:00:00-04:00,135.33493011240685,136.62365544254402,135.33493011240685,135.9597625732422,301400,0.0,0.0
2021-04-13 00:00:00-04:00,134.36838249612842,135.1787145425641,132.29861315086444,134.15359497070312,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.27074398013175,135.80354448437228,133.60686611138613,134.260986328125,396100,0.0,0.0
2021-04-15 00:00:00-04:00,134.7589120963044,138.2540737011893,134.0657462850304,137.7756805419922,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,138.6348537514914,143.53589289335397,138.6348537514914,142.67674255371094,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.14537368672512,143.78973648848174,140.5874675852589,142.57911682128906,538400,0.0,0.0
2021-04-20 00:00:00-04:00,142.96959165167436,143.72134796530753,140.5874136479795,141.44656372070312,682400,0.0,0.0
2021-04-21 00:00:00-04:00,141.56374981117403,145.28345699162887,141.31967438046513,144.37550354003906,485300,0.0,0.0
2021-04-22 00:00:00-04:00,145.53730181074815,147.0212696712357,142.54004843613558,143.0477294921875,884800,0.0,0.0
2021-04-23 00:00:00-04:00,142.6474477692361,143.22346222027792,140.6850866356203,142.06166076660156,527900,0.0,0.0
2021-04-26 00:00:00-04:00,142.34481707404473,143.17466473367932,141.26112139142887,142.32528686523438,637200,0.0,0.0
2021-04-27 00:00:00-04:00,139.99190959300125,144.24858588749763,139.71854629036977,142.4521942138672,958200,0.0,0.0
2021-04-28 00:00:00-04:00,143.37966057914707,146.5135954230682,141.58326912267694,144.30714416503906,665500,0.0,0.0
2021-04-29 00:00:00-04:00,144.56101360331155,147.2946467052683,144.34622601713164,145.0686798095703,532900,0.0,0.0
2021-04-30 00:00:00-04:00,143.97520315764027,146.142593976893,143.97520315764027,144.89292907714844,595400,0.0,0.0
2021-05-03 00:00:00-04:00,146.44521797886205,148.05610941775836,145.0588717029902,147.011474609375,469700,0.0,0.0
2021-05-04 00:00:00-04:00,146.61122345932836,149.59870425654637,146.61122345932836,149.33511352539062,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.0087071894089,150.49685789929595,147.68511994042737,149.8915557861328,495500,0.0,0.0
2021-05-06 00:00:00-04:00,149.91114659151165,151.0338877192803,148.73958739358272,150.82887268066406,439700,0.0,0.0
2021-05-07 00:00:00-04:00,149.79398257083346,152.52763067325884,148.99342281706515,151.5122833251953,367400,0.0,0.0
2021-05-10 00:00:00-04:00,152.51785383083575,155.41747109185886,151.629415702308,153.32818603515625,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.1956533318438,153.48437857335298,150.98503400471517,151.66845703125,596500,0.0,0.0
2021-05-12 00:00:00-04:00,151.87347324764264,152.66427515350796,150.12589995295576,150.4383087158203,926300,0.0,0.0
2021-05-13 00:00:00-04:00,149.57917726550116,155.17338135858506,148.83717850253365,154.1385040283203,640900,0.0,0.0
2021-05-14 00:00:00-04:00,154.52901579394415,156.43280093127683,153.97253162942238,155.97393798828125,428900,0.0,0.0
2021-05-17 00:00:00-04:00,155.97394741001935,157.7703537813407,155.23196351344342,156.79405212402344,503600,0.0,0.0
2021-05-18 00:00:00-04:00,155.85681298986432,156.99908426594163,154.01160325201903,154.46070861816406,625300,0.0,0.0
2021-05-19 00:00:00-04:00,153.42583191330058,154.25569445627445,150.77028965240515,153.21104431152344,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.05483410665718,155.59320979443763,151.0534124797264,154.3533172607422,767900,0.0,0.0
2021-05-21 00:00:00-04:00,155.25150299168388,156.4913954445709,154.19709535113492,154.3044891357422,696100,0.0,0.0
2021-05-24 00:00:00-04:00,154.88049491745298,156.43281098324277,153.64058763667379,155.23196411132812,658500,0.0,0.0
2021-05-25 00:00:00-04:00,155.2222189218453,156.3840054781854,154.10923553473302,155.96420288085938,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.1399030144802,157.06740142416967,155.4955552998272,156.3546905517578,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,157.78985280156087,158.65876059099796,154.94882659387397,155.35887145996094,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,155.72013715608222,156.25710612571226,153.8456394870691,155.84706115722656,848300,0.0,0.0
2021-06-01 00:00:00-04:00,156.82455889498038,157.38175612285886,154.72288302490497,156.9223175048828,686600,0.2,0.0
2021-06-02 00:00:00-04:00,157.37196065793904,157.42082503908094,153.73556171529268,154.17544555664062,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,153.46188622725222,155.81771368899115,152.0346910149795,155.28985595703125,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.00343899643582,156.63884012387948,154.97703326431113,156.16961669921875,419700,0.0,0.0
2021-06-07 00:00:00-04:00,156.56060848744093,157.20577939516508,155.32891586071906,155.40711975097656,747200,0.0,0.0
2021-06-08 00:00:00-04:00,155.20191226859126,156.5020245186746,153.57921443021291,156.08168029785156,570900,0.0,0.0
2021-06-09 00:00:00-04:00,156.4531060277936,156.58995912954214,155.2409679009714,155.88613891601562,355400,0.0,0.0
2021-06-10 00:00:00-04:00,154.7131157413107,156.66816864539697,154.36120562194037,155.94479370117188,548700,0.0,0.0
2021-06-11 00:00:00-04:00,156.7952050688457,156.88319376770482,154.73262407767075,156.77566528320312,521500,0.0,0.0
2021-06-14 00:00:00-04:00,156.2771469787404,156.72681570351602,151.99559132011214,152.85580444335938,500200,0.0,0.0
2021-06-15 00:00:00-04:00,152.86559666862624,154.351426188064,151.5361600509021,153.09042358398438,444700,0.0,0.0
2021-06-16 00:00:00-04:00,152.62118170436116,153.20768851836337,150.57814045869867,150.6856689453125,537100,0.0,0.0
2021-06-17 00:00:00-04:00,151.25267753254036,151.63391228694604,147.47942448714522,148.46673583984375,762600,0.0,0.0
2021-06-18 00:00:00-04:00,146.50182811724125,146.9221720858269,143.37374765977208,143.41285705566406,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.14608242664542,148.67202054947498,144.1265277177362,148.4374237060547,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.13436462679385,149.21941967783448,147.21550221275498,147.92909240722656,401700,0.0,0.0
2021-06-23 00:00:00-04:00,147.9095382740904,147.9095382740904,146.24774614046424,146.3455047607422,557600,0.0,0.0
2021-06-24 00:00:00-04:00,147.5673955055583,147.5673955055583,145.18222864485458,146.06199645996094,657600,0.0,0.0
2021-06-25 00:00:00-04:00,146.3845845345837,148.10502570096986,145.75896820900056,147.78244018554688,423100,0.0,0.0
2021-06-28 00:00:00-04:00,147.4500651588109,147.49894445753029,143.69636770470046,144.98670959472656,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.05516737368228,145.77854240643293,142.82640798354126,142.9534912109375,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.10985081798387,143.68660269709537,141.55558751058538,143.13917541503906,906000,0.0,0.0
2021-07-01 00:00:00-04:00,143.77458144040847,147.14704446073102,143.77458144040847,146.14996337890625,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.03270604340173,148.12461248344718,146.03270604340173,147.74337768554688,941800,0.0,0.0
2021-07-06 00:00:00-04:00,146.91244725763795,147.71402612617118,144.32200806712504,147.303466796875,714300,0.0,0.0
2021-07-07 00:00:00-04:00,146.4041518309097,149.44425992040286,146.4041518309097,148.8675079345703,826200,0.0,0.0
2021-07-08 00:00:00-04:00,146.83424675447893,148.52536324597574,145.19199465016953,146.97109985351562,667400,0.0,0.0
2021-07-09 00:00:00-04:00,149.38559389252862,150.8812081141351,148.3298635744765,150.4901885986328,563000,0.0,0.0
2021-07-12 00:00:00-04:00,149.84505022934775,152.66033169080794,148.8186592027403,151.2038116455078,603100,0.0,0.0
2021-07-13 00:00:00-04:00,150.68572016330558,151.1744834657047,148.29078296472423,149.41494750976562,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.05032988110045,150.92032793980226,148.8968556774636,149.6397705078125,567600,0.0,0.0
2021-07-15 00:00:00-04:00,148.31027881973347,150.49994291527767,148.31027881973347,149.6983642578125,439300,0.0,0.0
2021-07-16 00:00:00-04:00,150.45111265872293,150.64661498264883,147.77268458173737,147.92909240722656,331800,0.0,0.0
2021-07-19 00:00:00-04:00,145.64163680229728,146.091290510349,142.06388725938268,143.00230407714844,608100,0.0,0.0
2021-07-20 00:00:00-04:00,146.57031596128286,153.17838928815019,146.08155274408017,149.72772216796875,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,151.43844032955786,152.96337965297386,149.7962025707635,150.1578826904297,343700,0.0,0.0
2021-07-22 00:00:00-04:00,149.57135543828434,150.06011878972544,145.9740643312974,147.29371643066406,463300,0.0,0.0
2021-07-23 00:00:00-04:00,148.90661246769875,149.6299874422278,147.54785123907175,149.2389678955078,410800,0.0,0.0
2021-07-26 00:00:00-04:00,149.74730522558627,152.9242667389155,148.65248018484124,151.13539123535156,841000,0.0,0.0
2021-07-27 00:00:00-04:00,161.29185091265052,161.29185091265052,151.37973412592603,155.5439910888672,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,156.40423674451839,156.40423674451839,152.10312620039227,154.35142517089844,892100,0.0,0.0
2021-07-29 00:00:00-04:00,155.55379245908128,156.12075960346243,154.24389564888398,155.3973846435547,525200,0.0,0.0
2021-07-30 00:00:00-04:00,154.91835921692308,157.29375581117174,154.91835921692308,156.80499267578125,486100,0.0,0.0
2021-08-02 00:00:00-04:00,156.9614340403593,158.5841166609649,155.4658048034811,156.0425567626953,552900,0.0,0.0
2021-08-03 00:00:00-04:00,156.4042228334267,157.13736762795838,153.40320964819318,157.01028442382812,373600,0.0,0.0
2021-08-04 00:00:00-04:00,155.55377837707277,157.19601554382226,150.90074323954474,150.96917724609375,458800,0.0,0.0
2021-08-05 00:00:00-04:00,151.32108560191932,151.9173772863928,147.81176950084088,149.1020965576172,346700,0.0,0.0
2021-08-06 00:00:00-04:00,149.60063709281425,150.39244602413882,148.1343474594916,149.3367156982422,914000,0.0,0.0
2021-08-09 00:00:00-04:00,148.19302622396427,148.19302622396427,146.17930906580227,147.10797119140625,412000,0.0,0.0
2021-08-10 00:00:00-04:00,146.42367724151984,147.70424939288046,143.25650115761704,143.7941436767578,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.08743144057783,145.18227150125375,142.2692311588894,145.02586364746094,427100,0.0,0.0
2021-08-12 00:00:00-04:00,141.19391779915875,145.65143586596736,141.19391779915875,145.30929565429688,711200,0.0,0.0
2021-08-13 00:00:00-04:00,145.31912452075375,146.15979808933284,144.87924048372523,146.03271484375,331100,0.0,0.0
2021-08-16 00:00:00-04:00,145.50479675267798,148.3493869697809,144.9280448955306,148.04635620117188,309200,0.0,0.0
2021-08-17 00:00:00-04:00,146.83427478494312,148.50583689114242,146.6680821396513,148.37875366210938,359200,0.0,0.0
2021-08-18 00:00:00-04:00,147.57718676414314,147.6749453870268,145.25066876553146,145.32887268066406,461300,0.0,0.0
2021-08-19 00:00:00-04:00,144.1362556256254,148.1538894734108,143.90165885054597,147.45985412597656,540900,0.0,0.0
2021-08-20 00:00:00-04:00,147.16659306409525,151.4970275787295,147.16659306409525,149.94276428222656,602900,0.0,0.0
2021-08-23 00:00:00-04:00,150.64661062857792,150.82255824026453,148.23211896240642,149.62998962402344,499000,0.0,0.0
2021-08-24 00:00:00-04:00,149.85481438682484,151.9564903808018,148.59379685774223,151.1451416015625,640700,0.0,0.0
2021-08-25 00:00:00-04:00,150.82257211438005,153.80403121892306,149.82550572469455,151.68280029296875,365100,0.0,0.0
2021-08-26 00:00:00-04:00,151.60450630587235,151.60450630587235,149.63968438259056,151.06686401367188,513400,0.0,0.0
2021-08-27 00:00:00-04:00,151.47748215830958,153.7648901227261,150.72478273013456,153.26634216308594,502000,0.0,0.0
2021-08-30 00:00:00-04:00,153.6671458580844,153.71602516086423,152.04444846735672,152.513671875,401800,0.0,0.0
2021-08-31 00:00:00-04:00,151.89705853060414,154.0405917723801,151.72087014640894,152.4549560546875,615300,0.2,0.0
2021-09-01 00:00:00-04:00,152.89538764016092,153.29667650233,150.48757979208193,152.15150451660156,425600,0.0,0.0
2021-09-02 00:00:00-04:00,152.28854227015788,154.0503511735962,151.9166156213864,153.7567138671875,469000,0.0,0.0
2021-09-03 00:00:00-04:00,153.394587733584,153.65886283400417,151.46638761406732,152.9051971435547,441300,0.0,0.0
2021-09-07 00:00:00-04:00,152.14173228724323,152.88560052568073,150.83016923459795,152.0830078125,483000,0.0,0.0
2021-09-08 00:00:00-04:00,146.7192840577972,149.1270921867636,144.07657801820997,145.57411193847656,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,145.39796770415282,149.12712213428972,145.30988096998053,146.9346466064453,554900,0.0,0.0
2021-09-10 00:00:00-04:00,147.36527095211318,147.37506832091907,143.76336389471405,144.3016815185547,517100,0.0,0.0
2021-09-13 00:00:00-04:00,145.25110890953576,147.0422801103418,144.13529905567464,146.6409912109375,580900,0.0,0.0
2021-09-14 00:00:00-04:00,147.39462928906718,147.9623240692933,143.59696911119477,143.7046356201172,885900,0.0,0.0
2021-09-15 00:00:00-04:00,143.31313809017084,144.29191926680227,141.46324226373807,143.3327178955078,685500,0.0,0.0
2021-09-16 00:00:00-04:00,143.6067565970035,144.66384192133694,142.26583134007768,143.7731475830078,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.0879749626809,144.09611804416622,141.44361536719316,142.82369995117188,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,140.68023692352315,142.18756854116648,140.1223393294734,141.51220703125,543100,0.0,0.0
2021-09-21 00:00:00-04:00,142.9411839818223,144.38979074995157,141.8058092666857,142.16795349121094,552100,0.0,0.0
2021-09-22 00:00:00-04:00,143.36208652920294,144.38001242688694,142.17775468125708,142.55947875976562,633700,0.0,0.0
2021-09-23 00:00:00-04:00,143.5578332062117,143.6752821680568,141.31643088591358,141.35557556152344,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.10765109428277,142.30497607328462,137.07828885762282,141.68833923339844,790000,0.0,0.0
2021-09-27 00:00:00-04:00,142.20710782004238,144.57577136431016,141.3849352320404,141.5806884765625,732900,0.0,0.0
2021-09-28 00:00:00-04:00,141.7862452759442,142.34414279391908,140.08316061077943,140.60191345214844,754700,0.0,0.0
2021-09-29 00:00:00-04:00,140.7193557349423,141.0423552736316,139.681850211584,140.22996520996094,775900,0.0,0.0
2021-09-30 00:00:00-04:00,140.738936811724,140.82703846697765,135.36543778696813,135.43394470214844,756900,0.0,0.0
2021-10-01 00:00:00-04:00,135.91354803005413,136.6867785497595,134.22026086043604,135.88418579101562,595500,0.0,0.0
2021-10-04 00:00:00-04:00,135.81563980485856,138.07663635408238,132.48779053515506,133.026123046875,989800,0.0,0.0
2021-10-05 00:00:00-04:00,133.24149084800828,133.41766429693647,130.82390006538697,131.0196533203125,814700,0.0,0.0
2021-10-06 00:00:00-04:00,129.9233980353346,130.78471517754951,126.54659156666253,129.6297607421875,732000,0.0,0.0
2021-10-07 00:00:00-04:00,130.49108118997316,131.7439195897349,129.92338645648553,130.33447265625,586600,0.0,0.0
2021-10-08 00:00:00-04:00,129.72761230396276,130.05061178915392,127.41768881124113,127.66238403320312,454700,0.0,0.0
2021-10-11 00:00:00-04:00,127.76029282774154,128.3182052106205,127.26111985491352,127.33942413330078,485700,0.0,0.0
2021-10-12 00:00:00-04:00,127.64283995275716,128.22031718621548,126.02784226383105,126.1159439086914,608900,0.0,0.0
2021-10-13 00:00:00-04:00,125.84188818608125,127.18281346049486,123.22853707781248,126.31169891357422,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.0555818961093,128.63142018475094,126.90877069391291,127.25133514404297,644400,0.0,0.0
2021-10-15 00:00:00-04:00,128.28884386225872,131.08814342518133,128.23010445180066,130.1974639892578,787800,0.0,0.0
2021-10-18 00:00:00-04:00,129.22844124836888,129.94294712476093,127.73090766366475,129.73741149902344,501600,0.0,0.0
2021-10-19 00:00:00-04:00,130.58896015671405,131.63626300296997,129.36548389801112,129.4340057373047,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.138750870745,132.34100850216433,129.77659168221226,130.9511260986328,599500,0.0,0.0
2021-10-21 00:00:00-04:00,131.9592925931377,134.56283931424105,131.41116255894173,134.43560791015625,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.13540921278957,135.16963569464278,131.7341054967039,132.74224853515625,716300,0.0,0.0
2021-10-25 00:00:00-04:00,132.91843858050945,133.01630770167827,130.73576152981212,130.85321044921875,771700,0.0,0.0
2021-10-26 00:00:00-04:00,124.3051955590961,127.97562456182531,123.0915091264289,123.49280548095703,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.14208640993735,124.46180015415604,121.01648672474668,122.26932525634766,918800,0.0,0.0
2021-10-28 00:00:00-04:00,123.25790011568431,124.66734724233454,122.72935744319047,123.49280548095703,693100,0.0,0.0
2021-10-29 00:00:00-04:00,123.33619587506617,124.44221571653217,120.84030133858643,121.46672058105469,995900,0.0,0.0
2021-11-01 00:00:00-04:00,121.75057871627149,123.10129392693887,121.32970255050087,122.27912139892578,565000,0.0,0.0
2021-11-02 00:00:00-04:00,122.69019668642918,123.04255844334125,120.06706331136502,120.32154846191406,653600,0.0,0.0
2021-11-03 00:00:00-04:00,119.35256566089895,122.69020521518358,118.65763199965501,122.19102478027344,954900,0.0,0.0
