Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,27.213144800925683,27.278601852119245,26.89404947926704,26.91041374206543,2376300,0.0,0.0
2021-10-26 00:00:00-04:00,26.91041474884741,27.164056149965802,26.861325079779668,27.024961471557617,2439000,0.0,0.0
2021-10-27 00:00:00-04:00,27.16405312391788,27.213142787517086,26.501314574854803,26.689498901367188,3019100,0.0,0.0
2021-10-28 00:00:00-04:00,26.730405996011235,26.877681218123985,26.615859294626546,26.82040786743164,4022300,0.0,0.0
2021-10-29 00:00:00-04:00,26.880715871043268,27.012888898599726,26.591585206776703,26.5998477935791,3338100,0.313,0.0
2021-11-01 00:00:00-04:00,26.616371760284906,26.98810626095624,26.525502206341685,26.781585693359375,5504800,0.0,0.0
2021-11-02 00:00:00-04:00,26.822891111429357,27.161584700877874,26.616370553198465,27.120281219482422,4045700,0.0,0.0
2021-11-03 00:00:00-04:00,27.10376098446211,27.268974920941574,26.97158794452623,27.26071548461914,2508100,0.0,0.0
2021-11-04 00:00:00-04:00,27.252452386095612,27.277233842986615,26.73201973261059,26.97158432006836,2727700,0.0,0.0
2021-11-05 00:00:00-04:00,27.05418915560816,27.21940620818312,26.847668627702756,26.922016143798828,2287900,0.0,0.0
2021-11-08 00:00:00-05:00,26.922020284639476,26.922020284639476,26.591586128665913,26.674196243286133,3785900,0.0,0.0
2021-11-09 00:00:00-05:00,26.715499248810474,27.004626766693885,26.62462969997466,26.88071632385254,3711600,0.0,0.0
2021-11-10 00:00:00-05:00,26.971587587935737,27.078976014976842,26.6246313931575,26.831151962280273,3476900,0.0,0.0
2021-11-11 00:00:00-05:00,26.72375657282684,26.781582071834237,26.49245457679725,26.500717163085938,3099600,0.0,0.0
2021-11-12 00:00:00-05:00,26.475932459486152,26.665930977143535,26.376803483154767,26.641149520874023,4360400,0.0,0.0
2021-11-15 00:00:00-05:00,26.698977085408664,26.74854315303602,26.45941248542347,26.68245506286621,3438800,0.0,0.0
2021-11-16 00:00:00-05:00,26.748541834569284,26.963321814527248,26.409846691650845,26.426368713378906,3037900,0.0,0.0
2021-11-17 00:00:00-05:00,26.37680427625219,26.451151798549546,26.186805752881934,26.277673721313477,2208000,0.0,0.0
2021-11-18 00:00:00-05:00,26.170287298868285,26.203329771268,25.57550703940414,25.70768165588379,6941900,0.0,0.0
2021-11-19 00:00:00-05:00,25.70768102635653,25.864635523758807,25.377246856689453,25.377246856689453,3439300,0.0,0.0
2021-11-22 00:00:00-05:00,25.311160476445306,26.145503765731117,25.212031485504024,25.914201736450195,4869800,0.0,0.0
2021-11-23 00:00:00-05:00,26.046375274658203,26.277677308378156,25.947244706187558,26.046375274658203,3996000,0.0,0.0
2021-11-24 00:00:00-05:00,26.120720478353814,26.31071901072103,25.922459359088172,26.104198455810547,2939600,0.0,0.0
2021-11-26 00:00:00-05:00,26.02158991872099,26.40984799472706,25.980286437989612,26.104198455810547,2609400,0.0,0.0
2021-11-29 00:00:00-05:00,26.178546970705977,26.269414946873546,25.93898236165773,26.02985191345215,2971700,0.0,0.0
2021-11-30 00:00:00-05:00,25.872892403564677,25.980283964243707,25.154201823258237,25.23680877685547,8397700,0.0,0.0
2021-12-01 00:00:00-05:00,25.476376897864235,25.831592519999553,25.14594431063145,25.154205322265625,4752100,0.0,0.0
2021-12-02 00:00:00-05:00,25.27811710322903,25.88941777765697,25.27811710322903,25.59202766418457,4186200,0.0,0.0
2021-12-03 00:00:00-05:00,25.76550667441137,26.0794172465613,25.682898131542366,25.914201736450195,3122700,0.0,0.0
2021-12-06 00:00:00-05:00,26.11246348620842,26.542026684689308,26.104202473665282,26.24463653564453,2577100,0.0,0.0
2021-12-07 00:00:00-05:00,26.16202110348017,26.459409598664863,26.02158707844445,26.269411087036133,2870500,0.0,0.0
2021-12-08 00:00:00-05:00,26.261154542258684,26.50071914247045,25.963764438720432,26.195066452026367,2730200,0.0,0.0
2021-12-09 00:00:00-05:00,26.252890565399625,26.475931542231358,26.079412499389814,26.327238082885742,2346000,0.0,0.0
2021-12-10 00:00:00-05:00,26.45941053414921,26.61636816110073,26.401585035141814,26.500717163085938,2191000,0.0,0.0
2021-12-13 00:00:00-05:00,26.44288913117115,27.02940987250248,26.385065206438263,26.82288932800293,5102400,0.0,0.0
2021-12-14 00:00:00-05:00,26.864193530944892,27.12028014747999,26.789846006870413,26.847671508789062,4660500,0.0,0.0
2021-12-15 00:00:00-05:00,26.773325344658932,27.227669947635288,26.773325344658932,27.20288848876953,3765400,0.0,0.0
2021-12-16 00:00:00-05:00,27.26897546400331,28.60723106516602,27.145065009176033,28.417232513427734,6151500,0.0,0.0
2021-12-17 00:00:00-05:00,28.425491875551618,28.72288200836534,28.22723073659117,28.565927505493164,11112100,0.0,0.0
2021-12-20 00:00:00-05:00,28.375920524643632,28.48331208623965,27.805924976947807,28.351139068603516,5723400,0.0,0.0
2021-12-21 00:00:00-05:00,28.252014921100503,28.400709985257915,27.789407704693684,27.946365356445312,5368300,0.0,0.0
2021-12-22 00:00:00-05:00,28.00418709851149,28.037227990683384,27.45897298700745,27.640708923339844,3767100,0.0,0.0
2021-12-23 00:00:00-05:00,27.657233736434673,27.715059242638464,27.475494630506333,27.533323287963867,1996100,0.0,0.0
2021-12-27 00:00:00-05:00,27.467229756877526,27.63244680671839,27.235927777852186,27.607662200927734,1836900,0.0,0.0
2021-12-28 00:00:00-05:00,27.59114753211801,28.037229537963867,27.574625509493558,28.037229537963867,2423300,0.0,0.0
2021-12-29 00:00:00-05:00,28.062014611151806,28.185925056001985,27.962882473767277,27.987667083740234,2019700,0.0,0.0
2021-12-30 00:00:00-05:00,28.062014611151806,28.152884161460797,27.8637534876364,27.987667083740234,1729600,0.0,0.0
2021-12-31 00:00:00-05:00,27.979403457445024,28.276793556045547,27.929840541847295,28.210708618164062,1711100,0.0,0.0
2022-01-03 00:00:00-05:00,28.08679410323538,28.169401060684702,27.64897155649781,28.13636016845703,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,28.152887071128788,28.557665644562658,28.10332099731375,28.252016067504883,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,28.392444560778298,28.698097246147466,28.095054462177774,28.210708618164062,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,27.888532531831054,28.03722757378052,26.905495888945918,27.69853401184082,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,27.805930032167023,28.921139874267762,27.772885983937133,28.70635986328125,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,28.764184815988195,29.003749434142804,28.11157905670652,28.227230072021484,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,28.309837037144653,28.37592197371081,27.75636033104242,28.07027244567871,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,27.94636123092366,27.995924144156945,27.607664517144826,27.706796646118164,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,27.756360932195964,28.574183704782353,27.73984206113676,28.392444610595703,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,28.42548787270169,29.020268054572757,28.136360368321842,29.003746032714844,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,28.838526417381285,29.24330803900233,28.549398938547093,29.16069793701172,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,29.127662956789795,29.56548875539903,28.863316850697576,29.375490188598633,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,29.33418129924259,29.730703579222443,29.012009704106134,29.284618377685547,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,29.557222619216812,29.664614196693368,28.99548642338313,29.119400024414062,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,29.127661563188983,29.33418214564602,28.598969376299603,29.168968200683594,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,29.078097801822665,29.301140402595987,28.62375316376764,28.945924758911133,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,28.75592113453442,29.309394669334583,28.607226093579946,28.780702590942383,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,29.06157235500371,29.664611989221665,29.02852831035391,29.21852684020996,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,29.0043273723872,29.462728472272246,28.904313338449636,29.454395294189453,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,29.187688095424335,29.33771073094338,28.820967863815948,28.97098731994629,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,28.90431735920437,29.237701757890328,28.62094157413808,29.146020889282227,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,29.221031040265874,29.52107317170242,29.012666594346836,29.37105369567871,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,29.379387591299373,29.687766088553538,29.221031753117874,29.39605712890625,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,29.254368110888315,29.396057593089516,28.695952899491697,28.94598960876465,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,28.97933061261037,29.287709135251635,28.745963425680703,29.154356002807617,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,29.32104701485612,29.454400141849984,29.154354811266455,29.3793888092041,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,29.421057079225786,29.487735223383687,29.279370791973605,29.329376220703125,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,29.254367982438175,29.421060181017985,28.98766173646618,29.104345321655273,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,29.171016764895036,29.75443773607064,29.029330495286317,29.74610137939453,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,29.796113355622836,29.962805534748853,28.970988817612948,29.421056747436523,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,29.39605373182617,29.754440800484872,29.304372875277828,29.52107048034668,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,29.562748482832678,30.037819163223418,29.42939536516842,29.529409408569336,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,29.44605796438067,29.912792176541647,29.354377121452373,29.90445899963379,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,29.79611659957763,30.17117324859701,29.754444345106414,30.021150588989258,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,30.012816300476253,30.171175329533963,29.512742853552645,29.871129989624023,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,29.979475658687914,30.02948108783443,29.587749506965878,29.78778076171875,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,29.604416935777788,29.762772749117552,28.062518332610647,28.59593391418457,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,28.78763166005222,29.637758952839437,28.78763166005222,29.462730407714844,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,29.254368116374295,29.329379447109172,28.887647821331147,29.146020889282227,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,29.045998511241457,29.262699285776005,28.554258359045303,28.745956420898438,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,28.820972496700357,29.10434509891128,28.654280299396294,28.83763885498047,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,28.82097128014032,29.104343870389823,28.704284521380476,28.854307174682617,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,28.570925106772535,28.862637170282515,28.30421893289325,28.670942306518555,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,28.47091998344385,28.737626240667588,28.07086059760824,28.0875301361084,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,27.879162574770127,27.945837541969492,25.77884864807129,25.77884864807129,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,26.137233867116137,26.879010708190343,25.978876459689886,25.987211227416992,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,25.837188111652097,25.89552989497247,25.153753067565944,25.56214714050293,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,25.653829607572725,25.73717410916115,25.053739022091477,25.087078094482422,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,25.695504884160407,26.712322866403344,25.42879863240453,26.31226348876953,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,26.412275701709163,26.87067840343139,26.412275701709163,26.528959274291992,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,26.495623662788827,26.662314265434723,26.13723656204304,26.420612335205078,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,26.387272967656305,26.720657348632812,26.11223196613687,26.720657348632812,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,26.612306393303573,26.628975929943913,26.028885328447796,26.453948974609375,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,26.47895229760046,26.753991693493692,26.36226713513986,26.63730812072754,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,26.67065066973259,27.03737097186126,26.362270571898158,26.92902374267578,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,27.05403684364306,27.195726309406442,26.69564976948667,26.787330627441406,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,26.837335816841836,26.987358441769736,26.695646369126166,26.904010772705078,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,27.045703832823797,27.412424087524414,26.84567257973961,27.412424087524414,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,27.437429185376605,27.47910461878996,27.120717511281537,27.3624210357666,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,27.579118924723655,27.854158347391426,27.470768519726427,27.837491989135742,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,27.74581112178341,27.845825168263584,27.404093548536054,27.837491989135742,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,27.78747877816586,28.07918769020902,27.70413428312172,27.97917366027832,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,28.037516235444897,28.45424508122592,27.804149099211937,28.404239654541016,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,28.30422128855851,28.50425252531009,27.80414796576252,28.43757438659668,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,28.37090444809588,28.90431693464705,28.320895835210756,28.420909881591797,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,28.412578604240462,28.92932158775094,28.395909065496326,28.620943069458008,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,28.387572975118438,29.29604207749326,28.12919992016059,28.695951461791992,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,28.754295349121094,28.904318013989396,28.462586378204584,28.754295349121094,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,29.029341812361963,29.379392623901367,28.80430778520531,29.17102813720703,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,29.03767017010477,29.354385027506922,28.920986585637987,29.246034622192383,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,29.254368054269875,29.754444651237193,29.087679034670018,29.721105575561523,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,29.837791609619828,29.97114474387664,29.546082621992277,29.687768936157227,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,29.58774790143141,29.746103717450666,29.38771665753293,29.49606704711914,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,29.57941765232144,30.387869527130007,29.55441175724017,30.19617462158203,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,30.23784139864572,30.67957609868135,30.23784139864572,30.45454216003418,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,30.537894990925462,30.812937606412195,30.362869606191744,30.471220016479492,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,30.52955740842406,30.721252303970417,30.087822651445244,30.1044921875,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,30.154498856720416,30.287851957194924,29.446061106584963,30.09615707397461,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,30.03781846102953,30.20451064906037,29.496069644776565,29.512739181518555,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,29.579410960255693,30.062814704143893,29.562741427102534,29.696094512939453,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,29.89201162679593,30.21153333115799,29.614534699834646,30.203123092651367,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,30.161083777129775,30.25357716221878,29.320239487326365,29.370691299438477,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,29.597718155053087,29.707028805352323,28.39531062446023,28.773691177368164,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,28.866188588093888,29.454777077499987,28.73165041043912,29.303424835205078,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,29.320233646986132,30.07699464009544,29.16888144836427,30.00972557067871,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,29.992914473481537,30.16949421324363,29.606126867462546,29.782703399658203,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,29.631353523748608,30.043365420334542,29.631353523748608,29.925647735595703,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,29.7911155194305,30.71604301961321,29.723846431928745,30.51424217224121,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,30.581505480576713,30.833758122363097,29.782702775281187,30.026548385620117,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,30.00972557067871,30.404923334587547,29.908825174119393,30.00972557067871,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,30.144268345179917,30.346072398371696,29.681804599091745,29.992916107177734,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,30.077003702068474,30.261990491133812,29.90042715299705,30.17790412902832,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,30.177896741919916,30.295614412485296,29.807926461919294,29.96768569946289,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,29.774295393506534,29.91724058696228,28.958675427346396,29.69021224975586,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,29.471596290021242,29.51363786952289,27.049963461436896,27.18450164794922,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,26.907016152550874,26.982692263782575,26.326833167702215,26.688396453857422,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,26.848157489602798,26.974285411681922,26.082989340986323,26.671579360961914,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,26.98269434611102,27.537651468782293,26.848159383268488,27.19290542602539,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,27.209721795519677,27.722637326721916,27.04995932723716,27.646961212158203,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,27.672187759445823,27.697412063824622,27.344258972254732,27.55447006225586,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,27.562875266923633,28.12624261870631,27.47879211952513,27.73104476928711,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,27.697409369053002,27.95807225001766,27.57969168331618,27.87398910522461,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,27.630144502087354,27.81513127645607,27.234946650505638,27.65536880493164,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,27.621734309189307,27.68900339364245,26.881792021820452,27.344257354736328,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,27.23494526780735,27.445156334348088,26.3352421596183,27.17608642578125,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,27.134048939805325,27.344260037999447,26.873386023320563,26.907020568847656,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,27.04155179623053,27.251762865295618,26.83134072716544,27.083593368530273,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,26.764074905067805,27.419934058489822,26.730441965903825,27.411523818969727,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,27.31903310426879,27.571285756319103,27.150863600379747,27.46197509765625,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,27.554470833365006,27.73104738409143,27.100414096439835,27.117231369018555,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,26.873385458623094,27.5040187399538,26.77248503172887,27.386301040649414,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,27.192907790694335,27.302218459873984,26.780894230687863,26.907020568847656,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,26.90701531241112,27.159267939451738,26.410917089285892,26.738845825195312,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,26.84815808881231,27.18449708348567,26.587496811345318,26.890199661254883,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,26.671583859249832,26.93224517486102,26.15026122802746,26.696809768676758,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,26.856567914751206,26.999511512689878,26.125032653821954,26.377286911010742,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,26.621131032052986,27.31062311756679,26.478187433559885,27.19290542602539,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,27.251760692404936,27.39470587590612,26.94064923311333,27.29380226135254,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,27.43674770930773,28.050563603044235,27.34425433219182,28.008522033691406,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,28.10942823265665,28.80732740887754,27.9328516804574,28.672792434692383,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,28.58870907840833,28.76528562937071,28.361680709642368,28.63075065612793,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,28.723238632979456,28.950266958916266,28.462575768185452,28.538251876831055,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,28.815738137652534,29.051173544577175,28.470992059984237,28.86618995666504,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,28.78209993839429,29.02594555465364,28.58029910309213,28.790510177612305,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,28.790509932751075,29.152070026889604,28.706423579118287,29.059579849243164,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,28.950268323725776,28.992309895496163,28.487804619118908,28.899816513061523,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,29.00913172602163,29.412736652084348,28.81573789942284,29.25297737121582,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,29.16047978354818,29.63976076484245,29.025944827528143,29.597719192504883,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,29.765888362157998,30.110634383641894,29.57249135791205,29.69021224975586,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,29.681803639422192,30.03495991919793,29.622944794053986,29.90042495727539,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,29.976100108764108,30.32925316960376,29.89201375554057,29.93405532836914,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,29.807931267607124,30.312436567814846,29.707030849078873,30.051776885986328,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,28.38690142056843,28.51302934532438,27.35266334329529,27.87398910522461,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,27.97489333362154,28.487808926444952,27.621737020707553,28.36168098449707,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,28.3532761569815,28.765288145262762,28.03375436474609,28.092613220214844,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,28.294415018240205,28.42894999239323,28.075793680512295,28.126245498657227,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,28.025343429416587,28.117833612584676,27.613328290934728,27.857173919677734,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,27.798313374240763,28.033748748952746,27.71422702072476,27.899213790893555,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,28.067384438976553,28.277595520019528,27.91603220402029,28.27759552001953,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,28.33645482228988,28.698018144109867,28.176692345282643,28.47939682006836,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,28.20191776349156,28.52143627865907,28.04215529834145,28.437353134155273,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,28.740059544404343,28.765283847960625,27.613328010436064,28.067384719848633,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,28.000116621983018,28.672791470283407,27.924440501076308,28.58030128479004,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,28.353273541666212,28.790513004508014,28.25236990654112,28.76528549194336,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,28.731647439567038,29.463184270873267,28.731647439567038,29.28660774230957,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,29.405451028794964,29.41394171390728,28.92158560131489,28.96402931213379,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,28.938559600828402,29.235668772380677,28.811225248307657,29.116825103759766,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,28.989498739238552,29.261142380092668,28.811229968851837,28.845186233520508,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,28.862162568812465,29.235671742169195,28.69238449428761,29.227184295654297,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,29.295095015658948,29.439407519451574,29.014963931498983,29.09136390686035,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,29.21869530463666,29.312073412950628,28.964029797210685,29.125320434570312,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,29.261137559388054,29.379981227901556,29.108337631800094,29.210203170776367,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,29.218693865645054,29.61767185851997,29.14229713160258,29.235671997070312,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,29.346029627135977,29.371495206360606,28.981007879760746,29.19322967529297,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,29.150785502429116,29.69407277227268,28.997985553004664,29.626163482666016,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,29.6176767086042,30.110032885820782,29.6176767086042,29.9147891998291,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,29.91478073814638,30.24584616588933,29.85535566611196,29.90629005432129,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,29.889313278871743,29.982691375695236,29.583713412266576,29.957225799560547,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,29.931762654905448,30.22887513182769,29.872340807170566,30.050609588623047,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,29.965715757892198,30.042115730948975,29.736515838721868,29.8383846282959,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,29.838382411538554,30.033626053012473,29.634648085773843,29.87233543395996,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,29.90629104366448,30.220378352394782,29.736512982263957,30.177934646606445,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,30.15247098711759,30.237358404089264,29.957227337484824,30.203405380249023,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,30.245852933716698,30.330740361479627,29.62616564395349,29.634653091430664,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,29.54127411440546,29.99118653549117,29.37998671107146,29.74500846862793,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,29.745005018903168,29.77896128037673,29.413939565154237,29.49882698059082,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,29.59220356120044,29.711047232008926,29.150781899449502,29.184738159179688,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,29.15926880851765,29.337537549696115,28.717850393139155,29.116825103759766,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,29.269626992864875,29.56673942257397,28.93856154002252,29.048917770385742,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,29.048921199608408,29.176252337446034,28.675408756823554,28.726343154907227,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,28.760297457090726,29.49882836852877,28.692384930948272,29.456384658813477,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,29.210211937406896,29.252655654864718,28.743324568874726,29.133811950683594,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,29.24416107237833,29.422426585161045,28.91309562342549,29.17624855041504,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,29.252650055521922,29.643137362586373,29.159271952039674,29.422428131103516,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,29.11682281270374,29.35451336948999,28.51411383312349,28.565048217773438,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,28.54807727432127,28.582030301052765,28.157586703556305,28.310386657714844,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,28.361321484407057,28.658430711852,28.02176530597194,28.539587020874023,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,28.514117313573067,28.819717182280762,28.429229900375258,28.717851638793945,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,28.675406443931692,29.091362565779033,28.649940866067702,29.06589698791504,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,28.913098762857853,29.02345176565959,28.63296443671275,28.845186233520508,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,29.11683381605085,29.651633723113992,29.00647756006206,29.133811950683594,3752900,0.0,0.0
