Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,30.56637767167021,30.929840848807853,29.69761211123666,30.867786407470703,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,30.84119679753165,31.27557794582709,30.761412021885604,31.089414596557617,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,30.88551299149076,31.39081531360718,30.8677826701535,31.275569915771484,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,31.47059955373498,33.01310366770274,31.35535415778534,32.23298645019531,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.08228228959179,32.41028817558838,31.55038615390443,32.241851806640625,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,32.436893463134766,32.81808706876299,32.135484644305805,32.436893463134766,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,32.498938790448726,32.80034752459189,32.12661214447309,32.75602340698242,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,32.48120046902302,32.68509406519138,31.984765063295754,32.640769958496094,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,32.62305416640736,33.084032521077994,32.32164537226556,32.490081787109375,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,32.33937376816945,32.50780679124191,31.967047070310162,32.30391311645508,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,31.851792112168066,32.445742632945134,31.532653105661577,31.798601150512695,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,31.435133404660515,31.7542723641738,30.947561497276276,31.559242248535156,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,31.996583925504424,32.05013592153972,30.67566533196371,30.943418502807617,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.17547101025776,31.61280035648086,30.747065293590524,31.362897872924805,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,31.389680955094363,32.50532221857654,31.157629070343525,32.032291412353516,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.157238627237,32.38036685174942,31.58603091723184,32.30896759033203,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,31.666355134873772,31.951958971122195,31.121921758067003,31.470001220703125,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,30.863097088806246,31.139773903194953,30.46146561103794,31.10407257080078,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.130844971218135,31.282570501056643,30.452533389903046,31.139768600463867,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.1665403369265,32.52315998363564,31.15761670841259,32.08583068847656,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,31.89841184943888,32.157237997256175,31.639582296955144,32.12154006958008,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.21079373032012,33.049754709641036,32.15724172559744,32.78200149536133,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,32.85339375365204,33.01404631222566,32.48746368238231,32.773067474365234,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,32.924800228820175,33.424608676869255,32.71952267104997,32.9337272644043,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,32.799855233972714,33.43353869484228,32.62135193952106,33.255035400390625,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.2907334294448,33.7012885825868,32.40714748701601,32.66597366333008,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,32.70166801139315,33.05867448850129,32.31788724013504,33.0140495300293,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,33.78160965782576,36.36097462730716,33.5227835215753,35.8790168762207,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,35.69158915760224,36.03966861253616,35.12037809307868,35.807613372802734,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,35.70943429052893,35.88793752476672,35.281028571157854,35.75406265258789,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,35.343504682979216,36.74474947349501,35.20070277454022,36.646575927734375,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,36.91433837244729,38.01212895827971,36.78046006004486,37.28919219970703,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.11068967312019,38.76183724997234,36.95896070291936,38.48515701293945,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,38.48514643996168,41.82314541600214,38.29771959120515,41.05558395385742,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,40.689661455905195,41.341195435662726,40.02920044092741,40.43083190917969,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,39.377672243540374,39.71682813371931,38.681513199453974,39.04744338989258,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.029592560784096,39.4847760913254,38.279881514598586,38.699363708496094,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,39.27056731507217,40.82354124785783,38.93141146222629,40.26125717163086,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,39.734671713568,40.8949377149463,38.94033583734746,40.68073654174805,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,40.53793913600732,45.776992937463326,40.457616233872805,42.58179473876953,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.054819875255,46.678419740452696,42.92094159057383,46.339263916015625,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,46.65164793679963,54.20230596966836,46.499918979080185,49.98072052001953,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,49.15068083160204,50.13244357386434,43.036969363211924,45.170074462890625,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,45.509235350321795,47.55308735233578,43.18869971238754,43.2868766784668,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,43.32258267237065,46.89263474120053,43.25117999675391,46.70520782470703,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,45.607407499995745,46.47314609626019,44.42036712196289,44.857696533203125,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,44.7148977857031,46.740902606737826,43.74205852634575,46.46422576904297,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,44.92910239344542,46.517774367478495,44.1793913733474,46.46422576904297,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,46.27679038107877,48.981106659243686,45.455680184971285,48.23139572143555,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,47.44598510562455,49.3916634785838,46.928329399748435,48.64195251464844,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,48.329581230801466,49.46306976624665,46.89263472873278,49.114990234375,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,48.99003048060382,51.051736418773416,48.63302737838379,50.48945236206055,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,50.641183620701526,51.551543785770534,50.29310072856745,51.05173873901367,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,51.301643501528815,52.61363861586263,50.67688376114763,52.04243087768555,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,51.96209679027642,53.24731400858712,51.19453523036883,52.783206939697266,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,52.64040674095817,54.809213208199715,52.17629965695316,54.44328308105469,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,55.33579106630453,56.281855816666265,54.82705906597146,55.469669342041016,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,55.49644579713818,56.879839946751524,55.49644579713818,55.95162582397461,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,56.86199334905784,59.976861315933306,56.58531654214704,59.030799865722656,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,59.387800893093775,59.905459937072955,56.531759330839314,57.4510498046875,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,56.835223996813546,59.075433371208675,56.73704702917605,58.54884719848633,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,59.26285243608523,60.55699329755735,55.15729143332457,55.78205108642578,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,55.33579984367371,57.90623454634253,54.443286942969294,57.55815505981445,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,57.83483692901625,60.67302813924142,57.656330268708885,59.91438674926758,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,60.07503077939808,61.91361166727267,59.61092714739,61.33347702026367,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,61.699407433133224,64.66254965774411,61.59231025507031,63.2880859375,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,62.95785236552718,64.78749948029983,62.484821681265636,64.15381622314453,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,63.457679421338156,66.72428060355332,62.270635375822735,66.26016998291016,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,66.83135718584377,75.81004074180767,66.14412531388584,74.6676254272461,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,75.32808105695118,75.50658089173746,68.81273494726902,71.09757232666016,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,71.37425646739267,74.49805156333674,70.33893825282854,73.98039245605469,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,73.99824784628642,77.98777479153888,73.87328977563449,77.00601196289062,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,77.0328743780234,85.2668956595961,76.86282169703976,84.97154998779297,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,84.76566243657273,91.26338069565146,83.9243581349358,86.21556854248047,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,87.04794667397245,88.74845282112956,84.31818626708915,86.13504028320312,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,84.54192348352005,85.27582515754341,77.1223529788446,82.64451599121094,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,81.33782924679274,87.82659773118074,80.68448120946951,86.60044860839844,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,85.69646907932133,88.24722423455508,85.39217157898581,87.12847137451172,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,88.73950180834373,89.87615201176877,86.10819219714207,89.80455017089844,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,82.87722006319282,86.22452709450042,80.81871866033579,81.6689682006836,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,75.53821663366242,76.07521679833812,62.65017853980786,62.73967742919922,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,59.69666473526275,62.82022841415331,57.74555898870876,59.38341522216797,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,58.84640874287809,59.31180699387141,35.63004734398816,43.16596603393555,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.05617338685284,42.9601245044008,38.48511153519238,40.28406524658203,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,41.814515268212304,43.30916771060792,40.41831022674061,41.716064453125,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.00245693318021,42.04720636398505,39.17424988786415,40.364601135253906,92028600,0.0,0.0
2021-04-01 00:00:00-04:00,40.8031644416644,41.384917437036215,39.31746041621159,39.952911376953125,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,39.87236297019946,40.05136416325908,37.858607230147335,38.39561080932617,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,37.590097647652016,40.597306005730246,37.54534821423739,39.69335174560547,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.10746005323822,41.349111108281335,39.10265319704528,39.281654357910156,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,39.25481270783474,39.70231398646639,37.69750675596451,37.84965896606445,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,37.894396763601804,38.574596995818624,36.838293797509365,37.482696533203125,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,37.69750018810775,38.19870276195202,35.49579510023198,35.59424591064453,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.10439573978187,37.10679743814445,35.621093640617325,36.2386474609375,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,36.614556024083974,37.57220852757995,35.96120453944792,35.997005462646484,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,36.3550015301477,36.39975097346725,34.8692974784585,35.128849029541016,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.17359620165982,35.75534916974048,34.72609496903269,35.218345642089844,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,35.3525928019447,35.7463926065892,33.92953892980623,34.36809158325195,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,34.582894688379994,35.11989821567692,33.410443644733775,33.93849182128906,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,33.696839649202644,36.61454579117629,33.59838884500326,36.56084442138672,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,37.81384942107543,38.10024990095408,36.18494541145446,36.45344543457031,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,36.57874895737816,37.58115415359745,36.40869972199116,37.33055114746094,40878500,0.0,0.0
2021-04-26 00:00:00-04:00,37.983905269039994,38.05550710858903,36.70405140749176,37.42900466918945,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,37.58115411640436,38.7894060498372,37.42900192559741,38.31505584716797,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,38.359802086250994,38.4493009574966,37.03519898967017,37.07994842529297,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,37.33950264120744,37.93915263322429,36.408699290393514,37.142601013183594,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.00833875095394,37.40214189493713,36.43553790242823,36.712989807128906,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,36.65929473894089,36.77564599819227,35.2541413493153,35.495792388916016,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.227298515247725,35.78219910249252,34.529197666321586,35.773250579833984,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,35.809038863315955,36.13124022266864,34.90508808438774,34.99458694458008,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.005939577665494,36.22969013687109,33.625233764284424,34.14433670043945,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,34.45759119925407,35.56739563881245,34.05483945045614,35.25414276123047,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,35.34364538999788,35.88064545083706,34.77979293620257,35.14674377441406,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.18909563430112,35.37049864221354,33.965345012890985,35.33469772338867,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,35.415251073510646,36.399752525164,34.90509988676033,34.95880126953125,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.18254594926926,36.04174744305664,34.099590438926306,34.4665412902832,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,34.85139197854402,35.209394301658115,34.18909211919508,34.82454299926758,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.05070233824204,36.44450565313661,34.20699923364962,34.37704849243164,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,34.75294316554916,36.444497074229226,34.6992417950236,35.943294525146484,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,35.28994113138708,35.73744228353334,34.8334880442667,35.522640228271484,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,37.276847012559955,37.49164565177535,36.23864448525136,37.16049575805664,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,37.37529997468492,38.037603275118855,36.90990171554719,37.7243537902832,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,37.81384897619368,37.876498867044866,36.76669787411271,37.17839813232422,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,37.54535417188153,37.78700524766084,36.390800170101535,36.6056022644043,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,36.90094801066893,38.18080169736315,36.71299832877589,38.001800537109375,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,38.30610893255559,38.977360853385996,37.769108761556794,38.619361877441406,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,38.69990858979948,38.71780563486731,37.82280315828157,37.96600341796875,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,38.350852504201924,38.69990631747245,37.97495312490592,38.12710189819336,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,38.485098850645564,38.78939976882183,37.53639518476359,38.10919952392578,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,37.78700776632569,37.96600554031825,36.83830385901215,37.21420669555664,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,37.31264230391483,37.65274411242402,36.98149242977206,37.32159423828125,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,37.5632529500037,37.679600807304595,37.03520138155944,37.35740280151367,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,37.31265183059402,37.742252607477575,36.793552172171026,37.30370330810547,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.22314897097562,38.476153663598616,37.026247355635775,37.81385040283203,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.055508589243516,38.20765738295955,36.89200596461138,37.151554107666016,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,37.357405985721954,37.957056024066176,36.95465417645008,37.90335464477539,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,37.93035440537345,38.77645374711226,37.76833552859886,38.37140655517578,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,38.263399883808944,38.704452128156255,37.18327838527003,37.5073127746582,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,37.516305465424125,37.9663571111863,37.18326820897416,37.63331985473633,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,37.462303820094014,37.8313460892945,35.878123293034434,36.17515563964844,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,35.95913669159755,36.23816658823463,35.50008196870675,36.03114318847656,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,36.274164647995775,36.904237685447285,35.608090085769575,36.86823272705078,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,36.77822640342238,36.96724729813304,36.31017221155165,36.67921447753906,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,36.69721379210346,38.67744183806626,36.580199395825275,37.66032409667969,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,37.552315982939355,38.91147064364881,37.5163110218766,38.587432861328125,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,38.6324296616296,39.58654033828209,38.308395377383306,39.44252395629883,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,39.9465844737617,42.71890078692725,39.88357751893668,41.40475082397461,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,41.404756294015286,41.67478662659968,40.135610640608824,40.17161560058594,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.05459274773737,40.81067957964625,39.53253123906686,40.68466567993164,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,40.810687905609534,41.2877416043181,40.12661083890251,40.45964813232422,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,40.45965206088363,40.621670961765815,39.43353464437796,39.74856948852539,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,39.60455069280759,39.63155269679363,37.90335576924607,38.587432861328125,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,38.8304646502864,38.86646961455018,37.8583546505211,38.52442932128906,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,37.75033612446777,37.876353487262506,36.625206851680105,37.31828689575195,15650400,0.0,0.0
2021-07-09 00:00:00-04:00,37.579315421945914,38.569427748237075,37.4082970190038,38.49742126464844,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,38.25439460778825,39.81157308214123,37.660326499459245,39.10049057006836,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,38.79445531979473,39.20850549498299,38.28139665445783,38.3264045715332,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,38.69544566941656,38.74045015152054,37.52530853298172,37.70532989501953,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,37.61531961689911,38.209387687337625,36.841230190710974,37.16526794433594,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,37.246284009104514,37.37229795046144,36.067147181108865,36.26517105102539,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,35.806102242895115,36.130139926588086,35.25703877148435,35.88711166381836,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.19315233730339,37.26427744608786,35.500072394449184,36.35517120361328,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,36.544197547961666,37.570318332953164,36.45418857923953,37.17427062988281,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.21927302201692,37.22827597855628,36.24716316669974,36.78722381591797,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,36.88623401287538,37.02125088568317,36.373175390000476,36.89523696899414,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,36.931231469201194,38.00235642460003,36.83221957245464,37.94834899902344,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,37.606317992453505,37.840346793302714,36.82322901587446,37.21027374267578,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,37.26427776524523,37.95735428041388,36.652207250303775,37.48930358886719,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,37.58832512356225,38.209398810010555,37.354299696498686,37.52531814575195,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,37.327288958068,37.70533073652482,36.68821293688981,36.84123229980469,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.04825620507968,37.50730743322274,36.65221194092445,36.760223388671875,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,36.80521630232045,36.895228675165306,34.239923764608534,34.62696838378906,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,34.473956408110865,35.36506020412338,34.41094945051239,34.915008544921875,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,34.87900695854044,37.51631021099854,34.77099551130879,37.399295806884766,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,37.59732601051015,37.903361357418895,37.23728321404484,37.35429763793945,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.19227656268481,37.21927856908347,36.16615911606713,36.26517105102539,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,36.38217869988911,36.7602239229325,35.86912002360471,36.67921447753906,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,36.742210388183594,36.940234180372805,36.16614492031066,36.742210388183594,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,36.66121595614813,36.84123734686566,35.78811444302271,35.968135833740234,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,36.26516854167729,36.445189916997435,35.203046204272766,35.248050689697266,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.05003128686353,35.167045710732545,34.338952086115086,34.67198944091797,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,34.39295406710961,35.17604658787375,33.996909761415225,35.131038665771484,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.00413159885108,37.4713009229183,35.50007252036341,36.427181243896484,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,36.27415985852724,36.391174241054934,35.563077475382464,35.680091857910156,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,35.5630816715113,36.022136300565144,35.3020543108571,35.74310302734375,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,35.96813341165001,36.50819754743473,35.64409561690361,36.30117416381836,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,36.45419490628264,36.89524717026373,36.2921759875649,36.63421630859375,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,36.77822349454543,37.2102726912646,36.37317629961439,36.877235412597656,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,36.85923982929966,37.09326523369674,35.92313134446646,35.968135833740234,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,35.959125733789946,36.8322235565157,35.76110191887703,36.80522155761719,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,36.80521521712592,36.83221721137276,35.41005609856558,36.21114730834961,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.16615255390459,37.52530708944288,36.11214511728426,37.30928421020508,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,37.46230581854921,37.66032968260368,37.09326352966188,37.273284912109375,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,37.696332236549715,37.93936057227793,37.12926611985055,37.390296936035156,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,37.39929357577857,37.39929357577857,36.859232938216415,37.15626525878906,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.111255821334,37.957351622808936,36.967239441644196,37.46229553222656,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,37.35428415867462,37.777333776820846,36.74221368572229,36.82322311401367,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,36.80522150827054,37.03024732178026,36.17514854371904,36.31016540527344,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,36.48119071460267,36.65221256286195,35.64409425470623,35.68910217285156,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,35.96813120357986,36.46318738910789,35.67109886571184,36.33717346191406,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,36.41865470727846,36.44581818693272,35.07853559589738,35.241519927978516,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,35.27774962402727,36.57259546370234,34.9246104775989,36.55448532104492,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,36.40056037475597,36.76275292598235,36.17418873493057,36.608821868896484,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,36.53637565197205,36.889518257134384,36.119852727921995,36.21040344238281,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,35.35019411615149,35.55845559858005,34.517144732280336,35.18720626831055,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,35.449797227273855,35.75766276997417,34.88839312024828,35.006107330322266,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,35.386417801560434,36.34623138189721,35.34114070847062,35.49507522583008,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,35.721444921263874,36.608821321614805,35.57656721210774,36.2737922668457,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.15607301370632,36.49110202181993,35.85726083722047,36.21040344238281,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.165123344011285,37.24265430427406,36.11079637401907,36.61786651611328,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,36.63598058319519,37.2879319262114,36.22851099381006,36.42771911621094,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,36.5635419552408,36.69030949911689,36.065525123946244,36.3281135559082,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,36.48205006302162,36.545433838473194,35.62183724083454,35.7757682800293,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.1107961087502,36.41866160168424,35.42262455788294,36.12890625,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.083640004807364,36.11080695191774,35.30492442217491,35.41358184814453,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,35.431684419012754,36.10174243240725,35.26869658782889,35.83009719848633,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,35.59467031532791,35.60372365916531,34.951772369868884,35.467899322509766,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,35.67617211502595,36.67220595688339,35.6037315316836,36.0745849609375,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,36.27379597599498,37.197392761615895,36.01120402187428,36.04742431640625,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.083642897468174,36.273797725855474,35.603736061319566,35.649009704589844,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,35.72144384872633,36.07458303830657,35.341137714762034,35.449798583984375,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,35.45885833036012,35.839164532977136,35.30492725240965,35.649009704589844,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.14702154448683,36.14702154448683,35.61278779410828,35.73955535888672,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,35.87536093510412,36.011185241686604,35.20530310649138,35.241519927978516,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.10571935674362,35.52224240480106,34.73446995231719,34.88840103149414,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.015157723514235,35.42262729776109,35.015157723514235,35.37735366821289,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.23248265177795,35.802940163729026,35.14193537553811,35.19626235961914,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.16909109719209,35.55845051647983,33.5844899340022,34.20927429199219,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.19116576436586,34.281716479031935,33.43961383049864,33.96479415893555,13533900,0.0,0.0
