Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,84.87914938105465,84.87914938105465,83.27845552184391,83.60875701904297,512300,0.0,0.0
2020-12-02 00:00:00-05:00,83.60027859226564,86.58146935868304,82.65171671903299,84.02374267578125,568600,0.0,0.0
2020-12-03 00:00:00-05:00,84.03221046213879,85.37035846419755,83.87976313960617,84.7520980834961,615800,0.0,0.0
2020-12-04 00:00:00-05:00,85.20943597579668,85.81922523676292,84.20158947716924,85.31953430175781,642800,0.0,0.0
2020-12-07 00:00:00-05:00,84.80292163443522,86.08178507535288,84.80292163443522,85.62444305419922,424300,0.0,0.0
2020-12-08 00:00:00-05:00,85.32802657709196,85.6922060060567,84.19314575195312,84.19314575195312,460100,0.0,0.0
2020-12-09 00:00:00-05:00,84.58274069837405,85.26875062708807,82.02501334020306,83.26152801513672,544100,0.0,0.0
2020-12-10 00:00:00-05:00,82.63476868839838,83.61720831734088,81.18652251391093,81.21192932128906,618400,0.0,0.0
2020-12-11 00:00:00-05:00,80.54287380640669,81.61847628265966,80.54287380640669,81.27123260498047,480000,0.0,0.0
2020-12-14 00:00:00-05:00,81.7454818582833,82.91424654990946,81.00018759785519,81.72854614257812,737500,0.0,0.0
2020-12-15 00:00:00-05:00,82.35219262954307,83.81300354003906,81.369774105846,83.81300354003906,656800,0.83,0.0
2020-12-16 00:00:00-05:00,84.24867180544592,85.10294750468653,83.84716118398583,84.23158264160156,729100,0.0,0.0
2020-12-17 00:00:00-05:00,84.62455931975269,85.53009610675998,83.61651360721763,85.23109436035156,726300,0.0,0.0
2020-12-18 00:00:00-05:00,86.00849594864944,86.49543294005208,81.94214093068571,82.42053985595703,943800,0.0,0.0
2020-12-21 00:00:00-05:00,81.04514869414261,83.1210391796299,80.92555060177769,83.03560638427734,702600,0.0,0.0
2020-12-22 00:00:00-05:00,82.95871980891485,84.07781897203603,82.63409736553801,83.80445098876953,513300,0.0,0.0
2020-12-23 00:00:00-05:00,84.28285544993874,84.86375675008637,83.00144172115067,83.16374969482422,566400,0.0,0.0
2020-12-24 00:00:00-05:00,83.36026207365954,84.38539077027764,83.01855033558375,84.31704711914062,229300,0.0,0.0
2020-12-28 00:00:00-05:00,84.59038592574227,85.41049642029272,83.94967908272957,84.65872955322266,496400,0.0,0.0
2020-12-29 00:00:00-05:00,84.90646876464488,85.63260186994879,83.66777149780921,84.17179107666016,372600,0.0,0.0
2020-12-30 00:00:00-05:00,84.12906720016221,85.21399438625569,83.70192938368974,84.34263610839844,499700,0.0,0.0
2020-12-31 00:00:00-05:00,84.45372249166778,85.61553832644437,83.24065218458317,85.3592529296875,386000,0.0,0.0
2021-01-04 00:00:00-05:00,85.2396537108499,85.55573816040453,82.11300710603525,82.26677703857422,523900,0.0,0.0
2021-01-05 00:00:00-05:00,82.26675934538959,82.88183242565286,80.8059420416445,81.61750793457031,851100,0.0,0.0
2021-01-06 00:00:00-05:00,81.95921891475233,84.0607365128733,81.45519282464639,83.7531967163086,860900,0.0,0.0
2021-01-07 00:00:00-05:00,83.74465631586742,83.8984262218289,82.09590374768315,82.68535614013672,530200,0.0,0.0
2021-01-08 00:00:00-05:00,82.68535614013672,83.0783222292367,81.8908793789369,82.68535614013672,371700,0.0,0.0
2021-01-11 00:00:00-05:00,82.09591704598631,82.90748310464731,81.9165198795728,82.01903533935547,722600,0.0,0.0
2021-01-12 00:00:00-05:00,81.7627358327816,82.75369888677139,81.17328344661158,82.52304077148438,822400,0.0,0.0
2021-01-13 00:00:00-05:00,82.51449799654625,83.67631362852526,82.01902297630214,82.93309783935547,886900,0.0,0.0
2021-01-14 00:00:00-05:00,83.62505711098217,85.08586793936465,82.88183482246177,84.7270736694336,444900,0.0,0.0
2021-01-15 00:00:00-05:00,84.47077735228171,86.55521210847226,83.94966866323406,85.92304992675781,521700,0.0,0.0
2021-01-19 00:00:00-05:00,86.10247532831421,86.19644620590984,85.10297401309727,85.2738265991211,538000,0.0,0.0
2021-01-20 00:00:00-05:00,85.31652039888043,87.91351942751098,84.78686709437065,87.682861328125,593800,0.0,0.0
2021-01-21 00:00:00-05:00,87.1105055795808,87.7682950869764,86.02557164864113,87.6230697631836,369500,0.0,0.0
2021-01-22 00:00:00-05:00,87.23010410410667,87.87081096618701,86.38437287109065,87.60598754882812,422000,0.0,0.0
2021-01-25 00:00:00-05:00,87.28136601905513,88.16126914194973,86.49543376536361,87.74267578125,380000,0.0,0.0
2021-01-26 00:00:00-05:00,87.65723665316112,88.87885125621415,87.42657854705362,88.50296783447266,382400,0.0,0.0
2021-01-27 00:00:00-05:00,88.05020478002774,89.51956017105539,86.4527067179022,86.79441833496094,524800,0.0,0.0
2021-01-28 00:00:00-05:00,86.89694461736455,88.7848935531021,86.6492038270269,87.80247497558594,486100,0.0,0.0
2021-01-29 00:00:00-05:00,87.29843877902543,88.87030299097783,85.58988732206504,87.26426696777344,549600,0.0,0.0
2021-02-01 00:00:00-05:00,87.86227216586799,89.69896659490423,86.51251472335693,89.60499572753906,541100,0.0,0.0
2021-02-02 00:00:00-05:00,89.92960920103864,90.63011508545077,88.66528468654214,89.0667953491211,656200,0.0,0.0
2021-02-03 00:00:00-05:00,88.27233174639518,88.9472105004806,87.6059975763789,88.6225814819336,738700,0.0,0.0
2021-02-04 00:00:00-05:00,88.60549922525877,89.52811878058608,87.73413413935806,88.52007293701172,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,88.92156446251114,89.15222257725304,85.76929120776427,86.96527862548828,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,86.86277065730637,87.1105114415339,85.76929858734182,87.10196685791016,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,87.52910259882383,88.49443196066841,86.36728692420348,86.40145874023438,769100,0.0,0.0
2021-02-10 00:00:00-05:00,86.16226841245715,88.47735533592363,85.53864413324362,88.34921264648438,821000,0.0,0.0
2021-02-11 00:00:00-05:00,88.79342431101053,90.6984556001789,88.34919726729662,90.55323028564453,851600,0.0,0.0
2021-02-12 00:00:00-05:00,90.50197746576303,92.29595528531387,90.2456921268528,91.01454162597656,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,90.94619769787374,91.18539387067186,89.75021031627627,90.89494323730469,581200,0.0,0.0
2021-02-17 00:00:00-05:00,90.90348344176613,91.62107192559938,89.69895153555184,89.75020599365234,527000,0.0,0.0
2021-02-18 00:00:00-05:00,89.44267880459194,90.33112646987675,88.58840295538816,88.67383575439453,564100,0.0,0.0
2021-02-19 00:00:00-05:00,89.07531997147385,89.92959562927783,88.5200460079861,89.80999755859375,546800,0.0,0.0
2021-02-22 00:00:00-05:00,87.90498913458666,90.14318776329236,87.90498913458666,89.64771270751953,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,90.03212540140144,92.17635946910828,88.93010884511244,91.91152954101562,963900,0.0,0.0
2021-02-24 00:00:00-05:00,92.10801437235408,92.4240987574074,90.53615006503443,91.20248413085938,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,91.62110434076091,92.16784047928775,89.50249691576278,90.09194946289062,652900,0.0,0.0
2021-02-26 00:00:00-05:00,90.31402907078743,90.51050883415553,88.87030103578456,88.97281646728516,626600,0.0,0.0
2021-03-01 00:00:00-05:00,90.5532404607447,91.17686470147639,88.75071788865525,88.85323333740234,771500,0.0,0.0
2021-03-02 00:00:00-05:00,88.45172153333111,89.41705088922227,87.58890110729295,88.65674591064453,689600,0.0,0.0
2021-03-03 00:00:00-05:00,87.60598187043331,89.01553166156087,87.14467217752352,88.1868896484375,798900,0.0,0.0
2021-03-04 00:00:00-05:00,88.44315991492081,88.44315991492081,85.17128250342269,85.79490661621094,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,86.29040230089606,88.04166381925687,85.67532266840763,87.7255859375,981100,0.0,0.0
2021-03-08 00:00:00-05:00,88.19544191538829,89.62208761892846,87.48639787318267,88.07584381103516,477600,0.0,0.0
2021-03-09 00:00:00-05:00,88.54568871168526,89.86981230215959,87.41804490698891,87.55472564697266,836700,0.0,0.0
2021-03-10 00:00:00-05:00,87.50349012008377,89.34872287362242,86.90549953273528,88.69093322753906,582400,0.0,0.0
2021-03-11 00:00:00-05:00,88.78489756707718,89.69897255045848,88.25524414472603,88.88741302490234,830300,0.0,0.0
2021-03-12 00:00:00-05:00,88.83615082908427,91.21103683673492,88.83615082908427,91.07435607910156,692600,0.0,0.0
2021-03-15 00:00:00-04:00,91.68942303144217,94.4658193769975,90.91202892623527,94.21807861328125,757100,0.0,0.0
2021-03-16 00:00:00-04:00,94.4230930662192,94.71355019641382,92.80851249773285,93.71404266357422,727900,0.0,0.0
2021-03-17 00:00:00-04:00,93.7140495948863,93.85073684687735,92.74017573607426,93.50048065185547,851600,0.0,0.0
2021-03-18 00:00:00-04:00,92.95374127826732,94.65375469527243,92.85123236063136,94.58541107177734,977100,0.0,0.0
2021-03-19 00:00:00-04:00,94.82461153498618,94.86732793100869,91.42459106445312,91.42459106445312,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,91.13412942799383,92.79996439009473,91.13412942799383,92.42408752441406,375900,0.0,0.0
2021-03-23 00:00:00-04:00,92.082400837118,93.833662536654,91.49294837540077,93.03919219970703,494400,0.0,0.0
2021-03-24 00:00:00-04:00,93.76531155495894,94.52561647870094,92.90249119115026,93.63716888427734,776400,0.0,0.0
2021-03-25 00:00:00-04:00,93.16731530439617,94.86732881429457,92.06529875634587,94.0472183227539,569700,0.0,0.0
2021-03-26 00:00:00-04:00,94.78190504860368,96.72111492089134,94.49999896524494,96.57588958740234,530500,0.0,0.0
2021-03-29 00:00:00-04:00,96.29395641116785,96.57586895189758,94.20097706898186,95.07234191894531,495200,0.0,0.0
2021-03-30 00:00:00-04:00,94.87440579508674,95.8383799219176,94.75390246265164,95.60599517822266,691600,0.83,0.0
2021-03-31 00:00:00-04:00,95.68345465832752,96.20847909570698,94.55594639112635,94.59898376464844,807400,0.0,0.0
2021-04-01 00:00:00-04:00,94.93463620964067,95.81254198992544,94.37518329316099,95.76090240478516,649400,0.0,0.0
2021-04-05 00:00:00-04:00,96.24289893202557,96.57856940192295,94.01370239775424,95.35638427734375,790800,0.0,0.0
2021-04-06 00:00:00-04:00,95.14982034031736,95.8641920905786,94.46987060620546,95.79534149169922,972700,0.0,0.0
2021-04-07 00:00:00-04:00,95.95885775902373,97.34457685957878,95.73508184748337,97.2326889038086,647700,0.0,0.0
2021-04-08 00:00:00-04:00,96.97448829730175,97.68886660705961,96.01911647740405,96.07076263427734,507300,0.0,0.0
2021-04-09 00:00:00-04:00,96.30313881255925,97.000299485976,96.1137849095127,96.68184661865234,524200,0.0,0.0
2021-04-12 00:00:00-04:00,96.97449882309859,97.02614498557764,95.89002790975876,96.58718872070312,544400,0.0,0.0
2021-04-13 00:00:00-04:00,96.30315585155604,98.02454572333873,96.02773373473407,97.85240936279297,540800,0.0,0.0
2021-04-14 00:00:00-04:00,98.06755914391113,98.4720867156278,97.63721178107716,97.74909973144531,676900,0.0,0.0
2021-04-15 00:00:00-04:00,98.18805609225541,99.13481897921913,97.74909994257435,99.09178161621094,430200,0.0,0.0
2021-04-16 00:00:00-04:00,99.55657584485273,100.10742004632952,98.95409205154401,99.8836441040039,513700,0.0,0.0
2021-04-19 00:00:00-04:00,100.19348814816703,100.83040048268141,99.64263741661519,100.80458068847656,699500,0.0,0.0
2021-04-20 00:00:00-04:00,100.80459383826597,103.07682795682732,100.80459383826597,102.84443664550781,761700,0.0,0.0
2021-04-21 00:00:00-04:00,103.07682415823534,104.3420467253362,102.82722184659262,103.84284210205078,682900,0.0,0.0
2021-04-22 00:00:00-04:00,104.04940699232505,104.50557424330461,102.81000422243265,103.0854263305664,991800,0.0,0.0
2021-04-23 00:00:00-04:00,103.2833929654938,103.58463488166024,102.08702752230334,102.173095703125,852000,0.0,0.0
2021-04-26 00:00:00-04:00,102.20751957280504,103.87726978334246,102.20751957280504,102.77558135986328,717900,0.0,0.0
2021-04-27 00:00:00-04:00,103.20594214856855,103.58464348896807,102.5518121001231,102.9477310180664,632700,0.0,0.0
2021-04-28 00:00:00-04:00,103.27478799263366,103.50717931267657,101.81160916486864,102.22473907470703,589700,0.0,0.0
2021-04-29 00:00:00-04:00,102.4226989511537,103.4383192538368,102.31941319328409,103.32643127441406,515300,0.0,0.0
2021-04-30 00:00:00-04:00,102.58622080491033,103.91169165585453,101.69970616410662,103.69651794433594,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,104.45393466252169,104.50557425574634,102.93050099658407,103.2747802734375,528300,0.0,0.0
2021-05-04 00:00:00-04:00,103.18871114929081,104.34204573118281,102.21612827518908,102.68950653076172,450100,0.0,0.0
2021-05-05 00:00:00-04:00,102.46574502162531,102.46574502162531,100.76156598833863,101.5792236328125,506000,0.0,0.0
2021-05-06 00:00:00-04:00,102.23333459748517,104.44532012885895,102.23333459748517,104.10964965820312,489000,0.0,0.0
2021-05-07 00:00:00-04:00,103.87727346572451,105.69334029794408,103.87727346572451,105.59866333007812,534800,0.0,0.0
2021-05-10 00:00:00-04:00,106.14088435225722,107.32003861309964,106.0031765964412,106.09784698486328,749700,0.0,0.0
2021-05-11 00:00:00-04:00,105.52978707779987,105.91709710061417,104.76376925199911,105.50396728515625,866300,0.0,0.0
2021-05-12 00:00:00-04:00,105.63309004188473,105.96876053415384,102.8100051984858,102.99935913085938,791200,0.0,0.0
2021-05-13 00:00:00-04:00,103.11123489641936,106.03759182777378,102.80998647709178,105.0047607421875,745200,0.0,0.0
2021-05-14 00:00:00-04:00,105.21994872075823,106.1839293470361,104.94452662276181,105.2371597290039,453400,0.0,0.0
2021-05-17 00:00:00-04:00,105.79661274535498,106.54541965260067,104.88427827669162,105.9515380859375,452000,0.0,0.0
2021-05-18 00:00:00-04:00,105.59866710481909,106.10647398099654,105.1597108350752,105.46095275878906,369400,0.0,0.0
2021-05-19 00:00:00-04:00,104.7896022622051,104.96173861259486,103.39527418435695,104.81542205810547,723300,0.0,0.0
2021-05-20 00:00:00-04:00,104.03218658393605,106.39048858216545,103.84283267046864,105.92571258544922,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,105.87404727484778,106.3216055889254,105.22852630844542,105.78797912597656,715000,0.0,0.0
2021-05-24 00:00:00-04:00,106.39050376541653,107.62990660020472,106.30443558335209,107.2684097290039,527400,0.0,0.0
2021-05-25 00:00:00-04:00,107.27701570805186,108.4131327546638,106.34746360630176,107.84507751464844,897900,0.0,0.0
2021-05-26 00:00:00-04:00,107.84507082920803,109.06725597986596,107.70735649678306,108.2409896850586,654700,0.0,0.0
2021-05-27 00:00:00-04:00,108.34427174551125,108.96397312472176,107.01880081032897,107.22537231445312,903600,0.0,0.0
2021-05-28 00:00:00-04:00,107.6126756584018,108.29262537544972,106.9069061465995,107.9139175415039,674900,0.0,0.0
2021-06-01 00:00:00-04:00,108.20657052004248,109.95378022362792,107.68154607349159,109.93656921386719,865400,0.0,0.0
2021-06-02 00:00:00-04:00,110.48739059161572,111.87310978655893,110.16893770866307,111.80425262451172,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,111.52024823932558,111.83870116040043,110.46158402092223,111.15874481201172,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,111.59770569768921,111.59770569768921,110.55625907319063,111.18456268310547,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,111.73542211940072,112.69078088388949,111.31367687575138,111.85591888427734,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,112.32066554116291,113.80966379020931,111.92474017522447,113.63752746582031,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,114.12813944789654,115.35032452769687,113.53425791526128,114.32609558105469,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,114.26582751735221,116.54667642956188,114.25722529799782,116.22821044921875,792900,0.0,0.0
2021-06-11 00:00:00-04:00,116.54670703284258,116.74466319524834,115.58271975249063,116.41759490966797,891500,0.0,0.0
2021-06-14 00:00:00-04:00,115.50523018191981,116.41756449475042,115.29005649934055,116.3573226928711,831600,0.0,0.0
2021-06-15 00:00:00-04:00,115.99586104608649,116.3573513458575,115.37615963700404,115.71183013916016,507100,0.0,0.0
2021-06-16 00:00:00-04:00,116.2110154981378,116.5725057379248,115.01465025223784,115.049072265625,447100,0.0,0.0
2021-06-17 00:00:00-04:00,114.79086886105374,116.02166933565293,114.35191921197695,115.76345825195312,517500,0.0,0.0
2021-06-18 00:00:00-04:00,115.67736413657697,116.37453788573544,114.0506516548587,114.13672637939453,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,114.77366823625874,116.77047354140196,114.26584827260392,116.57251739501953,828100,0.0,0.0
2021-06-22 00:00:00-04:00,116.72743415772298,116.81350889805462,115.78927990065088,116.17658996582031,512000,0.0,0.0
2021-06-23 00:00:00-04:00,115.85813893379488,117.0631065188918,115.4966486582658,116.44340515136719,638600,0.0,0.0
2021-06-24 00:00:00-04:00,116.73604951165304,117.02868261572225,115.39336761471287,116.17658996582031,519700,0.0,0.0
2021-06-25 00:00:00-04:00,115.7118224922026,116.69301413621281,115.58271037949812,116.38316345214844,726200,0.0,0.0
2021-06-28 00:00:00-04:00,116.42618547379155,116.52086242402824,114.70479592996799,116.00444030761719,444000,0.0,0.0
2021-06-29 00:00:00-04:00,115.961136267565,116.8185086882627,115.7532980185748,116.00444030761719,319900,0.83,0.0
2021-06-30 00:00:00-04:00,116.15168846183835,116.77522977203733,114.73140285850522,114.89595031738281,513000,0.0,0.0
2021-07-01 00:00:00-04:00,114.81801320523971,116.52408971036198,114.54087785548505,115.6061019897461,546300,0.0,0.0
2021-07-02 00:00:00-04:00,115.99580590741391,117.130300604861,115.02585866340542,116.2469482421875,536600,0.0,0.0
2021-07-06 00:00:00-04:00,116.22096480798446,118.70647436454254,115.02585505257315,118.4899673461914,544300,0.0,0.0
2021-07-07 00:00:00-04:00,118.25614566072915,119.63312723767096,117.52001645279532,118.95762634277344,617100,0.0,0.0
2021-07-08 00:00:00-04:00,117.99632080792995,120.3605736642307,117.88373293373589,120.23067474365234,448900,0.0,0.0
2021-07-09 00:00:00-04:00,121.13998244829095,122.28313236290525,120.30858988031427,122.26580810546875,779700,0.0,0.0
2021-07-12 00:00:00-04:00,122.03200686097117,123.44362349437296,121.86745942905932,123.10587310791016,475400,0.0,0.0
2021-07-13 00:00:00-04:00,122.81140984665427,123.87662042422316,121.42577318657733,122.03199005126953,338600,0.0,0.0
2021-07-14 00:00:00-04:00,122.16189694724447,123.33969545345064,121.6076396040026,122.9586410522461,437900,0.0,0.0
2021-07-15 00:00:00-04:00,122.94999722379754,123.97190392918573,122.12727325996931,123.87664031982422,538500,0.0,0.0
2021-07-16 00:00:00-04:00,124.55216171626674,125.18435849889977,123.86799214991063,124.7253646850586,818600,0.0,0.0
2021-07-19 00:00:00-04:00,124.1191471168404,124.83793877329764,122.465030361217,123.7727279663086,604000,0.0,0.0
2021-07-20 00:00:00-04:00,124.50018837108175,128.04225315741783,123.78138350002469,127.12425231933594,754300,0.0,0.0
2021-07-21 00:00:00-04:00,126.87310711274306,127.73047962452742,126.51803244694497,126.7864990234375,499900,0.0,0.0
2021-07-22 00:00:00-04:00,126.69991994539255,127.08962996677776,125.91183116388733,126.39680480957031,335700,0.0,0.0
2021-07-23 00:00:00-04:00,126.26688114105224,127.69582201108017,126.26688114105224,127.50529479980469,328800,0.0,0.0
2021-07-26 00:00:00-04:00,127.34944386747812,127.97298520129348,126.23226013833346,126.71724700927734,318200,0.0,0.0
2021-07-27 00:00:00-04:00,126.5353447980041,128.11150880160935,125.70395214835561,127.16754150390625,555500,0.0,0.0
2021-07-28 00:00:00-04:00,127.0116896896583,127.82575825241707,126.18896560276784,126.50939178466797,695800,0.0,0.0
2021-07-29 00:00:00-04:00,126.43145288248084,129.10747666288512,126.31886499565752,128.82168579101562,713100,0.0,0.0
2021-07-30 00:00:00-04:00,131.3331804151481,132.1818976248838,127.35811387106013,129.37596130371094,704600,0.0,0.0
2021-08-02 00:00:00-04:00,130.12070554317307,131.1859162711762,129.50581985566032,130.00811767578125,458900,0.0,0.0
2021-08-03 00:00:00-04:00,129.90419882561724,130.39784112413304,127.50529758723341,128.49256896972656,724500,0.0,0.0
2021-08-04 00:00:00-04:00,129.00353084508905,129.03816614912165,127.5572525218726,128.16348266601562,588600,0.0,0.0
2021-08-05 00:00:00-04:00,128.75239674734487,129.45387739786545,127.41005054207533,129.09881591796875,506700,0.0,0.0
2021-08-06 00:00:00-04:00,129.68767645587448,129.89552790659295,127.82572177921757,128.05953979492188,560700,0.0,0.0
2021-08-09 00:00:00-04:00,127.5659527527473,127.5659527527473,126.05905897181171,126.49207305908203,697700,0.0,0.0
2021-08-10 00:00:00-04:00,126.63928038832927,126.93373997381289,123.61685089536094,123.9632568359375,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,124.37025962873268,125.34887532443513,123.97188100474082,124.95915222167969,527200,0.0,0.0
2021-08-12 00:00:00-04:00,125.33155861626605,125.79055234563103,124.32696308181033,125.59136962890625,263400,0.0,0.0
2021-08-13 00:00:00-04:00,125.73858304694295,126.6046108789742,125.14102172851562,126.4400634765625,337400,0.0,0.0
2021-08-16 00:00:00-04:00,126.3361586544902,127.69581563300314,125.47878624657409,127.20218658447266,304600,0.0,0.0
2021-08-17 00:00:00-04:00,127.08961616607705,127.37540700793629,125.47014794341403,127.02033233642578,446200,0.0,0.0
2021-08-18 00:00:00-04:00,126.6565933227539,127.29745879150116,125.88582894154227,126.6565933227539,479900,0.0,0.0
2021-08-19 00:00:00-04:00,126.14563773762862,127.41869991529302,125.70395501402781,127.27147674560547,292300,0.0,0.0
2021-08-20 00:00:00-04:00,126.76050436229605,127.84303927886832,125.92912494650956,127.04629516601562,546700,0.0,0.0
2021-08-23 00:00:00-04:00,127.19351381300137,127.69581158220167,125.14103191270439,125.2189712524414,706900,0.0,0.0
2021-08-24 00:00:00-04:00,125.29693137974593,125.69531009539047,122.71617150217163,123.40899658203125,923900,0.0,0.0
2021-08-25 00:00:00-04:00,123.26177470367755,125.98975779221355,122.80278089150532,124.89856719970703,668000,0.0,0.0
2021-08-26 00:00:00-04:00,125.11508520355336,126.93374956535368,124.9159024333979,126.18896484375,503000,0.0,0.0
2021-08-27 00:00:00-04:00,126.83845354134513,127.94696820922991,126.29285172927128,127.09825134277344,509400,0.0,0.0
2021-08-30 00:00:00-04:00,127.6612133753427,129.06417475641922,126.59598923126372,128.8563232421875,909900,0.0,0.0
2021-08-31 00:00:00-04:00,128.769697713471,130.14667897941985,128.483906904862,129.93882751464844,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,130.71826953584485,132.502285116552,130.50176253402043,132.0779266357422,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,132.38101493287832,132.81402884889394,131.26384484395385,132.50225830078125,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,132.15585581412424,133.22972189584524,131.24652392446254,132.88331604003906,608600,0.0,0.0
2021-09-07 00:00:00-04:00,132.8833532838897,132.8833532838897,129.28067322980505,130.31124877929688,723000,0.0,0.0
2021-09-08 00:00:00-04:00,129.57508290158503,133.4115931549575,129.0641296407329,132.62350463867188,871500,0.0,0.0
2021-09-09 00:00:00-04:00,132.19916861378942,132.49362817616964,130.20731478994637,130.3545379638672,945000,0.0,0.0
2021-09-10 00:00:00-04:00,130.31123064281712,131.5583130429367,129.73964900700597,129.75697326660156,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,130.17270528938704,131.24658508607817,129.93021843441525,130.2419891357422,404400,0.0,0.0
2021-09-14 00:00:00-04:00,130.761553867048,131.54097367030437,129.95614107011556,130.88279724121094,564200,0.0,0.0
2021-09-15 00:00:00-04:00,131.07336053811224,132.2857946137313,130.545082859191,130.86550903320312,573900,0.0,0.0
2021-09-16 00:00:00-04:00,130.5623821693641,131.24655171909484,129.40190777066482,130.38052368164062,405400,0.0,0.0
2021-09-17 00:00:00-04:00,130.82219410001306,130.8914779292183,128.45794124199355,128.4752655029297,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,127.29746929637959,129.54047880028563,126.54401589829425,128.76971435546875,698500,0.0,0.0
2021-09-21 00:00:00-04:00,129.6617176837054,131.46305757150196,129.62706916237022,130.0341033935547,837500,0.0,0.0
2021-09-22 00:00:00-04:00,130.83083092793822,131.54096687864512,130.3804927552119,130.55369567871094,976400,0.0,0.0
2021-09-23 00:00:00-04:00,131.54963856133855,132.30309185365616,130.4757723749924,130.85682678222656,433100,0.0,0.0
2021-09-24 00:00:00-04:00,130.5883463423556,131.65357021555207,129.65304780250824,129.68768310546875,399200,0.0,0.0
2021-09-27 00:00:00-04:00,130.9174471286897,131.15993390403338,127.4533352357365,127.50529479980469,557100,0.0,0.0
2021-09-28 00:00:00-04:00,126.57866748957224,128.7350689539418,125.92914642882674,128.24143981933594,739100,0.0,0.0
2021-09-29 00:00:00-04:00,128.964259684464,131.2634598643903,128.92071155863897,130.71478271484375,797300,0.83,0.0
2021-09-30 00:00:00-04:00,131.32445750017646,131.55960682163294,128.3982006064754,128.43304443359375,529900,0.0,0.0
2021-10-01 00:00:00-04:00,129.37363252736077,131.10673424412994,127.78857056894033,130.23582458496094,327600,0.0,0.0
2021-10-04 00:00:00-04:00,129.93099293517554,131.9863399263456,129.54779062154685,131.79473876953125,492900,0.0,0.0
2021-10-05 00:00:00-04:00,132.54376961816934,132.54376961816934,130.81065426634865,131.85574340820312,747700,0.0,0.0
2021-10-06 00:00:00-04:00,131.25480731215964,133.11855354680566,128.19790574672086,133.08370971679688,545100,0.0,0.0
2021-10-07 00:00:00-04:00,133.08368562597494,134.0678176656497,132.16922794467783,132.46534729003906,423700,0.0,0.0
2021-10-08 00:00:00-04:00,132.21278275912627,132.66565946694757,131.11544145954753,131.3418731689453,298900,0.0,0.0
2021-10-11 00:00:00-04:00,131.07188877073577,132.19535625588526,130.23580974602373,131.5683135986328,231700,0.0,0.0
2021-10-12 00:00:00-04:00,132.69175666486368,134.72097716077113,131.5334455686235,134.2855224609375,903900,0.0,0.0
2021-10-13 00:00:00-04:00,134.50327669450067,136.65442440475812,133.77171584192598,136.51507568359375,680800,0.0,0.0
2021-10-14 00:00:00-04:00,137.27274584295202,138.3265521444778,136.65440756365473,138.021728515625,494200,0.0,0.0
2021-10-15 00:00:00-04:00,138.15239984147226,138.84911691920394,136.0012519769583,136.65443420410156,398300,0.0,0.0
2021-10-18 00:00:00-04:00,136.3495991002197,138.50945109621668,135.8096394234768,138.4136505126953,629600,0.0,0.0
2021-10-19 00:00:00-04:00,138.84909054744415,138.84909054744415,135.77478117871885,135.86187744140625,415800,0.0,0.0
2021-10-20 00:00:00-04:00,135.9925290874191,137.59501285535657,135.94027663752374,137.5775909423828,328100,0.0,0.0
2021-10-21 00:00:00-04:00,137.37726462436763,137.96947668541947,136.77633496363782,137.89109802246094,244900,0.0,0.0
2021-10-22 00:00:00-04:00,138.30915013171602,139.18877732431005,137.743064212721,138.51817321777344,324600,0.0,0.0
2021-10-25 00:00:00-04:00,138.83168338214256,138.83168338214256,137.00276815871766,137.5166015625,332600,0.0,0.0
2021-10-26 00:00:00-04:00,137.69080842722292,139.2845612470757,136.27122157465934,138.71847534179688,428400,0.0,0.0
2021-10-27 00:00:00-04:00,139.0407327220688,139.13653332368406,138.00436130881187,138.85784912109375,580400,0.0,0.0
2021-10-28 00:00:00-04:00,139.38033953646763,141.94953298999152,139.38033953646763,141.82760620117188,545500,0.0,0.0
2021-10-29 00:00:00-04:00,141.82763697481803,143.03820081541724,139.43263551910528,142.0453643798828,783200,0.0,0.0
2021-11-01 00:00:00-04:00,142.23692216114978,142.515606244309,137.2466019915766,140.6866912841797,534800,0.0,0.0
