Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.701399736805353,23.832902342673272,23.31462754018428,23.600839614868164,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,23.647256275840306,23.72461102467587,23.067097872702245,23.113510131835938,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,23.036156332847945,23.15218771574447,22.270347435227983,22.324495315551758,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,22.62617950478644,23.00521618097871,22.618443881751592,22.94333267211914,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,22.804089761721425,22.951063618597416,22.556555776721186,22.819561004638672,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,22.819564532068448,23.438399590228062,22.757681026252484,23.26048469543457,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,23.407457719370175,23.74008210425407,23.175393474479055,23.66272735595703,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,23.62405287474516,24.08044283295412,23.538962496313694,23.77876091003418,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,23.740082044923327,24.088176198261397,23.740082044923327,23.887054443359375,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,23.91026362530802,23.91026362530802,23.322369548389073,23.58537483215332,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,23.299157701841313,23.56216143734786,22.780882900949386,22.850502014160156,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,22.64164850231737,23.01294951860094,22.52561711915614,22.688060760498047,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,22.602969153958966,22.850504626686533,22.316758522853068,22.339963912963867,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,22.587497630433816,23.16765594482422,22.401845671460265,23.16765594482422,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,23.206332246956578,23.54669219969589,23.06709401740782,23.50027847290039,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,23.693670604731803,23.693670604731803,23.14445464331892,23.58537483215332,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,23.63178443814943,23.67046254930647,22.83503452876243,23.074832916259766,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,22.664852569626866,22.92012218783646,22.432789816861415,22.726736068725586,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,22.788621847305258,23.00521485352546,22.641649444381443,22.951066970825195,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,23.05162877788351,23.198602666837473,22.811830362004397,22.835037231445312,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,22.873713218514926,23.074834988334636,22.70353394039942,23.020687103271484,498000,0.0,0.0
2020-12-28 00:00:00-05:00,23.067098298442783,23.1521886712743,22.858240915357694,23.144453048706055,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,23.2372801189433,23.314633397365395,22.873713218514926,23.020687103271484,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,23.09030209818614,23.41519082578926,22.974270725917656,23.098037719726562,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,23.098041876805894,23.41519503994836,22.811829729974807,23.384252548217773,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,23.337835617700247,23.453866987641405,22.339962590284657,22.347698211669922,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,22.44052738420803,22.695797024548796,22.37864387974418,22.502410888671875,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,22.587501525878906,22.749945173722214,22.316760637387578,22.587501525878906,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,22.425052855899146,22.479200729949625,21.783011037808347,21.984132766723633,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,22.053751424098678,22.131106160596165,21.798481826450193,22.11563491821289,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,22.115641711740945,22.254879985124138,21.89904867809827,22.022815704345703,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,21.93772310724852,22.192992740389293,21.7752779904758,22.1311092376709,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,22.16204865406366,22.780885112066112,22.154313032353993,22.773149490356445,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,22.827296289630993,23.291423242374837,22.695793677610553,23.090301513671875,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,23.020680349307522,23.20633081880773,22.804087397181224,23.17538833618164,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,23.167660862254404,23.198601878371427,22.401850426344073,22.548824310302734,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,22.58750272613256,23.44613622185163,22.479205479729846,23.33010482788086,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,23.128980481034375,23.190863982622613,22.86597523042961,23.15218734741211,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,23.05162380346873,23.407455014346734,22.982004685588663,23.345571517944336,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,23.314628572085308,23.871581504138344,23.167656193165897,23.508014678955078,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,23.531224833254225,23.74781783438494,23.128981320619665,23.306896209716797,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,23.121244411225035,23.36104426622802,22.471466919420298,22.564292907714844,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,22.572027525198394,23.523486854635593,22.533349417038977,23.214069366455078,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,23.098037753113026,23.39971961653093,22.548820426300562,22.935592651367188,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,23.06709401740782,23.508014094032973,22.757676549198838,23.50027847290039,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,23.639518623215224,23.941201970222966,23.422927115579807,23.46933937072754,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,23.26821716870594,23.70913727239296,23.00521193573141,23.63178253173828,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,23.709133583448413,24.119112612335602,23.538954360821766,23.740076065063477,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,23.709136686567646,23.902522795716518,23.50801495600255,23.59310531616211,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,23.631790272144787,23.68593964113253,23.330108307738847,23.40746307373047,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,23.508018456898547,23.577637584593575,22.966538155893932,23.144453048706055,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,23.299158776357167,24.03402509631214,23.206332795988892,23.701400756835938,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,23.848376136270304,24.173264875209885,23.430662886444555,24.13458824157715,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,24.026296210659805,24.16553448253758,23.77102653735699,23.9334716796875,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,23.94893343816681,23.97987592175075,23.24500816623925,23.322362899780273,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,23.322365080406435,23.593105935404708,23.074831090265945,23.438396453857422,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,23.291428023864434,23.49254979385562,23.12898289311727,23.384252548217773,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,23.478006768408815,23.571763193941823,23.243617939888033,23.267057418823242,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,23.20455001436067,23.71239339045654,23.126419920298016,23.579572677612305,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,23.80614987758815,24.048353334139907,23.54050843442072,24.001474380493164,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,23.938973272043764,24.517133686371356,23.89990896318417,24.45462989807129,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,24.392125583972387,24.509321488440605,23.13423668527271,23.267057418823242,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,23.407687096906546,23.56394729120193,22.688894375729202,22.72795867919922,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,23.02485461367922,23.431129985855073,22.8607827269589,23.110797882080078,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,23.071727876731213,23.43893735887895,22.727956378209555,23.259239196777344,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,23.25924095259919,23.306118413597588,22.767022396389336,22.86077880859375,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,22.87641156991442,23.274873826166097,22.68890018289152,23.040483474731445,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,23.118609880862024,23.37643818290775,22.54826265061054,23.290494918823242,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,23.43112888264032,23.978038126373512,23.14204943197022,23.626453399658203,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,23.70458416641237,24.118672690527724,23.603014580210562,23.618640899658203,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,23.759274813090162,24.196801326515683,23.57957660992352,24.040542602539062,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,24.056171665944365,24.618705818799263,23.9858547105615,24.32181167602539,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,24.321805410674166,24.860901433001118,24.25148996361273,24.814023971557617,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,24.899968023792894,25.274989217563512,24.657764569791862,25.05622673034668,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,25.118731862675443,25.235924774288645,24.821837788507715,25.103105545043945,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,24.899969178276493,25.517193854665678,24.76714845193334,25.384374618530273,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,25.23592467010145,25.267177305235414,24.92340576980014,25.064041137695312,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,25.079659488544305,25.345300873537887,24.86089704693126,24.946840286254883,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,24.94684730970057,24.94684730970057,24.64214154297814,24.72027015686035,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,24.728078226673002,24.899964718334292,24.54838006739754,24.79839515686035,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,24.759334501237245,25.08747972699485,24.48587989807129,24.48587989807129,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,24.462440556300606,24.720268842948265,23.91553283715499,24.587448120117188,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,24.76714836752539,25.071854125070978,24.571823858286887,25.048416137695312,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,25.001537965228167,25.03279060298444,24.43119073804627,24.782773971557617,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,24.814025387079607,25.243740193815697,24.790585909916928,24.985910415649414,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,24.907776385948463,25.181230948876216,24.689013927772244,24.79839515686035,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,25.032790878955044,25.610949781742057,24.73589677782853,25.556259155273438,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,25.579703919794685,25.587515590271245,25.001541950799385,25.220304489135742,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,25.149986211002194,25.462506661123843,25.110921899840964,25.446880340576172,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,25.509379750177832,25.642198973632496,25.353119561090125,25.49375343322754,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,25.470312467594496,25.704704241433664,25.384372194990707,25.49375343322754,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,25.56407561580435,25.587513605832353,25.25155517349045,25.306245803833008,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,25.42343856483267,25.673453695540505,25.16560878480652,25.657827377319336,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,25.64220418777001,25.837528718743524,25.49375861717983,25.814090728759766,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,25.782835058278273,25.83752568208987,25.384374373305867,25.39999771118164,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,25.501568361327518,25.91565538198922,25.407813428056407,25.90003204345703,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,26.01722707583405,26.032853396049667,25.798464553647094,25.97816276550293,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,26.048478003465323,26.0875423112278,25.782836538098593,26.056289672851562,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,25.99378559332589,26.689140357209393,25.99378559332589,26.60319709777832,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,26.650074183776308,26.90790096357869,26.4469350429233,26.814146041870117,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,26.790711018859525,26.946971225928696,26.571945536796466,26.595386505126953,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,26.68132775054957,26.712577405268046,26.44693596746138,26.556320190429688,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,26.68913733716054,26.88446182088695,26.548503470444313,26.696949005126953,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,26.712581632997864,26.720396283225785,26.478192793228896,26.501630783081055,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,26.50162707925135,26.58757033725235,26.220362299087235,26.23598861694336,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,26.423502065984096,26.76727216435149,26.329747126504948,26.462566375732422,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,26.407871321624345,26.876651901312112,26.368807018420856,26.82977294921875,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,26.939158460868605,27.017290060076643,26.58757371547184,26.681331634521484,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,26.751648875043447,26.96259674416389,26.4703810756618,26.587574005126953,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,26.47818913456818,26.743830577711844,25.696891123018027,25.853151321411133,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,25.87659457254243,26.251617336733943,25.751586984478593,26.212553024291992,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,26.196782141179938,26.4490530531882,26.11794860891729,26.425403594970703,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,26.598843074742803,26.96148216347238,26.40175622121933,26.41752052307129,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,26.20466722407595,26.307150214263903,25.644938320303673,25.881444931030273,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,25.93662834888278,26.070645951418665,25.250764006814105,25.313833236694336,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,25.337489654143088,25.93663547335764,25.258656102444597,25.67647933959961,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,25.763191128578644,26.19678156103403,25.73954167088488,26.07853126525879,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,26.362337285599573,26.425406524246153,26.054882265464546,26.267736434936523,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,26.188900152685754,26.512122448650043,25.976046005493686,26.33080291748047,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,26.094299702462653,26.22043517567073,25.715893282838422,26.212553024291992,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,25.999690037008403,26.25984605393251,25.968155427568046,26.157360076904297,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,26.149480158915953,26.330802695865923,25.81049356510002,25.96816062927246,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,26.181011704579824,26.441167743109048,26.086410875708346,26.370216369628906,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,26.322921152326376,26.55942478836271,26.149483749156513,26.44905662536621,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,26.441175256362335,26.47270987738209,26.212553764929574,26.228321075439453,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,26.330802695865923,26.330802695865923,25.93662902082186,25.96816062927246,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,26.1337191286966,26.441174152536608,25.905097646807977,26.315038681030273,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,26.4175198149331,26.882644897072794,26.283502201636793,26.85899543762207,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,27.00877926830204,27.28470264907331,26.756508353332404,26.94571304321289,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,26.953592523234253,26.969359829771054,26.62248810788008,26.693439483642578,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,26.717093531816744,26.717093531816744,26.36233659203012,26.559423446655273,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,26.71709340436024,27.048200882350425,26.622492556637358,26.87476348876953,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,26.81957577071739,27.229516731626983,26.78804115665365,27.01666259765625,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,27.19010146094515,27.45025452299243,27.07973030566064,27.28470230102539,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,27.30047692752889,27.576397371441637,27.166456278123206,27.544862747192383,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,27.552744693835415,27.62369608646857,27.284706433588713,27.418724060058594,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,27.450258359153523,27.83654993836717,27.347772347148773,27.828664779663086,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,27.81288912007468,27.81288912007468,27.387183904365823,27.41083335876465,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,27.45025538202634,27.552741382915936,26.96936300166738,26.985130310058594,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,26.945713286223047,27.087616053086535,26.7407412863951,26.92206382751465,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,26.788044967041323,26.92994774320636,26.062766784248247,26.086416244506836,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,26.236197759490388,26.803808790329516,26.10218015904579,26.67767333984375,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,26.67767583704873,26.788043990641665,26.52789091535927,26.55154037475586,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,26.464819203279077,26.788041483105502,26.37021836724134,26.67767333984375,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,26.748623552868274,26.748623552868274,26.464818049818284,26.693439483642578,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,26.646137233790764,26.80380728989846,26.583071015731395,26.79592514038086,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,26.80381358307416,26.80381358307416,26.267737070828126,26.44905662536621,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,26.43328706315964,26.622491760252263,26.37810298636317,26.55154037475586,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,26.559420532963266,26.73285790834467,26.19678148198979,26.244083404541016,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,26.27562258063979,26.575192453545924,26.062768403170526,26.259855270385742,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,26.378098936727778,26.590953060539064,26.15736266342993,26.338682174682617,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,26.275617200979887,26.89052713845671,26.05487790992421,26.78015899658203,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,26.717092891710926,27.19798528664384,26.543655501457962,27.071849822998047,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,26.92994573511397,27.127032575390658,26.740741045233484,26.94571304321289,3521500,0.0,0.0
2021-07-09 00:00:00-04:00,27.119151565763378,27.41083925959691,26.914179559161813,27.4029541015625,1930100,0.0,0.0
2021-07-12 00:00:00-04:00,27.324116341243148,27.66310590896152,27.134911672651377,27.584272384643555,2133100,0.0,0.0
2021-07-13 00:00:00-04:00,27.473908181420697,27.51332796084494,27.01666821170756,27.182220458984375,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,27.18221849910799,27.72617713264316,27.111267111489774,27.568510055541992,2834900,0.0,0.0
2021-07-15 00:00:00-04:00,27.529087393096717,27.828660221336943,27.426604405185557,27.81289291381836,2252000,0.0,0.0
2021-07-16 00:00:00-04:00,27.986328451643832,28.892929026943513,27.915377076122063,28.03363037109375,3150500,0.0,0.0
2021-07-19 00:00:00-04:00,27.75771694991391,27.836553510537044,27.221640366905753,27.544862747192383,3956100,0.0,0.0
2021-07-20 00:00:00-04:00,27.765596503338504,28.50664197972401,27.576391803353545,28.38050651550293,3295800,0.0,0.0
2021-07-21 00:00:00-04:00,28.388392121777397,28.672197702646532,28.222839868706085,28.482995986938477,2733500,0.0,0.0
2021-07-22 00:00:00-04:00,28.38838898514819,28.47510768164412,28.151885362990846,28.42780876159668,2978500,0.0,0.0
2021-07-23 00:00:00-04:00,28.69584307778047,28.75102714849377,28.404152409945823,28.59335708618164,2743700,0.0,0.0
2021-07-26 00:00:00-04:00,28.51452608279932,28.743147567136027,28.333206528524077,28.687963485717773,3731300,0.0,0.0
2021-07-27 00:00:00-04:00,28.68795972793869,29.263452935422684,28.467223431179484,29.14520263671875,3142000,0.0,0.0
2021-07-28 00:00:00-04:00,29.137319735078126,29.224038431892534,28.908698262986817,29.0427188873291,2993100,0.0,0.0
2021-07-29 00:00:00-04:00,29.105786990954865,29.33440847776795,29.058488067687964,29.279224395751953,3489900,0.0,0.0
2021-07-30 00:00:00-04:00,29.373821083802287,29.712810686571924,29.058483946618637,29.14520263671875,4661200,0.0,0.0
2021-08-02 00:00:00-04:00,29.263451188448084,29.421121251280542,28.869277535020096,28.90081214904785,2794100,0.0,0.0
2021-08-03 00:00:00-04:00,28.995415963599548,29.019068430204218,28.664311504200423,28.963884353637695,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,28.743141186736928,29.515721162402162,28.735259037129808,29.129432678222656,3129200,0.0,0.0
2021-08-05 00:00:00-04:00,29.255574649767283,29.46054366564779,29.050602626579884,29.452661514282227,4247600,0.0,0.0
2021-08-06 00:00:00-04:00,29.532134631687438,29.619555321886832,28.816877195193367,28.888402938842773,2748400,0.3,0.0
2021-08-09 00:00:00-04:00,28.785089718312275,28.936087159832187,28.626143287861787,28.72150993347168,3240800,0.0,0.0
2021-08-10 00:00:00-04:00,28.777144118091776,28.777144118091776,28.085730550612023,28.10957145690918,5098800,0.0,0.0
2021-08-11 00:00:00-04:00,28.236720554693935,28.347982130239895,27.950617628061146,27.998302459716797,3864300,0.0,0.0
2021-08-12 00:00:00-04:00,28.10161903290209,28.18109072337485,27.80757014017208,27.974462509155273,2082300,0.0,0.0
2021-08-13 00:00:00-04:00,28.1254663607147,28.522830967182333,28.03009970402485,28.475149154663086,2381200,0.0,0.0
2021-08-16 00:00:00-04:00,28.41950711938058,28.665874195688765,28.26850970389197,28.316194534301758,1880000,0.0,0.0
2021-08-17 00:00:00-04:00,28.14929720181634,28.355928421020508,27.934723058900868,28.355928421020508,1803900,0.0,0.0
2021-08-18 00:00:00-04:00,28.22082731152129,28.33209192542311,27.974463245579827,28.0618839263916,2152100,0.0,0.0
2021-08-19 00:00:00-04:00,27.89499164739868,28.292356218054792,27.664522500472955,27.934730529785156,3475300,0.0,0.0
2021-08-20 00:00:00-04:00,27.831411149735303,28.10161914270946,27.42609764444873,27.942672729492188,1986900,0.0,0.0
2021-08-23 00:00:00-04:00,28.006254865442042,28.101621508741584,27.62478222894202,27.767833709716797,1777400,0.0,0.0
2021-08-24 00:00:00-04:00,27.81551994592789,28.038043135366966,27.561206863240063,27.934730529785156,3823600,0.0,0.0
2021-08-25 00:00:00-04:00,27.8552509964004,28.300300330234805,27.73604346473711,27.998302459716797,2941900,0.0,0.0
2021-08-26 00:00:00-04:00,28.085724198222664,28.141354988101106,27.887041939613745,27.942672729492188,2545700,0.0,0.0
2021-08-27 00:00:00-04:00,28.061887455431286,28.451303042282643,27.98241272122102,28.2128849029541,2412400,0.0,0.0
2021-08-30 00:00:00-04:00,28.196986611354696,28.52282540383761,28.053935138396266,28.4512996673584,3071100,0.0,0.0
2021-08-31 00:00:00-04:00,28.411564389864605,28.67382643942498,28.260566957228853,28.610246658325195,4393700,0.0,0.0
2021-09-01 00:00:00-04:00,28.74534922650332,29.158608709861326,28.70561337902965,29.031452178955078,3360400,0.0,0.0
2021-09-02 00:00:00-04:00,29.134771462009407,29.15861236715375,28.84866847367246,29.102981567382812,2469200,0.0,0.0
2021-09-03 00:00:00-04:00,29.02350846869213,29.02350846869213,28.602302995896213,28.888402938842773,2768200,0.0,0.0
2021-09-07 00:00:00-04:00,28.761240617611517,28.761240617611517,28.165193884211288,28.42745590209961,4995700,0.0,0.0
2021-09-08 00:00:00-04:00,28.371830818398006,28.983772618142694,28.23672528854865,28.888402938842773,5172900,0.0,0.0
2021-09-09 00:00:00-04:00,28.745354653914735,28.872514240480818,28.284413279218303,28.300308227539062,2905900,0.0,0.0
2021-09-10 00:00:00-04:00,28.347979088232307,28.395663914770925,27.958563615609425,28.093666076660156,3368000,0.0,0.0
2021-09-13 00:00:00-04:00,28.34798458460668,28.51487999402598,28.17314625003292,28.19698715209961,2606100,0.0,0.0
2021-09-14 00:00:00-04:00,28.236728009912945,28.268517906076724,27.887048247065433,28.10957145690918,1743200,0.0,0.0
2021-09-15 00:00:00-04:00,28.045987183203795,28.228774489702975,27.902935720439125,28.030092239379883,2266100,0.0,0.0
2021-09-16 00:00:00-04:00,28.053937911987305,28.292356046605967,27.82346573480714,28.053937911987305,2331100,0.0,0.0
2021-09-17 00:00:00-04:00,27.791673925096237,27.96651224247274,27.600937632371256,27.688358306884766,5526500,0.0,0.0
2021-09-20 00:00:00-04:00,27.49762317442618,27.78372610976055,27.203574282732816,27.60093879699707,3086600,0.0,0.0
2021-09-21 00:00:00-04:00,27.799621482889624,27.887042162440174,27.362521116787565,27.378416061401367,2557300,0.0,0.0
2021-09-22 00:00:00-04:00,27.656566926319915,27.736041640518895,27.370464018504304,27.51351547241211,2311200,0.0,0.0
2021-09-23 00:00:00-04:00,27.537364339663906,27.656571884859527,27.39431286010844,27.418153762817383,2587900,0.0,0.0
2021-09-24 00:00:00-04:00,27.283046280573398,27.457884587870964,26.89362776154859,27.052574157714844,3076000,0.0,0.0
2021-09-27 00:00:00-04:00,27.084369658135277,27.426100388008905,26.70289701559308,26.718791961669922,2866400,0.0,0.0
2021-09-28 00:00:00-04:00,26.51216372597296,26.82210759534389,26.361163254068472,26.718791961669922,3011000,0.0,0.0
2021-09-29 00:00:00-04:00,26.790314203102774,27.179732751981344,26.77441925910257,27.028732299804688,2311400,0.0,0.0
2021-09-30 00:00:00-04:00,27.108208845472355,27.163839637394368,26.551897894601424,26.607528686523438,3065300,0.0,0.0
2021-10-01 00:00:00-04:00,26.806202656555325,27.124095396287345,26.63136134653773,26.933359146118164,2446800,0.0,0.0
2021-10-04 00:00:00-04:00,26.917473352457847,27.15589147244583,26.861842558849016,27.11615562438965,4448400,0.0,0.0
2021-10-05 00:00:00-04:00,27.076417877178038,27.076417877178038,26.456530202358383,26.663158416748047,3244100,0.0,0.0
2021-10-06 00:00:00-04:00,26.58368425865141,26.941312896178633,26.218109665468194,26.909523010253906,2583800,0.0,0.0
2021-10-07 00:00:00-04:00,27.060526402924438,27.25920868639914,26.822108269085003,26.845949172973633,1811100,0.0,0.0
2021-10-08 00:00:00-04:00,26.814161638130958,26.893633336864177,26.66316116622647,26.718791961669922,1716400,0.0,0.0
2021-10-11 00:00:00-04:00,26.687007611460995,26.95721262523097,26.49627127224842,26.83800506591797,1658800,0.0,0.0
2021-10-12 00:00:00-04:00,26.861841195898275,26.981051765669047,26.65521297749976,26.814159393310547,1954000,0.0,0.0
2021-10-13 00:00:00-04:00,26.790314087603168,27.060522071140557,26.631367679936957,27.012840270996094,3154600,0.0,0.0
2021-10-14 00:00:00-04:00,27.139993280239267,27.418147183937986,27.092308454612265,27.362516403198242,4544400,0.0,0.0
2021-10-15 00:00:00-04:00,27.545306259277794,27.72809356044007,27.43404468740949,27.52941131591797,5275700,0.0,0.0
2021-10-18 00:00:00-04:00,27.410210435765382,27.6009437390393,27.32278974191017,27.505577087402344,2709500,0.0,0.0
2021-10-19 00:00:00-04:00,27.672466035775365,27.69630693779958,27.306891390366925,27.370468139648438,2085300,0.0,0.0
2021-10-20 00:00:00-04:00,27.362523199342334,27.791677641625675,27.362523199342334,27.720151901245117,1621600,0.0,0.0
2021-10-21 00:00:00-04:00,27.79167696423096,27.79167696423096,27.521468955118344,27.640676498413086,1750300,0.0,0.0
2021-10-22 00:00:00-04:00,27.640680315881585,27.82346766616573,27.553259619734543,27.592998504638672,2453500,0.0,0.0
