Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,15.7723446480182,16.198624965589683,15.099770140010575,15.838654518127441,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,15.838654903682688,16.056532519527643,15.478686254266295,15.687088966369629,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.383958095513478,15.677616892367071,14.891368767105646,14.92926025390625,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.06188135213822,15.28923029326079,14.180903979437169,14.332469940185547,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.133539404855188,15.639727722242164,13.991446542363898,15.052409172058105,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.185030896300189,15.85760466874201,14.83453345807507,15.526053428649902,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.018647302121828,17.62903836543296,16.009174200948316,17.610092163085938,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,16.89014823744876,17.695343554686183,16.62490689565031,17.231172561645508,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,16.918565689610098,18.282659224120046,16.880673299136067,18.121620178222656,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.623943509279226,19.334781061600978,17.837283357019952,18.377519607543945,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.38699757097644,20.48159982187855,18.29221886956738,20.197263717651367,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.102490539622085,20.23518148115441,19.28739782215658,19.7992000579834,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.311001135856614,20.51951285959894,18.083709500878562,18.169010162353516,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.538647487450078,19.126274139510286,17.83728781096133,18.804027557373047,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.73768147261958,18.841936435267332,18.235355533485205,18.434391021728516,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.690289926508843,18.737680186052714,18.10266517019333,18.17848777770996,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.074228115134677,18.462819142291753,17.48660345308151,17.552947998046875,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.121799711455754,17.088539444812014,16.05545514680943,16.55777931213379,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.586209508719076,16.652554057513413,15.998583004998686,16.036495208740234,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.23553108620442,17.429738551870187,16.159708476055183,16.955846786499023,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.221227209897986,17.221227209897986,16.491433441092546,16.74733543395996,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.7947226142915,17.164359400752517,16.444043739044275,16.491432189941406,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.671511099981792,16.861068513877516,16.197619372995963,16.339786529541016,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.311354689542437,17.19279371604368,16.245010127591375,16.974803924560547,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,16.88002545294381,16.984282227691303,16.39665559877874,16.4061336517334,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,16.823158430382215,17.04114821843614,16.415611204518278,16.5388240814209,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,16.870545999892745,18.908282022187624,16.728378832878906,18.206920623779297,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.500735632835493,19.22105135956208,17.979453587146597,18.955671310424805,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.15470230821323,20.04561924117186,18.984102808830606,19.49590492248535,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,19.789716311919538,19.931885266077177,18.83245668251239,19.031490325927734,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.24483018755373,19.126269026115047,18.007884340962125,19.031490325927734,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.514864317708387,21.59998894468525,19.211573857294386,21.438865661621094,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.505205976648426,21.590506627762437,20.974445967993827,21.164003372192383,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.64737344147163,23.31547247637307,21.438861740016478,22.97426986694336,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.225524732864628,22.471946862405538,21.19244052979479,21.22087287902832,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,21.846407971696696,22.509857115030567,21.675808467864126,21.86536407470703,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.054923794406935,22.301347736036213,21.562075911148376,21.817977905273438,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.713724907986727,21.78954753337227,20.32048348861961,20.41526222229004,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.590688030514276,20.47212711032721,19.202096880366142,20.367870330810547,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,19.903455706018256,20.491082336559977,19.590687188662407,20.386825561523438,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.75645773119979,21.24930557182914,19.28739406874123,19.315826416015625,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,18.946192033061624,20.528990557472156,18.443866125016925,19.50538444519043,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.71389488020071,20.367865961673523,19.173658607235385,19.856063842773438,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.581211407827443,20.263615031855103,18.69977226361215,19.012540817260742,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.55277184319912,19.666506652989383,18.766111649389686,19.32530403137207,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.36786424814249,20.633244240498147,19.543293734909028,19.64754867553711,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,19.88449957315523,21.00288451484002,19.7802446060135,20.870195388793945,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.16400850066629,21.410432462736647,20.52899339280333,21.135574340820312,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.637900074604733,21.931712492022964,21.040797186593,21.38199806213379,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,21.817977548675763,24.16848029660207,21.799021443994025,24.121091842651367,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.315478894438307,23.83675919544602,22.84158705433897,23.36286735534668,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,23.533466100899606,24.443339273161953,23.505031942851073,24.263259887695312,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.07370551612204,24.083183570012224,22.822631326680458,23.675636291503906,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.400774974622443,24.40542497215977,23.277562108052074,24.06422233581543,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.267911330179768,25.542769449502945,24.528639450943388,25.078353881835938,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.43850816269164,25.760754683099705,24.500202756004672,25.334251403808594,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.068875382157238,25.334253616670736,23.893622200512517,23.95996856689453,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,23.997880275769788,24.547594687176307,23.7230239739434,24.09265899658203,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,24.632893925650038,26.02613507515089,24.471770651945562,25.08782958984375,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,24.917231329382872,25.25843219087481,23.14487522916689,24.69923973083496,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.116260587444415,27.182428728784163,24.60445667378995,26.6895809173584,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,26.699061179767384,27.049741869029116,25.06887421590384,25.353208541870117,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,24.888795426324478,25.599633065587447,23.893621646704165,25.22052001953125,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,25.940837099488824,26.803320003341685,25.599634435897386,26.19673728942871,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.14935218016309,27.021313248221684,25.8934501497238,26.367341995239258,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,26.53793993302584,27.91222683123044,26.53793993302584,27.163476943969727,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,27.65632258038605,29.030607558864865,27.04974172410594,28.338726043701172,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,29.940483984558387,30.821923019324228,28.433507920169124,29.599281311035156,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.02578959007213,30.23430136498089,28.08283181139494,28.21552276611328,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,27.703541977833034,28.17759301528757,26.74595866517153,27.163124084472656,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.35274474136037,28.092263189421942,27.058833609652858,27.83627700805664,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.386178542870404,30.1780910065809,28.225001106935085,29.372203826904297,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.106735793857567,29.647153712669354,28.879189693805074,29.040367126464844,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.480983557489477,28.736969710637094,27.276893642269968,27.779386520385742,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.115724490945986,27.722509347330973,26.34776218103855,26.708040237426758,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,26.584784382636816,27.61821403245868,26.489973808715547,27.532886505126953,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.0114316342991,27.18209032073186,25.13418970026166,25.238481521606445,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,25.59875385652652,27.077792461895854,25.31432398146509,26.641666412353516,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.376195045951373,26.7649166873166,25.85473971485975,26.03487777709961,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.010932940060222,25.8642262882718,24.735984267695255,25.21003532409668,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.0728050353441,26.518412324938183,25.560829086636765,25.6556396484375,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,24.935081189061865,25.39017151086699,24.034385398915504,25.31432342529297,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.30034866838983,26.45204484029135,25.466019722931474,26.319311141967773,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,25.892667935855165,25.921111649965397,24.99197202269958,25.598756790161133,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.30484026986331,26.281384071539254,25.162625346240304,25.911624908447266,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,25.911633219911828,25.987481324064003,25.22900028254224,25.238481521606445,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.42809731146416,26.37619938457385,25.03937560615808,25.959033966064453,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,25.598758874427656,25.74097383983553,23.768921376658522,23.9964656829834,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.290377506433362,24.830795434313742,23.94906015898836,24.03438949584961,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.167122250463542,24.337780917366818,23.712033677628963,23.986982345581055,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,23.626701698061883,23.655145408813905,22.98199205457104,23.446561813354492,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.465525604468176,23.73099482797318,23.105247623189587,23.31382942199707,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.493966531903528,23.854244470475713,22.697560764153515,22.972509384155273,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,22.915624931187505,23.25694222269659,22.678599436164202,23.02939796447754,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,23.702549382414677,24.698055733131692,23.62670129672539,24.2240047454834,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.024905120961293,24.03438635808155,23.399157937913014,23.56981658935547,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,23.70255108279591,23.873209739929823,22.991474550312034,23.114727020263672,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.209540561862394,23.80684593840904,22.981996259298413,23.266427993774414,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.228501797429388,23.237983035574548,21.77790491172272,21.995969772338867,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.28489108239559,23.20005578934554,21.23748489635655,23.181095123291016,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.29486765368013,23.427601365278154,22.67860166765348,22.849260330200195,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,22.99147374524894,23.52241036457132,22.536385214401186,23.37071418762207,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.162133095037703,23.835284674508888,23.14317062025682,23.60774040222168,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,23.80684623608603,24.081794926986575,23.37071829444744,23.787883758544922,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.03438592174247,24.878196118154218,23.99646097394997,24.74546241760254,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.181591365030318,25.579794320872903,24.328299833470854,24.593769073486328,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.224007109420167,24.944564897965627,23.977502163145175,24.043869018554688,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,24.318814585958172,24.91611982542421,24.062826626187015,24.783384323120117,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.134187465234817,25.191073086200102,23.816326094644424,24.517921447753906,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,24.935085431701417,25.92111252029461,24.565326177659625,25.646162033081055,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,25.69356674939364,25.788377319138654,24.66013533673152,25.26692008972168,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,24.669612935127777,26.11072831923833,24.508435532847507,25.9685115814209,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,26.271909373575234,26.67011234383344,25.181592276646743,25.24795913696289,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.081792452685516,24.28089482968748,23.03887980377731,23.25694465637207,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.361235747658668,25.09626256157388,23.304350126581806,23.816326141357422,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.40864124486399,23.930096674058483,22.109740578315208,22.47949981689453,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,22.868221816195504,24.08179126026484,22.868221816195504,23.797361373901367,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,23.930093628309905,25.039373011223446,23.64566375919813,25.020410537719727,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,24.973010227516546,25.437580053815974,24.46103420974087,24.527402877807617,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,23.66462908200138,24.280896933638772,23.370717918290296,23.7689208984375,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,23.835279879540778,23.911127955044744,23.219014040025957,23.655141830444336,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.062831102144248,24.328300347771748,23.730996805561485,23.816326141357422,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.06282731645016,24.22400472444504,23.607738802709683,24.119714736938477,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.081796103473156,24.27141727142519,23.313833809154218,23.34227752685547,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.38967686838707,24.119715856628044,23.275903830489856,23.977500915527344,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.45155639314966,24.83079690817588,24.261935231455837,24.717023849487305,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,24.754948708489394,24.88768243613982,24.44207505876952,24.61273193359375,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,25.28588292655613,27.01142844879252,25.27640168861007,26.99246597290039,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.19156870416597,28.329290146966297,26.565821458535478,27.713024139404297,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,27.694062620898443,28.490468562578165,27.248455266438178,27.76043128967285,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,27.912124876470966,28.357732189250388,27.12520024679428,27.62769317626953,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,27.798356057547927,28.243965246380696,27.47600116670094,27.64665985107422,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,27.580291657320494,27.95953215522405,27.00194876779174,27.67510223388672,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,27.969111294191627,28.158797412909582,26.878420634015622,26.88790512084961,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,27.551799408218788,27.779423445272705,26.480077858251295,26.868932723999023,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.049134332924766,27.466440846568734,26.755120705472063,26.868932723999023,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.181919431672075,27.86478626456315,26.536988740562197,26.821517944335938,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.049138264259,27.7699429957434,26.887905603150898,27.694068908691406,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.42850944010129,29.116710183816494,27.02068553281755,28.964962005615234,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,28.661466404049555,29.13567995559295,26.385241718437488,26.764612197875977,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,26.717187785926576,27.35263392744059,26.413691445319444,26.546470642089844,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,26.707703443734918,28.06395430602301,26.707703443734918,27.978595733642578,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,27.921688669570106,28.519196825477433,27.504380323661998,28.462291717529297,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.07877482362174,30.207403582332308,28.983931751556952,29.36330223083496,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.078773862770653,30.141012978630606,28.84166709493398,30.10307502746582,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,30.25481528493069,31.307567828111235,29.922865535161076,31.212726593017578,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,30.928206312679002,30.966144262540094,29.439176151270395,29.628860473632812,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,29.87545043592972,30.700580911130835,29.4960799985395,29.68576431274414,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.03667896366451,30.254816709016573,29.391748404379555,29.65730857849121,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,31.155819796987245,31.77229868127102,30.53934453066469,31.165306091308594,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,30.747996082514668,31.165306203081414,30.37811019780231,30.899747848510742,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,30.83336038229198,30.890267305135126,28.784760002424456,28.936508178710938,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,29.211550485290132,29.581438240444694,27.51386711869074,27.959627151489258,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.030171059463363,28.376937549522182,27.030171059463363,28.130346298217773,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,28.66146620457887,28.83218337138336,28.044988953659082,28.680435180664062,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.101890749494974,28.74682138827055,27.798394403949032,28.44332504272461,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,28.291575970200512,28.70888433654506,27.97859514768731,28.528682708740234,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,28.651979403686777,29.0503188244154,26.21452225191109,26.394723892211914,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,26.261943782399648,26.802546875673226,25.541139055041235,25.825666427612305,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.08174128426619,26.167099855005894,24.535806142277625,24.602195739746094,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.132136909610466,23.815005594693748,22.66740783725166,23.539960861206055,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,23.520990959330295,24.469418043319113,23.25543253356133,24.061595916748047,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,24.535807073191673,26.129162899831048,24.535807073191673,25.77824592590332,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,25.740310563989425,25.939481192942626,25.07641268843467,25.617015838623047,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,25.64546774283884,25.673919395972504,24.89620952131505,25.209190368652344,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,25.313516293586748,26.176584690128507,25.313516293586748,25.72134017944336,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.370422063709075,25.45578063780078,24.554774270824346,24.90569305419922,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.180737848606075,25.816184054425694,24.716008803899346,25.51268768310547,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,25.892054920275626,26.005866949826615,25.304031226374562,25.398874282836914,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.142803186432204,25.427330599045177,24.583231040509666,24.753948211669922,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,24.75394611056105,25.66443520082542,24.393542822262308,24.45993423461914,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.17540503207844,25.133316559538578,23.9193292971277,25.066926956176758,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,24.640130368826497,25.503198701040816,24.127980784723192,24.365087509155273,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,24.60219910629216,25.446298633578653,24.545292178691355,24.839305877685547,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.304032582100415,25.683403019294683,24.877239709643778,25.028987884521484,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.29869957459309,24.79188022025528,24.03313937386663,24.289215087890625,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.384057122640943,25.057441228366482,24.327152009573453,24.90569305419922,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,24.972082057333367,25.455780029296875,24.659101229472373,25.455780029296875,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.389392696254532,25.58856150949166,24.92466365638685,25.484235763549805,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.379907812363058,25.484235365657067,24.42199628470095,24.45993423461914,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,23.90036003451555,23.957265145407867,23.16058635699196,23.511505126953125,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.321821334744033,23.60634872652403,22.686375138053066,22.838123321533203,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.03729474005284,23.312337653759165,22.22164686888996,22.240615844726562,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,21.700010611875378,22.012991473282874,20.704162909846378,20.950754165649414,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,20.666222123177505,20.96971842858031,20.504989484809677,20.817970275878906,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,21.70001226698939,22.33545852606938,21.624138167799895,22.259584426879883,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,22.59152965378619,23.464082519922304,22.515655570164824,23.122648239135742,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.04677562866015,23.587380544121192,22.676889673485558,23.359756469726562,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.046776381739015,23.445115811474352,22.67689041447799,22.762248992919922,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.18904347392082,24.459935941152192,23.18904347392082,24.336639404296875,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,24.49786817056552,24.839302453173538,23.919327149253238,23.94778060913086,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.194370378127253,24.791878527744572,23.85293611607122,24.365087509155273,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.279731078847476,24.526322311020238,23.57789532988542,23.786548614501953,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.241794364525806,25.541140190732744,24.18488924927748,25.209190368652344,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.038469726790336,25.484231526266633,24.45044606349669,24.58322525024414,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.32715491615561,25.019506269637752,24.203860188281435,24.336639404296875,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,24.621162266736388,24.858268999546933,23.539956143994154,23.625314712524414,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,23.520946527862623,24.308456939425064,23.141421955301265,23.786611557006836,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.185113723629716,24.46026888977187,23.6632700902182,23.701221466064453,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.099718660193442,25.409074486643174,24.090230364673392,25.285728454589844,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,25.779109824694984,26.054263165140295,24.68798113933603,24.93467140197754,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,25.71269547779481,26.64252682256228,25.665253995077578,26.4527645111084,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.291463916471354,26.300952211869767,25.703204079428154,25.930917739868164,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,25.72218572445753,26.26300600048343,25.37112596456462,25.560888290405273,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.422311264849544,24.593096949381813,23.682240568445437,24.175621032714844,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,24.498223648624364,24.744913959667148,23.786617608592096,24.128189086914062,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,24.877742579307192,25.8645036676477,24.877742579307192,25.380611419677734,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,25.58934602632144,26.75638100991973,25.21931155891875,26.52866554260254,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.20607172262424,26.993582108920712,26.13965365776182,26.6614990234375,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,27.534403148968856,28.79631746701716,27.51542655839194,28.644508361816406,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.024034120205993,29.31816406567434,28.06573791365948,28.369356155395508,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,28.62553501380132,28.910176665868736,27.951880449670785,28.49270248413086,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.302936815070208,28.58757843333405,27.762116654544545,28.06573486328125,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.293453873552092,29.57434501752555,28.236525901068806,29.555368423461914,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.020278375882466,30.798300486553412,29.82102960546017,30.181575775146484,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,30.693938395844057,31.766092485734145,30.418786817244374,31.092439651489258,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.181576743047344,30.883694324210865,29.65973315736187,30.36185073852539,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.361848704735262,31.082941018930384,29.678707760373314,30.817276000976562,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,31.49093887636581,32.24049812832446,31.291690048199257,31.908416748046875,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,32.46820294941808,32.800284220147994,31.52888166741656,31.68069076538086,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,31.538373637755317,32.21202632361149,30.96908677214964,31.320144653320312,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,30.75085990995275,31.149361058416236,30.380825456003077,30.627513885498047,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.2157804142596,31.49093194618774,30.143626506229605,30.35236358642578,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,30.988066888105823,31.158852605274422,29.944377801848013,30.03925895690918,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.234755422970586,32.19305346235493,30.92165068711696,31.244245529174805,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.27270736616505,31.775578011968417,30.845743089318752,31.25373077392578,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,30.788818052259366,31.737625982255555,30.561102556517675,31.652233123779297,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,31.415029034655195,31.82301670674797,30.703423134876832,31.12089729309082,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.253725324541943,32.23099974768526,31.092429747753915,32.19304656982422,15001000,0.0,0.0
