Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,60.43205541012134,60.92021648900545,59.857202804700385,60.18568801879883,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,61.02972937602522,61.1301002703444,60.35907247375579,60.68299102783203,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,60.67841866306938,61.5041915175016,59.91195776884423,61.31257629394531,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,62.49879251130453,63.34281170479342,61.075353769045286,62.48966598510742,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,61.80985812931173,62.95955632445573,61.76423943930816,62.67669677734375,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,62.87286775426373,64.10925043151974,62.562635620632896,63.19222640991211,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,63.233290206158436,65.9204765288024,63.1055467480851,65.8064193725586,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,65.58743900262755,66.3082812235377,65.05821897234361,66.14860534667969,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,65.5828947024436,66.2763644773867,65.31828114409032,66.03912353515625,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,65.12663863482739,65.8201081197728,63.0599234438258,63.780765533447266,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,63.67128029504242,64.80729233620688,63.21961830876458,63.830963134765625,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,62.95043817367997,64.49249350771821,62.75882294258909,64.15032196044922,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,64.6795496743982,65.24070906891839,64.18225506278472,64.55636596679688,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,65.58744333305181,65.6878142161029,63.92221116138343,64.40125274658203,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,64.34194085074017,64.7206115532997,62.96412805949317,63.33367919921875,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,64.27350879173262,64.63848622403344,63.54809978551376,63.74428176879883,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,64.13662226006473,64.13662226006473,62.36189315068829,62.964111328125,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,61.52701001522592,63.13293717780312,61.35364086110444,62.95956802368164,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,62.90025942574034,63.46142583523203,62.09729928220975,62.48052978515625,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,62.42577454237685,62.93218868340174,61.98779192250496,62.04710388183594,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,62.15660250620612,62.73144817975047,61.72774640117401,62.39840316772461,903800,0.0,0.0
2020-12-28 00:00:00-05:00,63.00061477479961,63.22416932712814,62.01059940562524,62.161155700683594,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,62.74513153896447,62.74513153896447,61.116398726293454,61.66387176513672,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,62.30714115134674,62.62193302711993,61.8645988672869,62.40750503540039,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,62.33454888829652,63.046264767727166,61.87832004645639,63.009765625,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,63.39299141611393,64.90310765524887,62.238733089944354,62.58546447753906,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,62.75426983547226,64.02714506362658,62.63564589777776,63.95871353149414,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,64.70234998150924,67.01998537937435,63.963254840437344,65.18595123291016,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,66.02998083256566,68.1423220382016,65.98436213737025,67.8412094116211,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,69.19620641749364,69.7345599059921,66.77363312299437,67.24810791015625,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,66.17140991260001,67.74083780964612,66.0026075153414,67.43516540527344,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,67.325669031195,68.6213567997437,66.35389972403493,68.12406921386719,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,68.33851508117975,69.14604207957052,67.87316667529325,68.7536849975586,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,69.17796572385343,70.38240931289928,69.06846832066815,69.93074035644531,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,69.50188008944092,69.62050400953392,67.69065155176756,67.77733612060547,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,68.74910878184666,70.14972736998226,68.27462700183152,69.91705322265625,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,70.4782255679496,70.87970915383178,69.3467800531444,69.52014923095703,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,69.80755166346103,70.07673189021685,68.68979272822952,69.49275970458984,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,69.02740860772569,69.42432537725334,68.35675181414572,68.49362182617188,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,68.7856048657573,69.20076770298915,66.98806262642083,68.06019592285156,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,68.0602023479738,68.0602023479738,65.94330120265543,66.14404296875,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,63.621090526999126,63.70321531259612,60.468548553892276,60.69666290283203,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,62.448595064621415,64.06364181631061,61.600009290276674,63.2561149597168,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,62.6493259929897,63.23329814939561,61.31257233391407,62.097286224365234,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,63.73513704594732,65.11294943241398,62.78618067762895,64.89852142333984,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,66.03454944085824,67.01087865279695,64.73885454603932,65.66043853759766,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,65.15858622684496,65.91136079668364,63.698648818737546,63.812705993652344,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,64.01344022915472,66.536384085511,63.24697944512092,65.57830810546875,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,66.83751372808385,67.06562810940837,63.98608396152737,66.35391235351562,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,66.76448904877094,69.6615433303558,66.76448904877094,69.56117248535156,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,69.2555183250391,70.11779029297497,68.73997766432961,69.36957550048828,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,69.54750234825791,70.49645885516468,68.17881628355536,69.1825180053711,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,69.58400753078226,71.98376813347477,69.1825240225379,71.91533660888672,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,71.43173071004766,72.95096615087886,71.08043266276509,72.79129028320312,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,73.36612883265224,74.30595874729215,72.92358648076889,74.01853942871094,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,76.01226512349265,76.03963773206287,73.44826201878438,74.38809204101562,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,72.98747304859948,73.42088896626313,70.6789567009505,71.41804504394531,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,72.69409605288419,74.50527004799076,72.30990847560513,74.25372314453125,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,72.81300173916254,73.66828485077279,70.6725223335523,70.97895812988281,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,69.97735178202731,71.41805917422029,67.32461417490516,70.86006927490234,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,69.77151363929333,72.14982665627484,69.4467791776115,71.921142578125,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,71.15735371648326,71.54611254462404,67.10964188148316,67.56243896484375,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,68.71499583024266,70.75943209229916,66.97241725404882,69.80810546875,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,70.88748332647413,72.42881156838108,70.27003360867394,72.30989837646484,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,71.37228433751538,72.06748571532208,69.4650604401716,69.56110382080078,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,69.24552785478498,70.45297936497134,67.52125513495292,67.85970306396484,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,67.7682439464546,68.24391077273276,63.43696662426632,64.07270812988281,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,65.87931078108996,66.75746384416536,61.98253884103461,66.5196304321289,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,66.01653217146057,66.97700829734647,62.43076673155511,62.545108795166016,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,64.96000905002631,67.08676852474527,64.5209394580683,66.5287857055664,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,67.86428713032488,67.87342946836667,64.6123993621666,64.63526916503906,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,66.70717057161556,68.3536922945217,66.31840471792141,67.78656005859375,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,66.27722975932156,67.60817294088274,65.73753163620441,67.4389419555664,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,66.944978455043,68.56406572481251,66.79862426606579,68.40398406982422,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,68.96197261492506,70.21516392222111,67.96491334695135,68.55948638916016,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,67.51669046356865,70.58106294187117,67.08676324523321,70.35237884521484,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,68.4222791334676,69.3324373001395,66.4372960265483,66.54249572753906,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,66.77575385903181,69.65259662238638,65.517991371961,68.6326675415039,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,69.92246150939197,71.61015149786735,69.8126906150839,70.82804870605469,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,72.37394255913114,72.37394255913114,67.88715489796492,68.59607696533203,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,69.81723449936491,70.01390640244303,67.09132465546689,67.12333679199219,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,66.05309110886748,67.78194173153693,65.08804427101695,67.30628204345703,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,67.10047981313107,71.21679288437231,66.89923672413791,71.08415222167969,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,70.03677136863304,70.5581706637894,68.06093805295679,68.99397277832031,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,68.66010400598657,69.19065273152829,67.99692158850144,68.65553283691406,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,69.61142967061417,71.4500515516852,69.35530462825282,70.99268341064453,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,72.03549576203491,73.35271848921255,71.71533939886959,73.25666809082031,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,74.66076633109267,75.22789827195373,73.59509788950054,74.92604064941406,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,74.29488130988042,75.13643700724327,73.21549222712933,73.5173568725586,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,73.72776177437444,74.07078796778396,72.65752172586934,73.0462875366211,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,73.7780771760876,74.0479227901804,72.59806615949293,73.99761199951172,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,73.51276288186135,74.32687743216762,73.14686705524583,73.97013092041016,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,73.33899083218873,73.51278599584211,71.82509628633038,72.61634826660156,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,73.04170606426386,73.43504302729927,70.56734222678395,71.97146606445312,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,71.58268265561446,72.94106654373795,71.07500375824625,71.49578857421875,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,72.62548983469571,73.5539536555968,71.87998445101036,73.37100219726562,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,73.2154900292129,73.448745259742,72.31447426783036,72.39679718017578,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,72.12696579728139,72.29161863312355,69.84012473218759,70.44842529296875,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,69.86299686223116,70.20145186352055,68.00608297223638,68.48174285888672,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,68.321669059421,70.86463532500277,67.64475904799382,70.73199462890625,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,70.57192710300201,70.96068595423898,68.82020575057345,69.2318344116211,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,69.96361194707715,71.90742673691999,69.86756155734037,71.52323913574219,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,71.43175377980371,73.1606117943721,71.2213683405614,72.79471588134766,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,72.9044821916339,73.82836783245952,71.94401323928636,72.03091430664062,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,71.66044673014963,71.69703702387316,70.44385261354539,70.71826934814453,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,71.38602506714247,71.74277168271144,70.23803346872278,71.30827331542969,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,70.1877171346549,70.83717904950738,68.40397721912576,68.73785400390625,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,69.72578123390572,69.8950122148573,67.37948709538695,67.74995422363281,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,67.04559198704655,67.11420139335011,65.4996924651557,66.26349639892578,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,67.27886754036709,68.27135573420559,65.95707367184018,66.6111068725586,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,66.4921965817526,67.11878883370294,65.55001912939692,67.00901794433594,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,69.7120550395571,69.7120550395571,67.7270788736136,68.49088287353516,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,68.03808824050476,68.20274106517672,65.49512226525925,65.5454330444336,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,64.12759017589393,66.70714621421409,63.40036952712187,66.5516357421875,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,64.9234099146772,65.44023817666843,63.36378279015953,63.638206481933594,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,64.54380666641443,65.8290103613576,63.898922723283476,65.00117492675781,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,65.95248099215924,67.26055408427919,65.12464581805826,66.53334045410156,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,65.72381004910122,66.09885532927082,64.39744503835774,65.64148712158203,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,65.19325511320028,66.65683882306874,65.07434190279932,65.1429443359375,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,63.96294512539597,67.48925001517485,63.738832196525614,67.22855377197266,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,67.67482065397024,69.69290802546757,67.67482065397024,69.32598114013672,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,68.89484693980934,69.66080302193916,68.15181810081585,68.71138000488281,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,69.325980429479,71.03218448001122,69.325980429479,70.67902374267578,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,71.3165508975788,71.6100909801167,69.903887063319,70.97714233398438,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,70.9817257851854,71.66512695530834,70.34878414292845,71.3394775390625,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,71.20647023845446,72.15130215373495,70.83495933958666,71.43579864501953,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,71.65596490029914,72.3072568527734,71.238592443849,71.98619842529297,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,72.46778344388062,73.23832360474026,71.18813389154295,71.23858642578125,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,70.8808292149829,71.72017212222588,70.48638402904163,71.31655883789062,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,70.17908063010724,70.50473006615225,69.14710273920753,69.58283233642578,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,70.34418581624513,71.37157948943488,70.02771152859286,71.2660903930664,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,70.86248348628885,71.27068780377603,70.18825735537041,70.4359359741211,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,71.50919749567797,71.57340918042233,69.35351150948992,69.9956283569336,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,70.30291873065936,70.61939306487427,69.47275098354365,69.62869262695312,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,69.91306433148426,70.88083062092278,69.4498234056577,70.37631225585938,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,70.71113950093158,70.7294896976936,70.0139789935142,70.67444610595703,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,70.87166150088747,71.5000191731535,69.83509249577891,71.44039154052734,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,71.31197400060239,71.76604685839104,70.38549208664028,70.6102294921875,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,70.9266999696117,71.4312253393526,69.14252497814415,69.89472198486328,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,69.43148183630052,70.1057080204891,68.09220456526262,68.90402221679688,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,68.31692444039376,68.48663220417798,66.07868416348956,66.78959655761719,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,67.24367963871958,68.00505167329621,66.70705197537522,67.76654815673828,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,67.74362647663663,67.75280157473773,66.83548772400859,66.90887451171875,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,66.81712222294242,67.71609267010405,66.72080820986476,67.17488098144531,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,67.81243107686699,68.76184729919932,67.58310260788677,68.3949203491211,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,68.72056546218548,69.37185743263625,67.87663842992947,68.23439025878906,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,68.83522358888405,70.33503350682929,68.69762512877513,69.86261749267578,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,69.72502255027112,70.2662343225096,69.12418314264917,70.09194946289062,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,69.9864432651539,70.05524598805029,68.33528289385657,68.67927551269531,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,68.72974608759287,69.20216218160826,67.63814031768761,67.7436294555664,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,68.27564577252132,68.36279167694276,67.3032956780225,67.99586486816406,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,67.57391588388656,67.89497428551296,65.86312775921789,67.02352905273438,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,67.59686071939203,67.63813816352351,65.08341569896267,65.82185363769531,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,64.67518037715482,65.23474212513786,63.436808655660535,64.67977142333984,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,64.98250086833056,66.27591657886136,64.34955915759373,66.0557632446289,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,65.89980756907532,67.08773403430011,65.7576250767341,67.05104064941406,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,66.57403484355854,66.87216597667224,65.94567723761753,66.01447296142578,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,66.55571185309728,67.32166813770911,65.70260962617667,65.83561706542969,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,64.8265639603965,64.99627177082343,62.36816271943389,63.042388916015625,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,63.34051741567671,63.84503578047144,61.216933838898086,61.34994125366211,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,60.4005161646127,60.54269865532351,59.19424652005098,60.53352355957031,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,60.69864867248199,63.436830754220466,60.464736187579895,62.84975051879883,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,63.1616276088018,64.53300688794123,62.840562267239584,64.51466369628906,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,63.542324335227626,63.7074411004392,62.96900320581925,63.46894454956055,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,64.1385787510008,64.27617721971225,63.01028670437432,63.85421371459961,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,63.47353300603536,64.18903670544604,63.31300027923578,63.93218994140625,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,63.54691519450842,63.73496620404733,60.88670376224842,62.35440444946289,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,62.76719655488085,63.64781692083132,62.42778794567709,63.2396125793457,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,64.21196354855623,64.78986870101573,63.601949055019105,64.68437957763672,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,64.10188735283126,65.68425929439708,64.07896010612374,65.64297485351562,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,67.52345114983447,69.54612921246145,66.40891154446057,66.50064849853516,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,66.83546347423125,67.66104704005248,65.57415738711585,67.3399887084961,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,67.83994584661197,69.41313570272773,67.56474889872247,67.65647888183594,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,67.88121555235126,68.70220825568398,67.2115734547033,68.69762420654297,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,68.2894201607011,68.86732528952251,68.01422324304423,68.67469024658203,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,69.03243950426884,69.03243950426884,67.83076080498145,68.56919860839844,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,68.71597922020328,69.26636609330811,67.66565101372814,69.02786254882812,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,69.4865151327394,69.4865151327394,67.74820869161829,69.01409912109375,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,68.70679858227987,69.6699737829066,67.43173307963006,69.32598114013672,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,69.11959471203241,69.7387843379341,68.78477712841729,69.51863098144531,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,69.4865218767468,69.96811303203803,68.7572590693753,68.98658752441406,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,68.04173741704321,68.11511718435442,66.17958497575898,66.82170867919922,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,66.3814083276576,67.28955398962617,65.79432808074482,65.89523315429688,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,65.47520069187536,66.61153302914133,64.85872005874717,66.36310577392578,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,66.42751286205319,67.22340810360852,65.76043279185131,66.63453674316406,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,67.17281678991681,68.25395188604375,67.00719624369954,68.03312683105469,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,68.32756277424197,69.05445256140328,67.99171662517564,68.11133575439453,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,69.41789145826966,70.15858234612979,68.70940787939992,69.67552185058594,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,69.46849379100175,71.91599641199893,69.22466453994994,71.74117279052734,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,71.88379776198052,73.77462945910773,71.66757073672031,73.32377624511719,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,73.48937235191671,73.6917911623681,72.68887211913697,73.15352630615234,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,73.18115426681629,73.18115426681629,71.30872187763781,72.39445495605469,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,72.98792342151626,73.0017245478339,71.3225219934397,71.58935546875,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,71.59854680331009,72.04019681276003,71.37311674396771,71.89298248291016,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,71.82856635862652,72.73487750307348,71.6675439039666,72.15060424804688,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,72.37143358048374,72.37143358048374,71.50652575123549,71.78256225585938,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,71.61234501911578,71.76416439741752,70.38399588911084,70.98206329345703,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,71.10170288808523,72.14142760358679,70.67384687681594,71.7549819946289,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,72.35763616314001,73.95403168553328,72.35763616314001,72.44964599609375,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,73.49397070113045,73.95862489013642,72.53245502274295,73.93102264404297,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,74.32668048661677,74.68092573542458,73.16733686681891,73.90802764892578,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,73.9540265012206,74.63951269548758,73.30074760717477,74.61650848388672,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,73.82981439479467,75.53662592508219,73.71480034886937,75.03976440429688,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,74.80973355414237,74.98915517837439,73.3053479233355,74.11505126953125,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,72.78550396771399,72.86371268950901,70.99128034215875,72.00340270996094,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,72.44964782342507,72.91430907439661,71.3455157603312,72.36223602294922,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,73.11212404100262,74.4784913966021,72.65206788140414,74.29447174072266,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,74.15645849044843,76.26351668591093,74.15645849044843,75.98748016357422,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,75.50902968135664,76.22671626181342,75.24219623120462,76.04729461669922,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,75.38940825474356,76.42913977336944,74.7361292844046,76.40613555908203,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,74.38187703677087,75.25598795808747,72.79468467898803,72.84529113769531,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,72.66588427114061,72.99252730183666,70.35180186378142,70.42081451416016,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,71.17069300361277,71.65835145426222,70.37019970533933,70.61402893066406,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,71.1246862338143,71.16608960407275,69.523685718154,70.25518035888672,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,69.40868450593841,69.68931910050729,67.05319874162338,67.45344543457031,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,68.26774511257443,68.81521316087562,67.69727284831333,68.09752655029297,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,67.18201504956912,68.16653516463613,67.007191424496,67.97331237792969,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,68.93021690530759,69.66630256656164,68.55757253018709,68.66338348388672,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,68.92104147999378,68.96704992349541,66.79097830810109,67.23263549804688,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,67.01178625901125,67.98250509982124,66.16067950032794,66.2066879272461,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,66.63914426274108,67.0071836117072,64.27905367903753,64.86332702636719,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,65.78803413363963,65.88924705543724,64.42626474393545,64.63789367675781,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,65.78804494563688,66.74496280541614,65.61322132109122,66.68975830078125,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,67.32462545502895,67.60986508455903,66.68054955589807,66.96578216552734,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,66.29409761401776,67.95949872086227,65.92605127010125,67.91349029541016,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,68.07912501558565,69.00844064855869,67.6926794327301,68.87042236328125,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,68.75999901730017,69.25685350888232,68.44715716789275,68.89801025390625,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,68.3919625184108,70.03896470470055,68.3919625184108,69.93775177001953,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,69.94694338393705,70.61862854221542,68.7784036942098,69.19245147705078,2460000,0.0,0.0
