Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,63.50034003501219,63.80812320078159,62.2867921060486,63.03426742553711,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,62.74407168188339,63.5706951132228,62.30437950932756,62.6473388671875,865300,0.0,0.0
2020-11-30 00:00:00-05:00,62.19004315232223,62.717672257990216,61.45135703705259,62.69129180908203,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,62.805617057015,65.13598649557409,62.805617057015,64.57318115234375,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,64.02796919391365,64.42369615724526,63.32446577438494,63.9752082824707,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,64.00158525418392,66.61335757515204,63.57948456727824,65.67241668701172,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,66.19125157938316,68.71508686973628,65.857087969416,68.69750213623047,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,67.63343231183302,68.56557728278922,66.23520814623068,66.7188720703125,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,66.60456999824346,67.75656807986957,66.18246925972434,67.46636962890625,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,67.36084985133073,67.71260498529637,66.50784583194468,67.19377136230469,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,66.59577200717389,68.15227917302656,66.35833450324269,67.92363739013672,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,67.43119420531049,68.15228912510608,66.28799183309218,66.7276840209961,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,67.3784188572226,67.3784188572226,64.46765263454972,64.57318115234375,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,64.96891037694851,65.69000524244265,64.0191804215642,65.3470458984375,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,65.34704573784487,65.38222191524225,63.83450365560605,64.96891021728516,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,65.57568992431537,66.76285744073697,65.26790674734238,65.46137237548828,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,65.3646378090396,65.41739872105762,63.23652937482776,63.56189727783203,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,62.014166478844814,64.19504209379133,61.838292334858004,63.72896957397461,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,63.54430969451746,63.72897958747066,62.48904453728114,63.24531555175781,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,63.896064361091625,64.5731872978312,63.76415537858742,64.08073425292969,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,63.96641170858172,64.01917932849145,62.87597706188027,63.68500900268555,730200,0.0,0.0
2020-12-28 00:00:00-05:00,64.06315001137848,65.40860702398419,63.957628180849596,64.9249496459961,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,65.24152597677094,66.16487550324801,63.940034208613234,64.04556274414062,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,63.94003633003229,64.65233551825744,63.92245159477931,64.45008087158203,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,64.57317960012591,65.48773993818313,63.89605674410549,65.30307006835938,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,65.19754686026171,65.40859719878736,62.2164348305559,63.58827209472656,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,63.33325957201463,64.87218222429298,63.33325957201463,63.9927978515625,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,64.406096300497,66.88595945191398,64.20384169360669,66.83319854736328,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,67.17820682452319,67.57628408403792,65.89550068439442,66.86858367919922,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,66.8155070633737,68.84129251047328,66.53242825739778,68.60244750976562,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,67.63820589779291,69.74360409541802,67.10743398022947,68.60244750976562,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,68.32821532903736,70.73438873975188,68.13359736947493,69.32784271240234,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,69.31015513893654,69.31015513893654,67.34629257336948,67.35514068603516,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,67.76204821809917,68.55820941924557,66.31126858451267,66.79781341552734,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,66.56780471718086,67.26665689885817,66.09895614255522,66.85088348388672,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,67.26666517086237,67.41704930779586,66.18742513097538,66.23165893554688,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,65.94856502627051,68.28396629106548,65.5947149181529,68.13357543945312,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,68.02745368423444,68.32822201544026,67.51437114956678,67.96553039550781,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,67.54973851249831,67.77089401921833,66.47934666986897,66.51473236083984,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,64.5774154663086,65.57703604315462,63.58663625138483,64.5774154663086,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,65.47972446441851,66.91281468717698,65.16126671960315,65.61241912841797,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,64.79857563265342,65.63012265373659,63.33009955279437,63.710487365722656,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,64.38279192052215,66.58549894215543,63.869709510125936,65.5947265625,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,65.28512805867783,65.28512805867783,63.14433697582981,63.259342193603516,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,64.01126848518443,64.2501135302873,62.887794414204414,63.312416076660156,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,61.92354663322534,65.28511329296711,61.88816093953921,64.60395050048828,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,64.41818736540282,67.91244230320831,64.36511219392305,67.58513641357422,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,67.57630096234826,68.38131054264517,67.0632183781458,67.69129943847656,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,68.69975079848331,69.31898352622268,67.65589652234371,68.1866683959961,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,68.46975710802568,69.04476286667406,67.4878259622605,68.04513549804688,1412500,0.0,0.0
2021-02-09 00:00:00-05:00,68.06282265911729,68.2839781715276,66.62973250901149,67.41704559326172,1864900,0.0,0.0
2021-02-10 00:00:00-05:00,67.88591271072376,68.65553653345835,67.01898664519662,67.35514068603516,1461500,0.0,0.0
2021-02-11 00:00:00-05:00,67.46129665063931,67.95668296542645,66.81551941960691,67.42591094970703,1218900,0.0,0.0
2021-02-12 00:00:00-05:00,67.0455110041541,67.81513467502094,66.69166080780849,67.44358825683594,1207700,0.0,0.0
2021-02-16 00:00:00-05:00,67.42591739322276,67.93899998207463,66.78898821383878,67.57630157470703,2091600,0.0,0.0
2021-02-17 00:00:00-05:00,67.30203075554121,67.30203075554121,65.87778906276444,66.24932861328125,2094600,0.0,0.0
2021-02-18 00:00:00-05:00,65.48856028901126,66.48818738769006,65.35586564990624,66.28472137451172,1452700,0.0,0.0
2021-02-19 00:00:00-05:00,66.55012282699936,68.35474595208765,66.38204247011006,67.85935974121094,2005700,0.0,0.0
2021-02-22 00:00:00-05:00,67.18706388654893,70.15939548282766,67.18706388654893,69.58439636230469,2122300,0.0,0.0
2021-02-23 00:00:00-05:00,69.65515046818695,70.8582372058163,69.28361076221866,70.00015258789062,2304500,0.0,0.0
2021-02-24 00:00:00-05:00,69.77017253748032,72.13211277375277,69.58440263959598,71.63672637939453,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,71.91093993235795,72.36209914715428,70.66361938237152,71.12362670898438,3596500,0.0,0.0
2021-02-26 00:00:00-05:00,70.80514975746938,72.1232347234335,69.90283148612058,70.44245147705078,3146000,0.0,0.0
2021-03-01 00:00:00-05:00,71.16785877201018,72.4328688854121,70.92901372923126,71.57479095458984,2284400,0.0,0.0
2021-03-02 00:00:00-05:00,71.52170803401438,71.91979209861712,70.61939630268614,70.79631805419922,2210800,0.0,0.0
2021-03-03 00:00:00-05:00,71.10592337440416,72.98132469317665,70.97323545608512,72.0967025756836,2525500,0.0,0.0
2021-03-04 00:00:00-05:00,71.92861852602451,72.27362059422886,69.177443341737,70.25668334960938,2746800,0.0,0.0
2021-03-05 00:00:00-05:00,71.43324072311249,72.53901844328452,69.31899426207413,72.3532485961914,2231400,0.0,0.0
2021-03-08 00:00:00-05:00,72.6805680426545,73.59172788960886,72.21171257609001,72.27363586425781,2683100,0.0,0.0
2021-03-09 00:00:00-05:00,71.96400162213837,72.27361798638954,69.938216340137,70.20360565185547,3654700,0.0,0.0
2021-03-10 00:00:00-05:00,70.16824763584908,72.12326230593104,69.9647815167305,71.85787963867188,2352100,0.0,0.0
2021-03-11 00:00:00-05:00,72.22941462461546,72.43287398108642,71.15017430170164,71.68094635009766,1921800,0.0,0.0
2021-03-12 00:00:00-05:00,72.30017881343691,73.82172340051453,71.99940374158678,73.77749633789062,1866500,0.0,0.0
2021-03-15 00:00:00-04:00,73.59172112174682,74.28172534048389,73.1759476183715,73.63594818115234,2304200,0.0,0.0
2021-03-16 00:00:00-04:00,72.87516763706265,73.1051712774549,70.92015356655638,71.1678466796875,2428800,0.0,0.0
2021-03-17 00:00:00-04:00,71.6013175198297,72.40632015035679,70.99977420013782,71.44208526611328,1643000,0.0,0.0
2021-03-18 00:00:00-04:00,71.69863210921676,71.72516969539252,69.66399834673865,69.72592163085938,1981600,0.0,0.0
2021-03-19 00:00:00-04:00,69.47823617395014,71.40671305575194,68.61130335130441,70.50439453125,4882500,0.0,0.0
2021-03-22 00:00:00-04:00,70.32744930019717,70.65476187128121,68.74397510354238,69.53128814697266,2151900,0.0,0.0
2021-03-23 00:00:00-04:00,68.87667195608655,69.2393634796831,67.59397270925241,68.80590057373047,3149000,0.0,0.0
2021-03-24 00:00:00-04:00,69.37206641573817,70.70784773336602,68.6466765328198,68.69091033935547,1612800,0.0,0.0
2021-03-25 00:00:00-04:00,68.03628570932493,70.64591808034928,67.84166777673559,70.40706634521484,1685400,0.0,0.0
2021-03-26 00:00:00-04:00,70.92016198970785,71.65440005450245,70.46016140342046,71.32708740234375,1560700,0.0,0.0
2021-03-29 00:00:00-04:00,71.11478422290462,71.50402018404067,69.23054120483957,69.91169738769531,1563400,0.0,0.0
2021-03-30 00:00:00-04:00,69.68167571110942,71.35361759006423,69.68167571110942,70.67245483398438,2242900,0.0,0.0
2021-03-31 00:00:00-04:00,70.8237118549863,71.15287863941755,70.02304047891289,70.04972839355469,2080000,0.45,0.0
2021-04-01 00:00:00-04:00,69.9696532412698,70.27212527437815,69.18677167348298,69.38249206542969,2391600,0.0,0.0
2021-04-05 00:00:00-04:00,70.13868005944364,70.87707726366979,69.70276168053545,70.53012084960938,3052700,0.0,0.0
2021-04-06 00:00:00-04:00,70.36111083930788,73.13676982572804,70.28994531711635,72.28272247314453,1927800,0.0,0.0
2021-04-07 00:00:00-04:00,72.21153824580465,72.70083930904545,71.58879760837445,71.74893188476562,1522300,0.0,0.0
2021-04-08 00:00:00-04:00,71.02831931827762,71.81120096513445,70.94825557932005,71.71334075927734,1178900,0.0,0.0
2021-04-09 00:00:00-04:00,72.22933350166947,72.66525194055433,71.24183994505823,71.93575286865234,1311100,0.0,0.0
2021-04-12 00:00:00-04:00,72.0158077625509,72.72751706652632,71.66885134338771,72.5673828125,1079000,0.0,0.0
2021-04-13 00:00:00-04:00,71.61548407738412,71.99802668618644,70.85039885977949,71.59769439697266,1457100,0.0,0.0
2021-04-14 00:00:00-04:00,71.42864084007074,72.72750432297626,71.42864084007074,71.64215087890625,1216700,0.0,0.0
2021-04-15 00:00:00-04:00,72.033601915838,72.22042407497767,71.38416668775585,71.6866455078125,1226600,0.0,0.0
2021-04-16 00:00:00-04:00,72.1047712713453,72.7008238673356,71.45533606965385,71.6688461303711,2057900,0.0,0.0
2021-04-19 00:00:00-04:00,71.72222405006828,72.21151819005048,71.27740749334156,72.13145446777344,1455900,0.0,0.0
2021-04-20 00:00:00-04:00,71.62437236661941,71.77560838489177,70.53901875339366,71.44644165039062,1906500,0.0,0.0
2021-04-21 00:00:00-04:00,71.51762127848623,73.33247404614575,71.39307315802208,73.3057861328125,1640700,0.0,0.0
2021-04-22 00:00:00-04:00,73.04778115315722,73.93741433559745,72.76309880627083,73.28797912597656,1634800,0.0,0.0
2021-04-23 00:00:00-04:00,73.24351059008998,74.45341241070722,72.72752165154604,73.51929473876953,1885600,0.0,0.0
2021-04-26 00:00:00-04:00,73.91075278867638,73.97302686216467,72.72753860503362,73.19904327392578,1540400,0.0,0.0
2021-04-27 00:00:00-04:00,73.86625051347875,74.88933014795221,73.5192940755719,74.0975570678711,1862300,0.0,0.0
2021-04-28 00:00:00-04:00,74.18651641376235,75.19179954605369,73.97300633353544,74.05307006835938,1380000,0.0,0.0
2021-04-29 00:00:00-04:00,74.52456227040132,75.28964728421376,74.05305781040663,74.88041687011719,1438500,0.0,0.0
2021-04-30 00:00:00-04:00,74.95159704030289,75.74337004468325,74.6135388680227,75.37862396240234,1871700,0.0,0.0
2021-05-03 00:00:00-04:00,75.61883294776325,75.75227930455556,74.59575326217372,74.76478576660156,2397300,0.0,0.0
2021-05-04 00:00:00-04:00,73.36804089567777,74.49787191625109,72.60295590699535,73.99967956542969,3169100,0.0,0.0
2021-05-05 00:00:00-04:00,74.23989872400941,74.81816174637514,73.17234144222934,73.87515258789062,2061200,0.0,0.0
2021-05-06 00:00:00-04:00,73.73281051833492,76.09034028252503,73.73281051833492,75.95689392089844,3141600,0.0,0.0
2021-05-07 00:00:00-04:00,75.83233169210845,77.15789004044703,75.44978914650784,76.73976135253906,2327300,0.0,0.0
2021-05-10 00:00:00-04:00,76.95327944590854,77.05113965062073,75.98358241949565,76.18819427490234,1618800,0.0,0.0
2021-05-11 00:00:00-04:00,75.6722170941807,75.9568995191964,73.98191901354247,74.71141815185547,1942500,0.0,0.0
2021-05-12 00:00:00-04:00,74.32884338962505,74.89820799363548,72.56736697965677,72.70081329345703,2253300,0.0,0.0
2021-05-13 00:00:00-04:00,72.50511872510545,74.40003533545169,72.50511872510545,73.94632720947266,1466900,0.0,0.0
2021-05-14 00:00:00-04:00,74.17761199746747,75.04945549904369,74.017477753805,74.72918701171875,1482000,0.0,0.0
2021-05-17 00:00:00-04:00,75.03165551831412,75.2807584980639,74.15092061312596,74.84483337402344,1363200,0.0,0.0
2021-05-18 00:00:00-04:00,74.72919561468568,75.1562225760666,73.72391245046272,73.7594985961914,1834600,0.0,0.0
2021-05-19 00:00:00-04:00,73.00329054085341,73.21680737329478,71.93573352809443,72.18482971191406,1962000,0.0,0.0
2021-05-20 00:00:00-04:00,72.1403604140037,73.46591890642004,69.7739393859366,71.3218994140625,5446700,0.0,0.0
2021-05-21 00:00:00-04:00,71.74891485818371,72.32717776277907,70.94824366623338,71.6243667602539,4025500,0.0,0.0
2021-05-24 00:00:00-04:00,71.9980323215955,72.25602682561991,71.037226607442,71.49983978271484,2684100,0.0,0.0
2021-05-25 00:00:00-04:00,71.55320956484752,73.85735664969279,71.4019735265281,72.5140151977539,2550400,0.0,0.0
2021-05-26 00:00:00-04:00,72.41614889787013,72.83427761706675,72.05139600244733,72.1403579711914,2836600,0.0,0.0
2021-05-27 00:00:00-04:00,72.46951850522187,72.72751294360317,71.41085284209903,71.56209564208984,3801200,0.0,0.0
2021-05-28 00:00:00-04:00,71.57989232313035,72.16705354117936,71.43755452889506,72.06029510498047,1655600,0.0,0.0
2021-06-01 00:00:00-04:00,72.73642327310846,72.90544899112584,71.9624398292392,72.46063232421875,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,72.54958754746661,73.05667818160715,71.49092190585152,71.77560424804688,2555900,0.0,0.0
2021-06-03 00:00:00-04:00,71.49093159042444,71.69554344580897,70.68136204014102,71.42865753173828,2310200,0.0,0.0
2021-06-04 00:00:00-04:00,71.65997277429221,71.88238112332806,70.3077262112304,70.82371520996094,1962500,0.0,0.0
2021-06-07 00:00:00-04:00,71.04610471791057,71.3396852897491,70.33439547479209,71.01941680908203,2525200,0.0,0.0
2021-06-08 00:00:00-04:00,70.96603889761712,71.63326381190875,70.87707693318414,71.44644165039062,3153600,0.0,0.0
2021-06-09 00:00:00-04:00,71.63325551302412,71.67773988376841,70.61018285952599,70.69024658203125,1863900,0.0,0.0
2021-06-10 00:00:00-04:00,70.627980464816,70.81480262566487,69.73834724894743,70.21875,1805000,0.0,0.0
2021-06-11 00:00:00-04:00,70.45894095162149,71.12616579694883,70.16536717807267,71.05500030517578,1600600,0.0,0.0
2021-06-14 00:00:00-04:00,71.26851004086431,71.44643395055529,70.1030928214556,70.63687133789062,1374000,0.0,0.0
2021-06-15 00:00:00-04:00,70.83260792305494,71.0283215535649,70.37889302592649,70.47675323486328,1434800,0.0,0.0
2021-06-16 00:00:00-04:00,70.37887410390627,70.52121186849591,68.86650056991205,68.8931884765625,1872400,0.0,0.0
2021-06-17 00:00:00-04:00,69.1867900250985,69.24906409474843,67.34524906560574,67.6477279663086,2107200,0.0,0.0
2021-06-18 00:00:00-04:00,66.74918280060973,67.12282714301891,66.01078556154171,66.4645004272461,4668600,0.0,0.0
2021-06-21 00:00:00-04:00,67.07833387717452,68.84870176072133,66.79365157033602,68.82201385498047,3017300,0.0,0.0
2021-06-22 00:00:00-04:00,68.6351975866344,69.15118643287823,67.58543021792137,68.61740112304688,2654800,0.0,0.0
2021-06-23 00:00:00-04:00,68.66188726265054,69.26683808032261,68.41279106490833,68.74195098876953,1225400,0.0,0.0
2021-06-24 00:00:00-04:00,68.96437043560765,69.08892534199293,68.49286587254446,68.70638275146484,1592100,0.0,0.0
2021-06-25 00:00:00-04:00,68.78643445128189,69.09780469433935,68.39499369580268,68.53733825683594,3911500,0.0,0.0
2021-06-28 00:00:00-04:00,68.54625099377732,68.54625099377732,67.35413879862939,67.80785369873047,3179900,0.0,0.0
2021-06-29 00:00:00-04:00,67.98578040564337,68.3149471955064,67.29186746405033,67.32745361328125,1793600,0.0,0.0
2021-06-30 00:00:00-04:00,67.33633375496056,69.2668360173283,67.24736501210612,69.16897583007812,2865900,0.0,0.0
2021-07-01 00:00:00-04:00,69.42853831741854,69.71495202324647,68.53349463312611,68.75725555419922,2581500,0.47,0.0
2021-07-02 00:00:00-04:00,68.81991509405782,68.95417302560823,68.46189621947079,68.55139923095703,2999500,0.0,0.0
2021-07-06 00:00:00-04:00,68.3365826866288,68.6498466047031,67.3967909324059,67.43258666992188,4453700,0.0,0.0
2021-07-07 00:00:00-04:00,67.45946046040488,67.71902400799127,66.4749067183038,66.99403381347656,2087000,0.0,0.0
2021-07-08 00:00:00-04:00,66.44806580750759,66.91349251966989,65.79468750014658,66.4928207397461,2193200,0.0,0.0
2021-07-09 00:00:00-04:00,67.37889763326623,68.48875005732569,66.97613064598472,68.14863586425781,1601800,0.0,0.0
2021-07-12 00:00:00-04:00,67.36098717987535,67.77270644047049,67.03877091877635,67.33413696289062,2006000,0.0,0.0
2021-07-13 00:00:00-04:00,67.02982473109768,67.04772942982726,65.41874327752453,65.61565399169922,2181900,0.0,0.0
2021-07-14 00:00:00-04:00,65.78572165401769,66.6270650412891,65.48141002887677,65.53511047363281,1698600,0.0,0.0
2021-07-15 00:00:00-04:00,65.07863727313638,65.58881199260196,64.48791188521747,64.97122955322266,2476600,0.0,0.0
2021-07-16 00:00:00-04:00,65.59775414506632,65.59775414506632,63.86136716727282,64.06723022460938,2656400,0.0,0.0
2021-07-19 00:00:00-04:00,62.867882622665896,63.208003680400424,61.668527055362226,63.07374572753906,4545400,0.0,0.0
2021-07-20 00:00:00-04:00,63.28853896564653,65.48140011944936,63.19903596171695,65.0428237915039,3652900,0.0,0.0
2021-07-21 00:00:00-04:00,65.65146965386862,66.55546591803312,65.49931382753054,65.57986450195312,2820900,0.0,0.0
2021-07-22 00:00:00-04:00,65.46350055067266,65.46350055067266,64.2641451810332,64.4073486328125,1893300,0.0,0.0
2021-07-23 00:00:00-04:00,64.68481576351863,65.48141106902783,64.38050413354381,65.22184753417969,1955800,0.0,0.0
2021-07-26 00:00:00-04:00,64.86383258035957,65.8931344319574,64.86383258035957,65.62461853027344,1302300,0.0,0.0
2021-07-27 00:00:00-04:00,65.25764116669787,66.15268489031533,64.97122061964424,65.86626434326172,2004300,0.0,0.0
2021-07-28 00:00:00-04:00,66.2511371066095,66.67180877271656,65.22184223004878,65.91997528076172,1544900,0.0,0.0
2021-07-29 00:00:00-04:00,66.77028126939169,68.0233442395329,66.57337049611529,67.19990539550781,2183500,0.0,0.0
2021-07-30 00:00:00-04:00,66.8329260570834,67.69216737757016,66.20639806151273,66.4122543334961,3047200,0.0,0.0
2021-08-02 00:00:00-04:00,66.78818654461257,67.71903313528748,65.47247075614558,65.49932098388672,1680000,0.0,0.0
2021-08-03 00:00:00-04:00,65.66041183544039,65.74096249738716,64.04038478896246,64.94437408447266,2677200,0.0,0.0
2021-08-04 00:00:00-04:00,64.3357593880379,64.70273070080361,63.8076867129579,64.21940612792969,2241500,0.0,0.0
2021-08-05 00:00:00-04:00,64.67587657409615,65.83048406823688,64.51476839285225,65.80362701416016,1978900,0.0,0.0
2021-08-06 00:00:00-04:00,66.37645943628652,66.7344715362552,65.83048210659825,66.1616439819336,2038100,0.0,0.0
2021-08-09 00:00:00-04:00,67.13724761115003,67.280451090143,65.58881859588847,65.74097442626953,2619000,0.0,0.0
2021-08-10 00:00:00-04:00,68.91837630019796,70.43994811043359,67.33415169374422,70.02822875976562,4547500,0.0,0.0
2021-08-11 00:00:00-04:00,70.43995221841485,70.46680927148257,69.46435764488828,69.95663452148438,2437300,0.0,0.0
2021-08-12 00:00:00-04:00,69.80445791463676,70.61895097879658,69.54489441601358,70.51154327392578,2531900,0.0,0.0
2021-08-13 00:00:00-04:00,70.62793029045339,71.39766190229562,70.21620401225842,71.10230255126953,1945800,0.0,0.0
2021-08-16 00:00:00-04:00,70.79795925955689,71.31708627343303,70.35938973407485,71.00382232666016,2068300,0.0,0.0
2021-08-17 00:00:00-04:00,70.59211407149738,71.28129486228123,70.29674794888588,70.41310119628906,2109200,0.0,0.0
2021-08-18 00:00:00-04:00,70.0550805845641,70.32359647657763,68.76622205737044,68.86467742919922,1654500,0.0,0.0
2021-08-19 00:00:00-04:00,68.17548246057969,69.04367601182685,66.51070049870496,67.62055969238281,2956400,0.0,0.0
2021-08-20 00:00:00-04:00,67.50421035317454,68.97208182580327,66.88663469600863,68.73042297363281,1935900,0.0,0.0
2021-08-23 00:00:00-04:00,69.04367706003815,69.74181012007321,68.2470886373169,69.41959381103516,2652100,0.0,0.0
2021-08-24 00:00:00-04:00,69.56280078581197,70.34148447174869,69.2584823623539,70.21617889404297,2046400,0.0,0.0
2021-08-25 00:00:00-04:00,70.08194169456716,71.0843865150233,69.92977903833948,70.84272766113281,1796800,0.0,0.0
2021-08-26 00:00:00-04:00,70.85167656083783,70.9859276794352,70.23409410071847,70.72636413574219,1683000,0.0,0.0
2021-08-27 00:00:00-04:00,71.01278485192097,72.26584776770686,70.70847318179882,71.82727813720703,2760300,0.0,0.0
2021-08-30 00:00:00-04:00,71.86306835189534,71.99732628917529,70.359394477373,70.69950866699219,1370400,0.0,0.0
2021-08-31 00:00:00-04:00,71.03961866193764,71.42448771381025,70.50258699614976,71.29022979736328,2441000,0.0,0.0
2021-09-01 00:00:00-04:00,71.424498796847,71.51400181215286,70.43994514255557,70.69950866699219,1677200,0.0,0.0
2021-09-02 00:00:00-04:00,70.78901355073295,71.24548781807623,69.80446669909732,70.13563537597656,1464400,0.0,0.0
2021-09-03 00:00:00-04:00,69.92081588691356,69.97451632342924,69.13317306526235,69.23162841796875,1903400,0.0,0.0
2021-09-07 00:00:00-04:00,68.9273250478375,69.30324180549684,68.2828924183402,69.0436782836914,1662100,0.0,0.0
2021-09-08 00:00:00-04:00,69.09738320505629,69.36589909429776,68.01438095476308,68.39030456542969,1924300,0.0,0.0
2021-09-09 00:00:00-04:00,68.09492052677682,70.03716355124092,67.75479957945657,69.78655242919922,3111100,0.0,0.0
2021-09-10 00:00:00-04:00,70.09088585107425,70.19829357773396,68.49770879649192,68.5245590209961,2015400,0.0,0.0
2021-09-13 00:00:00-04:00,68.9004878537497,69.23164975250307,68.41716329024207,68.80203247070312,1602800,0.0,0.0
2021-09-14 00:00:00-04:00,69.13318688096507,69.15109158247606,67.3610038353765,67.82642364501953,1614600,0.0,0.0
2021-09-15 00:00:00-04:00,67.62949632641761,68.38133654684158,67.34308263021828,68.26497650146484,1509500,0.0,0.0
2021-09-16 00:00:00-04:00,68.33661142769996,69.08845197592929,68.14865299780365,68.70358276367188,1470400,0.0,0.0
2021-09-17 00:00:00-04:00,68.39924793909763,68.81096728199849,67.49525858623906,68.1038818359375,3756800,0.0,0.0
2021-09-20 00:00:00-04:00,67.08353153398383,68.5156071079679,66.69866241848804,68.14863586425781,2202300,0.0,0.0
2021-09-21 00:00:00-04:00,68.27394734799563,68.92733239719246,67.84433010161781,68.44400787353516,1795600,0.0,0.0
2021-09-22 00:00:00-04:00,69.04368422950157,69.67021221288827,68.69461766323714,69.54490661621094,2531000,0.0,0.0
2021-09-23 00:00:00-04:00,69.43751154374843,72.1315889268631,69.41066131772934,71.41555786132812,2788900,0.0,0.0
2021-09-24 00:00:00-04:00,71.52295972204135,72.44485382577462,71.04858072962449,72.03313446044922,4347400,0.0,0.0
2021-09-27 00:00:00-04:00,72.31953342000801,73.87690754014285,72.03311971022872,73.08927154541016,2426000,0.0,0.0
2021-09-28 00:00:00-04:00,72.9729218874002,74.06487644540161,72.05998019140699,72.23003387451172,1867900,0.0,0.0
2021-09-29 00:00:00-04:00,72.23003474053138,73.17878584894396,71.72881237818382,72.43589782714844,1954900,0.0,0.0
2021-09-30 00:00:00-04:00,72.90402604562487,72.90402604562487,70.59032739260216,70.67134857177734,2539200,0.47,0.0
2021-10-01 00:00:00-04:00,71.02248388610879,73.31818108542657,71.02248388610879,72.760009765625,1848100,0.0,0.0
2021-10-04 00:00:00-04:00,72.66997545587799,73.51623354944127,72.43590275304584,73.30016326904297,2852500,0.0,0.0
2021-10-05 00:00:00-04:00,73.50723170876199,73.53423877770928,72.39989380219727,72.68798065185547,2480400,0.0,0.0
2021-10-06 00:00:00-04:00,72.29186171978196,73.39018805415401,71.56263655394216,73.02108001708984,1608600,0.0,0.0
2021-10-07 00:00:00-04:00,73.48022004344176,74.65056979198697,73.20113098853554,74.60556030273438,3015900,0.0,0.0
2021-10-08 00:00:00-04:00,74.58754550908417,75.38878716510176,74.00236724372053,75.03768157958984,4229300,0.0,0.0
2021-10-11 00:00:00-04:00,74.857637388426,75.39779935337062,74.06539342921067,74.5965576171875,1463300,0.0,0.0
2021-10-12 00:00:00-04:00,74.42550569803664,75.47882258830171,73.90334614150906,74.776611328125,1795000,0.0,0.0
2021-10-13 00:00:00-04:00,74.45251072987966,74.5785482926924,72.4088957883886,73.67827606201172,1603400,0.0,0.0
2021-10-14 00:00:00-04:00,74.02036852532055,74.51551402819264,73.72327710247893,74.02937316894531,1418000,0.0,0.0
2021-10-15 00:00:00-04:00,74.77660343048817,75.46981684024026,73.9393500467362,74.02037811279297,1791700,0.0,0.0
2021-10-18 00:00:00-04:00,73.27315224185288,73.87633295450856,72.79600908501983,73.19213104248047,1474100,0.0,0.0
2021-10-19 00:00:00-04:00,73.53423792241894,73.57925428249568,71.56263948981167,73.22814178466797,2066400,0.0,0.0
2021-10-20 00:00:00-04:00,73.22814443387568,73.44421472782226,71.73369601100703,71.85973358154297,2737600,0.0,0.0
2021-10-21 00:00:00-04:00,71.93174461903791,72.70597920094826,71.41858977926303,71.68866729736328,1567100,0.0,0.0
2021-10-22 00:00:00-04:00,71.6076544722099,72.01277423097754,70.79740808614257,70.83341979980469,1418400,0.0,0.0
