Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.929013276506137,16.929013276506137,16.51101225604489,16.73549461364746,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,16.6735683182435,16.797420141518554,16.51875280093459,16.61164093017578,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,16.572939879860034,16.735496341185083,16.154940292680607,16.240087509155273,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.518749074434186,16.56519312857737,16.007860049569615,16.17815589904785,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.139459264604206,16.913534035314907,16.077533342004568,16.758718490600586,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,16.712269627721433,17.029640074634305,16.541973758489902,16.68904685974121,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,16.90579296749911,17.455385341370334,16.859348895049678,17.4089412689209,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.261862062491602,17.377974427400645,16.611639315293186,16.72001075744629,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,16.572938023808717,17.30056860317871,16.572938023808717,17.1070499420166,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.339271545410156,17.687605722067648,17.22316064533439,17.339271545410156,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.26833614200752,17.496899963353577,17.142232483083554,17.339269638061523,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.016134559550192,17.291986970151907,16.96096437808479,17.28410530090332,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,17.441730590390915,17.48902059616058,16.724515372235928,16.953079223632812,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.102828371656795,17.756991770022964,17.055538364588568,17.599361419677734,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,17.575714044952992,17.583595711734358,17.12646956133473,17.14223289489746,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.339272887178225,17.41808806459302,16.9688435075855,17.181642532348633,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.18163872789439,17.19740206054184,16.566883787385294,16.6929874420166,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.314678192138672,16.456543691047642,16.14128452134832,16.314678192138672,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.425019650919086,16.55112332743761,16.243745803833008,16.243745803833008,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,16.432899178269793,16.614173001745442,16.314677184841074,16.354084014892578,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.393495174243963,16.417140180483717,16.188577799931192,16.346206665039062,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.401375549330776,16.48807239543038,15.86543414303231,15.873315811157227,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.007301733693684,16.04671007572392,15.699924182230552,15.826027870178223,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,15.833909773062347,15.975776799922965,15.676279409156201,15.71568775177002,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,15.699920946541075,15.849669608844302,15.644750782343632,15.802379608154297,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,15.999419047550193,16.17281273490442,15.660516347295317,15.841790199279785,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,15.975775000397332,16.677226883890928,15.952129997492436,16.322559356689453,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,16.488073701885845,16.992488475652653,16.338325002195848,16.945199966430664,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.087064967468457,17.10282830309467,16.763924103503136,16.97672462463379,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.039774055878397,17.063417552702102,16.495951079819985,16.787565231323242,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,16.4723080212286,17.10282790202131,16.385612683866327,16.953079223632812,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.126470300229936,17.780633638563902,17.071300133654372,17.67817497253418,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,17.63876362362743,17.749105441202726,17.386556331925103,17.528423309326172,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,17.64664738869438,18.032840037965325,17.536307061266744,17.883092880249023,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,17.75699003295934,17.7885151979798,17.3786775297938,17.73334503173828,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,17.8515680496271,17.90673821901577,17.662412538891207,17.693939208984375,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,17.76487180759538,17.843685472260876,17.347152469806492,17.67817497253418,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,17.686054530293646,17.812158182647597,17.02400960379836,17.079179763793945,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,16.795445893798764,17.110705026550146,16.637817079060138,17.024009704589844,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.024013908169746,17.205287766352775,16.716634862474073,17.07130241394043,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.236813358297304,17.473257375600117,16.700871982251567,16.89790916442871,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,16.81909493266913,16.874265106244017,16.590531066973757,16.71663475036621,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,16.819092588456503,17.07129992008924,16.732395754479896,16.91366958618164,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,16.74816041476164,17.079182939560845,16.598411736018704,16.732397079467773,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,16.890030147104177,16.984607167556412,16.614177748114997,16.77968978881836,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.11858893266105,17.362916107877233,16.834856427696874,16.882144927978516,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,16.921556526178602,17.402327841464437,16.921556526178602,17.27622413635254,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.339272446123463,17.41808762153346,17.157998594972582,17.35503578186035,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,17.536313361922552,17.59936521500297,17.315631124503714,17.41020965576172,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,17.55207119886634,17.804278532127178,17.441729363109012,17.73334503173828,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,17.70970187644983,17.76487355171634,17.37867934122299,17.544191360473633,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,17.693940048968024,17.985554244801754,17.481139525559986,17.977672576904297,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,17.993436830473076,18.072252010193264,17.44173207570629,17.559955596923828,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,17.48902343252684,18.017083223066955,17.410208246736218,18.001319885253906,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,18.206238646138623,18.363867513398816,18.02496477231582,18.056489944458008,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,18.20623829712108,18.277171812174473,17.820045550316262,18.19835662841797,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,18.143184591040033,18.143184591040033,17.520546356787985,17.544191360473633,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,17.5284278610026,17.90673889679362,17.48113935734733,17.843687057495117,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,17.969793090336395,18.277172162551828,17.9146229116316,18.056489944458008,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,18.127419928560833,18.828871783879098,17.73334558228777,18.789464950561523,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,18.789466743894288,18.978622267766106,18.60031122002247,18.844636917114258,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,18.9628558290944,18.994382496218833,18.41903435066599,18.482086181640625,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,18.30869745623522,18.395394310932364,17.733349155530583,18.001319885253906,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,18.222000723860166,18.765822307725234,18.222000723860166,18.592430114746094,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,18.584543028942463,18.876158658277763,18.55301786816988,18.694883346557617,6193800,0.0,0.0
2021-03-03 00:00:00-05:00,18.797342493866328,19.20718008486047,18.66335718539801,18.71064567565918,8137700,0.0,0.0
2021-03-04 00:00:00-05:00,18.939217895377073,19.41210601495954,18.742180677792824,19.002269744873047,8005200,0.0,0.0
2021-03-05 00:00:00-05:00,19.2702358836897,19.38057621816475,18.750057873629732,19.120487213134766,11503400,0.0,0.0
2021-03-08 00:00:00-05:00,19.167775931014752,19.459391608223108,18.726413084823765,19.010147094726562,11163200,0.0,0.0
2021-03-09 00:00:00-05:00,19.073198992692664,19.10472415874436,18.505730971018753,18.568782806396484,13657300,0.0,0.0
2021-03-10 00:00:00-05:00,18.734294328709698,19.309642499542903,18.61607232834695,19.23082733154297,12505500,0.0,0.0
2021-03-11 00:00:00-05:00,19.166698237993334,19.270909499351884,18.934229667748642,19.158681869506836,10179300,0.41,0.0
2021-03-12 00:00:00-05:00,19.2308263998785,19.238842767841,18.94224326909181,19.182729721069336,8036900,0.0,0.0
2021-03-15 00:00:00-04:00,19.1747145458961,19.3190061202653,18.83001834689545,18.97430992126465,9864800,0.0,0.0
2021-03-16 00:00:00-04:00,18.757876120190165,18.878118611999376,18.48532565664063,18.613584518432617,8884700,0.0,0.0
2021-03-17 00:00:00-04:00,18.573503097130768,18.813988066502084,18.5334227785576,18.74184226989746,7009500,0.0,0.0
2021-03-18 00:00:00-04:00,18.67771194444089,18.870101745443762,18.21277323811044,18.24483871459961,9859700,0.0,0.0
2021-03-19 00:00:00-04:00,18.341031642476914,18.613582070177742,18.212772797554884,18.397146224975586,11920700,0.0,0.0
2021-03-22 00:00:00-04:00,18.34904660133561,18.565483958871233,18.252853239519276,18.429208755493164,8169500,0.0,0.0
2021-03-23 00:00:00-04:00,18.21277559506513,18.66168315021116,18.10856584092146,18.44524574279785,10829100,0.0,0.0
2021-03-24 00:00:00-04:00,18.613581628163896,18.982326945282725,18.525404629977697,18.830018997192383,11231200,0.0,0.0
2021-03-25 00:00:00-04:00,18.757875334919337,19.23884681098725,18.413179084921225,19.190750122070312,11257800,0.0,0.0
2021-03-26 00:00:00-04:00,19.343055538202712,19.703784508468242,19.230829426993925,19.68775177001953,9224700,0.0,0.0
2021-03-29 00:00:00-04:00,19.639654054258195,19.639654054258195,19.262893894257335,19.270910263061523,7723100,0.0,0.0
2021-03-30 00:00:00-04:00,19.11058342625101,19.21479314903925,18.846049406440763,18.982324600219727,9783200,0.0,0.0
2021-03-31 00:00:00-04:00,18.982328631770468,19.118603854492168,18.918199205134737,18.990345001220703,7789300,0.0,0.0
2021-04-01 00:00:00-04:00,18.99835908667469,19.166698237993334,18.797954461410047,19.158681869506836,6510900,0.0,0.0
2021-04-05 00:00:00-04:00,19.222812605267514,19.230828974303165,18.910181857707396,19.038440704345703,5919400,0.0,0.0
2021-04-06 00:00:00-04:00,19.07050852434356,19.278928029022005,19.00637756417635,19.054475784301758,5834000,0.0,0.0
2021-04-07 00:00:00-04:00,19.190745669208543,19.359084805840897,19.08653441694162,19.335037231445312,6119100,0.0,0.0
2021-04-08 00:00:00-04:00,19.038437645487686,19.16669647151897,18.85406577418844,18.982324600219727,6966200,0.0,0.0
2021-04-09 00:00:00-04:00,18.934228460438003,19.022405450235137,18.72580747997649,18.918195724487305,7007500,0.0,0.0
2021-04-12 00:00:00-04:00,19.006375953693066,19.102570856826667,18.75787461996659,18.797956466674805,4012400,0.0,0.0
2021-04-13 00:00:00-04:00,18.78993490706542,19.070501640658655,18.661676090959773,18.998355865478516,7022700,0.0,0.0
2021-04-14 00:00:00-04:00,19.10256831971042,19.26289262731751,18.902163699684518,18.958276748657227,7365600,0.0,0.0
2021-04-15 00:00:00-04:00,18.974310953063338,19.142650113004173,18.82200300195066,19.110586166381836,6771200,0.0,0.0
2021-04-16 00:00:00-04:00,19.2147922022615,19.222808569614187,18.91017788768803,18.934226989746094,5061800,0.0,0.0
2021-04-19 00:00:00-04:00,18.998361370670935,19.046458058406202,18.773907612962805,18.990345001220703,7243900,0.0,0.0
2021-04-20 00:00:00-04:00,19.022408692376352,19.022408692376352,18.621599399090886,18.797956466674805,6373900,0.0,0.0
2021-04-21 00:00:00-04:00,18.629615494671125,18.98232809568975,18.621599125447283,18.886133193969727,4871900,0.0,0.0
2021-04-22 00:00:00-04:00,18.918195090573406,18.966291767848013,18.605562865873935,18.62961196899414,7324300,0.0,0.0
2021-04-23 00:00:00-04:00,18.72581147029748,18.982329184307115,18.645649302427923,18.92621612548828,6690900,0.0,0.0
2021-04-26 00:00:00-04:00,19.022409686279616,19.238847082914287,18.942247517640897,19.214797973632812,7732000,0.0,0.0
2021-04-27 00:00:00-04:00,19.214797702045693,19.343056558468316,19.15868464348157,19.190750122070312,8468400,0.0,0.0
2021-04-28 00:00:00-04:00,19.31098767294437,19.663700202436107,19.254874628722778,19.583538055419922,7424600,0.0,0.0
2021-04-29 00:00:00-04:00,19.639655516385158,19.840060164511534,19.519413033302556,19.703784942626953,5355900,0.0,0.0
2021-04-30 00:00:00-04:00,19.55949352961856,19.864109453768144,19.487347733318195,19.527429580688477,6404400,0.0,0.0
2021-05-03 00:00:00-04:00,19.687747974976016,19.95228199252335,19.61560219482985,19.856088638305664,6534200,0.0,0.0
2021-05-04 00:00:00-04:00,19.91220596015432,20.30499888700609,19.623622777583176,19.703784942626953,12489100,0.0,0.0
2021-05-05 00:00:00-04:00,19.976335525512695,20.14467469720744,19.79196361490432,19.976335525512695,8266000,0.0,0.0
2021-05-06 00:00:00-04:00,20.064514768119636,20.07253113785914,19.743866094404268,20.016416549682617,8022400,0.0,0.0
2021-05-07 00:00:00-04:00,19.791962364668006,20.280948638916016,19.77592962676714,20.280948638916016,6432200,0.0,0.0
2021-05-10 00:00:00-04:00,20.433255331181098,20.609610850318855,20.3210292307267,20.473337173461914,7826300,0.0,0.0
2021-05-11 00:00:00-04:00,20.29698174382214,20.68175828660406,20.112609841526563,20.56151580810547,13758100,0.0,0.0
2021-05-12 00:00:00-04:00,20.585562548424925,20.769934429521076,20.22483362544037,20.264915466308594,12930600,0.0,0.0
2021-05-13 00:00:00-04:00,20.09657619972929,20.473337885441484,20.040463147550707,20.345077514648438,7489500,0.0,0.0
2021-05-14 00:00:00-04:00,20.505402798817865,20.793985971026473,20.505402798817865,20.745887756347656,7795400,0.0,0.0
2021-05-17 00:00:00-04:00,20.834062574691067,21.274953623543876,20.74588405912735,21.266937255859375,8393300,0.0,0.0
2021-05-18 00:00:00-04:00,21.242890272833435,21.427262161079785,21.026452910648967,21.10661506652832,8564600,0.0,0.0
2021-05-19 00:00:00-04:00,20.82605088877301,20.99439159005951,20.545484072606275,20.866132736206055,6997700,0.0,0.0
2021-05-20 00:00:00-04:00,20.826048500275704,21.218841386274054,20.737871503968133,21.11463165283203,7218500,0.0,0.0
2021-05-21 00:00:00-04:00,21.234874836399822,21.38718278635917,21.11463236178603,21.154712677001953,5021400,0.0,0.0
2021-05-24 00:00:00-04:00,21.290986302830003,21.315035407547192,21.098598051990184,21.250905990600586,5356300,0.0,0.0
2021-05-25 00:00:00-04:00,21.266938477260386,21.290986052729192,20.761917986893067,20.793983459472656,10240300,0.0,0.0
2021-05-26 00:00:00-04:00,20.79398672364223,20.986375002422566,20.70580818917228,20.858116149902344,6713800,0.0,0.0
2021-05-27 00:00:00-04:00,20.898193425085477,21.106614412325374,20.890177056849414,21.082565307617188,8198700,0.0,0.0
2021-05-28 00:00:00-04:00,21.138680758533713,21.186777440971113,20.962323707986638,21.11463165283203,5670400,0.0,0.0
2021-06-01 00:00:00-04:00,21.41924390967843,21.64369762061622,21.339083289811764,21.555519104003906,8058000,0.0,0.0
2021-06-02 00:00:00-04:00,21.67576458332305,21.996411671752046,21.54750421898553,21.876169204711914,6025500,0.0,0.0
2021-06-03 00:00:00-04:00,21.82005646424023,22.293011532871038,21.723863094092366,22.140705108642578,9207800,0.0,0.0
2021-06-04 00:00:00-04:00,22.236898414503443,22.445319421176002,21.980380722896,22.40523910522461,7807100,0.0,0.0
2021-06-07 00:00:00-04:00,22.333092177809817,22.72588506423286,22.333092177809817,22.629690170288086,7765300,0.0,0.0
2021-06-08 00:00:00-04:00,22.597627205010216,22.70183694308449,22.3491243552778,22.581594467163086,7260800,0.0,0.0
2021-06-09 00:00:00-04:00,22.58159550646693,22.693821618629908,22.501433342507898,22.549530029296875,8199700,0.0,0.0
2021-06-10 00:00:00-04:00,22.77730179336207,22.84237973642274,22.338024514017135,22.541393280029297,6808000,0.41,0.0
2021-06-11 00:00:00-04:00,22.525126101877305,22.69595512924433,22.4844514156609,22.606473922729492,7263400,0.0,0.0
2021-06-14 00:00:00-04:00,22.63901194452988,22.736629639111488,22.216004520643942,22.3868350982666,5690700,0.0,0.0
2021-06-15 00:00:00-04:00,22.557664680292334,22.687820575222048,22.354295900517073,22.57393455505371,5064200,0.0,0.0
2021-06-16 00:00:00-04:00,22.549531592476548,22.67968749808195,22.27294990516987,22.346162796020508,6889700,0.0,0.0
2021-06-17 00:00:00-04:00,22.338025966054374,22.394970527567008,21.548955661204303,21.906885147094727,7706600,0.0,0.0
2021-06-18 00:00:00-04:00,21.524551272394238,21.841807629309223,21.1910265920221,21.199161529541016,12814300,0.0,0.0
2021-06-21 00:00:00-04:00,21.345587394125737,21.833672786308842,21.32118258146334,21.760459899902344,5160100,0.0,0.0
2021-06-22 00:00:00-04:00,21.703513271954943,21.825534211772112,21.45946984074017,21.744186401367188,6108400,0.0,0.0
2021-06-23 00:00:00-04:00,21.80926433937504,21.947555151589285,21.736051465168654,21.744186401367188,4742000,0.0,0.0
2021-06-24 00:00:00-04:00,21.74418983380951,21.825537657055644,21.614033937247964,21.776729583740234,5522000,0.0,0.0
2021-06-25 00:00:00-04:00,21.81740453406397,21.84180934854169,21.67911368851849,21.784866333007812,6228100,0.0,0.0
2021-06-28 00:00:00-04:00,21.784864082466896,21.809267342842773,21.199161008155563,21.3455867767334,6297500,0.0,0.0
2021-06-29 00:00:00-04:00,21.35372111395584,21.49201194132849,21.18289208980288,21.264238357543945,6842900,0.0,0.0
2021-06-30 00:00:00-04:00,21.345588102646264,21.630304720168688,21.256105338161316,21.59776496887207,8916200,0.0,0.0
2021-07-01 00:00:00-04:00,21.91501785465665,21.971960858794823,21.589628151309583,21.801130294799805,6158100,0.0,0.0
2021-07-02 00:00:00-04:00,21.703520051225393,21.94756200708822,21.58149907329398,21.915023803710938,6366500,0.0,0.0
2021-07-06 00:00:00-04:00,21.915021389648864,21.931289713755003,21.30491501561751,21.492013931274414,6681900,0.0,0.0
2021-07-07 00:00:00-04:00,21.43507106547305,21.638439858216476,21.239837210629055,21.378128051757812,6011000,0.0,0.0
2021-07-08 00:00:00-04:00,21.17475774777969,21.516417357267752,21.06900511421541,21.3455867767334,6653700,0.0,0.0
2021-07-09 00:00:00-04:00,21.516415026757425,21.736052104253947,21.353719401163985,21.719783782958984,6406300,0.0,0.0
2021-07-12 00:00:00-04:00,21.63029981682018,21.719782561020388,21.402526264119828,21.557086944580078,4374200,0.0,0.0
2021-07-13 00:00:00-04:00,21.5001463023782,21.581494119520364,21.296777535313073,21.313047409057617,5167100,0.0,0.0
2021-07-14 00:00:00-04:00,21.329314349379487,21.459470227742436,20.768017705781933,20.824960708618164,6407900,0.0,0.0
2021-07-15 00:00:00-04:00,20.67853723010266,21.003926961769842,20.645997481145624,20.792423248291016,6254400,0.0,0.0
2021-07-16 00:00:00-04:00,20.922577482582515,20.95511722896037,20.50770502574794,20.56464958190918,5134200,0.0,0.0
2021-07-19 00:00:00-04:00,20.13350896835815,20.296204610956934,19.808119234741216,20.10910415649414,9980300,0.0,0.0
2021-07-20 00:00:00-04:00,20.206721644908892,20.523976437980593,20.068430815593935,20.361282348632812,8503300,0.0,0.0
2021-07-21 00:00:00-04:00,20.597187776706527,20.78428666363766,20.50770502574794,20.56464958190918,6576000,0.0,0.0
2021-07-22 00:00:00-04:00,20.548377990722656,20.67039892627673,20.336874311691417,20.548377990722656,4817800,0.0,0.0
2021-07-23 00:00:00-04:00,20.50770661608277,20.548381302209336,20.24739483119528,20.458898544311523,5224300,0.0,0.0
2021-07-26 00:00:00-04:00,20.540242354021494,20.91444008383125,20.46702948487083,20.816823959350586,6158600,0.0,0.0
2021-07-27 00:00:00-04:00,20.637864469625555,20.6622677302051,20.418225814925695,20.556516647338867,5859400,0.0,0.0
2021-07-28 00:00:00-04:00,20.58091926574707,20.72734503097816,20.231126278515767,20.58091926574707,6173800,0.0,0.0
2021-07-29 00:00:00-04:00,20.743615028857548,20.816827911909378,20.556516128427592,20.70294189453125,4885800,0.0,0.0
2021-07-30 00:00:00-04:00,20.68667152428211,20.792422601943862,20.320607117798005,20.37755012512207,11042400,0.0,0.0
2021-08-02 00:00:00-04:00,20.377549974389407,20.768019188944347,20.206720953680833,20.288068771362305,7714500,0.0,0.0
2021-08-03 00:00:00-04:00,20.18231751874157,20.450764249284177,19.71863694340258,20.43449592590332,9148600,0.0,0.0
2021-08-04 00:00:00-04:00,20.18231851762983,20.59719104019828,20.01962441470426,20.24739646911621,7579800,0.0,0.0
2021-08-05 00:00:00-04:00,20.296207369619708,20.507709561532636,20.279937492832296,20.401958465576172,5389600,0.0,0.0
2021-08-06 00:00:00-04:00,20.491439513033356,20.589055662386777,20.304339048874652,20.38568687438965,4401100,0.0,0.0
2021-08-09 00:00:00-04:00,20.222989428876602,20.401953374133928,20.12537174409413,20.14164161682129,4380100,0.0,0.0
2021-08-10 00:00:00-04:00,20.21485895348421,20.377553061917364,20.166050876112347,20.32061004638672,4354300,0.0,0.0
2021-08-11 00:00:00-04:00,20.336879922704277,20.45890089192434,20.157915937953568,20.32061004638672,4862100,0.0,0.0
2021-08-12 00:00:00-04:00,20.32060985406104,20.4589006982898,20.222993700241204,20.33687973022461,3501200,0.0,0.0
2021-08-13 00:00:00-04:00,20.296203199339917,20.426359083734244,20.157912378223376,20.198585510253906,3476400,0.0,0.0
2021-08-16 00:00:00-04:00,20.05215717916988,20.27179578774231,19.946406118512964,20.01961898803711,6424000,0.0,0.0
2021-08-17 00:00:00-04:00,19.856928751558506,20.125375495270617,19.67796477294402,19.91387176513672,4758100,0.0,0.0
2021-08-18 00:00:00-04:00,19.856925522761458,19.905733590523475,19.539670754937585,19.555940628051758,7219500,0.0,0.0
2021-08-19 00:00:00-04:00,19.36070702249474,19.48272953041762,19.141069921710976,19.43391990661621,10351600,0.0,0.0
2021-08-20 00:00:00-04:00,19.336301995751924,19.637286890461624,19.263089118318646,19.555940628051758,6514200,0.0,0.0
2021-08-23 00:00:00-04:00,19.881327665713407,19.995213659075876,19.751171801419073,19.93013572692871,6017600,0.0,0.0
2021-08-24 00:00:00-04:00,20.07656707945937,20.100970341104762,19.88946816613463,20.04402732849121,6019400,0.0,0.0
2021-08-25 00:00:00-04:00,20.052157367146084,20.190448171812484,19.848788628023748,20.00334930419922,5497500,0.0,0.0
2021-08-26 00:00:00-04:00,19.922007489012913,19.978950504837737,19.63729085830798,19.64542579650879,6885500,0.0,0.0
2021-08-27 00:00:00-04:00,19.767440636751576,20.20671785389644,19.75930725265363,20.01961898803711,8325500,0.0,0.0
2021-08-30 00:00:00-04:00,20.06843135320548,20.239260384334067,19.97081365571724,19.97894859313965,5092600,0.0,0.0
2021-08-31 00:00:00-04:00,19.93013514982343,20.206716741335153,19.881327090021433,20.08469581604004,12842400,0.0,0.0
2021-09-01 00:00:00-04:00,20.084701921222816,20.149779871267423,19.95454602113361,20.052162170410156,6823900,0.0,0.0
2021-09-02 00:00:00-04:00,20.14977941466705,20.475169157516643,20.14977941466705,20.426361083984375,7834700,0.0,0.0
2021-09-03 00:00:00-04:00,20.369417859153277,20.45076413032642,20.174182463911862,20.31247329711914,6012000,0.0,0.0
2021-09-07 00:00:00-04:00,20.222991482463236,20.30433775119857,19.94640982433737,20.02775764465332,9528700,0.0,0.0
2021-09-08 00:00:00-04:00,20.27179951102057,20.483303222761165,20.06843073645238,20.133508682250977,11157900,0.0,0.0
2021-09-09 00:00:00-04:00,19.926714629620843,20.21622719407205,19.835724560809066,19.96807289123535,10767600,0.41,0.0
2021-09-10 00:00:00-04:00,20.133509701806346,20.21622780525266,19.93498720016515,20.083879470825195,6503200,0.0,0.0
2021-09-13 00:00:00-04:00,20.27412704300403,20.638085698376134,20.27412704300403,20.522279739379883,8858100,0.0,0.0
2021-09-14 00:00:00-04:00,20.6215427842284,20.70426087968261,20.414748334451083,20.4726505279541,7916000,0.0,0.0
2021-09-15 00:00:00-04:00,20.671172949881647,21.349458490730342,20.64635704800312,21.3411865234375,13461000,0.0,0.0
2021-09-16 00:00:00-04:00,21.341189812683773,21.35773374981932,21.01031895855625,21.018590927124023,9267100,0.0,0.0
2021-09-17 00:00:00-04:00,20.952412868654363,21.200565568777005,20.877966743074296,20.911054611206055,15800700,0.0,0.0
2021-09-20 00:00:00-04:00,20.605002333781236,20.720806740369127,20.365121551889647,20.654632568359375,12340300,0.0,0.0
2021-09-21 00:00:00-04:00,20.86142464064169,20.894512511678567,20.423021393418793,20.439563751220703,7820500,0.0,0.0
2021-09-22 00:00:00-04:00,20.59672967514701,20.877970291197062,20.59672967514701,20.70426368713379,5552200,0.0,0.0
2021-09-23 00:00:00-04:00,20.72080536414386,21.184026115162855,20.712534973694066,21.068220138549805,5306900,0.0,0.0
2021-09-24 00:00:00-04:00,21.018588816492006,21.16748108032719,20.95241465231154,21.010316848754883,5090700,0.0,0.0
2021-09-27 00:00:00-04:00,21.308104416696022,21.605888986854715,21.29156047886126,21.539714813232422,8818900,0.0,0.0
2021-09-28 00:00:00-04:00,21.787864200713326,22.01120259379634,21.465265351404422,21.572797775268555,10531300,0.0,0.0
2021-09-29 00:00:00-04:00,21.597613072198236,21.84576578351681,21.41563294469592,21.729961395263672,7010900,0.0,0.0
2021-09-30 00:00:00-04:00,21.84576805254638,21.84576805254638,21.415635169049363,21.456995010375977,11118200,0.0,0.0
2021-10-01 00:00:00-04:00,21.531438989912786,21.91194002569724,21.415633023516957,21.837493896484375,5015600,0.0,0.0
2021-10-04 00:00:00-04:00,22.135280527017393,23.144436984898288,22.036018486016292,22.61504364013672,18168800,0.0,0.0
2021-10-05 00:00:00-04:00,22.929369642719035,22.929369642719035,22.408248286671206,22.565412521362305,12639000,0.0,0.0
2021-10-06 00:00:00-04:00,22.375162327046176,22.50751066934275,22.143553516885515,22.383434295654297,9209600,0.0,0.0
2021-10-07 00:00:00-04:00,22.433064133550705,22.929369584637538,22.358618000344368,22.863195419311523,10614600,0.0,0.0
2021-10-08 00:00:00-04:00,23.094807403383705,23.450494158551834,23.003817328047674,23.425678253173828,8617200,0.0,0.0
2021-10-11 00:00:00-04:00,23.82271866987649,24.004698785386207,23.607653842355415,23.682098388671875,13623700,0.0,0.0
2021-10-12 00:00:00-04:00,23.607653264099216,24.004698197404615,23.533207141889914,23.930252075195312,10309100,0.0,0.0
2021-10-13 00:00:00-04:00,23.740001575201017,23.996426230746213,23.65728348633331,23.930252075195312,7151600,0.0,0.0
2021-10-14 00:00:00-04:00,24.252854409357123,24.368658803964323,24.103962143309836,24.294214248657227,6499500,0.0,0.0
2021-10-15 00:00:00-04:00,24.492733683893434,24.608538064031407,24.34384143644955,24.44310188293457,9714000,0.0,0.0
2021-10-18 00:00:00-04:00,24.600271728642245,24.724348104009973,24.170138821498526,24.228042602539062,11909200,0.0,0.0
2021-10-19 00:00:00-04:00,24.112233632342143,24.153593470820912,23.905439173097843,23.988157272338867,7529300,0.0,0.0
2021-10-20 00:00:00-04:00,23.95506818916332,24.13704831382666,23.88062363910229,24.12050437927246,6224800,0.0,0.0
2021-10-21 00:00:00-04:00,24.037785402047895,24.07914523691552,23.458761913348543,23.591110229492188,11107000,0.0,0.0
2021-10-22 00:00:00-04:00,23.61592843977624,23.830994883337766,23.475308133513575,23.698646545410156,10540300,0.0,0.0
