Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.39446839930154,35.695004890541114,34.89357066455801,35.025054931640625,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.13149332817229,35.72004480302656,34.843478319284806,35.707523345947266,738000,0.0,0.0
2020-11-30 00:00:00-05:00,35.795174627095186,35.98300719939237,35.28801808346878,35.80143356323242,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,35.651182973160154,36.42130836470875,35.607356067835326,36.02685546875,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.02684296769494,36.02684296769494,34.53041960917071,34.53668212890625,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,34.430247187070535,35.075150697929764,34.430247187070535,34.530426025390625,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,34.524166520542245,35.14402358463359,34.524166520542245,34.78087615966797,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,34.780874550246416,35.31933672401036,34.624347348113645,35.06888961791992,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,34.94366209190545,35.47586165672122,34.68068998688188,35.37568283081055,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,35.482111488284545,35.70125306155984,34.12343516704829,34.16100311279297,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.12343748118812,34.34257906932488,33.697679342796555,33.89803695678711,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.05457360967542,34.8904445704647,33.80099884460959,34.43963623046875,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,34.4396298317304,36.26163608454954,34.29875538649857,36.120758056640625,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,36.3837371340795,36.99420034617924,35.87658043528076,36.56217956542969,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,36.73122782943444,37.46378503787005,36.68426967706656,36.81575393676758,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,36.900278931451844,37.811278524487115,36.750010698799215,37.764320373535156,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,37.73614719794014,38.431136448842935,37.54831100648518,38.13059997558594,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,37.57649007047077,37.792504047490574,36.4494799404566,37.35108947753906,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,37.435610991115645,38.4499206999076,37.3510848834932,38.365394592285156,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,38.46870585150633,38.712893984391435,37.38865397967603,37.41682815551758,932900,0.0,0.0
2020-12-24 00:00:00-05:00,37.57648386533682,37.95215623509069,37.41682543693163,37.614051818847656,412000,0.0,0.0
2020-12-28 00:00:00-05:00,37.792498235200675,37.80188843234623,36.19589601965929,36.4494743347168,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,36.67486863858567,36.75939472919008,35.632381382023624,35.80143356323242,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,35.58542996696866,36.271029016972,35.56664598965219,35.92353439331055,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,35.94231953252327,36.75001266985508,35.54786316148049,36.693660736083984,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,36.919058141818546,37.5483051652239,35.707518657220305,35.91413879394531,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,35.754480092621904,36.571563353458,35.707521943411024,36.505821228027344,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.233463809113914,37.41682569133312,35.94231754144126,37.106895446777344,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.238376624565234,37.81127169498602,37.0035823295369,37.72674560546875,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,37.82066528304833,38.374779959838015,37.707965025150465,38.31842803955078,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.03667517661508,38.72227407703782,38.03667517661508,38.42173767089844,797000,0.0,0.0
2021-01-12 00:00:00-05:00,38.50626594607391,39.220039055525795,38.412349657324924,38.98524475097656,981500,0.0,0.0
2021-01-13 00:00:00-05:00,39.285780339005434,39.285780339005434,37.38864214166787,37.43560028076172,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,37.369866276472194,37.369866276472194,35.106449087432516,35.190975189208984,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.1909783286474,35.68874120424989,34.768347782061575,34.97496795654297,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.19097893634999,35.360031157903634,34.251801520019775,34.618080139160156,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,34.749567436950656,35.651176975472104,34.3926789844484,35.463340759277344,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.32244799065253,35.55724224362663,34.79650757422718,34.93738555908203,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,34.94678728050908,35.012529406413705,34.05456810836134,34.76834487915039,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,34.69320053800527,34.92799481133884,34.16726365865089,34.89043045043945,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,34.97496462716345,35.087664901298886,33.51923692942354,34.78712844848633,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.19544337172409,34.45841185405652,32.016552448371954,32.82424545288086,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.15295841457025,34.18605560792203,32.54249531105418,33.79159927368164,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,33.69768596486556,34.28936514469904,33.56620170268035,33.82917022705078,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,34.36449284124793,34.51476104534919,33.707068104801195,34.016998291015625,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.214241784581965,35.07828349553401,34.110931670733706,34.74957275390625,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,34.74017394109024,35.19097866756423,33.97943894990929,34.38328552246094,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,34.43962346425288,35.02191586145214,34.35510096234724,34.91860580444336,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.181583360090436,35.313067618436826,34.918614843397656,35.266109466552734,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,35.48211531277885,35.6417773080649,34.67442230559231,34.96556854248047,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.144402133455245,35.746769455979525,34.946751028950544,35.6902961730957,1282400,0.08,0.0
2021-02-10 00:00:00-05:00,35.85970926637702,35.991480248142494,35.370288552816646,35.69970703125,1354100,0.0,0.0
2021-02-11 00:00:00-05:00,35.82207195674051,36.066782367842336,35.247939403686956,35.436180114746094,1278400,0.0,0.0
2021-02-12 00:00:00-05:00,35.18205240924333,35.44558722589024,34.97498728736785,35.379703521728516,909500,0.0,0.0
2021-02-16 00:00:00-05:00,35.37029475820074,35.40794002634611,34.66439481737826,34.673805236816406,1384200,0.0,0.0
2021-02-17 00:00:00-05:00,34.50438358784629,34.598502129134744,33.93966515933113,34.44791030883789,1024600,0.0,0.0
2021-02-18 00:00:00-05:00,34.25967504791658,34.74909579711069,34.18437733856832,34.4102668762207,991800,0.0,0.0
2021-02-19 00:00:00-05:00,34.52320756440795,34.52320756440795,33.65730191618803,33.70436477661133,1798400,0.0,0.0
2021-02-22 00:00:00-05:00,33.600827152406595,33.65729683175651,32.95139711674962,33.01728439331055,1737400,0.0,0.0
2021-02-23 00:00:00-05:00,32.9419918088025,33.450240544118145,32.56551046625932,33.309059143066406,1220900,0.0,0.0
2021-02-24 00:00:00-05:00,33.26200361492575,33.77966282636678,32.763168831768915,33.37494659423828,1353900,0.0,0.0
2021-02-25 00:00:00-05:00,33.22435248878045,33.6478931202608,31.869026058435658,32.00079345703125,1473000,0.0,0.0
2021-02-26 00:00:00-05:00,32.03844330587908,32.17021070856628,31.181951598019797,31.21959686279297,2042400,0.0,0.0
2021-03-01 00:00:00-05:00,31.304300234330547,32.40550574302106,31.304300234330547,32.066673278808594,1370600,0.0,0.0
2021-03-02 00:00:00-05:00,32.08549747309985,32.15138116395779,31.45489181581287,31.530189514160156,1142400,0.0,0.0
2021-03-03 00:00:00-05:00,31.530192548201395,31.530192548201395,30.541933499843676,30.55134391784668,1342000,0.0,0.0
2021-03-04 00:00:00-05:00,30.541933879917824,30.852527943373232,29.72308927336588,30.024272918701172,1175600,0.0,0.0
2021-03-05 00:00:00-05:00,30.268985720116227,31.09724255751825,29.591322503765983,31.00312042236328,1169400,0.0,0.0
2021-03-08 00:00:00-05:00,31.07841694528004,31.313716888605548,30.560757788042363,30.57958221435547,1096100,0.0,0.0
2021-03-09 00:00:00-05:00,31.021943744077976,31.614900608053947,30.833703070867422,30.984294891357422,1395600,0.0,0.0
2021-03-10 00:00:00-05:00,31.069002936750962,31.596076102338298,31.040768092477567,31.313716888427734,915800,0.0,0.0
2021-03-11 00:00:00-05:00,31.62430597543874,31.869019888647784,31.26665270288958,31.29488754272461,998400,0.0,0.0
2021-03-12 00:00:00-05:00,31.24783226363807,31.4643077742211,30.711348696020973,31.097240447998047,1072500,0.0,0.0
2021-03-15 00:00:00-04:00,31.087828940118463,31.803142814730734,30.65487788413294,31.643136978149414,1207100,0.0,0.0
2021-03-16 00:00:00-04:00,31.445481921697077,31.671371430103918,30.899587961167764,31.0407657623291,1179800,0.0,0.0
2021-03-17 00:00:00-04:00,30.956058005839292,31.134888249274145,30.664288392474177,30.748992919921875,1288900,0.0,0.0
2021-03-18 00:00:00-04:00,30.61722294334481,31.398420362908166,30.306628931146232,31.068998336791992,1452600,0.0,0.0
2021-03-19 00:00:00-04:00,31.097243903767442,32.01020531674398,30.457227718575698,31.793729782104492,7450000,0.0,0.0
2021-03-22 00:00:00-04:00,31.98197358237322,32.46198756317398,31.567846900641044,32.34904098510742,2130500,0.0,0.0
2021-03-23 00:00:00-04:00,32.30197680436516,32.61257446132651,31.906674612296865,31.963144302368164,1499700,0.0,0.0
2021-03-24 00:00:00-04:00,31.756080569840186,32.04785018920685,31.50195621109396,31.821964263916016,1226700,0.0,0.0
2021-03-25 00:00:00-04:00,31.821969551470087,32.06667994292837,31.35136960679501,31.916088104248047,1287200,0.0,0.0
2021-03-26 00:00:00-04:00,31.95373668924704,32.28315521155565,31.661963433493266,32.179622650146484,1172200,0.0,0.0
2021-03-29 00:00:00-04:00,32.113730891340374,32.40550407391543,31.93490425127988,32.170204162597656,1362700,0.0,0.0
2021-03-30 00:00:00-04:00,32.14197617919348,32.189035453418114,31.812554078836097,31.92549705505371,876800,0.0,0.0
2021-03-31 00:00:00-04:00,31.96314423113311,32.904344027741686,31.934909386160385,32.396095275878906,1885900,0.0,0.0
2021-04-01 00:00:00-04:00,32.71611037758831,33.102002233469655,32.47139995768019,32.78199768066406,1083600,0.0,0.0
2021-04-05 00:00:00-04:00,32.80081040775076,33.43141611795177,32.80081040775076,33.309059143066406,1151100,0.0,0.0
2021-04-06 00:00:00-04:00,33.280818988607976,33.60082700159042,32.951396968848385,33.214935302734375,1026500,0.0,0.0
2021-04-07 00:00:00-04:00,33.243179922366735,33.243179922366735,32.44316144974241,32.452571868896484,857800,0.0,0.0
2021-04-08 00:00:00-04:00,32.69728114624135,32.998464781326334,32.490216050723376,32.90434265136719,1574300,0.0,0.0
2021-04-09 00:00:00-04:00,32.89492719229245,33.412586261361994,32.78198424404256,33.346702575683594,721800,0.0,0.0
2021-04-12 00:00:00-04:00,33.31847027959983,33.5349457762667,33.130229624552854,33.52553176879883,982800,0.0,0.0
2021-04-13 00:00:00-04:00,33.21494147163266,33.39376813930364,32.76316600299629,32.85728454589844,2143800,0.0,0.0
2021-04-14 00:00:00-04:00,32.90434784692082,33.167886262026656,32.527870038815315,32.659637451171875,1365600,0.0,0.0
2021-04-15 00:00:00-04:00,32.83845828457354,33.186701182326054,32.69728047810785,33.15846633911133,934500,0.0,0.0
2021-04-16 00:00:00-04:00,33.31848203803795,33.31848203803795,32.94200059507979,33.19612503051758,913100,0.0,0.0
2021-04-19 00:00:00-04:00,33.224346517767586,33.31846863584352,32.6125689070366,32.763160705566406,1113000,0.0,0.0
2021-04-20 00:00:00-04:00,32.706688276778294,33.22434737315255,32.706688276778294,33.11140441894531,898200,0.0,0.0
2021-04-21 00:00:00-04:00,33.16787769124482,33.43141244785895,33.036106722545966,33.11140441894531,863600,0.0,0.0
2021-04-22 00:00:00-04:00,33.22434571911992,33.591412994813275,33.17728645640901,33.214935302734375,1468900,0.0,0.0
2021-04-23 00:00:00-04:00,33.30906212349788,33.873784187842915,33.22435399336575,33.69495391845703,1321400,0.0,0.0
2021-04-26 00:00:00-04:00,33.76083213796152,34.0902541862626,33.62906475479785,33.79848098754883,1742000,0.0,0.0
2021-04-27 00:00:00-04:00,33.93026029877188,34.14673587441223,33.41260100133684,33.80790328979492,1784600,0.0,0.0
2021-04-28 00:00:00-04:00,34.47615771299059,35.20088215871394,34.01496812375096,34.26909255981445,1577600,0.0,0.0
2021-04-29 00:00:00-04:00,34.494972305184895,35.294990657259255,34.11849096868395,35.16322326660156,1676500,0.0,0.0
2021-04-30 00:00:00-04:00,35.06910434438688,35.14440205472997,34.69262656384876,35.087928771972656,1784100,0.0,0.0
2021-05-03 00:00:00-04:00,35.29499635001682,35.86912886510659,35.247937072961996,35.530296325683594,1287100,0.0,0.0
2021-05-04 00:00:00-04:00,35.43618172943757,35.65265730038202,35.05970029016447,35.39853286743164,1214000,0.0,0.0
2021-05-05 00:00:00-04:00,35.68087575615425,35.84088155095946,34.84320870859643,34.91850280761719,1037500,0.0,0.0
2021-05-06 00:00:00-04:00,34.86203389199775,34.97497683819018,34.38202008749472,34.79615020751953,876600,0.0,0.0
2021-05-07 00:00:00-04:00,34.7206973070226,35.12629116415211,34.550913664587995,35.013099670410156,881000,0.08,0.0
2021-05-10 00:00:00-04:00,35.05083375173751,35.55075030658249,34.8904845164773,35.10742950439453,724700,0.0,0.0
2021-05-11 00:00:00-04:00,34.8055913592206,34.91877926203938,34.49432012874575,34.852752685546875,946200,0.0,0.0
2021-05-12 00:00:00-04:00,34.52260888497495,34.60750069363382,33.720855712890625,33.720855712890625,1159700,0.0,0.0
2021-05-13 00:00:00-04:00,33.84348431944917,34.46602316621024,33.701996745930465,34.277374267578125,882800,0.0,0.0
2021-05-14 00:00:00-04:00,34.38113068117047,34.99423509222221,34.17361653684426,34.8244514465332,959600,0.0,0.0
2021-05-17 00:00:00-04:00,34.55091499419961,34.84331736883959,33.88121122407855,34.050994873046875,1237700,0.0,0.0
2021-05-18 00:00:00-04:00,33.90951749988493,34.06986675614258,33.371870372864656,33.3907356262207,1303500,0.0,0.0
2021-05-19 00:00:00-04:00,33.013428630166615,33.1266165208373,32.43805115547521,32.95683288574219,1421600,0.0,0.0
2021-05-20 00:00:00-04:00,33.12661854741346,33.31526744219095,32.95683490193154,33.07002639770508,1497200,0.0,0.0
2021-05-21 00:00:00-04:00,33.19264197102942,33.42845216757939,32.91910487764677,33.06058883666992,4957400,0.0,0.0
2021-05-24 00:00:00-04:00,33.362424138505524,33.362424138505524,32.37202207602928,32.44748306274414,1942400,0.0,0.0
2021-05-25 00:00:00-04:00,32.56067362554514,32.56067362554514,31.92870040339684,32.09848403930664,1735400,0.0,0.0
2021-05-26 00:00:00-04:00,32.126776358670526,32.390882577122575,31.72118260994639,31.938127517700195,1681500,0.0,0.0
2021-05-27 00:00:00-04:00,32.01358489518191,32.35315208929303,31.815505231342875,31.938127517700195,2225800,0.0,0.0
2021-05-28 00:00:00-04:00,32.15508270263672,32.46635033127219,32.05132562703206,32.15508270263672,1245100,0.0,0.0
2021-06-01 00:00:00-04:00,32.32487171512097,32.45692488845426,31.749494090015258,31.84381675720215,853500,0.0,0.0
2021-06-02 00:00:00-04:00,31.82494804472917,32.07961990929293,31.66459522825676,31.994728088378906,1245400,0.0,0.0
2021-06-03 00:00:00-04:00,31.777780801171545,31.85324179121542,31.13637677851081,31.211837768554688,1273100,0.0,0.0
2021-06-04 00:00:00-04:00,31.34389046764246,31.504243270169653,31.230702582326675,31.30615997314453,713800,0.0,0.0
2021-06-07 00:00:00-04:00,31.325033577455375,31.400494586583125,30.80625173332844,30.938304901123047,1098700,0.0,0.0
2021-06-08 00:00:00-04:00,31.117516476009673,31.26843486445144,30.90056791933257,31.240135192871094,906000,0.0,0.0
2021-06-09 00:00:00-04:00,31.494808602280223,31.683457475123298,31.13637610369618,31.17410659790039,1274500,0.0,0.0
2021-06-10 00:00:00-04:00,31.20240651054223,31.39105178667587,31.136376346081857,31.30615997314453,1079500,0.0,0.0
2021-06-11 00:00:00-04:00,31.40048924957262,31.50424632039864,31.126948535245536,31.42878532409668,1090600,0.0,0.0
2021-06-14 00:00:00-04:00,31.46651505364156,31.75891741172352,31.37218881056814,31.730621337890625,910100,0.0,0.0
2021-06-15 00:00:00-04:00,31.815510810455184,31.872106552124023,31.551404545689923,31.872106552124023,1657800,0.0,0.0
2021-06-16 00:00:00-04:00,31.98529608567511,31.98529608567511,31.277865470157515,31.287296295166016,1131200,0.0,0.0
2021-06-17 00:00:00-04:00,31.108088722623457,31.589143662671802,31.0420621384096,31.4759521484375,999300,0.0,0.0
2021-06-18 00:00:00-04:00,31.258999088243083,31.513674532374083,31.164676448866288,31.211837768554688,2011400,0.0,0.0
2021-06-21 00:00:00-04:00,31.419348528025907,31.966426254540483,31.372183615210762,31.815507888793945,1185900,0.0,0.0
2021-06-22 00:00:00-04:00,31.872115399572007,32.07019515313133,31.749493057672854,32.01359939575195,1806000,0.0,0.0
2021-06-23 00:00:00-04:00,32.15508589689475,32.15508589689475,31.67403456915143,31.711761474609375,783100,0.0,0.0
2021-06-24 00:00:00-04:00,31.881540073654794,32.04189288952583,31.740056104780898,31.975866317749023,839000,0.0,0.0
2021-06-25 00:00:00-04:00,32.11735242629035,32.155082926441665,31.872111371663927,32.1079216003418,1463900,0.0,0.0
2021-06-28 00:00:00-04:00,32.23996888313834,32.39088725808909,31.796644582517683,32.04188919067383,1021900,0.0,0.0
2021-06-29 00:00:00-04:00,31.938130440777638,32.702153099276046,31.796642897556165,32.46634292602539,1109900,0.0,0.0
2021-06-30 00:00:00-04:00,32.44748754825235,32.683297767067614,32.06075893332244,32.25883865356445,1171400,0.0,0.0
2021-07-01 00:00:00-04:00,32.39088958229701,32.6927263538568,32.32486301340443,32.645565032958984,844400,0.0,0.0
2021-07-02 00:00:00-04:00,32.739887455836374,32.78704877641884,32.504077254745916,32.692726135253906,825500,0.0,0.0
2021-07-06 00:00:00-04:00,32.73045643242025,33.00399712758839,32.35315867369328,32.96626663208008,968400,0.0,0.0
2021-07-07 00:00:00-04:00,32.90023572179058,33.598231805681024,32.79647867192582,33.56050491333008,1295800,0.0,0.0
2021-07-08 00:00:00-04:00,33.18321430066211,33.35299794617145,32.93796965795822,33.02286148071289,840800,0.0,0.0
2021-07-09 00:00:00-04:00,33.230364460887664,33.46617460063127,33.10774218073138,33.381282806396484,700600,0.0,0.0
2021-07-12 00:00:00-04:00,33.36243528296711,33.44732712228984,33.17378635134115,33.353004455566406,865700,0.0,0.0
2021-07-13 00:00:00-04:00,33.29639502832633,33.65482749145984,33.18320715508644,33.33412551879883,850500,0.0,0.0
2021-07-14 00:00:00-04:00,33.42846186930934,33.50392288123136,32.994571845294985,33.353004455566406,1069200,0.0,0.0
2021-07-15 00:00:00-04:00,33.136053429141036,33.55107812484509,33.12661900527365,33.51334762573242,760800,0.0,0.0
2021-07-16 00:00:00-04:00,33.66426913879087,34.35283461950364,33.59824255832381,33.92837905883789,1265200,0.0,0.0
2021-07-19 00:00:00-04:00,33.66425675130607,34.36225639991521,33.579364950774924,34.21133804321289,1855600,0.0,0.0
2021-07-20 00:00:00-04:00,34.36226039787533,35.239474572699635,34.315099080577035,35.201744079589844,1864600,0.0,0.0
2021-07-21 00:00:00-04:00,35.088557546280875,35.39982513094855,35.088557546280875,35.27720642089844,1357700,0.0,0.0
2021-07-22 00:00:00-04:00,35.32437134525009,35.72053078401922,35.145153276892124,35.50358581542969,750000,0.0,0.0
2021-07-23 00:00:00-04:00,35.607341324201144,35.880882028400165,35.588476075824154,35.74882888793945,753500,0.0,0.0
2021-07-26 00:00:00-04:00,35.626206769854626,35.68280251529899,34.994233539349764,35.24890899658203,1122500,0.0,0.0
2021-07-27 00:00:00-04:00,35.14515438605798,35.36210295967268,34.88104808521015,35.04140090942383,1407500,0.0,0.0
2021-07-28 00:00:00-04:00,34.560344031035434,35.14515234822295,33.86234781978736,34.748992919921875,2430600,0.0,0.0
2021-07-29 00:00:00-04:00,35.16401498748439,36.25817414401665,35.07912317369405,35.68280029296875,1926800,0.0,0.0
2021-07-30 00:00:00-04:00,35.7016639949752,36.28647590057059,35.541314780916544,36.154422760009766,1203400,0.0,0.0
2021-08-02 00:00:00-04:00,36.31477042035904,36.54114979319079,35.928041840329094,36.352500915527344,1013700,0.0,0.0
2021-08-03 00:00:00-04:00,36.35249940798034,36.80525453668992,36.277038420773124,36.77695846557617,1129100,0.0,0.0
2021-08-04 00:00:00-04:00,36.73922708044567,37.088225142365374,36.59773953195448,36.7863883972168,1194600,0.0,0.0
2021-08-05 00:00:00-04:00,36.918450569798026,36.918450569798026,35.965778784142245,36.22988510131836,1246200,0.0,0.0
2021-08-06 00:00:00-04:00,36.258178256338866,36.39966582809599,35.909180137030624,35.99407196044922,1038600,0.0,0.0
2021-08-09 00:00:00-04:00,36.13584980946586,36.23037420738929,35.42693305085702,35.6159782409668,1006600,0.08,0.0
2021-08-10 00:00:00-04:00,35.540363023545844,35.625433189103155,35.31351165255137,35.33241653442383,777000,0.0,0.0
2021-08-11 00:00:00-04:00,35.35131978291896,35.59707602443094,35.05829953604084,35.34186553955078,721200,0.0,0.0
2021-08-12 00:00:00-04:00,35.18117971172854,35.26624987396476,35.06775042492198,35.1528205871582,646000,0.0,0.0
2021-08-13 00:00:00-04:00,35.16227734059684,35.18118222308076,34.88816195318646,35.11501693725586,910800,0.0,0.0
2021-08-16 00:00:00-04:00,34.98269264225855,35.56873334759995,34.84091139218331,35.5214729309082,951200,0.0,0.0
2021-08-17 00:00:00-04:00,35.45529274374986,35.89009781394045,35.22844137348631,35.871192932128906,1358200,0.0,0.0
2021-08-18 00:00:00-04:00,35.8144739417526,36.06023376975013,35.691594027753844,35.75776290893555,1065100,0.0,0.0
2021-08-19 00:00:00-04:00,35.6632423600477,36.82586553284729,35.50255627540902,36.64627456665039,1087600,0.0,0.0
2021-08-20 00:00:00-04:00,36.72188445839859,37.32682975173349,36.608458793408175,37.175594329833984,872200,0.0,0.0
2021-08-23 00:00:00-04:00,37.194500776998055,37.23231053916719,36.27763748168945,36.27763748168945,862300,0.0,0.0
2021-08-24 00:00:00-04:00,36.37215944293131,36.40996920630791,35.89954821793625,35.96571350097656,823500,0.0,0.0
2021-08-25 00:00:00-04:00,35.871193310055304,36.34380454311074,35.78612314387583,36.12640380859375,654600,0.0,0.0
2021-08-26 00:00:00-04:00,36.088586967006826,36.29653702260481,35.95625642462151,36.23982238769531,564700,0.0,0.0
2021-08-27 00:00:00-04:00,36.391065842800096,36.78805755760384,36.211474867875204,36.49504089355469,752800,0.0,0.0
2021-08-30 00:00:00-04:00,36.64626791310521,37.04325953653713,36.47612761570959,37.0149040222168,822400,0.0,0.0
2021-08-31 00:00:00-04:00,37.07162119075962,37.20395174094953,36.61791490193549,36.78805160522461,1395300,0.0,0.0
2021-09-01 00:00:00-04:00,36.854220486056626,36.98655103624653,36.47613010916798,36.78805160522461,1115200,0.0,0.0
2021-09-02 00:00:00-04:00,36.88257970376431,37.44026108248726,36.84476994113353,37.421356201171875,852000,0.0,0.0
2021-09-03 00:00:00-04:00,37.27011749121662,37.912868976679775,37.21340285223913,37.5347785949707,903200,0.0,0.0
2021-09-07 00:00:00-04:00,37.68601187805509,37.75217715022158,36.40996322257351,36.44777297973633,1340900,0.0,0.0
2021-09-08 00:00:00-04:00,36.39106185206423,37.24176344155024,36.2870868127118,37.08107376098633,1740700,0.0,0.0
2021-09-09 00:00:00-04:00,37.1566904761909,37.42135157038038,36.37215422450497,36.466678619384766,1478200,0.0,0.0
2021-09-10 00:00:00-04:00,36.60846379372765,37.17559940761804,36.39106307041108,36.81641387939453,995400,0.0,0.0
2021-09-13 00:00:00-04:00,37.01490573256777,37.10942652182762,35.46474171198958,35.833377838134766,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,35.96571708042609,36.12640678790038,35.58763022624385,35.663246154785156,1203100,0.0,0.0
2021-09-15 00:00:00-04:00,35.65379721540744,35.65379721540744,35.10556638296412,35.16228103637695,2002000,0.0,0.0
2021-09-16 00:00:00-04:00,35.228441862953716,35.757767743819045,35.181181460636964,35.58762741088867,1672100,0.0,0.0
2021-09-17 00:00:00-04:00,35.51200237525565,35.814473230059626,34.69911060081857,35.10555648803711,4880100,0.0,0.0
2021-09-20 00:00:00-04:00,34.755826965820155,35.15281863033188,34.500616493318105,35.04884719848633,1671200,0.0,0.0
2021-09-21 00:00:00-04:00,35.200084340664496,35.67269554842685,35.152820335298365,35.34186553955078,1638900,0.0,0.0
2021-09-22 00:00:00-04:00,35.47419596418777,35.66324116771213,35.1906299617699,35.48365020751953,1060500,0.0,0.0
2021-09-23 00:00:00-04:00,35.69159428038878,35.84282971186656,35.38912341743323,35.47419357299805,839000,0.0,0.0
2021-09-24 00:00:00-04:00,35.426935679733255,35.47419607933341,35.18117943837003,35.4363899230957,656200,0.0,0.0
2021-09-27 00:00:00-04:00,35.32295967189994,35.32295967189994,34.51006784033666,34.576236724853516,888900,0.0,0.0
2021-09-28 00:00:00-04:00,34.2454118315203,34.47226682526023,33.46087900655107,33.72554016113281,1202800,0.0,0.0
2021-09-29 00:00:00-04:00,33.82005730362317,34.23595747941367,33.78225114688191,34.07526779174805,807500,0.0,0.0
2021-09-30 00:00:00-04:00,34.17924329110119,34.32102809941662,33.37580565928026,33.394710540771484,1139500,0.0,0.0
2021-10-01 00:00:00-04:00,33.57430482111057,33.90513126552569,32.87483855982714,33.678279876708984,1140900,0.0,0.0
2021-10-04 00:00:00-04:00,33.64045801979373,33.84840805625443,33.13003716979194,33.517578125,1172500,0.0,0.0
2021-10-05 00:00:00-04:00,33.583757973791094,34.04691863637938,33.404166977056654,33.94294357299805,957800,0.0,0.0
2021-10-06 00:00:00-04:00,33.697179856142164,34.47226193232146,33.697179856142164,34.38719177246094,1059300,0.0,0.0
2021-10-07 00:00:00-04:00,34.670763376353534,35.28515947533165,34.65185849269013,34.72747802734375,909700,0.0,0.0
2021-10-08 00:00:00-04:00,34.661305231988926,34.83144556007961,34.31157393790808,34.68021011352539,652200,0.0,0.0
2021-10-11 00:00:00-04:00,34.62349696883745,34.793637286580115,34.10362537828473,34.131980895996094,477400,0.0,0.0
2021-10-12 00:00:00-04:00,34.24540208877984,34.349377114424236,33.9901916455809,34.06581115722656,544400,0.0,0.0
2021-10-13 00:00:00-04:00,34.1792414464387,34.59513799958717,33.8767705703785,34.576236724853516,1000400,0.0,0.0
2021-10-14 00:00:00-04:00,34.9165211439927,35.28516098256908,34.76528567396317,35.16228103637695,813400,0.0,0.0
2021-10-15 00:00:00-04:00,35.37968537854576,35.56873063664287,35.181189480126065,35.256805419921875,814600,0.0,0.0
2021-10-18 00:00:00-04:00,35.19063945777795,36.041341300326295,35.0961186333785,36.03188705444336,1098700,0.0,0.0
2021-10-19 00:00:00-04:00,36.20202330825983,36.25873795989635,35.861742609916526,36.22092819213867,619600,0.0,0.0
2021-10-20 00:00:00-04:00,36.372161985466214,36.55175296545284,36.23038077149921,36.32490158081055,721000,0.0,0.0
2021-10-21 00:00:00-04:00,36.41942441641859,36.54230435995029,36.06969307562308,36.476139068603516,928800,0.0,0.0
2021-10-22 00:00:00-04:00,36.49503561621498,37.014907189074634,36.40051121749869,36.9487419128418,836400,0.0,0.0
2021-10-25 00:00:00-04:00,36.89203311098965,37.241768032972324,36.674632368148835,37.09998321533203,968700,0.0,0.0
