Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,51.91338824418736,52.15081290917824,51.41114858378476,51.85860061645508,1076800,0.0,0.0
2021-10-26 00:00:00-04:00,52.0686313557861,52.479556007613716,51.21025812575939,51.31070327758789,745600,0.0,0.0
2021-10-27 00:00:00-04:00,50.79932613161619,51.12806580556367,49.94094954221,50.059661865234375,950100,0.0,0.0
2021-10-28 00:00:00-04:00,49.830959420594326,50.590269068939996,49.63884181985585,50.53538131713867,881700,0.1,0.0
2021-10-29 00:00:00-04:00,50.51709234543379,50.78239133128475,49.6571468711905,50.01393127441406,1090800,0.0,0.0
2021-11-01 00:00:00-04:00,50.681753659573424,51.28554334839268,50.07796397075417,51.09342575073242,1375200,0.0,0.0
2021-11-02 00:00:00-04:00,51.11172474871906,51.68807058370221,50.40730283703107,50.86471939086914,1476000,0.0,0.0
2021-11-03 00:00:00-04:00,50.581123016314436,51.16661564286787,50.10540938478694,50.297523498535156,1301200,0.0,0.0
2021-11-04 00:00:00-04:00,50.56282966964185,52.218678961871696,50.35241845954826,51.21236038208008,1559500,0.0,0.0
2021-11-05 00:00:00-04:00,51.90763248469149,52.02655827698663,51.21235736294254,51.85274124145508,1227600,0.0,0.0
2021-11-08 00:00:00-05:00,52.32845835185563,53.22499444533026,52.02656172874283,52.90480422973633,1561300,0.0,0.0
2021-11-09 00:00:00-05:00,52.91394205662971,53.04201812115734,51.953368082861466,52.36504364013672,1465100,0.0,0.0
2021-11-10 00:00:00-05:00,51.93507618952986,52.22782250619911,49.776069486735594,50.160301208496094,1391400,0.0,0.0
2021-11-11 00:00:00-05:00,49.885848010015756,50.68175532261165,49.885848010015756,50.54452896118164,1507600,0.0,0.0
2021-11-12 00:00:00-05:00,50.279227515762486,50.54452995852942,49.30035635502656,49.60225296020508,1715700,0.0,0.0
2021-11-15 00:00:00-05:00,50.1237070539755,50.95620504646815,49.382690976776445,50.44389724731445,1181000,0.0,0.0
2021-11-16 00:00:00-05:00,50.608563880771754,50.71834286926446,49.58395184528056,50.0230712890625,1089500,0.0,0.0
2021-11-17 00:00:00-05:00,49.50161449800856,50.97449619559137,49.50161449800856,49.968177795410156,1031800,0.0,0.0
2021-11-18 00:00:00-05:00,49.94988260050501,50.5719693470447,49.21801686628512,49.913291931152344,1188500,0.0,0.0
2021-11-19 00:00:00-05:00,48.943577884044736,49.29121548915349,48.21171199682513,48.98931884765625,1456900,0.0,0.0
2021-11-22 00:00:00-05:00,49.108239759932374,49.931590923604126,48.84293733054801,49.227169036865234,941500,0.0,0.0
2021-11-23 00:00:00-05:00,50.123711499390026,51.03854469270697,49.57480948951285,50.8372802734375,1482700,0.0,0.0
2021-11-24 00:00:00-05:00,50.31582389251264,51.925928721555955,50.10541268410316,51.84359359741211,1161000,0.0,0.0
2021-11-26 00:00:00-05:00,49.108244103815586,50.206044589213754,47.73599436952077,49.830963134765625,846600,0.0,0.0
2021-11-29 00:00:00-05:00,50.91046930785863,51.02939511196959,49.327804790505425,49.36439895629883,1609800,0.0,0.0
2021-11-30 00:00:00-05:00,48.239152770905704,48.63253131429628,46.73882692625868,47.23283767700195,1824400,0.0,0.0
2021-12-01 00:00:00-05:00,48.67826701901748,49.20887187692732,46.400334619565015,46.51926040649414,1391100,0.0,0.0
2021-12-02 00:00:00-05:00,46.29971472449303,48.21171649631625,46.04356251251301,47.97385787963867,1562400,0.0,0.0
2021-12-03 00:00:00-05:00,48.60508697794577,49.08080064197848,46.674788443636054,46.87605285644531,1302900,0.0,0.0
2021-12-06 00:00:00-05:00,47.598769153356905,48.60508774344043,46.272263836583484,47.80003356933594,1442500,0.0,0.0
2021-12-07 00:00:00-05:00,48.79719566540572,49.79436384255228,48.64167223016794,48.83378982543945,1429000,0.0,0.0
2021-12-08 00:00:00-05:00,48.9161363443446,49.3826997792047,48.44956941967251,48.586795806884766,1286800,0.0,0.0
2021-12-09 00:00:00-05:00,48.22085672144543,48.38552697522001,47.66280791585511,47.73599624633789,977600,0.0,0.0
2021-12-10 00:00:00-05:00,48.358085999699185,48.513605976595265,46.802868781678924,47.76344299316406,1417500,0.0,0.0
2021-12-13 00:00:00-05:00,47.104759774085615,47.671955342052264,45.88803002639316,46.37289047241211,1473300,0.0,0.0
2021-12-14 00:00:00-05:00,45.98866044131132,47.21453693718377,45.80569312300875,46.10758972167969,1149900,0.0,0.0
2021-12-15 00:00:00-05:00,46.00697048449018,46.92180384394405,44.90916975518307,46.58331298828125,1728000,0.0,0.0
2021-12-16 00:00:00-05:00,47.086459662736566,47.34261180795304,46.006956351022495,46.09843826293945,1344800,0.0,0.0
2021-12-17 00:00:00-05:00,45.714214364146045,46.40033923778132,45.018939204567815,45.5403938293457,4202300,0.0,0.0
2021-12-20 00:00:00-05:00,44.59811388997644,44.99149240449857,43.51861054637774,44.80852508544922,1128600,0.0,0.0
2021-12-21 00:00:00-05:00,45.430607372274814,46.53755448255262,45.430607372274814,46.244808197021484,1286100,0.0,0.0
2021-12-22 00:00:00-05:00,46.31800268386432,46.830307006888276,45.57698658687565,46.54671096801758,1259000,0.0,0.0
2021-12-23 00:00:00-05:00,46.9583795947021,47.07730537211317,46.482666015625,46.482666015625,612000,0.0,0.0
2021-12-27 00:00:00-05:00,46.77541601170086,48.111071461070644,46.30884919005624,48.065330505371094,852100,0.0,0.0
2021-12-28 00:00:00-05:00,48.03788613746443,48.89783151344238,47.6993988563941,47.88236618041992,934200,0.0,0.0
2021-12-29 00:00:00-05:00,47.24197687674788,47.95554551987263,47.20538271817455,47.51642608642578,665300,0.0,0.0
2021-12-30 00:00:00-05:00,47.50728923754001,47.98300292915286,47.095613591931595,47.11391067504883,770000,0.0,0.0
2021-12-31 00:00:00-05:00,46.8943538416393,48.00130479679077,46.8943538416393,47.7908935546875,1352800,0.0,0.0
2022-01-03 00:00:00-05:00,47.74514512335607,48.89783695000952,47.74514512335607,48.70572280883789,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,49.035053336247145,49.94988644692199,48.86123630155102,49.73947525024414,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,50.16944792089726,50.86471954938084,49.45587921142578,49.45587921142578,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,50.34326867195036,51.212360889070524,49.49247353716882,50.82813262939453,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,51.05683732894467,51.47765972366734,50.52623244792022,51.148319244384766,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,51.06598089493098,51.15746280458537,49.035050394340864,49.92243957519531,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,50.26093659102331,51.61488935779533,49.620556119437225,51.596595764160156,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,52.17294119997657,52.913957418198095,51.84360065854479,52.1180534362793,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,52.38334332807431,53.09691554036371,51.94422384579468,52.24612045288086,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,52.054007719422565,52.868208665936955,51.706370144684314,52.85905838012695,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,53.20669572946837,53.36221917927593,51.8161489262176,52.53886795043945,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,53.051179411167794,53.051179411167794,51.47766517240495,51.514259338378906,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,51.1757667243933,52.34675556538312,50.69090625676075,50.82813262939453,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,50.82813312446407,51.50510772852839,49.95904089887889,50.727500915527344,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,49.4375857799646,50.947058429878076,48.1202237700775,50.82813262939453,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,50.54452926319594,52.401639357393634,49.547361034972106,52.02655792236328,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,52.77672759224901,54.05749550556,51.82530368873333,52.47483444213867,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,53.764748717805006,54.36853850295915,52.383348602347716,52.822471618652344,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,52.601569050802574,53.40232684026542,51.73637916437425,53.33789825439453,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,53.291884628990914,54.727725867732985,52.33465479576619,54.37797164916992,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,54.083438423886996,56.06232675706659,53.844132712269875,55.89665222167969,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,55.896650578258175,56.50412268645144,55.41803565800059,56.38446807861328,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,55.997882839261145,56.31082315257799,55.17871647792728,55.51926803588867,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,55.80460083317997,57.01954483403573,55.60210899600587,56.20037841796875,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,56.38446369637853,57.15761027499827,55.8046063957348,56.614566802978516,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,56.6145677447633,56.76183359499327,55.546889452822306,56.55934524536133,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,56.789441742711766,57.967568407359785,56.789441742711766,57.43373107910156,992200,0.0,0.0
2022-02-10 00:00:00-05:00,56.89988972591358,58.538222543031544,56.72501264792612,57.185218811035156,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,57.74667219536429,59.173310630988055,57.571791602334734,58.961612701416016,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,58.73151959826824,58.851170688575756,57.46134943632924,57.56259536743164,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,56.73421753370973,57.627018650002036,56.10833684553908,57.47054672241211,881500,0.0,0.0
2022-02-16 00:00:00-05:00,57.792694170376755,58.53822595091515,57.792694170376755,57.96757125854492,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,58.068817234318686,58.4553887488574,57.47054778247209,57.488956451416016,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,56.973529887582416,57.77428770545062,56.467300250504216,57.148406982421875,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,58.43698411687989,58.5290239513332,54.71851722301427,55.95186996459961,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,56.30162095114089,57.19442204129846,56.08072395654369,56.274009704589844,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,55.55609243934461,58.73151588804489,55.086680154086544,57.15760803222656,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,57.99517587534312,58.76832232641994,57.7834814735249,58.66707992553711,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,58.667088990670905,60.167362213134766,58.51982314442931,60.167362213134766,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,60.54472543104791,61.47434390410406,59.93725690979768,60.33303451538086,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,61.455925050570094,63.00221796700892,61.21662291294855,62.210662841796875,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,61.732065714999635,62.96542210896412,61.667637121282915,62.59725570678711,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,62.28430541520174,64.1067250567464,62.09101965388765,63.996273040771484,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,64.30922226065715,66.29730955834646,62.3579452825005,63.15870666503906,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,64.18035684499976,64.35523041801815,61.57558818523987,61.67683410644531,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,60.41587776278203,63.167909254680055,59.37581413436058,62.88258361816406,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,63.23232358599363,64.47488583595819,62.83654600743805,64.13433074951172,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95025814271979,64.83385322479566,62.9470049516343,63.057456970214844,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,62.762930873997036,62.762930873997036,60.029304614475336,60.379058837890625,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,58.841965066075595,60.434281609278216,57.581001060042304,59.771583557128906,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,59.909632998710265,60.93129120943281,59.43102169437171,60.44347381591797,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,61.41911683453015,62.49599755713799,61.02333925841932,62.24748229980469,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,62.59725658276238,63.87662940603353,62.38555861633636,63.747772216796875,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,64.43808203534326,66.04880393394315,63.922646252701966,65.92914581298828,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,65.53334642037149,66.0395759437984,64.46567191030908,65.46891784667969,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,66.15002769241887,66.94158275038717,65.89230637641583,66.48137664794922,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,66.54582461079288,67.47543615260227,66.38015008475529,67.07965850830078,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,67.2269340873278,69.88692581850276,67.05205345418513,69.62921142578125,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,68.40505231904064,68.81923510852279,67.62270314880232,68.75480651855469,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,67.19009650715618,68.90206391144235,66.3709301389125,68.88365173339844,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,69.76725950873472,70.46676784447227,69.35306973453825,70.18144226074219,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,69.68442852473333,71.15708709900137,69.4451193119804,69.46353149414062,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,70.04337545412982,71.5804623279873,69.7304386390785,71.18468475341797,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,71.22150143490742,71.65409634060494,70.34711255646378,70.86254119873047,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,71.3779879039954,71.93023396644428,69.62920285441592,69.6844253540039,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,70.291879875167,70.53118198313416,69.09534124658092,70.32869720458984,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,70.77050496551504,71.19389380346823,68.50629142923204,69.85929870605469,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,70.12621458085094,71.4055871014215,69.69361968125587,71.12025451660156,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,70.87175527932234,70.90857261823406,69.27023965870393,69.7304458618164,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,70.68768074629212,71.82899024677681,70.59563388122585,70.82573699951172,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,71.5436492194763,71.94862584535402,70.94537983633909,71.78295135498047,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,71.70013753829475,73.10836758656458,71.19390783758779,72.38124084472656,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,72.62973406852497,73.33844841175372,72.00385345720333,72.52848815917969,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,72.14192428734913,73.35686842335673,71.70013024999524,72.75860595703125,941500,0.0,0.0
2022-04-20 00:00:00-04:00,73.63300273884202,74.67306637453964,72.89666990257746,74.21286010742188,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,74.37853169138333,75.01361856189158,72.20635763505518,72.37203216552734,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,72.05908779432438,72.70337366684043,70.02497722859303,70.1078109741211,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,68.09211821541678,68.10131728422047,64.7878337677021,67.2545394897461,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,67.98165476516091,69.3806784069054,67.3281628582378,67.70552825927734,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,67.9448434931573,70.08019999303082,66.87716875431522,69.1781997680664,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,69.37237931071779,71.16633547242326,67.63391105687693,70.51903533935547,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,70.18612997518566,71.15708008988642,67.69863515054153,67.88358306884766,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,68.08703180386279,68.7528303620796,66.74619258054085,68.66960906982422,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,68.68810231523118,70.84269852950531,68.66961104587901,70.61151885986328,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,71.81365318937374,72.34998464038797,69.6035691423463,72.14654541015625,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,72.17429002512193,72.55342098498477,68.02229840427452,69.07647705078125,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,69.8069968197767,70.99988451822695,67.08832925718613,69.78850555419922,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,68.27198565251776,68.53090576857873,62.23357346350988,62.50173568725586,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,63.26000742768962,65.40535445400629,61.77120980866777,62.89936065673828,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,64.05525779079238,67.02361086617135,63.38946628892998,63.61139678955078,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,62.95484786260241,64.47138589569897,62.122599660282724,63.18602752685547,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,64.55461043608034,66.87565635736244,64.3511711924959,65.91394805908203,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,66.19136541946857,68.07779239071152,66.13587750072598,66.7092056274414,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,67.34724976764024,67.76337026888976,66.6722021612339,67.46746063232422,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,67.78187097509435,67.98530312517076,63.481928405670985,64.51760864257812,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,63.25074648096504,64.905993433933,63.01031769680777,63.722354888916016,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,64.56383857321342,64.96146776844613,62.834612620914555,64.21244812011719,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,64.73955954765223,64.90600919941554,63.703872041675744,64.0460205078125,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,63.81483306623957,64.14773232927652,62.41850599378144,63.7778434753418,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,64.1015066060626,65.45159520055458,63.81484603714249,65.18342590332031,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,65.20189936333477,66.37628868122192,65.20189936333477,65.70124816894531,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,65.69199227678952,67.44895854868388,65.17415225961518,67.3379898071289,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,68.34594521678636,68.91926615054915,65.71974110440536,66.59822082519531,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,67.38426159572039,69.76078863304205,66.63523456917957,69.41864013671875,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,68.85454843656703,71.11086415444062,68.69734796246424,70.90742492675781,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,71.01838657593369,72.03557555723388,70.4912972912118,71.5269775390625,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,72.1187897980693,72.26674813619803,70.4543008243722,70.6207504272461,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,70.75021649542775,74.34737100203287,70.39881893984499,74.32887268066406,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,74.06996629652014,74.26415637648893,71.46225985044185,71.9061279296875,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,71.73966812161926,71.78589981694394,69.28916250804195,69.42787170410156,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,68.00380172183137,69.0579802844032,66.51500432020858,66.97736358642578,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,64.73029442120175,65.15566408079314,62.13183771704986,62.46473693847656,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,63.73158785597001,64.35114746569033,60.411852320718936,61.30883026123047,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,61.50302368025483,62.8993434055311,60.476585676483346,61.70646286010742,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,60.106696316516064,60.106696316516064,56.98114712035141,57.563720703125,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,58.238775175265246,59.644347826415114,54.595385275621396,56.08418273925781,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,58.747363938375685,60.43035129071315,58.35898386976907,58.6918830871582,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,55.75128807493912,57.018151633639036,55.42763443197201,55.50161361694336,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,55.81601969469976,56.22289464111615,52.93089842119771,53.77239227294922,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,54.336462350776,55.84375462782346,53.633677780247716,53.76313781738281,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,54.5953794454187,56.380086378970496,54.35495066723438,56.1766471862793,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,57.74867401621883,58.960053056235864,57.082875532989036,57.78566360473633,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,58.3682376412374,58.756621291520666,55.85300542222826,56.07493591308594,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,54.82655752826453,55.76052160692739,53.89258992208074,55.177947998046875,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,55.1872048620397,56.42632789417579,53.98507141952472,56.407833099365234,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,55.25193275948968,55.59407763154959,52.91239598232981,54.52140426635742,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,53.62443876631234,55.08549247258451,51.46984251008938,52.04316711425781,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,53.60593767270133,55.4646204823864,53.032609608352246,55.31666564941406,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,55.74204141030451,56.11193029668891,53.68916832068447,55.22420120239258,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,54.66011723341991,55.10398173992832,53.513464612632035,54.49366760253906,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,53.31002566679855,55.094732745421325,53.1250812518206,54.60462951660156,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,53.55045329724579,55.13172123633521,53.51346370711561,54.299476623535156,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,52.579492565517675,53.7631310737392,51.37735926466506,53.448726654052734,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,54.71560034067261,54.71560034067261,53.439491154837405,54.42893981933594,935000,0.0,0.0
2022-07-18 00:00:00-04:00,55.71428666892821,56.85168994027767,55.40912788690909,55.9547119140625,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,55.963967460030595,58.14630381767059,55.963967460030595,57.92436981201172,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,57.56373273499302,58.96930542748739,57.221587841382615,58.42372131347656,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,56.70374571031283,58.14630803286774,55.76053229104864,57.9798583984375,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,58.43297148334918,58.83060079362341,56.49106368749225,57.064388275146484,818800,0.0,0.0
2022-07-25 00:00:00-04:00,57.90587597103545,59.357687373896255,57.055136578298075,59.32069778442383,869900,0.0,0.0
2022-07-26 00:00:00-04:00,60.319401645874635,60.71703095418265,59.607364322720436,60.4858512878418,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,60.82798811239592,61.780447137411464,59.77380947742309,61.60475540161133,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,62.28335566267042,62.701673871244815,60.52640783897335,62.60871505737305,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,63.49183645937862,64.44932564131788,63.21295294768848,64.24481201171875,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,63.21296225467905,64.07749275744253,62.06954819916476,63.6033935546875,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,63.60339368269211,64.3191914931182,62.208990100738475,63.175777435302734,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,63.83579984645616,64.27271414167109,62.32984838569459,62.84112548828125,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,62.12533590430343,63.01775344068862,59.32723043277112,59.43878173828125,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,58.313956463713936,59.84779825228736,58.146627752792966,59.2342643737793,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,59.494550030048075,61.11205612314515,59.42947814964483,60.42415237426758,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,60.98191851070203,62.54365089014103,60.74021989099139,62.283363342285156,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,62.64590901254376,63.12930626189477,61.83715232168953,62.78535079956055,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,63.84508850351233,65.6671082248129,63.510431096303755,65.43470764160156,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,65.06287784016114,65.21161764641265,64.00313154368426,64.63526153564453,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,62.450682649505076,63.621983530570496,61.60474115420708,63.37098693847656,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,63.67776259154742,64.52370415582828,63.11070457626762,63.42677307128906,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,62.822534215318804,63.259448494230455,61.76278800754759,62.69239044189453,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,63.28733462068979,65.30457017519416,63.28733462068979,65.15583038330078,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,64.56088883542087,64.9699161925871,63.965943820799446,64.04031372070312,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,63.37099163482742,63.66846410847479,62.459985287165,63.10140609741211,689100,0.0,0.0
2022-08-23 00:00:00-04:00,64.13327448181185,65.92740759029861,63.98454176982709,64.8025894165039,930500,0.0,0.0
2022-08-24 00:00:00-04:00,64.92341348085303,66.37359771857886,64.80256774950165,66.24345397949219,728300,0.0,0.0
2022-08-25 00:00:00-04:00,66.66179109511454,67.16377727112396,66.38291461442299,67.11729431152344,828500,0.0,0.0
2022-08-26 00:00:00-04:00,67.15447923542311,67.29392102186826,65.25808937975934,65.26738739013672,906900,0.0,0.0
2022-08-29 00:00:00-04:00,64.70032519386716,66.82911552687217,64.41215072130912,66.1040267944336,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,65.18371646862876,65.23019232870303,63.064217246303905,63.30591583251953,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,61.88362972680877,64.47722120022702,61.71630101586877,63.42677307128906,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,62.83181676068991,63.10140228180395,61.13064992267105,62.878299713134766,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,64.71891784667969,65.37893466090567,63.62198679530196,64.71891784667969,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,65.11864603521255,65.48119037642694,62.90618795135732,63.25944137573242,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,62.26478220107841,63.724257927483706,61.548984262652105,63.38030242919922,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,63.80791258761074,65.88092920379032,63.59410799249372,65.20231628417969,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,66.15980343614767,67.0429300026355,65.8995158897483,66.80123138427734,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,67.59137948178856,68.4837968004214,66.81051698759823,67.60067749023438,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,66.39218788554646,67.10798555623485,63.88226476493733,64.19832611083984,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55158046225151,67.70293142242066,64.55158046225151,67.34967803955078,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,66.04823977006288,68.00040299002048,66.00175682270356,67.07080078125,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,66.54093404105271,66.65248177748428,63.110699299728466,63.90085983276367,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,62.28335654637464,64.8211740456686,62.16251079585702,64.47721862792969,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,64.30059689636339,64.44933668603502,63.01774812581136,63.696353912353516,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,65.02568776073075,65.02568776073075,62.08814774195843,62.18110656738281,1698100,0.0,0.0
