Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.827720721417686,12.85930438466323,12.720823380834611,12.788848876953125,1737600,0.0,0.0
2020-11-27 00:00:00-05:00,12.783989843298096,13.269888364879089,12.647938850393261,13.145984649658203,1845600,0.0,0.0
2020-11-30 00:00:00-05:00,13.145982755965369,13.175191311533993,12.700562961221657,12.841733932495117,3544400,0.025,0.0
2020-12-01 00:00:00-05:00,13.058361150987947,13.28958953662926,12.926925423564551,13.13868236541748,4195600,0.0,0.0
2020-12-02 00:00:00-05:00,13.296891104830317,13.486742077325802,13.111907296532479,13.340703010559082,2760400,0.0,0.0
2020-12-03 00:00:00-05:00,13.372344274345396,13.372344274345396,13.231173299699643,13.31879711151123,1944400,0.0,0.0
2020-12-04 00:00:00-05:00,13.401555255646782,13.603576032996182,13.31393142797951,13.4039888381958,1786800,0.0,0.0
2020-12-07 00:00:00-05:00,13.204402178023008,13.357743882649324,12.914757561279036,13.014551162719727,3834400,0.0,0.0
2020-12-08 00:00:00-05:00,12.948831799012753,13.187362796259803,12.880679422303707,13.177626609802246,3305200,0.0,0.0
2020-12-09 00:00:00-05:00,13.379648366485547,13.727709141860117,13.189796443603333,13.5621976852417,2999200,0.0,0.0
2020-12-10 00:00:00-05:00,13.46727098436833,13.630347915537936,13.313929310340272,13.615743637084961,2779200,0.0,0.0
2020-12-11 00:00:00-05:00,13.537857617170737,13.542725710566682,13.20926920514234,13.408856391906738,1611600,0.0,0.0
2020-12-14 00:00:00-05:00,13.528119349630753,13.591402692713329,13.143548413341215,13.238473892211914,2890800,0.0,0.0
2020-12-15 00:00:00-05:00,13.421025352947229,13.805596351623535,13.289589624653265,13.805596351623535,2908000,0.0,0.0
2020-12-16 00:00:00-05:00,13.854275408212661,14.195034497028418,13.766652517954212,14.177996635437012,2300800,0.0,0.0
2020-12-17 00:00:00-05:00,14.265621027459432,14.65262562350469,14.136619804942297,14.647757530212402,3736800,0.0,0.0
2020-12-18 00:00:00-05:00,14.674531394299455,14.694002838729576,14.31673443401925,14.397056579589844,8962000,0.0,0.0
2020-12-21 00:00:00-05:00,14.297263007721368,14.343508500733671,13.92972986051306,14.341073989868164,2421600,0.0,0.0
2020-12-22 00:00:00-05:00,14.358112563164061,14.79866431678145,14.285092094205442,14.711040496826172,3004800,0.0,0.0
2020-12-23 00:00:00-05:00,14.664795069087013,14.93253369480144,14.650190789532216,14.813268661499023,2534000,0.0,0.0
2020-12-24 00:00:00-05:00,14.90089319980779,14.90089319980779,14.703739594540867,14.866817474365234,1014000,0.0,0.0
2020-12-28 00:00:00-05:00,14.993383715591024,15.207575176811996,14.937402035776401,15.166197776794434,2382800,0.0,0.0
2020-12-29 00:00:00-05:00,15.244085251939588,15.321972886384776,14.852212568859454,14.983648300170898,2954400,0.0,0.0
2020-12-30 00:00:00-05:00,15.000686105852193,15.083441833201213,14.618549610635966,14.633152961730957,2058800,0.0,0.0
2020-12-31 00:00:00-05:00,14.672095118282012,14.893588226928825,14.550395587630055,14.82787036895752,1351600,0.0,0.0
2021-01-04 00:00:00-05:00,14.966610317330323,15.090743443570796,14.60151168563103,14.903326034545898,2736800,0.0,0.0
2021-01-05 00:00:00-05:00,14.922798045530003,15.421765977725679,14.871683532675762,15.373085975646973,4374400,0.0,0.0
2021-01-06 00:00:00-05:00,15.429069362963629,16.680140634016947,15.42663578041221,16.28583526611328,7665600,0.0,0.0
2021-01-07 00:00:00-05:00,16.44161042013835,17.188845604325806,16.327212542733825,16.838350296020508,6076400,0.0,0.0
2021-01-08 00:00:00-05:00,16.8748615321169,17.49309552330331,16.794539376378857,17.008729934692383,4040800,0.0,0.0
2021-01-11 00:00:00-05:00,16.833477267988634,16.857816798813055,16.534095653585467,16.75802230834961,2581600,0.0,0.0
2021-01-12 00:00:00-05:00,16.921103903838546,16.984388187135682,16.762895981077232,16.891897201538086,2971600,0.0,0.0
2021-01-13 00:00:00-05:00,16.8821662608954,17.19615140710357,16.850525037908813,16.943016052246094,2629200,0.0,0.0
2021-01-14 00:00:00-05:00,17.10608078480358,17.1425910048391,16.68256706055754,16.72150993347168,2054800,0.0,0.0
2021-01-15 00:00:00-05:00,16.621727625288266,16.908938687046053,16.363725129077878,16.799407958984375,2531600,0.0,0.0
2021-01-19 00:00:00-05:00,16.916240956649492,17.257000138684667,16.767767326312654,16.964920043945312,4898400,0.0,0.0
2021-01-20 00:00:00-05:00,17.013598262309333,17.081749716399507,16.400231461522065,16.57061195373535,4699600,0.0,0.0
2021-01-21 00:00:00-05:00,16.5267989233795,16.848085654528802,16.319910064008493,16.82861328125,3190400,0.0,0.0
2021-01-22 00:00:00-05:00,16.577907551864293,17.001421330568157,16.577907551864293,16.75802230834961,3082800,0.0,0.0
2021-01-25 00:00:00-05:00,17.00872282075148,17.0379313716182,16.215243353904008,16.429433822631836,4978800,0.0,0.0
2021-01-26 00:00:00-05:00,16.339383104217703,16.47325336995352,15.803905755250454,16.044870376586914,3862400,0.0,0.0
2021-01-27 00:00:00-05:00,15.71627899662268,15.818506167637276,15.29763226924367,15.365784645080566,6226400,0.0,0.0
2021-01-28 00:00:00-05:00,15.453408630258242,15.587277944038865,15.11995120849401,15.45827579498291,6026400,0.0,0.0
2021-01-29 00:00:00-05:00,15.407163188144489,15.543467021444194,14.380019594597458,14.893590927124023,11842400,0.0,0.0
2021-02-01 00:00:00-05:00,15.066407928387827,16.103288839180994,14.9666143128884,15.947511672973633,10354800,0.0,0.0
2021-02-02 00:00:00-05:00,16.271230587217453,17.023334823787884,16.01566262876178,16.63146209716797,6559200,0.0,0.0
2021-02-03 00:00:00-05:00,16.573045692732162,16.78967262453952,16.427006587694866,16.753162384033203,5122800,0.0,0.0
2021-02-04 00:00:00-05:00,16.86512089480565,16.981951402338844,16.621721837626154,16.95517921447754,2138800,0.0,0.0
2021-02-05 00:00:00-05:00,16.969785111482512,17.65617048150174,16.86268891600834,17.50526237487793,4919200,0.0,0.0
2021-02-08 00:00:00-05:00,17.63669938423388,17.63669938423388,17.101222082099962,17.519868850708008,3462400,0.0,0.0
2021-02-09 00:00:00-05:00,17.573414769314336,17.979892689007663,17.417639489511174,17.71945571899414,3162400,0.0,0.0
2021-02-10 00:00:00-05:00,17.75839761074047,17.877662646409647,17.39816799284524,17.493093490600586,2258800,0.0,0.0
2021-02-11 00:00:00-05:00,17.424939141015088,17.522299143826878,17.09878526713133,17.3908634185791,2578000,0.0,0.0
2021-02-12 00:00:00-05:00,17.21561608361195,17.741357080027417,17.20831255204738,17.687808990478516,1884000,0.0,0.0
2021-02-16 00:00:00-05:00,17.763268411055986,18.466691712025675,17.673210069071267,18.16974449157715,3027600,0.0,0.0
2021-02-17 00:00:00-05:00,18.079686291374024,18.150272258836466,17.60505875135336,18.069950103759766,2335600,0.0,0.0
2021-02-18 00:00:00-05:00,17.821680902574343,18.26223264234372,17.821680902574343,18.14783477783203,2170000,0.0,0.0
2021-02-19 00:00:00-05:00,18.46425467491006,18.53727514296092,17.9993615327607,18.140533447265625,3074400,0.0,0.0
2021-02-22 00:00:00-05:00,18.145403636745375,18.228158439340856,17.828984064142954,17.89470100402832,1944800,0.0,0.0
2021-02-23 00:00:00-05:00,17.70484965792053,17.753530591134,17.23508933008998,17.64156723022461,2965600,0.0,0.0
2021-02-24 00:00:00-05:00,17.71458007960522,18.301172599262184,17.585578898299648,18.29387092590332,2393200,0.0,0.0
2021-02-25 00:00:00-05:00,18.41800798809885,18.66140706876194,17.965285549506497,18.035871505737305,2702800,0.0,0.0
2021-02-26 00:00:00-05:00,17.970065326823104,18.138236373649097,17.219382679450316,17.643468856811523,4302000,0.025,0.0
2021-03-01 00:00:00-05:00,18.011502171619753,18.925482303540605,17.943258619289235,18.711000442504883,3889200,0.0,0.0
2021-03-02 00:00:00-05:00,18.65494128913663,18.898669288431076,18.21379420545274,18.469707489013672,3258000,0.0,0.0
2021-03-03 00:00:00-05:00,18.496521684675155,18.89136179763311,18.223545597500802,18.530643463134766,3611200,0.0,0.0
2021-03-04 00:00:00-05:00,18.525760796932868,18.596442120981802,17.828698756446485,18.230850219726562,4248000,0.0,0.0
2021-03-05 00:00:00-05:00,18.557451184933516,18.669565850334685,17.424115526697406,18.328346252441406,3907600,0.0,0.0
2021-03-08 00:00:00-05:00,18.484330712746054,18.752433001580993,18.26985074117518,18.489206314086914,1962400,0.0,0.0
2021-03-09 00:00:00-05:00,18.674437812461992,19.395872383676423,18.4014618154497,19.225261688232422,4118400,0.0,0.0
2021-03-10 00:00:00-05:00,19.490929268733662,19.637165702920623,18.98641236211551,19.1082763671875,2779600,0.0,0.0
2021-03-11 00:00:00-05:00,19.149708164921154,19.393436155748454,18.859671260797626,19.208202362060547,1652800,0.0,0.0
2021-03-12 00:00:00-05:00,19.274008398143643,19.38124744095463,19.003470201501127,19.225261688232422,1982400,0.0,0.0
2021-03-15 00:00:00-04:00,19.337375952966273,19.337375952966273,18.866982763141664,19.166767120361328,1966000,0.0,0.0
2021-03-16 00:00:00-04:00,19.181390927551757,19.24963632266736,18.552574163995764,18.698810577392578,2980400,0.0,0.0
2021-03-17 00:00:00-04:00,18.657386974446126,19.10828359179145,18.598890891056982,18.88405418395996,2502400,0.0,0.0
2021-03-18 00:00:00-04:00,18.893793219258242,19.25207366686848,18.81336439470051,19.018095016479492,2332800,0.0,0.0
2021-03-19 00:00:00-04:00,18.986414808277704,19.2886370591346,18.793869432317237,19.122901916503906,3333600,0.0,0.0
2021-03-22 00:00:00-04:00,19.059526884124654,19.376373995139524,18.87429496212837,19.013219833374023,3891200,0.0,0.0
2021-03-23 00:00:00-04:00,18.9669140591039,19.13264918373782,18.503830458553484,18.581823348999023,1895600,0.0,0.0
2021-03-24 00:00:00-04:00,18.645194273610624,18.944980568345528,18.147988869841335,18.194297790527344,5691600,0.0,0.0
2021-03-25 00:00:00-04:00,18.055372293482677,18.17723630433043,17.463113126382698,17.992002487182617,4866800,0.0,0.0
2021-03-26 00:00:00-04:00,18.250352765940615,18.282038597399623,17.628847454553345,17.792144775390625,5031600,0.0,0.0
2021-03-29 00:00:00-04:00,17.61909501610421,17.787267908931902,17.360743965264895,17.68002700805664,5146800,0.0,0.0
2021-03-30 00:00:00-04:00,17.740960072606782,17.831140095567417,17.44604943686669,17.626407623291016,2538800,0.0,0.0
2021-03-31 00:00:00-04:00,17.621535036015285,17.994438576214858,17.621535036015285,17.80189323425293,2672800,0.0,0.0
2021-04-01 00:00:00-04:00,17.828704678898326,18.21623133040158,17.80189444847389,17.955442428588867,3231600,0.0,0.0
2021-04-05 00:00:00-04:00,18.189426952085658,18.647636958034923,18.121183383411797,18.308855056762695,3404400,0.0,0.0
2021-04-06 00:00:00-04:00,18.299096964247582,18.450207119949276,18.13336186546416,18.216228485107422,2136800,0.0,0.0
2021-04-07 00:00:00-04:00,18.18941733799283,18.233288446023163,17.792141424910255,18.038307189941406,3615200,0.0,0.0
2021-04-08 00:00:00-04:00,18.09193227361513,18.150426479472188,17.83845490223817,17.945693969726562,2398000,0.0,0.0
2021-04-09 00:00:00-04:00,17.960317409560478,18.230855645769275,17.80189383329901,18.15042495727539,3018800,0.0,0.0
2021-04-12 00:00:00-04:00,18.182108280691004,18.255227423897026,17.94812962572761,18.052932739257812,1968800,0.0,0.0
2021-04-13 00:00:00-04:00,18.10899279463297,18.247917692917625,17.84332828347625,17.88719940185547,2706400,0.0,0.0
2021-04-14 00:00:00-04:00,17.974938632247458,18.43802216890983,17.916444437357587,18.338092803955078,4181600,0.0,0.0
2021-04-15 00:00:00-04:00,18.367343582962473,18.905982279536023,18.143114252709605,18.68419075012207,5596400,0.0,0.0
2021-04-16 00:00:00-04:00,18.715873349752112,18.881608464190553,18.53795109151054,18.657379150390625,2003600,0.0,0.0
2021-04-19 00:00:00-04:00,18.623258401634327,18.91329347320295,18.618382800046554,18.854799270629883,2945200,0.0,0.0
2021-04-20 00:00:00-04:00,18.754870485893047,18.87429855510856,17.906698013510027,18.096805572509766,3261200,0.0,0.0
2021-04-21 00:00:00-04:00,18.113867571470326,18.586700556619128,17.589851921872015,17.896949768066406,7444000,0.0,0.0
2021-04-22 00:00:00-04:00,17.904254741563285,17.957875187357114,17.25837531090459,17.277873992919922,6025200,0.0,0.0
2021-04-23 00:00:00-04:00,17.299812257648583,18.023682771963504,17.08776825275016,17.86526107788086,4681200,0.0,0.0
2021-04-26 00:00:00-04:00,17.92863299355291,17.99931434421694,17.59472678808506,17.63372230529785,2394000,0.0,0.0
2021-04-27 00:00:00-04:00,17.631283410605256,17.750711474748023,17.565477665860943,17.64590835571289,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,17.65565239348716,17.828699006030867,17.45579555904969,17.536224365234375,2727600,0.0,0.0
2021-04-29 00:00:00-04:00,17.7019630062786,17.875009653712354,17.52160481676267,17.85307502746582,2437200,0.0,0.0
2021-04-30 00:00:00-04:00,17.71902613712378,17.755585711666114,17.353434110694838,17.431427001953125,2120400,0.0,0.0
2021-05-03 00:00:00-04:00,17.662969219571572,17.692215390755244,17.114581195911892,17.16576385498047,2650400,0.0,0.0
2021-05-04 00:00:00-04:00,17.1828235077246,17.23644396370794,16.775798205664874,17.158451080322266,5110400,0.0,0.0
2021-05-05 00:00:00-04:00,17.255943450769603,17.297376765227376,16.931784758723758,17.065834045410156,3279600,0.0,0.0
2021-05-06 00:00:00-04:00,17.092641752423958,17.199882653546087,16.73679914174224,16.968341827392578,2248400,0.0,0.0
2021-05-07 00:00:00-04:00,16.868416676364205,17.20232474575896,16.8294211586341,16.963470458984375,3474400,0.0,0.0
2021-05-10 00:00:00-04:00,17.060957369970602,17.114577819224284,16.515007254790643,16.55400276184082,4309600,0.0,0.0
2021-05-11 00:00:00-04:00,16.307840718167533,16.651496217439057,16.1811011219349,16.366334915161133,3436000,0.0,0.0
2021-05-12 00:00:00-04:00,16.46626515079993,16.53694650280718,15.990996234972057,16.04461669921875,3924800,0.0,0.0
2021-05-13 00:00:00-04:00,16.05192801576419,16.54182187096152,16.05192801576419,16.422393798828125,4568000,0.0,0.0
2021-05-14 00:00:00-04:00,16.51013720405507,16.987843947854266,16.451642994068767,16.826984405517578,2072400,0.0,0.0
2021-05-17 00:00:00-04:00,16.748992366327712,16.783114145531144,16.519887397821112,16.7343692779541,1733200,0.0,0.0
2021-05-18 00:00:00-04:00,16.741674106876477,16.775795872393303,16.39314305095741,16.41020393371582,1465600,0.0,0.0
2021-05-19 00:00:00-04:00,16.239599140768934,16.28590806484812,15.954437771380901,16.220102310180664,3720400,0.0,0.0
2021-05-20 00:00:00-04:00,16.193289308529607,16.39070839828775,16.07142530556836,16.271282196044922,3792800,0.0,0.0
2021-05-21 00:00:00-04:00,16.33464887778157,16.546692895984208,16.29565336678276,16.368772506713867,2871600,0.0,0.0
2021-05-24 00:00:00-04:00,16.10798223419285,16.57106579478688,16.10798223419285,16.300527572631836,2394000,0.0,0.0
2021-05-25 00:00:00-04:00,16.368772343459263,16.56619141600853,16.276154519203992,16.30784034729004,2238400,0.0,0.0
2021-05-26 00:00:00-04:00,16.31271772309949,16.558883563125356,16.256659455955973,16.39314842224121,2853200,0.0,0.0
2021-05-27 00:00:00-04:00,16.502821830816487,16.62468582471662,16.288341870971163,16.305402755737305,3194400,0.0,0.0
2021-05-28 00:00:00-04:00,16.354219896702585,16.55437594632026,16.26390487759831,16.41768455505371,3755600,0.025,0.0
2021-06-01 00:00:00-04:00,16.532409799144922,16.632486900767734,16.334693321313317,16.52508544921875,8758400,0.0,0.0
2021-06-02 00:00:00-04:00,16.486031177165103,16.515322989345727,16.180915117169334,16.376188278198242,8090400,0.0,0.0
2021-06-03 00:00:00-04:00,16.376189412786832,16.94004519707537,16.239498004368166,16.905872344970703,15974000,0.0,0.0
2021-06-04 00:00:00-04:00,16.905876318972084,17.062095640252675,16.612963694860074,16.654460906982422,8145600,0.0,0.0
2021-06-07 00:00:00-04:00,16.742330724117476,16.742330724117476,16.3200510599069,16.324932098388672,5377200,0.0,0.0
2021-06-08 00:00:00-04:00,16.33469572786987,16.500678967317413,16.13453963285498,16.33957862854004,4341600,0.0,0.0
2021-06-09 00:00:00-04:00,16.302962447678492,16.634928888395024,15.905091753741814,15.924617767333984,8833200,0.0,0.0
2021-06-10 00:00:00-04:00,16.041777655845227,16.144296175579527,15.785479494229376,15.997840881347656,2963600,0.0,0.0
2021-06-11 00:00:00-04:00,16.02713690291152,16.132095037203737,15.8245393970625,15.980758666992188,4044800,0.0,0.0
2021-06-14 00:00:00-04:00,16.14430093940928,16.14430093940928,15.702493477129398,15.751311302185059,2954000,0.0,0.0
2021-06-15 00:00:00-04:00,15.753757006351584,15.936826693168417,15.685411287904952,15.814780235290527,2001200,0.0,0.0
2021-06-16 00:00:00-04:00,15.783047477793538,16.01737643341884,15.629267762149967,15.995407104492188,3466800,0.0,0.0
2021-06-17 00:00:00-04:00,15.99540629858563,16.207767776865737,15.773282743808858,15.866037368774414,4670800,0.0,0.0
2021-06-18 00:00:00-04:00,15.660998618764848,15.822098936202044,15.397377885925026,15.441313743591309,4212400,0.0,0.0
2021-06-21 00:00:00-04:00,15.565801698928363,15.673202221462295,15.397377961766898,15.64391040802002,3001200,0.0,0.0
2021-06-22 00:00:00-04:00,15.59509322457635,15.778162876011148,15.482810728503372,15.658557891845703,2540800,0.0,0.0
2021-06-23 00:00:00-04:00,15.685405895437128,15.966113024508518,15.670759059176014,15.8855619430542,2421200,0.0,0.0
2021-06-24 00:00:00-04:00,15.895325977356642,16.02225343128869,15.817216345179874,16.00516700744629,2179200,0.0,0.0
2021-06-25 00:00:00-04:00,16.068631512656424,16.378628588641888,16.022253278833837,16.261465072631836,4212400,0.0,0.0
2021-06-28 00:00:00-04:00,16.268791794628033,16.31760962862688,15.853832756513869,15.956353187561035,2174000,0.0,0.0
2021-06-29 00:00:00-04:00,16.102810431819904,16.205329012554984,15.961236089501249,16.161392211914062,2559200,0.0,0.0
2021-06-30 00:00:00-04:00,16.093043523443995,16.144302804357977,15.90753241469754,16.044225692749023,2401600,0.0,0.0
2021-07-01 00:00:00-04:00,16.149185047856836,16.37863107752652,16.06375105419474,16.15406608581543,4778400,0.0,0.0
2021-07-02 00:00:00-04:00,16.12477595185942,16.198004564836253,15.909974875958223,16.000289916992188,4770800,0.0,0.0
2021-07-06 00:00:00-04:00,15.9587919193922,15.9587919193922,15.541393315570392,15.746432304382324,2160800,0.0,0.0
2021-07-07 00:00:00-04:00,15.814777720989618,15.885564878778487,15.546274997661627,15.717140197753906,1880400,0.0,0.0
2021-07-08 00:00:00-04:00,15.387613182132345,15.62438353989894,15.26556675955415,15.475486755371094,2684000,0.0,0.0
2021-07-09 00:00:00-04:00,15.66832107739484,15.9954046116846,15.560919624449207,15.939264297485352,2402000,0.0,0.0
2021-07-12 00:00:00-04:00,15.861156595789394,16.05887123806929,15.785486534567944,15.853832244873047,1898000,0.0,0.0
2021-07-13 00:00:00-04:00,15.875800021184515,15.875800021184515,15.536511090849356,15.71469783782959,2334400,0.0,0.0
2021-07-14 00:00:00-04:00,15.741547555133897,15.914853257142717,15.482809727103923,15.57800579071045,2103600,0.0,0.0
2021-07-15 00:00:00-04:00,15.509659805187665,15.71225731623358,15.441313174485021,15.5902099609375,1852000,0.0,0.0
2021-07-16 00:00:00-04:00,15.553596907397587,15.626823646005793,15.353440842219404,15.370527267456055,2392400,0.0,0.0
2021-07-19 00:00:00-04:00,15.228954440990762,15.419346587010104,15.038562294971422,15.141080856323242,3170400,0.0,0.0
2021-07-20 00:00:00-04:00,15.204542044901126,15.582885731256363,15.145959358154277,15.333910942077637,3224400,0.0,0.0
2021-07-21 00:00:00-04:00,15.058088699304916,15.516983552095697,15.019033877650832,15.412023544311523,3161600,0.0,0.0
2021-07-22 00:00:00-04:00,15.351000340522637,15.404701069520973,14.93360175914574,14.95801067352295,5355600,0.0,0.0
2021-07-23 00:00:00-04:00,14.97265627740786,15.102025197038081,14.826200931831776,14.848169326782227,2380800,0.0,0.0
2021-07-26 00:00:00-04:00,14.809115543212716,14.958012358653045,14.716360913217512,14.804234504699707,3304400,0.0,0.0
2021-07-27 00:00:00-04:00,14.682184437276304,14.82375779776492,14.58942889900704,14.755412101745605,2447200,0.0,0.0
2021-07-28 00:00:00-04:00,14.765176916018302,15.14107919760157,14.677303340977426,15.048324584960938,2210800,0.0,0.0
2021-07-29 00:00:00-04:00,15.106905497044881,15.246038339313,14.918953901264729,15.20942497253418,1984000,0.0,0.0
2021-07-30 00:00:00-04:00,15.13375647530363,15.446195020699836,15.033678445535136,15.099583625793457,2269600,0.0,0.0
2021-08-02 00:00:00-04:00,15.148404358071554,15.44375651725434,15.148404358071554,15.34367847442627,3505200,0.0,0.0
2021-08-03 00:00:00-04:00,15.404699861013865,15.404699861013865,14.882341312741568,14.9677734375,2129200,0.0,0.0
2021-08-04 00:00:00-04:00,14.904311790963337,15.250923238335751,14.772501410494762,15.123994827270508,1940000,0.0,0.0
2021-08-05 00:00:00-04:00,15.214307104348372,15.348557979592648,15.077614779275128,15.243597984313965,1903200,0.0,0.0
2021-08-06 00:00:00-04:00,15.324149775929447,15.519424812958919,15.209426762486077,15.502337455749512,1910400,0.0,0.0
2021-08-09 00:00:00-04:00,15.541391490335476,15.697610767140064,15.385172213530886,15.57800579071045,1419600,0.0,0.0
2021-08-10 00:00:00-04:00,15.597532887083709,15.675642521585925,15.363203052436766,15.570682525634766,2991600,0.0,0.0
2021-08-11 00:00:00-04:00,15.57312515439121,15.69028962201952,15.44863819851751,15.602416038513184,1976400,0.0,0.0
2021-08-12 00:00:00-04:00,15.60729866775128,15.617062606584991,15.394938119390583,15.492575645446777,1787600,0.0,0.0
2021-08-13 00:00:00-04:00,15.470607756548276,15.516985070820304,15.243601292484286,15.42911148071289,2126800,0.0,0.0
2021-08-16 00:00:00-04:00,15.311945088008974,15.311945088008974,15.050765800731861,15.265567779541016,1517200,0.0,0.0
2021-08-17 00:00:00-04:00,15.17769495327402,15.17769495327402,14.909193164799646,15.067852973937988,1765200,0.0,0.0
2021-08-18 00:00:00-04:00,15.043444788145827,15.265569276617523,14.950689230973113,15.036121368408203,1984400,0.0,0.0
2021-08-19 00:00:00-04:00,14.96045157589889,15.048325154264168,14.696830840803054,14.857932090759277,1770400,0.0,0.0
2021-08-20 00:00:00-04:00,14.848170539535712,15.143522704883832,14.735887105540007,15.123994827270508,3322000,0.0,0.0
2021-08-23 00:00:00-04:00,15.248481457856844,15.319267680498605,15.13863948321911,15.219189643859863,2025600,0.0,0.0
2021-08-24 00:00:00-04:00,15.21186702593163,15.433991492238404,15.141079872754434,15.390054702758789,1582400,0.0,0.0
2021-08-25 00:00:00-04:00,15.477927525804429,15.660998093788903,15.394935919856135,15.629264831542969,1880400,0.0,0.0
2021-08-26 00:00:00-04:00,15.621943933823529,15.653675337018006,15.548716257861814,15.560920715332031,1910800,0.0,0.0
2021-08-27 00:00:00-04:00,15.587770288789597,15.93682315532474,15.585328838735299,15.924617767333984,2127200,0.0,0.0
2021-08-30 00:00:00-04:00,15.927061928824132,15.94902939621036,15.678087987041582,15.726905822753906,2492800,0.0,0.0
2021-08-31 00:00:00-04:00,15.768461675806439,15.84424748390379,15.682896752926297,15.802687644958496,2699600,0.025,0.0
2021-09-01 00:00:00-04:00,15.87113802062204,16.059382697599588,15.709787305530815,15.97381591796875,3239200,0.0,0.0
2021-09-02 00:00:00-04:00,16.012939773287865,16.012939773287865,15.68045721046047,15.800248146057129,2329200,0.0,0.0
2021-09-03 00:00:00-04:00,15.836917952846017,15.96159936901547,15.763577369645589,15.768465995788574,1840800,0.0,0.0
2021-09-07 00:00:00-04:00,15.822251628614293,15.917595700951079,15.746465792955851,15.800248146057129,3552400,0.0,0.0
2021-09-08 00:00:00-04:00,15.792909484124594,15.800243354360823,15.38708552200264,15.41397762298584,2018800,0.0,0.0
2021-09-09 00:00:00-04:00,15.387085130761012,15.656005201167519,15.347969602849414,15.440869331359863,1899600,0.0,0.0
2021-09-10 00:00:00-04:00,15.475096602315187,15.4970991469014,15.291742374959348,15.352860450744629,2006000,0.0,0.0
2021-09-13 00:00:00-04:00,15.409089312540255,15.475096947772412,15.140170146116958,15.201288223266602,2752400,0.0,0.0
2021-09-14 00:00:00-04:00,15.223288802569776,15.257514772139942,14.915253211262826,15.010598182678223,2632400,0.0,0.0
2021-09-15 00:00:00-04:00,14.978816536966296,15.245291356435803,14.939701009915161,15.0741605758667,2828400,0.0,0.0
2021-09-16 00:00:00-04:00,15.074162248399068,15.189064529867723,14.903031448842388,15.025267601013184,2751600,0.0,0.0
2021-09-17 00:00:00-04:00,15.081495839312282,15.167061703797138,14.925033716650372,15.044825553894043,7181200,0.0,0.0
2021-09-20 00:00:00-04:00,14.83946792307274,14.849247038318223,14.384749322623236,14.585216522216797,3893600,0.0,0.0
2021-09-21 00:00:00-04:00,14.63411118086389,14.77101506408998,14.497206365050038,14.519208908081055,2499200,0.0,0.0
2021-09-22 00:00:00-04:00,14.550993166565634,14.793020250568219,14.550993166565634,14.72945785522461,1802000,0.0,0.0
2021-09-23 00:00:00-04:00,14.780794582694526,15.235513196019042,14.753902481301903,15.203731536865234,2236400,0.0,0.0
2021-09-24 00:00:00-04:00,15.113276076882133,15.360193598694574,15.1083865194357,15.335745811462402,1674800,0.0,0.0
2021-09-27 00:00:00-04:00,15.413981333194089,16.06916823210724,15.377311040598483,16.059389114379883,3992800,0.0,0.0
2021-09-28 00:00:00-04:00,16.054493649989816,16.154728176765246,15.937148003961731,15.942036628723145,4629600,0.0,0.0
2021-09-29 00:00:00-04:00,15.890699335046717,15.971375640851408,15.729346723437335,15.829581260681152,4959200,0.0,0.0
2021-09-30 00:00:00-04:00,15.880918350872458,15.986041501020086,15.23306739837246,15.240401268005371,7296800,0.0,0.0
2021-10-01 00:00:00-04:00,15.279514758302968,15.902919706511787,15.24528879445838,15.773347854614258,2930400,0.0,0.0
2021-10-04 00:00:00-04:00,15.8026874464295,15.902921972812301,15.56310473278726,15.62177848815918,3573200,0.0,0.0
2021-10-05 00:00:00-04:00,15.695119016665895,16.40653421895261,15.621778454636857,16.404088973999023,4421200,0.0,0.0
2021-10-06 00:00:00-04:00,16.24518533697522,16.956600701810594,16.24518533697522,16.922374725341797,5369600,0.0,0.0
2021-10-07 00:00:00-04:00,16.956603226428403,17.53111290574978,16.954157980552043,17.26219367980957,4060000,0.0,0.0
2021-10-08 00:00:00-04:00,17.257297525976284,17.614228699772145,17.142397119951458,17.518884658813477,2434400,0.0,0.0
2021-10-11 00:00:00-04:00,17.570224622721245,17.66312342393756,17.49443694247906,17.58000373840332,2514000,0.0,0.0
2021-10-12 00:00:00-04:00,17.577555204788087,17.922260108509917,17.462652948489062,17.5433292388916,3049600,0.0,0.0
2021-10-13 00:00:00-04:00,17.511551204071246,17.670458581421588,17.26219026413088,17.362422943115234,3744800,0.0,0.0
2021-10-14 00:00:00-04:00,17.538442035429014,17.538442035429014,17.03482970130086,17.318416595458984,3704800,0.0,0.0
2021-10-15 00:00:00-04:00,17.423540765588616,17.690016554183927,17.372201804154816,17.379535675048828,2689600,0.0,0.0
2021-10-18 00:00:00-04:00,17.28663500825708,17.81469603791113,17.186402341531856,17.509105682373047,5344800,0.0,0.0
2021-10-19 00:00:00-04:00,17.606896875489763,18.042059201737356,17.4724382093566,18.024946212768555,3658800,0.0,0.0
2021-10-20 00:00:00-04:00,17.736466126421,18.362314618106463,17.71201740425934,18.33542251586914,5157600,0.0,0.0
2021-10-21 00:00:00-04:00,18.073836657554555,18.364759282460344,17.927153655102472,18.11539649963379,3218800,0.0,0.0
2021-10-22 00:00:00-04:00,18.154511623335214,18.230297431560366,17.929595713302568,18.208295822143555,2386800,0.0,0.0
