Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,184.60597648868477,185.42752730942217,180.4595974325777,181.86105346679688,879000,0.0,0.0
2021-11-02 00:00:00-04:00,181.9963268496979,190.40507598683118,180.76883822024854,188.481689453125,1318400,0.0,0.0
2021-11-03 00:00:00-04:00,188.4816753031471,190.36640725533405,187.5054922250601,188.47201538085938,942900,0.0,0.0
2021-11-04 00:00:00-04:00,186.39402946528054,189.8445100728743,183.7167557207161,187.48619079589844,1923100,0.0,0.0
2021-11-05 00:00:00-04:00,190.01846704181017,193.74924718417327,188.76198393206587,189.4965362548828,1169700,0.0,0.0
2021-11-08 00:00:00-05:00,199.58708934067212,200.55361277573593,193.51732334830973,198.87185668945312,1604900,0.0,0.0
2021-11-09 00:00:00-05:00,203.12452015296714,203.12452015296714,196.12688684464158,198.89114379882812,901300,0.0,0.0
2021-11-10 00:00:00-05:00,197.79898900007126,198.8911650570054,192.45411628891043,193.57528686523438,864000,0.0,0.0
2021-11-11 00:00:00-05:00,192.94704013320566,194.80276299398824,191.62289325883359,192.58941650390625,556600,0.0,0.0
2021-11-12 00:00:00-05:00,193.30465936194003,195.77895664209683,192.45411414139545,195.50833129882812,497000,0.0,0.0
2021-11-15 00:00:00-05:00,196.5637584496091,196.815509668525,194.95638623845477,195.53736877441406,388100,0.37,0.0
2021-11-16 00:00:00-05:00,196.2345514599142,197.53206244171756,195.54705591806297,196.51535034179688,452300,0.0,0.0
2021-11-17 00:00:00-05:00,196.03119358391424,196.20549425469872,194.90796856107985,195.62451171875,446200,0.0,0.0
2021-11-18 00:00:00-05:00,195.35337741419494,196.5250200325236,192.05149026481286,192.29356384277344,748500,0.0,0.0
2021-11-19 00:00:00-05:00,191.9837482985588,193.02950809695096,189.56301212866975,189.9309539794922,997800,0.0,0.0
2021-11-22 00:00:00-05:00,190.5313142683403,194.70466122926803,190.5313142683403,191.8772430419922,804600,0.0,0.0
2021-11-23 00:00:00-05:00,192.98109015227453,194.02684994922376,190.9960835407043,193.6492156982422,679600,0.0,0.0
2021-11-24 00:00:00-05:00,193.1456819999358,195.7503962574548,192.31294823851707,195.48895263671875,531200,0.0,0.0
2021-11-26 00:00:00-05:00,191.1800501581293,192.55502644361624,188.0524633592752,191.18972778320312,441900,0.0,0.0
2021-11-29 00:00:00-05:00,192.39041738697583,194.54003214465155,192.0612008358003,193.0294952392578,629300,0.0,0.0
2021-11-30 00:00:00-05:00,191.18972230797013,192.0999213888462,184.91517886480267,185.56393432617188,951700,0.0,0.0
2021-12-01 00:00:00-05:00,188.71087353060838,189.8921937460546,182.9107854162453,182.98825073242188,743300,0.0,0.0
2021-12-02 00:00:00-05:00,183.64674028002568,190.6668754762805,183.04638763693103,189.60174560546875,691600,0.0,0.0
2021-12-03 00:00:00-05:00,189.20474655267864,191.70294823025264,183.21101578177667,185.30252075195312,999900,0.0,0.0
2021-12-06 00:00:00-05:00,187.9459673469216,194.09462852377777,186.18366427442018,191.3156280517578,831400,0.0,0.0
2021-12-07 00:00:00-05:00,193.52334903671715,195.58582115283644,193.1747624082886,193.426513671875,580600,0.0,0.0
2021-12-08 00:00:00-05:00,193.40711563451762,194.6755788483356,192.55501189241133,194.16238403320312,948900,0.0,0.0
2021-12-09 00:00:00-05:00,193.83317239931486,196.3120185574317,193.46523056197762,194.93704223632812,614800,0.0,0.0
2021-12-10 00:00:00-05:00,196.5637897346957,199.38153036507038,195.8472464629675,198.94580078125,782300,0.0,0.0
2021-12-13 00:00:00-05:00,198.50032041436964,199.19749345343456,195.1112905536365,197.40614318847656,673000,0.0,0.0
2021-12-14 00:00:00-05:00,196.76715666762306,198.81993653857498,195.73107432992347,197.66766357421875,792700,0.0,0.0
2021-12-15 00:00:00-05:00,197.58049069104226,199.75915326103046,195.8859753588292,199.7204132080078,688900,0.0,0.0
2021-12-16 00:00:00-05:00,200.07867958450356,200.87267332134726,198.24860373220494,198.83926391601562,617300,0.0,0.0
2021-12-17 00:00:00-05:00,198.67463330655607,199.6526200839446,196.77678460043518,198.24859619140625,1358700,0.0,0.0
2021-12-20 00:00:00-05:00,194.627215299381,195.58583227582682,189.630811599426,192.47760009765625,779600,0.0,0.0
2021-12-21 00:00:00-05:00,193.65890442878137,197.4255695289211,192.95205356461685,195.9344024658203,545500,0.0,0.0
2021-12-22 00:00:00-05:00,196.60248333216165,199.28466288699968,195.97309789862547,199.16847229003906,608000,0.0,0.0
2021-12-23 00:00:00-05:00,199.0522841601385,201.39555480288448,197.9774767999327,199.81723022460938,365400,0.0,0.0
2021-12-27 00:00:00-05:00,200.46600077710218,201.20189924735422,199.27500272886505,200.9114227294922,394500,0.0,0.0
2021-12-28 00:00:00-05:00,200.18520315792793,202.5091039656088,200.18520315792793,202.21861267089844,287100,0.0,0.0
2021-12-29 00:00:00-05:00,201.17283969414268,203.34182447420085,201.17283969414268,202.344482421875,588400,0.0,0.0
2021-12-30 00:00:00-05:00,202.50909663802074,203.58390404705753,199.9721699576818,200.2723388671875,388100,0.0,0.0
2021-12-31 00:00:00-05:00,199.87537090185913,201.74418717541633,198.3842037088421,200.99859619140625,523600,0.0,0.0
2022-01-03 00:00:00-05:00,201.79255787049212,203.25469194889448,200.30139091553298,201.30841064453125,614700,0.0,0.0
2022-01-04 00:00:00-05:00,203.34184659687617,206.87611563963074,202.5769004368696,203.85504150390625,710300,0.0,0.0
2022-01-05 00:00:00-05:00,203.94217519587409,206.50816438942024,201.7538350271337,201.87002563476562,637400,0.0,0.0
2022-01-06 00:00:00-05:00,203.14818824924853,205.1719202002214,200.9888956598134,203.29342651367188,563400,0.0,0.0
2022-01-07 00:00:00-05:00,203.341843626032,204.92016837836783,199.69136924869758,201.32778930664062,692700,0.0,0.0
2022-01-10 00:00:00-05:00,200.8145888291408,200.8145888291408,192.4485252290515,193.73635864257812,868100,0.0,0.0
2022-01-11 00:00:00-05:00,193.70731142690147,194.23987633970995,189.659832864558,194.08494567871094,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,195.34371578589122,197.2899821930658,193.37807935389404,196.44757080078125,912800,0.0,0.0
2022-01-13 00:00:00-05:00,196.35075663871345,197.65796011779366,192.54536636294907,192.75839233398438,951400,0.0,0.0
2022-01-14 00:00:00-05:00,190.79273260449943,192.3226396139322,184.19864974058416,186.13523864746094,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,183.5208362532488,184.75057427693042,180.9548620059998,184.54722595214844,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,185.36062828228472,186.21273225872835,181.76826358842038,182.25241088867188,986200,0.0,0.0
2022-01-20 00:00:00-05:00,183.56929213635604,186.29019759976896,181.9231942705016,182.25241088867188,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,181.4874152448093,184.6053244454004,179.6379841398005,180.12213134765625,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,177.2850453182546,183.6467475931611,174.02189741818967,182.8043212890625,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,178.17585865684435,179.66704040251926,174.21553785274835,177.69171142578125,999400,0.0,0.0
2022-01-26 00:00:00-05:00,179.5701849725283,182.23299444570543,175.44525634398815,177.83694458007812,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,180.218955433994,181.8456977670703,175.5614615677169,177.40122985839844,751300,0.0,0.0
2022-01-28 00:00:00-05:00,177.78853594807325,182.47507731317955,175.9778301422367,182.44602966308594,716300,0.0,0.0
2022-01-31 00:00:00-05:00,180.57724575762236,184.3439107535505,180.28675445401578,184.276123046875,764000,0.0,0.0
2022-02-01 00:00:00-05:00,184.81836333329625,187.0454436002941,180.77089948436208,185.33155822753906,637300,0.0,0.0
2022-02-02 00:00:00-05:00,184.8764655839794,185.9319178396231,183.51118153998476,183.9565887451172,521600,0.0,0.0
2022-02-03 00:00:00-05:00,181.51651789533102,183.64676312697026,178.7181470047905,179.48309326171875,664400,0.0,0.0
2022-02-04 00:00:00-05:00,178.88272823690818,179.8510227206037,176.132760674212,178.2049102783203,913100,0.0,0.0
2022-02-07 00:00:00-05:00,179.05698149528024,179.05698149528024,175.11603134839686,176.63624572753906,944900,0.0,0.0
2022-02-08 00:00:00-05:00,176.80085987324648,180.1898900609203,176.71371692870608,179.72511291503906,693200,0.0,0.0
2022-02-09 00:00:00-05:00,181.6229872151709,183.75323193448435,181.35185119089468,182.84303283691406,768800,0.0,0.0
2022-02-10 00:00:00-05:00,180.3642250964419,187.18101204341696,176.89772892802213,182.94956970214844,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,181.74887864919938,184.57629687771362,180.07373326475468,181.07107543945312,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,181.07105812885874,184.02435909077337,176.6459454986292,178.05966186523438,838700,0.0,0.0
2022-02-15 00:00:00-05:00,179.17321563867807,184.54725330441792,178.99892971303353,183.1141815185547,865800,0.0,0.0
2022-02-16 00:00:00-05:00,182.4363361089653,185.8834615190972,177.8950333908425,185.64138793945312,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,185.00232536544323,186.43539693785166,181.46805672183459,181.66171264648438,999700,0.0,0.0
2022-02-18 00:00:00-05:00,181.75854675255133,182.6203281700958,177.70139088765103,179.43463134765625,844800,0.0,0.0
2022-02-22 00:00:00-05:00,178.8730314201631,181.10978925827982,176.03593574497637,177.2559814453125,994800,0.0,0.0
2022-02-23 00:00:00-05:00,177.40121633406616,179.09573146537923,169.28690486297864,169.74200439453125,895600,0.0,0.0
2022-02-24 00:00:00-05:00,165.36531009127822,172.18211067915468,164.32924280611766,171.53334045410156,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,171.6883132953446,178.03064588527113,170.62319809951921,177.66268920898438,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,174.5185413136101,177.3327393667703,173.3152423180982,176.08090209960938,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,175.052256767249,175.64420745094952,167.78388064211052,169.2783203125,810800,0.0,0.0
2022-03-02 00:00:00-05:00,171.52965454690468,174.0139164152447,169.36564454083367,172.97557067871094,946300,0.0,0.0
2022-03-03 00:00:00-05:00,175.19782690894286,175.63452328473932,170.99596435096907,172.0731201171875,656000,0.0,0.0
2022-03-04 00:00:00-05:00,168.9677716400317,172.04396932972944,167.40541106629573,171.85960388183594,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,172.04401075077286,172.33513676022895,164.51363323981357,165.14439392089844,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,165.7266488680487,171.93726807885585,164.9600313433101,165.89161682128906,775600,0.0,0.0
2022-03-09 00:00:00-05:00,170.84070173404646,172.94648988240124,168.61845430428414,171.53939819335938,620200,0.0,0.0
2022-03-10 00:00:00-05:00,168.33703446993601,171.3841214692514,168.33703446993601,170.19052124023438,682800,0.0,0.0
2022-03-11 00:00:00-05:00,171.51030493273814,172.94650788985072,169.68592900932177,170.13232421875,610900,0.0,0.0
2022-03-14 00:00:00-04:00,172.5388900183717,174.90669263736152,170.77273682289285,172.65533447265625,691500,0.0,0.0
2022-03-15 00:00:00-04:00,174.54763661044947,177.4782788666417,171.34529555445093,176.6243133544922,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,177.75001380261241,181.33082939167343,171.85963227617532,175.9159393310547,946900,0.0,0.0
2022-03-17 00:00:00-04:00,174.1982972531456,178.38077687490687,173.20848969459325,177.65296936035156,523100,0.0,0.0
2022-03-18 00:00:00-04:00,177.55593265767493,178.96302430536736,174.67381354952516,178.0411376953125,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,176.9833989547868,179.0503624009185,175.92564069118512,176.93487548828125,525900,0.0,0.0
2022-03-22 00:00:00-04:00,177.94408049832856,179.04064855845306,175.6345147213771,176.66314697265625,499300,0.0,0.0
2022-03-23 00:00:00-04:00,175.8092174685428,176.08093114507787,171.93727536699123,172.09254455566406,551800,0.0,0.0
2022-03-24 00:00:00-04:00,173.28613244996194,175.49866621403152,172.3739446195103,175.48895263671875,723000,0.0,0.0
2022-03-25 00:00:00-04:00,175.77039102830386,179.34149318789278,173.81015842587547,179.2444610595703,822500,0.0,0.0
2022-03-28 00:00:00-04:00,178.5554500862253,181.81602846269985,177.46859556316124,181.7480926513672,973800,0.0,0.0
2022-03-29 00:00:00-04:00,184.36820272717677,186.31872151238818,182.50501728892667,185.66854858398438,811600,0.0,0.0
2022-03-30 00:00:00-04:00,185.70737273306824,186.03732341462361,180.68065561366402,181.5831298828125,795500,0.0,0.0
2022-03-31 00:00:00-04:00,180.10811603173224,181.9130793654158,178.25462923279127,178.2643280029297,953200,0.0,0.0
2022-04-01 00:00:00-04:00,179.86549524308526,180.96204844865144,178.1478654369618,178.7301025390625,800200,0.0,0.0
2022-04-04 00:00:00-04:00,178.9047687342292,179.2444181202008,176.9445366013894,178.01199340820312,619700,0.0,0.0
2022-04-05 00:00:00-04:00,176.53701585503893,179.46765870626962,176.53701585503893,176.9542999267578,653400,0.0,0.0
2022-04-06 00:00:00-04:00,175.30457032431835,175.7703778114607,172.27689569430459,173.70339965820312,995100,0.0,0.0
2022-04-07 00:00:00-04:00,173.6937030376176,174.41179700977057,170.45252216376127,170.860107421875,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,171.83054690084117,174.26627125272432,169.18131630603392,171.67527770996094,433800,0.0,0.0
2022-04-11 00:00:00-04:00,171.13181957166907,174.39239795732482,170.57867873137064,170.95713806152344,483700,0.0,0.0
2022-04-12 00:00:00-04:00,172.01487738971713,174.62528275176115,169.63737576658124,170.3069610595703,378300,0.0,0.0
2022-04-13 00:00:00-04:00,170.43311962031436,172.01487791244912,170.2099146504517,171.24826049804688,517500,0.0,0.0
2022-04-14 00:00:00-04:00,171.18031471856955,172.55830992194132,169.55003305805042,169.5985565185547,536500,0.0,0.0
2022-04-18 00:00:00-04:00,169.1424843093657,171.00566993460293,167.33752092127912,168.84165954589844,441400,0.0,0.0
2022-04-19 00:00:00-04:00,169.3365368810024,172.4515593468536,168.77369733111448,171.9663543701172,633900,0.0,0.0
2022-04-20 00:00:00-04:00,173.93629336521784,178.18667908733724,173.39285132824304,177.22598266601562,662300,0.0,0.0
2022-04-21 00:00:00-04:00,178.71070220893463,179.72963563079452,174.26622280477616,176.0032501220703,698800,0.0,0.0
2022-04-22 00:00:00-04:00,175.45011630978357,175.5568619931606,165.88187391652716,166.01773071289062,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,166.10509845597403,171.52968747277941,164.51362645153773,170.8018798828125,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,169.76353318493847,170.37489624277217,165.4549102783203,165.4549102783203,626400,0.0,0.0
2022-04-27 00:00:00-04:00,165.85278700555568,168.8610493089494,165.05704364839372,166.99786376953125,537300,0.0,0.0
2022-04-28 00:00:00-04:00,167.5606888788939,173.67427469279315,165.9692171095968,172.6165313720703,765700,0.0,0.0
2022-04-29 00:00:00-04:00,171.29676982996037,172.6747501926242,166.75524352944493,167.19192504882812,640000,0.0,0.0
2022-05-02 00:00:00-04:00,167.79362662015444,169.0939726986368,163.48500308150864,166.92996215820312,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,166.59028963815317,173.11144628559458,166.4253217083773,171.69464111328125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,170.20988989962098,180.07897157606584,170.0643343380781,179.94309997558594,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,177.594718563972,178.0799235360899,169.42386861038028,171.84019470214844,747300,0.0,0.0
2022-05-06 00:00:00-04:00,169.53067182047548,169.64713112225076,159.75864806603357,164.85330200195312,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,162.63099740316935,164.2709925619827,157.06085385463223,158.1282958984375,964500,0.0,0.0
2022-05-10 00:00:00-04:00,160.82607660633943,161.36950394345118,153.4703655909265,156.7600555419922,802200,0.0,0.0
2022-05-11 00:00:00-04:00,157.03175566234995,160.4961117145152,153.13070325781078,153.4218292236328,822500,0.0,0.0
2022-05-12 00:00:00-04:00,153.21804895630785,160.3990777199463,151.89829063783947,160.2244110107422,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,161.65090128346512,165.83336605845548,160.77752338987574,163.0482940673828,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,159.63245668116346,160.44759758706414,152.48053919614935,155.3917694091797,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,158.89492348398903,160.25349143071617,156.74061230612168,160.00119018554688,917700,0.0,0.0
2022-05-18 00:00:00-04:00,158.22535993138578,158.98227857775413,155.1685594220225,155.77992248535156,594800,0.0,0.0
2022-05-19 00:00:00-04:00,154.59602669249395,158.57471392325212,154.59602669249395,155.56643676757812,546500,0.0,0.0
2022-05-20 00:00:00-04:00,157.71106543044002,158.37093724045158,152.2379526481066,155.29473876953125,826700,0.0,0.0
2022-05-23 00:00:00-04:00,157.2355304749604,159.11812823645718,155.2947104828658,159.05990600585938,727400,0.0,0.0
2022-05-24 00:00:00-04:00,158.49707124628458,158.81730833158247,152.6746110931194,156.4689178466797,745200,0.0,0.0
2022-05-25 00:00:00-04:00,155.73139437973313,156.84737477646902,154.13022378490203,155.8963623046875,545300,0.0,0.0
2022-05-26 00:00:00-04:00,157.87121479157463,160.9550912124704,157.31670813352787,159.81687927246094,334900,0.4,0.0
2022-05-27 00:00:00-04:00,161.26638894651046,165.12853375241724,161.26638894651046,165.09934997558594,461800,0.0,0.0
2022-05-31 00:00:00-04:00,162.78399685855138,162.78399685855138,159.06777111624183,160.3908233642578,968200,0.0,0.0
2022-06-01 00:00:00-04:00,161.39284600465578,161.73334319117546,156.90808924781055,160.06979370117188,648100,0.0,0.0
2022-06-02 00:00:00-04:00,161.4512294182009,164.09731919758016,159.51528810449486,163.9027557373047,550300,0.0,0.0
2022-06-03 00:00:00-04:00,162.76458409004238,163.309367851001,160.3033193415544,161.4318084716797,614900,0.0,0.0
2022-06-06 00:00:00-04:00,162.62838124825922,163.24127037545028,161.3928800143598,162.20033264160156,485400,0.0,0.0
2022-06-07 00:00:00-04:00,160.50761954798782,165.17720309158454,159.95309796674536,164.6713409423828,443600,0.0,0.0
2022-06-08 00:00:00-04:00,162.82293986954397,163.45528978106566,158.30899852010154,158.58139038085938,408500,0.0,0.0
2022-06-09 00:00:00-04:00,157.66695156697136,160.0309271343572,156.6649205549574,156.70384216308594,522300,0.0,0.0
2022-06-10 00:00:00-04:00,152.73469109712397,153.90208704111927,150.67229110125746,152.10235595703125,663600,0.0,0.0
2022-06-13 00:00:00-04:00,147.86077651675606,150.8960083351836,147.29653204000496,148.81414794921875,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,148.75579097284384,149.02818283006843,146.25560482959483,146.93658447265625,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,148.6682703606636,149.98158533428762,144.94232008968206,147.33547973632812,758100,0.0,0.0
2022-06-16 00:00:00-04:00,143.95969468123678,144.7963309082025,140.17537828299155,140.9925537109375,792500,0.0,0.0
2022-06-17 00:00:00-04:00,141.5470823590669,144.14454250146045,139.34848697356762,140.7201690673828,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,141.79029988947477,142.52964705269,139.42632465634784,140.73963928222656,898900,0.0,0.0
2022-06-22 00:00:00-04:00,138.57021869172385,140.9536545741518,137.48065139558332,139.92245483398438,753100,0.0,0.0
2022-06-23 00:00:00-04:00,139.56253446788875,140.60345735596403,137.34446306899147,137.6071319580078,904200,0.0,0.0
2022-06-24 00:00:00-04:00,138.84259774735318,142.3156006065333,138.31726010342493,141.85838317871094,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,142.68528562407514,142.68528562407514,139.47493665101516,141.9945831298828,722500,0.0,0.0
2022-06-28 00:00:00-04:00,142.57832889636086,143.94030330359084,139.33879488842817,139.47499084472656,502100,0.0,0.0
2022-06-29 00:00:00-04:00,140.02952423866247,140.02952423866247,135.71014519917895,139.387451171875,841800,0.0,0.0
2022-06-30 00:00:00-04:00,137.86979042297423,139.69871983981693,135.3112368039965,138.23947143554688,861400,0.0,0.0
2022-07-01 00:00:00-04:00,137.86978682763413,140.25322285693866,136.45918304247368,138.5994110107422,952500,0.0,0.0
2022-07-05 00:00:00-04:00,135.23338750884562,140.76880464064854,133.803323106476,140.70071411132812,954000,0.0,0.0
2022-07-06 00:00:00-04:00,140.52562784827023,142.1989006523237,139.20257527865223,141.69302368164062,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,143.07446107753066,144.30994747622867,142.21836385794984,143.27874755859375,697200,0.0,0.0
2022-07-08 00:00:00-04:00,143.76513307541885,143.76513307541885,141.13848925505334,142.43235778808594,568500,0.0,0.0
2022-07-11 00:00:00-04:00,140.8660882806046,144.25153976568794,140.5061303165953,144.05697631835938,578500,0.0,0.0
2022-07-12 00:00:00-04:00,143.5414068575429,146.41125913418168,143.5414068575429,144.45587158203125,677600,0.0,0.0
2022-07-13 00:00:00-04:00,141.43036195645462,143.6873251324726,140.07812567777452,142.3156280517578,528700,0.0,0.0
2022-07-14 00:00:00-04:00,140.33106978748455,143.83327226753877,138.65779691859686,143.26902770996094,581600,0.0,0.0
2022-07-15 00:00:00-04:00,145.5551696311645,145.5551696311645,143.28846850278615,144.67962646484375,429800,0.0,0.0
2022-07-18 00:00:00-04:00,145.41899275298664,146.43074682965053,143.79436431728607,144.3683319091797,406000,0.0,0.0
2022-07-19 00:00:00-04:00,146.518275698612,148.69742543026177,145.50653662149364,148.42503356933594,414200,0.0,0.0
2022-07-20 00:00:00-04:00,147.40353748698985,150.57496508035027,147.40353748698985,150.38040161132812,632500,0.0,0.0
2022-07-21 00:00:00-04:00,149.67998062841653,152.3941762566835,148.9892631530746,152.2093505859375,592300,0.0,0.0
2022-07-22 00:00:00-04:00,152.89034261655212,153.53241555926488,149.94266165002307,151.42135620117188,480400,0.0,0.0
2022-07-25 00:00:00-04:00,152.07315693552633,152.5401122974912,150.65281520240228,152.15097045898438,591000,0.0,0.0
2022-07-26 00:00:00-04:00,151.28516144925217,152.73468707175928,150.4874465988399,151.96615600585938,399300,0.0,0.0
2022-07-27 00:00:00-04:00,152.92923862755887,156.66491119553976,151.5283577035052,156.23687744140625,730300,0.0,0.0
2022-07-28 00:00:00-04:00,156.98591529738695,158.96076332405428,154.80678083719687,158.4840850830078,578400,0.0,0.0
2022-07-29 00:00:00-04:00,159.2234584898641,161.47069869574946,158.8829760962636,160.83836364746094,693900,0.0,0.0
2022-08-01 00:00:00-04:00,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500,0.0,0.0
2022-08-02 00:00:00-04:00,159.19426501952748,161.5387942490243,158.32844493133777,159.5250244140625,524400,0.0,0.0
2022-08-03 00:00:00-04:00,160.7799812649916,162.4046092517674,159.81687204657138,161.7333526611328,843100,0.0,0.0
2022-08-04 00:00:00-04:00,159.94335312561344,169.4771121051507,159.07753302045322,165.79006958007812,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,163.84443132701557,168.17353254610188,162.6770354137246,167.3466339111328,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,168.40701854848228,170.04136986680058,165.4398767386544,167.4925537109375,803500,0.0,0.0
2022-08-09 00:00:00-04:00,167.07422204092666,167.64818952670268,165.07991288697943,165.86790466308594,705300,0.0,0.0
2022-08-10 00:00:00-04:00,169.4674035433104,171.07258593289427,168.86425219681232,169.77871704101562,538800,0.0,0.0
2022-08-11 00:00:00-04:00,171.6368262376816,172.8626046550609,170.66399376382273,170.839111328125,619500,0.0,0.0
2022-08-12 00:00:00-04:00,171.7243436728852,173.4462459747448,170.88770738919834,173.38787841796875,572600,0.0,0.0
2022-08-15 00:00:00-04:00,172.34697489160212,174.52610975670166,171.4227871697613,173.07659912109375,497400,0.0,0.0
2022-08-16 00:00:00-04:00,172.04303603483638,175.2606192242267,172.04303603483638,173.93458557128906,504300,0.4,0.0
2022-08-17 00:00:00-04:00,171.8577999642886,174.3246105717599,171.44829149070716,173.7591094970703,672100,0.0,0.0
2022-08-18 00:00:00-04:00,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100,0.0,0.0
2022-08-19 00:00:00-04:00,173.39831187158575,173.39831187158575,170.70725025375418,171.27276611328125,534800,0.0,0.0
2022-08-22 00:00:00-04:00,168.34774725772917,169.9857814079585,167.72373212273308,167.86997985839844,682400,0.0,0.0
2022-08-23 00:00:00-04:00,167.70418863804582,169.16672516686597,166.48540819736235,166.8754119873047,453500,0.0,0.0
2022-08-24 00:00:00-04:00,166.82672821534928,168.09424839351723,165.67619135988346,166.86572265625,722200,0.0,0.0
2022-08-25 00:00:00-04:00,168.08446704959425,170.60003195646348,167.68470344800465,170.5122833251953,469700,0.0,0.0
2022-08-26 00:00:00-04:00,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000,0.0,0.0
2022-08-29 00:00:00-04:00,163.2093517854445,167.29470685405582,163.2093517854445,165.01315307617188,498700,0.0,0.0
2022-08-30 00:00:00-04:00,165.62741022082196,166.2221757723012,160.58653524476705,162.60484313964844,578800,0.0,0.0
2022-08-31 00:00:00-04:00,163.71635048890502,163.71635048890502,160.7815175247194,162.33181762695312,736500,0.0,0.0
2022-09-01 00:00:00-04:00,162.9753232943357,162.9753232943357,159.679750923284,162.0685577392578,781600,0.0,0.0
2022-09-02 00:00:00-04:00,164.28187129730603,165.4908920668007,159.85525206085651,160.8302764892578,537100,0.0,0.0
2022-09-06 00:00:00-04:00,161.55178668978127,162.24404564573675,159.22147909188178,160.3037567138672,570600,0.0,0.0
2022-09-07 00:00:00-04:00,159.67973925888646,165.89063950225858,159.67973925888646,165.78338623046875,478200,0.0,0.0
2022-09-08 00:00:00-04:00,164.24286780351898,167.3824477643403,162.66333293444845,166.5634307861328,718600,0.0,0.0
2022-09-09 00:00:00-04:00,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800,0.0,0.0
2022-09-12 00:00:00-04:00,168.89374323224044,169.40076013244695,166.0369137420984,167.02169799804688,776200,0.0,0.0
2022-09-13 00:00:00-04:00,163.32632946451983,163.89184539345143,159.02648323136856,159.57249450683594,688100,0.0,0.0
2022-09-14 00:00:00-04:00,159.3677234620518,159.58223000446202,154.34635412310914,156.21839904785156,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,156.2184534719323,159.98204928491197,155.84793933728952,158.1685028076172,752600,0.0,0.0
2022-09-16 00:00:00-04:00,157.44693682599873,157.44693682599873,153.45909057836218,155.41888427734375,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,154.56087870586947,159.20198969364836,154.5023796197824,158.8997344970703,763100,0.0,0.0
2022-09-20 00:00:00-04:00,156.8814161560005,158.76322093818405,155.321386080929,158.1392059326172,814800,0.0,0.0
2022-09-21 00:00:00-04:00,159.95274715181935,162.88756508125513,156.36464981731763,156.462158203125,802400,0.0,0.0
2022-09-22 00:00:00-04:00,156.1696546020437,157.62244629763413,154.64861893562227,154.98988342285156,647000,0.0,0.0
2022-09-23 00:00:00-04:00,152.1233008876679,152.96182241073893,149.40297466195437,151.7430419921875,763600,0.0,0.0
2022-09-26 00:00:00-04:00,152.01608090609616,153.40061397944996,148.73999782848497,150.1050262451172,779400,0.0,0.0
2022-09-27 00:00:00-04:00,151.92831299498206,152.46456452640265,146.78017034519323,148.53521728515625,860600,0.0,0.0
2022-09-28 00:00:00-04:00,149.56875880323886,152.89359606236138,148.62298380721055,152.2500762939453,662200,0.0,0.0
2022-09-29 00:00:00-04:00,150.29029690389365,154.17089079215498,147.94048395883007,153.83938598632812,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,154.26837529572933,157.74920497278293,152.8350881117387,153.7711181640625,950800,0.0,0.0
2022-10-03 00:00:00-04:00,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500,0.0,0.0
