Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,731.1216243404516,743.8808298724362,728.708481659773,737.6213989257812,298200,0.0,0.0
2021-11-10 00:00:00-05:00,736.0773511362916,741.5046365750983,720.7662934910695,722.4767456054688,431400,0.0,0.0
2021-11-11 00:00:00-05:00,728.5235794357227,728.8841795541441,712.5005755822017,716.2451171875,410000,0.0,0.0
2021-11-12 00:00:00-05:00,722.8464368409903,722.8556916771248,715.8196460740154,716.91064453125,575300,0.0,0.0
2021-11-15 00:00:00-05:00,717.2435869444563,739.6646723242861,716.9107513855749,737.6676025390625,739600,0.0,0.0
2021-11-16 00:00:00-05:00,740.7296900742145,744.190808754611,737.4912628235097,737.7881469726562,427400,2.87,0.0
2021-11-17 00:00:00-05:00,742.214329422622,745.758985669065,738.3356360352147,740.4791259765625,594400,0.0,0.0
2021-11-18 00:00:00-05:00,742.325685924495,742.325685924495,734.1785890334874,735.6911010742188,330900,0.0,0.0
2021-11-19 00:00:00-05:00,742.3349729504965,743.0402002365057,730.6896043894684,731.6917724609375,656300,0.0,0.0
2021-11-22 00:00:00-05:00,730.7082046777875,731.7753339731242,718.7380859028541,721.1878051757812,531000,0.0,0.0
2021-11-23 00:00:00-05:00,721.8929186101536,725.7623805531301,715.453216892344,723.1827392578125,725100,0.0,0.0
2021-11-24 00:00:00-05:00,725.7716868434537,740.6554834891908,715.4996192882728,740.0987548828125,325500,0.0,0.0
2021-11-26 00:00:00-05:00,739.1985418861652,755.1308890644842,732.6288620621334,736.6189575195312,325300,0.0,0.0
2021-11-29 00:00:00-05:00,739.3936287201805,762.8699654289044,733.6219437446082,760.8934936523438,589100,0.0,0.0
2021-11-30 00:00:00-05:00,758.3785916573024,773.3088272339465,752.365697098484,753.655517578125,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,756.7362398478851,763.677053265698,744.6361443366827,745.5362548828125,834000,0.0,0.0
2021-12-02 00:00:00-05:00,745.6569515707182,747.1694636368657,734.6146959900709,741.045166015625,457700,0.0,0.0
2021-12-03 00:00:00-05:00,748.8490666044038,749.4057952438936,727.135743493573,736.79541015625,393200,0.0,0.0
2021-12-06 00:00:00-05:00,738.1872589536574,742.2051065190404,732.3320370442165,739.0594482421875,299300,0.0,0.0
2021-12-07 00:00:00-05:00,745.8889286886746,759.8911906101818,742.8824810647989,754.2680053710938,316500,0.0,0.0
2021-12-08 00:00:00-05:00,752.4677563288968,756.8289851981762,744.5711597600264,755.7526245117188,321900,0.0,0.0
2021-12-09 00:00:00-05:00,755.6413281838114,755.6413281838114,735.6817881728568,741.221435546875,247400,0.0,0.0
2021-12-10 00:00:00-05:00,743.4114534438772,744.3765253109312,736.5263113191186,740.377197265625,305500,0.0,0.0
2021-12-13 00:00:00-05:00,736.5726500886873,761.7378036265302,736.5726500886873,757.3394775390625,408100,0.0,0.0
2021-12-14 00:00:00-05:00,756.2536879713944,756.2536879713944,733.3526628423556,747.7446899414062,527300,0.0,0.0
2021-12-15 00:00:00-05:00,752.7926216060066,762.2573470341268,749.3314463439808,758.193115234375,462600,0.0,0.0
2021-12-16 00:00:00-05:00,761.1438589390707,769.8848368764013,759.4550401780914,763.5842895507812,385100,0.0,0.0
2021-12-17 00:00:00-05:00,753.1267579432135,770.9891952646383,753.1267579432135,762.9905395507812,713000,0.0,0.0
2021-12-20 00:00:00-05:00,758.3045151949697,767.2218009441784,753.4886145337282,763.073974609375,450900,0.0,0.0
2021-12-21 00:00:00-05:00,766.9062242895802,768.6692924628954,741.6297281202704,746.5848388671875,506500,0.0,0.0
2021-12-22 00:00:00-05:00,751.7626342519588,760.3551709920616,747.8004596770896,759.7149047851562,333200,0.0,0.0
2021-12-23 00:00:00-05:00,760.8934080898939,762.5822270846176,755.2423577369469,759.7427978515625,433200,0.0,0.0
2021-12-27 00:00:00-05:00,763.7977364868884,774.9234728191697,759.4272189499527,774.9141845703125,296900,0.0,0.0
2021-12-28 00:00:00-05:00,774.9141766736004,781.4931452162725,770.0704682152834,777.6051635742188,242900,0.0,0.0
2021-12-29 00:00:00-05:00,779.4610678665429,783.070685533758,773.2625771772974,781.3076171875,248700,0.0,0.0
2021-12-30 00:00:00-05:00,782.0777206916515,786.0398949620975,773.4758963631829,784.5459594726562,239200,0.0,0.0
2021-12-31 00:00:00-05:00,786.0121104669975,791.9043716361575,782.6066646506571,784.8707885742188,278600,0.0,0.0
2022-01-03 00:00:00-05:00,784.7222909363874,786.605993110151,760.6427889908615,775.8421020507812,351800,0.0,0.0
2022-01-04 00:00:00-05:00,772.8634304288634,778.5700958805508,752.5327020334122,755.9103393554688,399000,0.0,0.0
2022-01-05 00:00:00-05:00,754.2772882717628,755.7155509661144,730.884436862522,732.2206420898438,394800,0.0,0.0
2022-01-06 00:00:00-05:00,725.2147879418766,727.9057746008486,706.5357815438559,719.211181640625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,704.9398273111852,727.4789514929049,704.9398273111852,719.081298828125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,702.230309441066,709.449487152381,690.0095799330979,709.236083984375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,704.986351016454,712.3169326348954,695.4844709904243,711.6024169921875,322600,0.0,0.0
2022-01-12 00:00:00-05:00,708.7906770376209,721.2619066433092,707.1019148413438,709.3567504882812,343300,0.0,0.0
2022-01-13 00:00:00-05:00,712.4282064157131,712.5488403856928,692.6356833533882,694.194580078125,424700,0.0,0.0
2022-01-14 00:00:00-05:00,691.3829478290104,695.3822750375256,677.4270147636067,692.9325561523438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,680.4427291130912,691.9953275375649,674.3277769759293,689.3878784179688,460800,0.0,0.0
2022-01-19 00:00:00-05:00,689.258004165064,697.9340780560635,677.0002342936172,677.8353271484375,471400,0.0,0.0
2022-01-20 00:00:00-05:00,680.1271714421339,692.9510120459277,676.3690561683135,677.853759765625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,682.5955858039756,688.2744440186284,668.9644571118359,669.567626953125,374600,0.0,0.0
2022-01-24 00:00:00-05:00,668.8994285192092,678.93951516962,650.4524011140369,678.1600952148438,620500,0.0,0.0
2022-01-25 00:00:00-05:00,675.6732476586398,677.8446023105786,663.4618626311617,667.7952270507812,477800,0.0,0.0
2022-01-26 00:00:00-05:00,668.1943182940378,675.2186705436977,642.5930698173123,645.6737670898438,559700,0.0,0.0
2022-01-27 00:00:00-05:00,649.9515014129257,654.3405395840788,631.448796713313,633.7871704101562,487700,0.0,0.0
2022-01-28 00:00:00-05:00,636.5802242916902,656.7253071784002,624.637856053812,656.5582885742188,619300,0.0,0.0
2022-01-31 00:00:00-05:00,661.2720826497668,673.3628354452547,657.8480599324694,672.6483764648438,679000,0.0,0.0
2022-02-01 00:00:00-05:00,674.3649879032992,675.5155981535977,656.6231849780659,663.7310180664062,508900,0.0,0.0
2022-02-02 00:00:00-05:00,666.6910840145413,671.0059291063736,662.9423124361216,664.9002075195312,393700,0.0,0.0
2022-02-03 00:00:00-05:00,659.3605120928058,667.2014367487467,653.3754249111391,661.5225219726562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,654.1826313674882,662.4596496538982,650.2760735629673,651.5380859375,400500,0.0,0.0
2022-02-07 00:00:00-05:00,651.4824790731687,656.9664537889179,645.4973920017725,647.8264770507812,400300,0.0,0.0
2022-02-08 00:00:00-05:00,643.0848379076334,653.3383861657483,639.8835632907354,640.7465209960938,750400,0.0,0.0
2022-02-09 00:00:00-05:00,652.9114414615866,667.6931796027125,652.9114414615866,666.8116455078125,596700,0.0,0.0
2022-02-10 00:00:00-05:00,654.3312847961921,662.1722110463227,636.4688454745759,638.1483764648438,415700,0.0,0.0
2022-02-11 00:00:00-05:00,639.5030483189589,645.6087696568758,620.7034050591694,623.1160278320312,484100,0.0,0.0
2022-02-14 00:00:00-05:00,618.8198012369402,625.3987140161568,614.6998393722675,621.1303100585938,539400,0.0,0.0
2022-02-15 00:00:00-05:00,626.8370280991354,631.6157760440832,621.9839741548776,624.8419799804688,443900,0.0,0.0
2022-02-16 00:00:00-05:00,628.79499751735,628.79499751735,618.2166990577216,625.0276489257812,451300,0.0,0.0
2022-02-17 00:00:00-05:00,661.7359914214799,668.0551158478879,639.7443057042615,641.7578735351562,767100,0.0,0.0
2022-02-18 00:00:00-05:00,641.3588583747229,651.881481649459,638.6121985563484,642.9920043945312,536400,0.0,0.0
2022-02-22 00:00:00-05:00,630.0567236843332,641.9340703294545,627.2729679095866,631.6991577148438,588800,0.0,0.0
2022-02-23 00:00:00-05:00,632.6643123930605,643.2240328283648,623.8583720757483,625.5379028320312,415800,0.0,0.0
2022-02-24 00:00:00-05:00,619.8497252470596,658.0707008402204,614.5234806816433,654.6373901367188,832300,0.0,0.0
2022-02-25 00:00:00-05:00,649.5431274518867,666.7931619991949,641.9898552058148,664.1485595703125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,656.6602060651367,659.768767670204,648.2532649662501,658.5717163085938,583100,0.0,0.0
2022-03-01 00:00:00-05:00,660.1678060722878,665.3734166676826,652.9392827623303,659.5646362304688,506300,0.0,0.0
2022-03-02 00:00:00-05:00,654.5909160024484,660.6780599069513,648.6522141580102,658.3211669921875,530500,0.0,0.0
2022-03-03 00:00:00-05:00,659.0820628475232,673.0193619706441,657.9128763277245,668.8623046875,406900,0.0,0.0
2022-03-04 00:00:00-05:00,668.8624275702433,676.0848597516847,664.7992406652448,671.8446044921875,463800,3.1,0.0
2022-03-07 00:00:00-05:00,669.0674623812495,671.509105803467,654.1845632908734,655.209716796875,460600,0.0,0.0
2022-03-08 00:00:00-05:00,655.8713075262117,655.8713075262117,634.7072346836844,635.0333862304688,702900,0.0,0.0
2022-03-09 00:00:00-05:00,651.8359229029882,665.1811155933227,641.2771810095376,656.2625732421875,465300,0.0,0.0
2022-03-10 00:00:00-05:00,642.8522515020778,660.046307734241,640.2335401704782,658.387451171875,464900,0.0,0.0
2022-03-11 00:00:00-05:00,662.4320361823521,662.692946038245,646.3190466319928,646.337646484375,359900,0.0,0.0
2022-03-14 00:00:00-04:00,651.1743224614927,654.4360652563352,630.3457876522541,637.06494140625,355100,0.0,0.0
2022-03-15 00:00:00-04:00,645.9369810728596,656.0763473551347,634.949586584824,653.8770141601562,330800,0.0,0.0
2022-03-16 00:00:00-04:00,659.0957217411021,662.8047711950179,643.420710401072,656.1322021484375,434300,0.0,0.0
2022-03-17 00:00:00-04:00,657.7258152639039,671.3132633237553,657.7258152639039,670.8566284179688,312200,0.0,0.0
2022-03-18 00:00:00-04:00,675.5349142121245,684.8169230184468,670.8566247841599,682.4125366210938,714700,0.0,0.0
2022-03-21 00:00:00-04:00,678.5823792550817,685.4320170403523,665.0228016666422,668.8903198242188,348800,0.0,0.0
2022-03-22 00:00:00-04:00,670.6237291967698,672.2919143191805,666.1411642437618,670.1484375,348800,0.0,0.0
2022-03-23 00:00:00-04:00,667.1289608758539,669.3376223629652,654.1844867767579,659.6362915039062,264800,0.0,0.0
2022-03-24 00:00:00-04:00,660.6612874399377,663.5223084862656,654.7155920986255,663.1868286132812,273600,0.0,0.0
2022-03-25 00:00:00-04:00,668.3032306548647,668.8810206239465,652.8611993321423,661.7984008789062,361400,0.0,0.0
2022-03-28 00:00:00-04:00,661.5653117203992,683.6985659275889,658.5831355669536,681.1636962890625,515500,0.0,0.0
2022-03-29 00:00:00-04:00,680.306431145261,712.9891044644081,680.306431145261,709.55029296875,663200,0.0,0.0
2022-03-30 00:00:00-04:00,707.3323069177469,711.0693417771437,695.7857224065164,702.49560546875,331100,0.0,0.0
2022-03-31 00:00:00-04:00,706.4563757875537,711.8149544935412,690.4086247740763,691.135498046875,556500,0.0,0.0
2022-04-01 00:00:00-04:00,691.2380191932579,711.647238039574,688.3769972073854,711.0601196289062,357000,0.0,0.0
2022-04-04 00:00:00-04:00,709.8111534088052,716.8379160225799,708.7860569525055,712.4205932617188,347500,0.0,0.0
2022-04-05 00:00:00-04:00,706.922292089396,723.1191821545535,706.0276220098366,710.5009155273438,310500,0.0,0.0
2022-04-06 00:00:00-04:00,706.819784025139,715.4121204958543,700.5386074609384,714.3870239257812,371700,0.0,0.0
2022-04-07 00:00:00-04:00,712.6814941681691,714.7596721537973,702.7098687991497,707.5465698242188,273200,0.0,0.0
2022-04-08 00:00:00-04:00,708.4692475431787,717.0057274737845,704.2942343706519,716.4465942382812,367700,0.0,0.0
2022-04-11 00:00:00-04:00,715.7196649315134,721.3112248137909,698.1342136521739,700.4453735351562,267400,0.0,0.0
2022-04-12 00:00:00-04:00,698.4789922290764,700.7528954262879,687.5847679136276,691.1633911132812,275900,0.0,0.0
2022-04-13 00:00:00-04:00,692.0207113375666,701.59161529459,690.8744598723575,700.7435302734375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,701.7595043687523,701.7595043687523,684.201979249277,685.1898193359375,274400,0.0,0.0
2022-04-18 00:00:00-04:00,688.5260621923238,688.5260621923238,676.8210656107021,680.9215087890625,264500,0.0,0.0
2022-04-19 00:00:00-04:00,680.9215552363889,705.2728050887189,680.9215552363889,702.8777465820312,464000,0.0,0.0
2022-04-20 00:00:00-04:00,706.4003740118644,720.1928765347195,702.9708908950665,715.8780517578125,466700,0.0,0.0
2022-04-21 00:00:00-04:00,714.3682494365914,723.5011177891428,705.2819660331301,706.0554809570312,350800,0.0,0.0
2022-04-22 00:00:00-04:00,706.0834588625654,707.4627488625387,693.9684134720624,694.6673583984375,312700,0.0,0.0
2022-04-25 00:00:00-04:00,698.7399263121139,703.9866205364742,687.9854573624249,701.2933959960938,566900,0.0,0.0
2022-04-26 00:00:00-04:00,698.9451233466893,705.9998162839713,688.1161381193953,688.9548950195312,434500,0.0,0.0
2022-04-27 00:00:00-04:00,683.1021584288621,693.3999353892845,667.9956086366374,669.0300903320312,488700,0.0,0.0
2022-04-28 00:00:00-04:00,695.5993525569038,708.5904124593231,682.3567111351366,704.9559326171875,571900,0.0,0.0
2022-04-29 00:00:00-04:00,701.3121145100278,706.9223315750661,668.2567010014666,670.1298828125,649000,0.0,0.0
2022-05-02 00:00:00-04:00,672.5247801547717,672.5247801547717,639.7955260895475,654.5758666992188,488800,0.0,0.0
2022-05-03 00:00:00-04:00,659.3940262303689,677.3336144613775,655.4054096975367,672.2173461914062,419000,0.0,0.0
2022-05-04 00:00:00-04:00,672.2918982755458,684.1646345228679,660.8943968333632,682.30078125,352200,0.0,0.0
2022-05-05 00:00:00-04:00,685.609163735052,685.609163735052,659.8786809164692,664.8272094726562,470700,0.0,0.0
2022-05-06 00:00:00-04:00,659.887933685217,667.0823797615426,651.2302991355083,664.8737182617188,295100,0.0,0.0
2022-05-09 00:00:00-04:00,661.18330908992,661.18330908992,607.3645444297597,609.6571044921875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,618.3146385769021,623.2724948841516,580.702094882683,587.1603393554688,687800,0.0,0.0
2022-05-11 00:00:00-04:00,588.6235292538936,601.7916578862886,579.2390206939731,581.6806640625,741700,0.0,0.0
2022-05-12 00:00:00-04:00,581.4382610822846,588.5581934812521,579.043259935154,587.0018920898438,711200,0.0,0.0
2022-05-13 00:00:00-04:00,598.6882437010582,617.6809115110451,591.9317761528816,614.8851318359375,690800,0.0,0.0
2022-05-16 00:00:00-04:00,613.6735812526643,615.3696942557918,602.2108970335677,602.4158935546875,405600,0.0,0.0
2022-05-17 00:00:00-04:00,610.4597874823249,610.4597874823249,597.0034752203012,605.68408203125,364000,3.1,0.0
2022-05-18 00:00:00-04:00,603.1371723777224,604.4856158631262,593.098747063186,596.9099731445312,461400,0.0,0.0
2022-05-19 00:00:00-04:00,592.3401263423192,607.0231427810223,592.3401263423192,594.7092895507812,448600,0.0,0.0
2022-05-20 00:00:00-04:00,604.1764541015668,611.7989046495834,599.2040805188929,610.347412109375,587800,0.0,0.0
2022-05-23 00:00:00-04:00,616.5280469902428,621.5378586916016,608.1377240435299,621.3412475585938,475200,0.0,0.0
2022-05-24 00:00:00-04:00,619.9831606951849,632.0722824750835,610.4597559300958,629.094482421875,479800,0.0,0.0
2022-05-25 00:00:00-04:00,630.4148318524566,645.5473675368594,629.5439706156541,642.8786010742188,582100,0.0,0.0
2022-05-26 00:00:00-04:00,642.4385193658187,649.2649816384511,626.8565201077221,627.399658203125,566700,0.0,0.0
2022-05-27 00:00:00-04:00,631.1172275332949,649.5834089635279,630.5366532993489,649.5740356445312,613200,0.0,0.0
2022-05-31 00:00:00-04:00,645.3975314884198,648.431571678982,633.8983562762098,643.4030151367188,633600,0.0,0.0
2022-06-01 00:00:00-04:00,646.00624479123,646.00624479123,633.4582292040774,635.827392578125,369800,0.0,0.0
2022-06-02 00:00:00-04:00,631.388830513543,650.5853879810796,623.0360029747986,650.4730224609375,369900,0.0,0.0
2022-06-03 00:00:00-04:00,645.1447338429969,645.1447338429969,633.9545352681705,635.302978515625,402700,0.0,0.0
2022-06-06 00:00:00-04:00,644.1146393106441,648.7967259732333,636.8293421839319,648.337890625,527400,0.0,0.0
2022-06-07 00:00:00-04:00,644.5642918083562,649.4243010554787,628.5702644577332,647.5795288085938,549100,0.0,0.0
2022-06-08 00:00:00-04:00,642.822365449725,644.6765105945242,622.3242339045659,626.144775390625,612100,0.0,0.0
2022-06-09 00:00:00-04:00,624.0940565940361,635.3498116608145,616.349923816011,616.555908203125,411300,0.0,0.0
2022-06-10 00:00:00-04:00,608.1375206276037,614.3834084297644,596.919258918724,607.89404296875,614600,0.0,0.0
2022-06-13 00:00:00-04:00,597.0973249614752,600.5527081498716,575.5035376527443,577.095458984375,710400,0.0,0.0
2022-06-14 00:00:00-04:00,580.5880976255937,587.5082351694755,567.5812476494515,579.1834716796875,561100,0.0,0.0
2022-06-15 00:00:00-04:00,587.5457390521353,608.3435901988784,584.1652859361432,600.4776611328125,507200,0.0,0.0
2022-06-16 00:00:00-04:00,586.843521788104,592.9114892753545,576.0279104226281,579.1087036132812,594600,0.0,0.0
2022-06-17 00:00:00-04:00,583.1632364838513,598.9137820472458,582.1518898146775,592.57421875,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,589.7463171195565,605.5249852268921,589.3811577564296,599.4757080078125,512800,0.0,0.0
2022-06-22 00:00:00-04:00,595.4584200135,624.4967300895767,595.4584200135,616.1157836914062,444900,0.0,0.0
2022-06-23 00:00:00-04:00,619.8989858267588,636.7919934010267,619.1872994117383,634.347900390625,471700,0.0,0.0
2022-06-24 00:00:00-04:00,636.464237180788,645.7066732991563,633.879715745672,645.350830078125,603700,0.0,0.0
2022-06-27 00:00:00-04:00,641.5114056085139,647.6823635998188,636.0895700252115,641.9796142578125,313000,0.0,0.0
2022-06-28 00:00:00-04:00,644.1895783696708,646.5587416906034,625.1896909832743,626.5568237304688,295400,0.0,0.0
2022-06-29 00:00:00-04:00,605.8151503767735,615.3010616768797,573.845851794413,608.2030029296875,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,615.4041090253287,623.0452493105213,604.1109182816734,615.2449340820312,798200,0.0,0.0
2022-07-01 00:00:00-04:00,613.2316283481268,631.2014796665435,613.2316283481268,630.2369995117188,337300,0.0,0.0
2022-07-05 00:00:00-04:00,622.7924664052983,627.8397124785059,605.7590325427509,624.7401733398438,512000,0.0,0.0
2022-07-06 00:00:00-04:00,625.7328233579626,631.7540376875113,618.5973271625489,620.4046630859375,547400,0.0,0.0
2022-07-07 00:00:00-04:00,626.4632718443122,631.8195522053486,615.7694006061918,618.7284545898438,419700,0.0,0.0
2022-07-08 00:00:00-04:00,614.4676116703814,619.3276192792586,605.4124732476839,609.1581420898438,317100,0.0,0.0
2022-07-11 00:00:00-04:00,608.6713088373638,612.173500761973,597.883762120567,606.15234375,235000,0.0,0.0
2022-07-12 00:00:00-04:00,602.9965271440235,607.3602063875605,583.8187201250266,588.3041381835938,415800,0.0,0.0
2022-07-13 00:00:00-04:00,581.9083626259588,593.4262827987328,577.1700938621776,586.0941772460938,392700,0.0,0.0
2022-07-14 00:00:00-04:00,579.3614142071559,582.8823525169425,571.5704151535462,573.0218505859375,362900,0.0,0.0
2022-07-15 00:00:00-04:00,581.2623362612849,588.3042131787877,575.4003543756382,580.3446655273438,442700,0.0,0.0
2022-07-18 00:00:00-04:00,585.5324879667814,586.5812710122835,573.9396345470884,575.86865234375,361900,0.0,0.0
2022-07-19 00:00:00-04:00,584.6053437150548,597.1720486249446,580.9346036840475,596.8536987304688,381700,0.0,0.0
2022-07-20 00:00:00-04:00,598.7545962422053,607.4726395373349,593.697976814205,596.8536987304688,332800,0.0,0.0
2022-07-21 00:00:00-04:00,603.1652430448521,609.0459724522497,596.4979549341093,608.8493041992188,354400,0.0,0.0
2022-07-22 00:00:00-04:00,614.0839557890821,622.4929674740998,607.8661292624313,612.2111206054688,283000,0.0,0.0
2022-07-25 00:00:00-04:00,608.886578083337,615.3946894862071,604.3824133385339,608.1842651367188,288600,0.0,0.0
2022-07-26 00:00:00-04:00,606.5269870912767,609.1583179262652,595.6551367013753,600.8991088867188,338500,0.0,0.0
2022-07-27 00:00:00-04:00,605.8151587164008,611.9205603959844,601.1611352067932,610.74072265625,385300,0.0,0.0
2022-07-28 00:00:00-04:00,635.8274827329053,666.8978085357599,632.2129248986345,666.0831298828125,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,659.9214288649786,669.9972894299135,654.3591071144737,658.994384765625,524700,0.0,0.0
2022-08-01 00:00:00-04:00,658.3669659307891,658.3669659307891,645.7347047782439,650.2763061523438,359200,0.0,0.0
2022-08-02 00:00:00-04:00,648.4596719740684,654.7711160644184,639.5075239743256,644.9200439453125,400600,0.0,0.0
2022-08-03 00:00:00-04:00,645.8938305094256,655.5857266701798,645.8938305094256,651.896240234375,408400,0.0,0.0
2022-08-04 00:00:00-04:00,655.4921745398808,655.4921745398808,644.3019752722164,652.6829223632812,333000,0.0,0.0
2022-08-05 00:00:00-04:00,645.0042459005009,653.9657666130641,642.4104087596593,653.1604614257812,295700,0.0,0.0
2022-08-08 00:00:00-04:00,661.1669145182032,666.7198632394433,651.0442439852764,652.7017211914062,418500,0.0,0.0
2022-08-09 00:00:00-04:00,654.5277168648468,655.5110009698533,649.6583915561897,653.3853149414062,405500,0.0,0.0
2022-08-10 00:00:00-04:00,659.771552598371,665.7927090580501,654.668066815363,664.3506469726562,446200,0.0,0.0
2022-08-11 00:00:00-04:00,659.378269505552,662.2530203418406,642.6257501683104,645.4818115234375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,651.1097800809019,659.8933802248254,646.2216513325186,659.7622680664062,316900,0.0,0.0
2022-08-15 00:00:00-04:00,659.2752493452568,672.3850922219282,658.7040484798243,669.3417358398438,332200,0.0,0.0
2022-08-16 00:00:00-04:00,663.2002194969144,673.9783257099102,660.2376911574482,669.6708374023438,306000,3.1,0.0
2022-08-17 00:00:00-04:00,658.1687694700348,670.5739190198457,658.1687694700348,664.8369140625,226000,0.0,0.0
2022-08-18 00:00:00-04:00,668.053362695212,671.1475749681279,653.8518336132103,659.6829223632812,278500,0.0,0.0
2022-08-19 00:00:00-04:00,662.6360434588182,662.6360434588182,652.9019301172633,655.328369140625,306800,0.0,0.0
2022-08-22 00:00:00-04:00,651.2936572870656,653.2122489841255,634.2142705353881,635.1641235351562,422700,0.0,0.0
2022-08-23 00:00:00-04:00,628.5053895996803,632.511912441032,622.7495576708827,628.0445556640625,402800,0.0,0.0
2022-08-24 00:00:00-04:00,630.0949134730389,638.3994543617132,626.492796618783,631.5150146484375,349600,0.0,0.0
2022-08-25 00:00:00-04:00,637.1579270389302,649.3185933049383,633.1232190442599,648.5003662109375,412300,0.0,0.0
2022-08-26 00:00:00-04:00,648.5003910209914,648.7261009309602,629.5399549369306,630.8284301757812,364100,0.0,0.0
2022-08-29 00:00:00-04:00,623.4455764822687,629.0415406822372,619.6647631667155,620.097412109375,237800,0.0,0.0
2022-08-30 00:00:00-04:00,622.3358784208809,627.574450130275,614.8119074032971,616.8621826171875,279900,0.0,0.0
2022-08-31 00:00:00-04:00,626.1730526564622,632.2110806353993,616.7775031776296,618.2540893554688,492900,0.0,0.0
2022-09-01 00:00:00-04:00,609.4791888767246,615.9498078780535,603.6763428996719,614.4262084960938,313200,0.0,0.0
2022-09-02 00:00:00-04:00,613.8524880931003,616.4482668785157,591.9671224006555,593.6035766601562,380100,0.0,0.0
2022-09-06 00:00:00-04:00,590.6316332767166,598.5035821407016,588.4685034253191,594.2431640625,286300,0.0,0.0
2022-09-07 00:00:00-04:00,596.5850263518696,610.1657950447175,593.5471843078085,608.689208984375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,601.9364630005535,613.70208095097,601.9364630005535,612.1690673828125,263800,0.0,0.0
2022-09-09 00:00:00-04:00,610.6547404498343,620.9155858590565,610.2315630939921,618.7430419921875,215700,0.0,0.0
2022-09-12 00:00:00-04:00,618.7431494029472,629.1450366020562,618.5080253185158,625.8720703125,313800,0.0,0.0
2022-09-13 00:00:00-04:00,613.2505463415255,614.228699144585,597.4032080586231,598.4095458984375,381700,0.0,0.0
2022-09-14 00:00:00-04:00,596.2275622877011,598.3718637193634,584.7064841310859,589.39013671875,335300,0.0,0.0
2022-09-15 00:00:00-04:00,588.0735966395835,590.1332285786549,575.8847430429665,579.646728515625,400200,0.0,0.0
2022-09-16 00:00:00-04:00,582.1954013935658,588.9199149103977,575.6777120877643,587.5750122070312,819700,0.0,0.0
2022-09-19 00:00:00-04:00,582.6938141492897,589.662865623473,575.7999610395162,588.7130126953125,718900,0.0,0.0
2022-09-20 00:00:00-04:00,584.9603431471121,585.0638413466543,574.0224261023134,579.8158569335938,926900,0.0,0.0
2022-09-21 00:00:00-04:00,586.3523891306206,595.8231931044887,582.035486154951,583.2957763671875,563000,0.0,0.0
2022-09-22 00:00:00-04:00,581.113848274308,581.3207299030877,572.3390018758192,573.0067749023438,524300,0.0,0.0
2022-09-23 00:00:00-04:00,562.2380634328628,563.1221322079532,555.0903148622047,557.8365478515625,932400,0.0,0.0
2022-09-26 00:00:00-04:00,555.0621075563687,559.651734159701,541.7728900509147,546.9832763671875,658300,0.0,0.0
2022-09-27 00:00:00-04:00,549.1369137592376,558.3067515073673,533.7409958964391,533.9102783203125,498800,0.0,0.0
2022-09-28 00:00:00-04:00,539.3086540659135,544.3591133651855,529.9601208420546,542.1959838867188,519700,0.0,0.0
2022-09-29 00:00:00-04:00,534.0606753524214,536.7598945061455,525.3893290600146,527.985107421875,546600,0.0,0.0
2022-09-30 00:00:00-04:00,534.6815025060638,539.4121685304709,529.9601932248339,534.9918823242188,602500,0.0,0.0
2022-10-03 00:00:00-04:00,539.0172121667696,546.8703329797546,536.5248741153816,544.4533081054688,425300,0.0,0.0
2022-10-04 00:00:00-04:00,548.3092552004167,560.3099952534868,548.0458887249384,552.8518676757812,519500,0.0,0.0
2022-10-05 00:00:00-04:00,543.0989451564947,548.2810308932034,537.0233191641494,543.9923706054688,344800,0.0,0.0
2022-10-06 00:00:00-04:00,543.0802050743649,546.813947964495,522.3328582549406,524.2608642578125,585100,0.0,0.0
2022-10-07 00:00:00-04:00,517.0283940194461,521.2888695421124,506.062233113712,509.6172790527344,473400,0.0,0.0
2022-10-10 00:00:00-04:00,512.8808318940031,515.7869331368855,496.38449106568186,496.51617431640625,487100,0.0,0.0
2022-10-11 00:00:00-04:00,496.85477445782925,498.7734236664862,482.0890283279696,493.1022033691406,556100,0.0,0.0
2022-10-12 00:00:00-04:00,488.6160524734889,492.08642858672425,480.8569295797834,481.40240478515625,468000,0.0,0.0
2022-10-13 00:00:00-04:00,466.73067479024076,495.46282353658046,465.442199529447,491.418701171875,622900,0.0,0.0
2022-10-14 00:00:00-04:00,501.00236360878796,501.00236360878796,473.643302452302,475.3174133300781,494900,0.0,0.0
