Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,95.55066160663235,96.63884953930149,94.91329093300254,96.53780364990234,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,96.53782083861212,97.40059409243992,96.31240596601718,96.65441131591797,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,96.46007793307078,97.15962689938168,95.67502764156386,96.0092544555664,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,96.30461879439916,97.80476260345108,95.66725430874848,95.72943878173828,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,95.48848430487476,96.8798100102093,95.1464851931293,96.86426544189453,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,96.50670878443117,97.05080585489542,95.83048289256652,96.07920837402344,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,96.35903373714126,99.00955005313469,96.10252975703604,98.86963653564453,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,98.31777838107764,98.69086663991712,96.8254067368984,96.92645263671875,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,97.40834914785354,98.19339941324539,96.87980284951698,97.71148681640625,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,97.78145853945091,99.25051340559203,97.70372948878371,98.55096435546875,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,98.20895575067131,98.65977303579518,97.11298926807532,97.1285400390625,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,96.44452927264402,97.55603404714392,96.07920713583856,96.59220886230469,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,97.40833900746236,98.12343864616484,95.97037985316192,96.01701354980469,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,96.68549346263099,97.88249969482422,95.94708302447482,97.88249969482422,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,97.88249308144121,98.37995026384536,97.38503589903706,97.58712768554688,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,97.99908354243686,98.00685582630724,97.08967050314273,97.58712768554688,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,97.61822833189612,98.24782057727033,97.13631569102904,97.82032012939453,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,96.35901891168707,96.52224305305901,94.61014363271659,95.90819549560547,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,95.8460274597901,96.55334868904174,95.14647851415025,96.07920837402344,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,96.28907426793013,97.32285624028901,96.18025609235656,96.30461883544922,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,97.15962242170264,97.23735145947498,96.54557480888661,96.91866302490234,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,97.2373659901912,98.40327691924594,96.73990875822604,97.01972961425781,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,97.43167663885632,97.53272253297581,95.79161927819383,96.22689819335938,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,96.22691636865538,97.04305595970021,96.09477511088951,96.64664459228516,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,96.55334068942018,97.9602107477499,96.3745657752812,97.84362030029297,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,97.82031552169464,97.87472150918282,95.63616727355847,96.3357162475586,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,97.16739906197739,98.46545110010058,96.85648909988716,98.04572296142578,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,98.63645454772602,102.50729384189493,98.49654103174325,100.49414825439453,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,101.07710289120755,101.40356363406617,99.69354948491589,100.2609634399414,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,99.93450099907146,100.51745947615503,98.69862729083118,99.90341186523438,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,99.45261389106334,100.79730611520226,99.22720520711216,99.94229888916016,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,100.33868745242196,100.92941823004823,99.44481900229853,100.43196105957031,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,100.38530968188086,100.85167766432323,98.29443534809467,98.65198516845703,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,99.50700435677828,101.17037232694548,99.14168220863056,100.24541473388672,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,99.70909248994309,100.45527512348716,99.23495218367232,99.79459381103516,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,100.48636301379112,100.72732240714856,99.56140546604132,100.28427124023438,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,100.8128422713424,101.86993503380782,99.92674597745943,101.10820770263672,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,101.139287824565,102.78711750564425,101.08488183580242,102.32852172851562,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,93.81735514247312,93.81735514247312,91.22125047648474,92.1928482055664,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,92.30940955783687,92.91568486072569,91.29117843654456,92.16950225830078,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,92.63587659508055,95.28639298533076,92.04514577853693,95.20866394042969,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,94.88998516018239,96.99640451632997,94.53243526228657,95.19312286376953,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,95.44961631107327,95.7605262647788,93.32764641754972,93.33541870117188,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,93.44423980745923,94.28370229145557,92.41823630773705,92.58146667480469,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,93.19552068913606,94.01166017438918,92.28610758817341,93.69297790527344,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,92.77578864636197,94.05052387254293,92.71360417083844,92.83796691894531,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,92.52706417684422,93.11779503018407,91.81197056568038,92.58924865722656,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,93.20329117867743,94.12824883062261,92.39492399338882,94.06607055664062,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,94.05052599616701,94.68011823793042,93.67743154048188,94.6645736694336,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,95.30970267293765,96.36680147647914,95.13870002759863,96.07920837402344,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,96.01619978496257,96.56756126638577,95.34668357782185,96.1737289428711,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,96.90624961162166,97.20556819741093,95.4727035434311,96.28399658203125,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,96.09496969289073,96.26038129481509,95.01587506572153,95.23641967773438,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,95.30730045440994,95.59085418865467,94.5905211179067,95.14976501464844,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,94.63777586448907,94.99222114375017,94.01552287573446,94.57476043701172,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,93.9446344742689,94.9607197759157,93.74771832831698,94.49600219726562,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,94.91346979306917,95.26003896641724,94.28333430888262,95.0946273803711,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,95.11038749305955,95.11826363672937,93.2436220125628,93.7240982055664,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,93.33813850345935,95.4096962129288,93.29088164322208,95.197021484375,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,95.24429190518052,95.58298495356965,94.36210720757886,95.0788803100586,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,95.14977964350756,97.26859454766868,94.92923502259667,97.04804992675781,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,97.17406110290298,97.94597345528945,96.36276803287592,96.46516418457031,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,96.29188505219551,96.29188505219551,93.63746101468335,93.67684173583984,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,94.79531246831608,96.34701327685362,94.40936258784195,95.10250091552734,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,95.10250465035483,96.01620017037327,94.72443089835942,94.7795639038086,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,94.91348152805773,96.59120088326205,94.5038968699018,96.37853240966797,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,96.09497203489256,97.05592452100652,93.54294407429178,94.60629272460938,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,95.02373607600856,97.47336742256192,94.7165476398089,96.74871826171875,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,96.87475006110196,99.91513007767222,96.78810619532815,98.30829620361328,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,98.77300977592152,99.58430277172577,97.79630520950208,97.81205749511719,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,98.49733328041475,101.00998016948964,98.15076411350006,100.71854400634766,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,100.8918246288495,101.32504391427548,99.85998705832526,100.14354705810547,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,100.18293890474969,100.56889509018602,99.72609742586266,100.51375579833984,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,100.6398036792032,101.4117098947114,100.45863977144055,101.2778091430664,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,101.04149773894714,101.23053776466497,100.30108992391409,101.0099868774414,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,101.1832686891686,101.99456175195776,100.41923248712656,101.63224029541016,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,101.56135019847983,103.18393634770354,100.65553711516753,102.44353485107422,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,102.4120322587855,102.74285545885914,101.2384176275989,101.52985382080078,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,101.2147880726326,102.96340532104982,100.73431810808658,102.82949829101562,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,102.74286129711372,103.6250397852273,102.23875660997894,102.75861358642578,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,103.1445599020481,104.05824916677767,102.84524757640415,102.88462829589844,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,102.65621182801988,104.94831437215045,102.21511632216139,104.81440734863281,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,104.9877067307409,107.50035416340263,104.85380597821029,107.42159271240234,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,107.10649950036195,107.965055710264,106.73630190012496,107.0119857788086,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,107.01199511019252,107.33493587781308,105.56268401340142,106.11405181884766,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,105.97228397997965,106.1061973073792,104.53086139051416,104.96408081054688,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,105.35788143221787,105.49177586173124,104.18426070830762,104.94041442871094,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,105.26337201625881,107.66574042021041,105.07433199569188,107.0671157836914,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,106.79141784612946,106.83868727379547,105.61780344444506,105.72019958496094,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,105.42088439037863,106.28731663237998,105.37362753567592,106.27943420410156,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,105.99588836995271,106.83080981828198,105.67294764803557,106.42910766601562,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,106.23220819951281,106.91747679250166,106.10618988370955,106.90960693359375,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,106.35034312356196,106.62602701179082,105.42877773404953,106.01165008544922,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,104.7592742766218,105.24762664755124,102.69559248796244,103.32572174072266,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,103.42810677365807,104.58597527971405,102.80585373206809,104.46782684326172,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,104.97980401170972,105.44452788412462,104.14488255581264,104.42843627929688,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,104.75925855257344,105.6256908594419,104.71987155154444,105.2239761352539,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,105.231871705807,105.40515945633811,104.42845468076405,104.85379791259766,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,107.96504464711693,110.09172888072241,107.67360851137111,108.82360076904297,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,108.74485616632947,113.21091312163308,108.46917224137324,113.06912994384766,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,113.18727569637689,114.0064450210536,111.0605909387198,111.28113555908203,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,111.30474447655992,113.11637066335348,111.02119073313067,112.18693542480469,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,112.179052954852,113.13213548152477,111.43865773607573,111.50953674316406,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,111.6040756806817,112.28934425730849,110.86366780637773,111.85612487792969,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,112.57290356181694,112.95098366208813,111.92702196204532,112.63592529296875,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,113.52594311828487,117.1570775324638,112.62013012190138,113.61258697509766,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,113.18727711001412,113.28967327687756,110.7061343853768,111.75373077392578,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,113.27393528033582,114.80200811723392,113.06914292076831,114.01434326171875,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,113.74649783294711,115.46359750361076,113.68347612010136,114.80196380615234,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,114.95164925957339,114.95164925957339,114.18761920612559,114.38452911376953,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,114.41601964985955,116.9759361366458,114.35301049861279,116.90504455566406,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,116.22007482360902,116.39529872520319,115.14484533517754,115.85369873046875,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,116.1245046191439,118.17939407301945,116.1245046191439,116.41919708251953,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,115.47938790399893,115.6386835474447,113.81477321863505,114.86610412597656,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,114.56344064822557,114.81033551939599,112.41298148972406,112.54042053222656,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,112.65989119590272,115.40769311014122,112.52449436126221,114.82627868652344,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,115.57494498432465,116.03690357085351,114.65901102514529,115.23246765136719,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,115.04131400743961,116.12450136870733,114.95370204985466,115.57494354248047,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,115.3120911194225,115.72626476718548,114.07757881301065,114.61917877197266,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,113.35280548048097,114.05368837979226,112.23774890306208,114.04573059082031,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,113.98998555330502,115.41566298445737,113.22537671228753,114.59529876708984,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,114.9138871416243,116.04485937117154,114.9138871416243,115.2802505493164,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,115.53514203689178,115.79796522679153,114.83424629815839,115.26433563232422,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,115.42361094495924,115.48732410557699,114.05368900681611,114.52360534667969,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,114.29264208716027,114.68290427540967,113.92626597877148,114.19705963134766,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,114.5475082397461,115.30414654160671,114.39618312179867,114.5475082397461,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,114.85813416587422,114.95370391454051,114.28467753750428,114.4837875366211,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,115.48733646289675,116.14840506747198,114.49176101716249,114.84220886230469,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,115.18466898706967,116.08467454711382,114.7784658250808,116.06077575683594,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,115.41566140525782,116.18822802539788,114.72273624158234,115.9253921508789,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,116.28380984987548,117.51833518209413,116.09265762238438,117.414794921875,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,117.51829009254597,118.4660803638161,117.21562721842555,117.89262390136719,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,117.97231216455252,119.62895617152735,117.97231216455252,118.72895050048828,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,118.69709211784861,120.32187951730319,118.52982599205627,120.00328826904297,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,120.64045979984452,121.73161767956425,119.27850825367028,119.89974975585938,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,119.81212368487805,120.94310851602498,119.76433881621277,120.48912048339844,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,120.03514046690741,120.29000582893177,118.40239533755393,119.4935531616211,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,119.35019007547199,119.39797494902663,118.35460195973585,118.95991516113281,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,119.27852393270317,119.27852393270317,117.25550353377596,117.74134826660156,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,117.51833677343906,117.92452731727971,115.71035473426474,115.9652328491211,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,115.07319306600084,115.2324887210985,113.92629231597552,113.99000549316406,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,114.7784783081669,117.13601795274539,114.73866393620362,116.80149841308594,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,116.69796772195305,116.9289470316027,115.7661054052845,116.57054138183594,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,116.62625235775398,116.68200772246682,115.14483257157659,115.17668914794922,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,116.12449812955624,116.43513157932826,115.2404335009593,115.83777618408203,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,115.78999356350964,117.02450603667745,115.44751623771789,116.95283508300781,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,117.08823720167946,117.31920378841968,115.41566486874028,115.71831512451172,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,115.69441285894577,116.87318268736495,115.56698652860247,115.9253921508789,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,115.5908739643802,117.02450918241428,115.25636713118416,116.75371551513672,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,117.0484048293165,117.47849411195308,116.73778408562765,116.95283508300781,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,117.00855972242478,117.0404290117425,111.07490992421268,111.52092742919922,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,111.49706708047704,111.83954447158999,109.1952823950971,110.5333480834961,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,110.5174134316797,111.76786707458876,110.5174134316797,111.36166381835938,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,109.73685893470136,112.54837385065983,109.64128919071409,112.09439849853516,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,112.65989708625197,113.08202861596602,112.17405238681688,112.71565246582031,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,112.6439503632043,113.06606911172713,111.60057746305047,112.23774719238281,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,112.23775042766536,112.23775042766536,111.2103184998424,111.72801971435547,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,112.07848785965369,112.10237394335073,110.65281027971436,111.36166381835938,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,110.96341295712126,111.8713890804502,110.54925197795322,111.86341857910156,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,112.30148361843861,112.30148361843861,110.38200374906614,110.62889862060547,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,108.67753873643515,110.30232579785778,108.48638656967243,109.84835052490234,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,113.89441223842547,115.42361716045987,110.46961356470558,111.48111724853516,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,111.48111924427313,112.61210419912646,111.22625387139207,112.54042053222656,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,112.82714155768288,112.94661009749,111.83156615524906,112.07050323486328,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,112.26963823576612,112.85901049769096,111.76786522878432,112.5722885131836,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,112.61208146120576,113.8943912805297,112.40500100402903,113.71119689941406,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,113.52007331607302,114.40415073174631,112.77936324135341,113.69529724121094,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,113.90237441632667,113.97405808470513,112.81121652327215,112.91475677490234,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,113.36076143065613,113.86253433993089,112.77934707233884,113.04218292236328,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,112.71564036715678,112.9784762322311,112.13421326342446,112.26962280273438,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,112.65988512029446,113.94219515354386,112.32536559053963,112.635986328125,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,113.0182925521849,115.24839312488275,112.81918255868224,114.74662017822266,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,114.53158432694786,114.83423457441141,113.47228303657752,113.70326232910156,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,113.91827735659078,114.22094025437596,113.27313719687817,113.71119689941406,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,113.89440641639031,115.0014797897017,113.80679446424004,114.76254272460938,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,114.5611486705463,114.80284946450219,113.57022299169242,113.7957992553711,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,113.76355707844571,114.24693286938141,113.06265446650396,113.9005126953125,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,114.22277959599754,115.02035227720829,113.99720335425634,114.50475311279297,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,114.60949957202374,115.32651399073974,114.46448166351475,115.26205444335938,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,114.91561381219472,115.67291370633868,114.75448426005077,115.35065460205078,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,115.39095392610949,115.80182083153478,114.58531892806499,115.68097686767578,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,115.20566511159406,115.33455848390854,113.66690404101338,114.73838806152344,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,114.13416250719382,114.33556482057051,112.29731631756394,112.36176300048828,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,111.73336900062779,112.34565106238055,110.54102821850775,111.19359588623047,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,110.96803414718255,112.28926846759657,110.589390548681,112.0717544555664,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,112.48261260986328,112.9096040518741,111.8219955012793,112.48261260986328,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,112.61152368691221,112.97405559988644,112.2409295085824,112.65985870361328,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,112.72429936958724,113.43326434389883,112.35371806953538,112.67596435546875,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,112.76458764747187,113.43326702994703,111.74948803456265,111.8058853149414,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,111.74948372106763,112.45844868480135,111.4997463892765,112.31343078613281,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,112.38594530980176,112.69207993497899,111.83810988869642,111.95895385742188,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,112.41815484376399,113.54603603280714,111.9428284339804,113.06266021728516,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,112.77262778806963,112.84513672597741,112.13617187396751,112.22479248046875,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,112.56318067541523,112.82902967762794,112.00728301816442,112.79680633544922,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,112.53095726123507,113.16740041504895,112.22480979378004,112.45038604736328,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,112.50677616873504,112.61955785911428,110.98412691004758,111.22581481933594,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,111.29026322940993,112.0556254320205,110.85522241423364,111.71725463867188,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,111.05663055904061,111.95088606754749,110.82299206668203,110.96800994873047,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,111.8381104613105,112.28121358789068,110.37185829868905,110.38796997070312,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,111.49974739303906,111.97506098343992,110.78272015804588,111.29833221435547,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,111.49974178672035,111.63669741493105,109.03448904502356,109.74345397949219,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,109.74345855285115,111.01635772367572,109.30035545034274,110.5329818725586,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,110.5974344974653,111.13720765579852,109.33258466503489,109.91264343261719,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,109.3648138668365,109.50176949934384,108.80086680735788,108.94588470458984,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,107.87439571795932,108.90560702768892,106.97208421463624,108.20470428466797,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,108.84921857378664,109.28425947396538,107.10099270710616,107.12516021728516,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,107.72937545459627,109.05867195767665,107.52796669869807,108.4625015258789,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,108.96199186813445,110.7102173934182,108.78475063628873,110.1543197631836,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,110.3960278916766,111.56419478835247,110.17045163387913,110.76660919189453,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,111.14527096894857,112.03952663675959,110.75856512024774,111.62864685058594,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,112.12008569112038,112.53901488672491,110.5410389422368,110.75050354003906,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,110.95997109021333,112.73237081180264,109.92071033891644,112.1281509399414,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,112.78875189346542,113.24795378672502,111.5802994648579,111.92671966552734,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,113.5943782234665,115.98710896426782,113.08682849914653,115.46344757080078,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,114.99617159476878,117.62254084886011,114.6819747559436,116.09989166259766,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,116.61550299616165,116.81690529035872,114.91561259886525,115.32649230957031,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,114.7867182429389,115.5037326009167,113.5057696878765,114.69004821777344,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,114.98812119814951,115.5278942608264,114.02135675683832,114.24693298339844,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,114.24693016655128,115.72930655950431,113.63464817856298,115.38287353515625,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,115.60849232381497,116.07575655464142,114.7222860223604,114.7464599609375,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,114.56920189069011,114.64171083730474,113.030440916683,113.16739654541016,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,113.20769382817197,113.92470824529903,112.51484049009123,113.40104675292969,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,113.62660078777948,115.94682257237704,113.60242685498606,115.51984405517578,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,115.5198376152799,116.69605368180791,115.0364489956832,116.50270080566406,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,116.01126368152038,116.76856352383349,114.20665396813905,114.65780639648438,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,113.65884968795154,115.15732525475642,113.20769713649177,114.38392639160156,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,114.1422167637625,114.56114593752548,113.3526934304838,114.3194580078125,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,107.56019521144866,107.729374192539,103.20171158505845,103.38700866699219,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,103.16144481063864,104.93383819735641,102.00133359396291,103.02448272705078,12114981,0.0,0.0
