Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,45.38904838942526,45.66109337535935,44.68343272060624,44.853458404541016,461200,0.0,0.0
2020-11-30 00:00:00-05:00,44.72593334365977,45.01498150912373,44.30086270286168,44.717430114746094,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,45.02347442453159,45.652580301052055,44.895955198136726,45.372032165527344,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,45.18500746012466,45.780103723912866,44.79394003145203,45.754600524902344,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,45.644081755990825,45.644081755990825,44.955469430934556,45.3635368347168,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,45.34652754695555,45.71208848861421,44.76843132493865,44.95546340942383,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,45.07449357831294,45.37204174575888,44.836455044356185,45.34653854370117,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,45.142506607474985,45.32953875144169,44.67492949059028,44.853458404541016,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,44.89596479395133,44.929967982438946,44.139336286287296,44.4623908996582,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,44.19884094616713,44.513392271665545,43.7737703602926,44.088321685791016,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,43.85029176135942,44.06282709581417,43.722769263473836,43.96080780029297,810200,0.0,0.0
2020-12-14 00:00:00-05:00,44.377365911366674,44.60690439671708,43.6292408379688,43.646244049072266,677700,0.0,0.0
2020-12-15 00:00:00-05:00,43.83328000605213,44.700424390858466,43.535728649963886,44.5303955078125,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,44.70042957839923,44.93846809646952,43.88429149367099,43.90129470825195,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,44.07132596969026,44.47089342614841,43.92680025953298,43.97780990600586,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,43.84178160921518,44.11382653491851,43.07665322878,43.39970779418945,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,42.96614479459157,43.19568334925582,41.96297773777681,42.79611587524414,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,42.7706145036062,42.796117707539054,42.430556650351924,42.66009521484375,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,42.90663669045077,43.08516560277224,42.116004943847656,42.116004943847656,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,42.15000971303013,42.56657715866329,40.47523021483116,42.524070739746094,743200,0.0,0.0
2020-12-28 00:00:00-05:00,42.80461781501897,43.20418530726289,42.617588913931385,42.77061462402344,743600,0.0,0.0
2020-12-29 00:00:00-05:00,43.025653712118476,43.28069546536886,42.7281022974665,42.91513442993164,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,42.94913564400938,43.35720304824082,42.81311317593224,43.153167724609375,563800,0.0,0.0
2020-12-31 00:00:00-05:00,42.92362923521132,43.87578644055674,42.86411636953548,43.80777359008789,916200,0.0,0.0
2021-01-04 00:00:00-05:00,43.80777412644368,43.816277354372005,42.73659766269416,42.92362976074219,807700,0.0,0.0
2021-01-05 00:00:00-05:00,42.93213217056805,43.17867390591471,42.524064768803655,42.71959686279297,968100,0.0,0.0
2021-01-06 00:00:00-05:00,43.00015422981575,43.59525062454016,42.70260278942143,43.35721206665039,969900,0.0,0.0
2021-01-07 00:00:00-05:00,43.31470668699794,43.31470668699794,41.7334431017456,41.75044631958008,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,41.82695614287599,42.05649470243522,41.36787902375756,41.95447540283203,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,41.93745759118763,42.13298963437633,41.002300534118795,41.27434539794922,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,41.14684146020188,41.26586072691221,40.135171207100434,40.8322868347168,920700,0.0,0.0
2021-01-13 00:00:00-05:00,40.96830903664769,41.61441825584043,40.789780137804335,41.44438934326172,951500,0.0,0.0
2021-01-14 00:00:00-05:00,41.384880484374044,41.401883700253116,40.432723096368655,40.883296966552734,936400,0.0,0.0
2021-01-15 00:00:00-05:00,40.75577343580166,42.14150468601508,40.560241322696854,42.05649185180664,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,42.38804078450107,42.60907606974259,41.68242203128645,42.192508697509766,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,41.920457803276456,42.63457643987377,41.84394497638993,42.43904113769531,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,42.31153217605848,42.64308675857765,42.090493625691266,42.29452896118164,920300,0.0,0.0
2021-01-22 00:00:00-05:00,42.354035678696235,42.354035678696235,41.41037839764071,42.00547790527344,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,42.00547863744715,43.0851584039496,41.69942727144249,42.932132720947266,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,42.93213344368198,42.93213344368198,42.12449860158066,42.37104034423828,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,42.133010497144596,42.60058763569129,41.24035939997196,41.63992691040039,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,41.933935021995495,42.79112914692527,41.6339183862445,41.968223571777344,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,41.86535745226372,42.12251501278189,41.205317642641106,41.702491760253906,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,41.77964197038555,42.3539604491581,41.35961542163236,41.959651947021484,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,42.11394519034171,42.78255551246036,41.80535480476823,42.0196533203125,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,42.34540033726594,42.80828278077424,42.036809861635874,42.0968132019043,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,41.94250446076988,42.64540330899156,41.74535022479899,42.39681625366211,924800,0.0,0.0
2021-02-05 00:00:00-05:00,42.3882529874563,42.748272974611986,42.26824632507107,42.58540725708008,778500,0.0,0.0
2021-02-08 00:00:00-05:00,42.57682928717859,42.85970490914824,41.95965176004332,42.0539436340332,875700,0.0,0.0
2021-02-09 00:00:00-05:00,42.242520640338476,42.37967155397845,41.35961183815217,41.8653564453125,834500,0.0,0.0
2021-02-10 00:00:00-05:00,42.122513840753385,42.44824848564548,41.88250056027273,42.105369567871094,800400,0.0,0.0
2021-02-11 00:00:00-05:00,42.11394471117377,42.34538749772055,41.573911542564616,41.75392150878906,912800,0.0,0.0
2021-02-12 00:00:00-05:00,41.719637057190226,41.87393226336734,41.24818093606511,41.39390563964844,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,41.61677535483746,41.7196377373204,40.92245018565742,40.991024017333984,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,41.136747318475635,41.47105250258081,41.01673739475166,41.342472076416016,999100,0.0,0.0
2021-02-18 00:00:00-05:00,41.093891044481786,41.73678673005217,41.093891044481786,41.668212890625,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,42.8511260904692,42.8511260904692,40.75100030352235,40.828147888183594,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,40.71671992376757,40.94816272414762,39.850955317844566,40.399559020996094,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,40.75100930991733,41.72821008497432,40.596714106494005,41.342472076416016,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,41.49676331077389,41.49676331077389,40.53670690236169,40.742431640625,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,40.63957037712263,40.93958699105869,40.37383904053937,40.605281829833984,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,40.75101757432865,41.17104094776813,39.42236707089502,39.56808853149414,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,39.90238312675287,40.83672478968794,39.90238312675287,40.36526870727539,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,40.536714804926596,40.562429584738624,39.74809443468167,40.38241958618164,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,40.399551732741145,40.40812223345973,39.482354468888055,40.210968017578125,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,40.21954004122078,41.23102920095569,40.08238913498226,40.459556579589844,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,40.7510082117378,41.693920411749275,40.510991640694016,41.47962188720703,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,41.79678326020164,42.71398396394684,41.31675665256232,42.61111831665039,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,42.5596855148297,42.919705443082876,42.44824937373125,42.756839752197266,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,42.75684789678563,43.46831738716447,42.59397890493996,43.19401550292969,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,43.01400095860316,43.50260134262993,42.82541720689597,42.85113525390625,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,43.022576123239496,44.316941208510855,42.85113989758504,43.819766998291016,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,43.99119700392595,45.78273264300355,43.99119700392595,45.17412567138672,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,45.07126330419664,45.594148911542,44.8826795727351,45.17412567138672,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,45.49129266924201,45.49129266924201,44.205501461473865,44.32550811767578,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,44.31693566327272,44.71124416483763,43.6997548643461,44.3855094909668,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,44.43693737029623,44.82267532670956,43.8197566400349,44.37693405151367,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,44.34265557826076,44.599813184300466,43.86262564903329,44.15407180786133,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,44.15405965547075,45.6884376361142,43.991193979455794,45.49128341674805,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,45.52557931765098,46.091327294636336,45.276992243082994,45.705589294433594,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,45.83417110806764,46.519925757041904,45.37128549378398,46.07418441772461,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,45.911322118387346,46.33134544146483,45.645590741587874,46.26277160644531,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,46.16847160312047,47.0599541911566,45.988461639171575,46.83708190917969,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,46.60564245360983,46.75993765370856,45.91131732310153,46.42563247680664,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,46.44277675125495,46.545639128008766,46.15133062550578,46.42563247680664,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,46.17704604631613,46.6227873783815,45.93703274056402,46.59707260131836,894100,0.0,0.0
2021-04-05 00:00:00-04:00,46.73422399055195,47.35140480565261,46.65707638866437,47.00852584838867,823700,0.0,0.0
2021-04-06 00:00:00-04:00,46.717080735055006,47.05138592721699,46.47706742169484,46.99138259887695,993400,0.0,0.0
2021-04-07 00:00:00-04:00,47.05995830618707,47.299971612439585,46.56278414902281,46.62278747558594,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,46.93995035303677,47.017097957560715,46.357061337666785,46.41706466674805,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,46.65707753171241,46.99138272477002,46.262769010154,46.297054290771484,987700,0.0,0.0
2021-04-12 00:00:00-04:00,46.374206341883344,46.811377228527014,46.25419967337299,46.46849822998047,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,46.31420177669237,46.82852026084267,46.11704750224582,46.72565460205078,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,46.49421242586445,47.068530940390794,46.399920545584315,47.042816162109375,964000,0.0,0.0
2021-04-15 00:00:00-04:00,47.094251468960735,47.82286855194958,46.96567429191795,47.72857666015625,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,48.04572659298398,48.32002843163944,47.79713952984752,48.140018463134766,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,48.14002618715197,48.320036184539056,47.831435751667605,48.165740966796875,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,48.38003154338662,49.34009124442772,48.337172494396675,49.2200813293457,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,49.297236582156714,49.55439745590928,48.68005898698506,48.928646087646484,930000,0.0,0.0
2021-04-22 00:00:00-04:00,48.9200710380178,49.19437291092222,48.525762504459735,48.73148727416992,938700,0.0,0.0
2021-04-23 00:00:00-04:00,48.88578006663748,48.88578006663748,48.36289112544068,48.380035400390625,983800,0.0,0.0
2021-04-26 00:00:00-04:00,48.482904785735435,48.482904785735435,48.054307688771516,48.20860290527344,769000,0.0,0.0
2021-04-27 00:00:00-04:00,48.054297138455446,48.08858241353361,47.50569022804169,47.59141159057617,985300,0.0,0.0
2021-04-28 00:00:00-04:00,47.65998960159502,47.80571429574995,47.15424496294425,47.40283203125,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,47.664472623209114,48.018502083940845,47.6040288099579,47.81990051269531,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,48.044405354055236,48.55386270130246,47.750819708286656,48.502052307128906,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,48.424341656779724,48.98560610425973,48.31208744970742,48.502052307128906,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,48.45024884398265,48.83018188128737,48.25164725898647,48.82154846191406,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,48.94243577860024,48.94243577860024,47.38816008016979,48.01850509643555,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,48.156661443403635,48.847450256347656,48.00123354874862,48.847450256347656,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,48.51931568017852,49.21874108136378,48.47614200468468,48.99423599243164,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,49.42598387276262,50.237660245959084,49.218745599850436,50.039058685302734,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,50.06496073325076,50.24629215789976,48.69201668644739,49.192840576171875,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,49.149667852603265,49.18420811569557,48.11348631136036,48.191200256347656,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,48.08756874677585,49.365528550825,47.89760392999912,49.11511993408203,978800,0.0,0.0
2021-05-14 00:00:00-04:00,49.2360173525302,49.685030880349096,49.002875523050726,49.01150894165039,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,49.29646475297299,49.43462251820947,48.674753162438336,48.769737243652344,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,49.728202061570634,50.116771757837746,49.123760677815184,49.73683547973633,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,49.71093457596896,49.89226601256044,49.27055775939812,49.82318878173828,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,49.84046684076295,50.29811386131977,49.78865643894961,49.875003814697266,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,49.64185093940764,50.2980993702697,49.64185093940764,50.17721176147461,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,50.410356323171435,50.539877356573,50.09950057270292,50.13404083251953,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,50.10813504573151,50.168578854713004,49.590044313335724,49.73683547973633,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,49.71957720977223,50.01315959315583,49.52097232439692,49.65913009643555,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,49.74547933505967,49.918177368637075,49.00288009643555,49.00288009643555,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,49.261919762557355,49.607315789485725,49.132398722914694,49.348270416259766,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,49.451896438985536,49.7800223917869,49.02878639769368,49.210121154785156,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,49.25328500788441,49.93544033089328,49.0115064780179,49.73683547973633,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,49.46051525237514,50.41035256283634,49.46051525237514,50.194480895996094,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,50.332639628194094,50.45352723698919,49.97861021931977,50.17721176147461,754700,0.0,0.0
2021-06-07 00:00:00-04:00,50.280833301912125,50.410357632618656,50.00451780408272,50.1685791015625,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,50.20311988075196,50.35854776162877,49.322362987096945,49.72820281982422,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,49.935445317741404,50.410362418855655,49.76274729171598,50.34128189086914,964000,0.0,0.0
2021-06-10 00:00:00-04:00,50.462168476325814,50.65213663041548,50.25493348453782,50.548519134521484,818200,0.0,0.0
2021-06-11 00:00:00-04:00,50.53125082147968,50.63486832110283,50.306742396031794,50.58306121826172,845200,0.0,0.0
2021-06-14 00:00:00-04:00,50.52260672504731,50.63486092136652,50.21175427160559,50.57441711425781,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,50.50534184694543,51.03206600160387,50.289470157778,50.7298469543457,753000,0.0,0.0
2021-06-16 00:00:00-04:00,50.600320132128076,50.911175876255705,49.68502632324164,49.71092987060547,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,49.62459137742367,50.298110080665886,49.469163477607616,50.185855865478516,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,50.177222397482275,50.246299634032994,48.51069247969111,48.64021682739258,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,48.674742916092505,49.62458023434481,48.47614137624326,49.503692626953125,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,49.48642365631194,49.85772319852743,49.374169463703915,49.41734313964844,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,49.47779721831765,49.60732156698595,48.68339087537901,49.00288009643555,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,49.07194726539875,49.07194726539875,48.571123433790184,48.71791458129883,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,48.60567600430208,49.34827522886027,48.597039291119245,49.33100509643555,823500,0.0,0.0
2021-06-28 00:00:00-04:00,49.44325319209254,49.70230186972556,49.15830425821329,49.3137321472168,722500,0.0,0.0
2021-06-29 00:00:00-04:00,49.201478181068985,49.503700541809025,47.983961907199344,48.13075637817383,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,48.148014068603516,48.31207863993196,47.77671784019214,48.148014068603516,958400,0.0,0.0
2021-07-01 00:00:00-04:00,48.45888506814461,48.86472497494119,48.00123805422757,48.588409423828125,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,48.53658317769164,48.76109154839207,48.363885191139026,48.71791458129883,917500,0.0,0.0
2021-07-06 00:00:00-04:00,48.20847369030338,48.735197915809536,47.63856919206269,48.69202423095703,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,48.77837478138574,49.123767553345104,48.398438450107136,49.07196044921875,812300,0.0,0.0
2021-07-08 00:00:00-04:00,48.830181129924966,49.33963850757722,48.77837402660027,49.08059310913086,766100,0.0,0.0
2021-07-09 00:00:00-04:00,48.968335260770644,49.201477090250116,48.217102672852825,49.01150894165039,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,48.90788580302769,49.29645547397194,48.61430019541874,49.16693115234375,927900,0.0,0.0
2021-07-13 00:00:00-04:00,49.123763950329625,49.21011460744177,48.5970364707382,48.81290817260742,835000,0.0,0.0
2021-07-14 00:00:00-04:00,48.94242611637803,49.56413759058822,48.64020709082604,49.41734313964844,771400,0.0,0.0
2021-07-15 00:00:00-04:00,49.2101082865895,49.952704078725766,49.15829789897707,49.91816711425781,969700,0.0,0.0
2021-07-16 00:00:00-04:00,49.918177169566,50.85074127685933,49.89227032357104,50.55715560913086,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,50.51397404783545,50.76438599178069,49.52959969598503,50.125404357910156,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,50.22038641331937,51.144316920148576,50.15994260774664,50.349910736083984,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,50.1599473112865,50.53988030964746,49.546872486451555,49.5814094543457,992100,0.0,0.0
2021-07-22 00:00:00-04:00,49.51232907662073,49.926802310464275,49.3655346201263,49.70229721069336,994500,0.0,0.0
2021-07-23 00:00:00-04:00,49.7454799428957,50.643507093318306,49.7454799428957,50.60896682739258,762200,0.0,0.0
2021-07-26 00:00:00-04:00,50.669403245150406,50.850734673864096,50.142675795509184,50.60032272338867,770000,0.0,0.0
2021-07-27 00:00:00-04:00,50.56579085019243,51.73149677385418,50.42763308669221,51.57606887817383,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,51.56743538449946,51.67105288348959,50.902550119259416,51.26521301269531,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,51.37214513752265,51.51124710675621,50.94614349124031,51.20696258544922,731200,0.403,0.0
2021-07-30 00:00:00-04:00,51.19826083225154,51.66773116693257,50.8157312909108,50.88528060913086,932500,0.0,0.0
2021-08-02 00:00:00-04:00,50.91137342852551,51.4590855985313,50.78965629651592,51.424312591552734,928400,0.0,0.0
2021-08-03 00:00:00-04:00,51.5112477761644,52.18936947043389,51.32867706100763,52.14590072631836,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,51.94594592143112,52.16329297549568,51.31998534446026,52.10243606567383,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,52.29369169315516,52.64144491769167,51.91115883477718,52.571895599365234,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,51.9111657623317,53.22394372912485,51.54602433037235,52.85879898071289,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,53.11962120254743,53.20656201816249,52.48496817259603,52.7631721496582,746800,0.0,0.0
2021-08-10 00:00:00-04:00,52.745779987016704,52.81533263423483,52.502352354658775,52.6066780090332,711400,0.0,0.0
2021-08-11 00:00:00-04:00,52.8240198473778,53.17177641626698,52.55451165711849,52.88488006591797,832200,0.0,0.0
2021-08-12 00:00:00-04:00,52.858797241707435,53.08484001101458,52.67622653173417,52.737083435058594,856100,0.0,0.0
2021-08-13 00:00:00-04:00,52.91096565341797,53.1457008621572,52.73708735252379,53.093536376953125,831900,0.0,0.0
2021-08-16 00:00:00-04:00,53.33696506447511,53.745578582199606,52.98051603298761,53.589088439941406,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,53.00659988987977,53.684721628128074,53.00659988987977,53.676029205322266,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,53.6586347884564,53.76296043222923,53.11961177664989,53.3978157043457,924900,0.0,0.0
2021-08-19 00:00:00-04:00,53.284802942032336,53.74557762130301,53.26741478026421,53.44998550415039,936800,0.0,0.0
2021-08-20 00:00:00-04:00,53.4325950717858,54.206349997096815,53.14569870593516,54.058555603027344,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,54.05854667736102,54.05854667736102,52.98050408671434,53.006587982177734,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,52.94573804392268,53.05006369012848,52.293696951344586,52.737083435058594,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,52.650146484375,52.88488167806301,52.354554386744084,52.650146484375,936300,0.0,0.0
2021-08-26 00:00:00-04:00,52.693615730365714,52.806637117246076,52.354554886177205,52.67622756958008,853200,0.0,0.0
2021-08-27 00:00:00-04:00,52.84140927946152,53.154389535705334,52.58059350474252,52.89357376098633,671200,0.0,0.0
2021-08-30 00:00:00-04:00,52.771859687013674,53.07614420323833,52.67622646292807,52.937042236328125,580200,0.0,0.0
2021-08-31 00:00:00-04:00,52.96312335484198,53.33696051653208,52.597981931676316,52.85010528564453,954400,0.0,0.0
2021-09-01 00:00:00-04:00,53.00659993433251,53.858599977486705,52.80664104510322,53.589088439941406,921200,0.0,0.0
2021-09-02 00:00:00-04:00,53.73687865484064,54.04116315759672,53.615161537285864,53.94552993774414,847900,0.0,0.0
2021-09-03 00:00:00-04:00,53.88468600872112,53.919462336394105,53.39782737065876,53.44129943847656,681600,0.0,0.0
2021-09-07 00:00:00-04:00,52.99790078984178,53.05006527272711,51.90247318087069,51.94594192504883,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,51.83291712235539,53.46736766410879,51.73728390159208,53.10222625732422,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,52.96312134171687,53.189164104424954,52.68491741565492,52.77185821533203,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,52.77185667337244,52.884878051424074,51.902468600718706,51.96332550048828,958100,0.0,0.0
2021-09-13 00:00:00-04:00,52.38932259797622,52.52842455375414,51.51124212396283,51.66773223876953,825000,0.0,0.0
2021-09-14 00:00:00-04:00,51.676432604604365,51.867699066873215,51.363455643327256,51.537330627441406,631900,0.0,0.0
2021-09-15 00:00:00-04:00,51.31128609253785,51.928550847981,51.21565287084477,51.52863311767578,893700,0.0,0.0
2021-09-16 00:00:00-04:00,51.81552860802741,51.81552860802741,50.93744810025379,50.9896125793457,820000,0.0,0.0
2021-09-17 00:00:00-04:00,50.90267921257578,51.26782398662508,50.10284364843903,50.2767219543457,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,50.38104656628604,50.75488375547263,49.82463865208816,50.33757781982422,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,50.52014894967853,50.81574107102148,49.955045291788174,50.00720977783203,669400,0.0,0.0
2021-09-22 00:00:00-04:00,50.1810835175022,50.36365422737151,49.668144392308065,49.937652587890625,700700,0.0,0.0
2021-09-23 00:00:00-04:00,49.972435091330375,50.40712920658181,49.720311708535846,49.77247619628906,630900,0.0,0.0
2021-09-24 00:00:00-04:00,49.876796291413484,50.14630780672748,49.61598051464811,49.6507568359375,799000,0.0,0.0
2021-09-27 00:00:00-04:00,49.61598984511516,50.137621496740636,48.80745846357845,48.859622955322266,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,48.850926377615785,48.972643522931236,48.285825984118716,48.52056121826172,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,48.529252465402024,49.51166212897325,48.459703129075166,49.33778381347656,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,49.55512268258673,49.55512268258673,48.320593148005436,48.6683464050293,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,49.042191853441004,49.042191853441004,48.25974108903867,48.494476318359375,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,48.424922036350615,49.633371069606035,48.33798122893311,49.39863586425781,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,49.68553157998412,49.68553157998412,48.868304637888535,49.04218292236328,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,48.82483319822479,49.65075251650702,48.537936863677544,49.624671936035156,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,49.70291558103381,50.181081684346346,49.137815311636295,49.25952911376953,980200,0.0,0.0
2021-10-08 00:00:00-04:00,49.120429401581966,49.2073668881011,48.54663336777911,48.65095901489258,892000,0.0,0.0
2021-10-11 00:00:00-04:00,48.65096359595291,48.72051624487944,47.407738186240344,47.52075958251953,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,47.598996923338184,48.10324359679759,47.40773048630844,47.80765151977539,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,47.816352656868595,48.242354348869064,47.34688221665246,48.216270446777344,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,48.31189459349925,48.85091426616066,48.21626137554513,48.80744552612305,849500,0.0,0.0
2021-10-15 00:00:00-04:00,48.86830456601639,48.87700030427618,48.37275361168626,48.485774993896484,956700,0.0,0.0
2021-10-18 00:00:00-04:00,48.251039165419,48.33797664814511,47.70332373817784,48.10324478149414,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,48.346680685901006,48.53794716047577,48.164109950963066,48.398841857910156,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,48.572714800629925,49.34646972013212,48.503165473487776,49.076961517333984,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,49.1465173347849,49.38994830306147,49.03349924869712,49.33778381347656,789900,0.0,0.0
2021-10-22 00:00:00-04:00,49.555118219380724,49.998504659999384,49.485565584368764,49.8854866027832,741300,0.0,0.0
2021-10-25 00:00:00-04:00,49.83332026323749,49.83332026323749,49.07695362625017,49.12042236328125,680100,0.0,0.0
2021-10-26 00:00:00-04:00,49.12042306005593,49.80724039082645,48.955240530413896,49.38993453979492,1497600,0.0,0.0
