Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,34.29004843276612,34.71149804332643,33.46507690576148,34.22727584838867,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,34.57699326445772,35.3391921873769,34.325913195428676,34.76530075073242,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,34.4245496103903,34.4693842351373,33.24986670697091,33.447139739990234,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,33.985160069843594,34.20933657842921,33.5278380767582,33.6264762878418,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,33.47404249899032,34.29901052191309,33.40230436447746,33.94032669067383,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,34.14657543659943,34.66666327972751,33.913429897430085,34.191410064697266,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,34.42454496578289,35.77857302682815,34.2541720464662,35.48265838623047,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,35.20468127846328,35.30331950040481,34.07483305591138,34.31694412231445,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,34.03000394623349,34.71149921266211,33.985169316450275,34.5411262512207,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,34.89082995240286,35.34814850245188,34.568015248527374,35.02533721923828,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,34.60388760101554,35.27641715784741,34.56801853702558,35.07017517089844,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,34.66666126270912,35.38402553252456,34.63079219405269,35.303321838378906,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,35.56336824285084,35.92205209603452,34.774265818244395,34.81013488769531,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,35.330231537259884,35.33919709566272,34.09277581720989,34.38868713378906,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,34.5680160720622,34.5680160720622,33.24089158502755,33.8775520324707,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,34.18244136295665,34.21831043398998,33.58164981613147,33.662353515625,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,33.617514108591976,33.823756106722925,33.151226513428036,33.752017974853516,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,33.07949308365359,33.7609917506352,32.87325105620631,33.662353515625,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,33.72511976554377,33.72511976554377,32.46972975315395,32.47869873046875,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,32.73874395334892,33.25883522457129,32.55043646024961,32.97188949584961,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,32.91807880599873,33.0794861712576,32.631133139019,33.00775146484375,255800,0.0,0.0
2020-12-28 00:00:00-05:00,33.187091302902054,34.5859540523213,33.187091302902054,33.35746765136719,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,33.46507732472099,33.868595825554216,32.8553167947203,33.133296966552734,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,33.04362207963442,34.30797768396228,33.04362207963442,34.047935485839844,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,34.01206847720946,35.150885829911964,33.69822265667302,34.71149826049805,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,34.97154768401435,35.50957012627234,34.12864494563329,34.55009460449219,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,34.7025248675235,36.30762952022065,34.7025248675235,35.93101119995117,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,36.65734753481838,38.82737472647232,36.173125403888804,38.28935241699219,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,39.006714473614146,39.43713298146422,38.18174652206708,38.35211944580078,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,38.60319741276137,38.79150487520189,37.78719498819011,38.70183563232422,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,37.80513372533187,38.97085111569662,37.57199161552402,38.657005310058594,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,39.0246575018172,41.21261958156566,38.51353519867653,41.01534652709961,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,41.42782263775269,42.14518683593399,40.324874541674745,40.611820220947266,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,40.68355773209079,41.20364894950206,40.61182301766384,40.62078857421875,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,40.5042207363378,40.952573873134966,39.75099075035501,40.853939056396484,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,41.23054096872479,41.4188484054787,39.903416515323784,40.342803955078125,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,40.558023147631054,40.674595917544764,39.2219327549647,39.57164764404297,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,39.74201202220674,39.95722298016374,38.755636731503955,38.97084426879883,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,38.37005433219428,39.21295682360142,38.154843365950825,38.91704559326172,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,38.58526732773378,39.15019320083606,37.79616832159714,38.979820251464844,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,39.41023069275137,39.67027626234506,37.56301503997617,37.64371871948242,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,36.85461782595128,37.42851257970405,35.75166977879361,36.657344818115234,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,37.21330837569199,38.020345347285364,36.92636265705052,37.84100341796875,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,37.697527368734576,38.53146436192686,36.76495215173165,37.1057014465332,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,37.56301563883495,38.845305555509675,37.55405008348556,38.53145980834961,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,39.14122211529511,39.31159504060207,38.25348158295148,38.91704559326172,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,39.06949257035801,39.652353023971095,38.27142452388007,38.3790283203125,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,38.30729271775927,39.16812991080347,37.93964328610521,38.71080780029297,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,39.177098165213025,40.08277347036138,38.334195449916756,38.68391036987305,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,39.16812744387475,39.831688122304634,38.854281639301526,39.42817306518555,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,39.49094058143697,39.66131352244374,38.91704917945357,39.44610595703125,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,39.831688841462395,39.831688841462395,37.796168722485945,38.77357864379883,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,38.98878131432758,39.006715847035586,38.047240581462646,38.70183563232422,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,38.44900081823606,40.09242887709653,38.385788867105795,40.05630874633789,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,40.27301757464258,41.13988338075716,39.622872525812674,40.850929260253906,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,40.53488762346286,41.040559110296755,39.812502245561,40.68839645385742,1804700,0.0,0.0
2021-02-18 00:00:00-05:00,40.950263607540265,42.20541243992146,38.6928068828775,39.61384963989258,3421500,0.0,0.0
2021-02-19 00:00:00-05:00,40.17369923787023,41.401752736900036,39.794444737227394,41.32048416137695,2241400,0.0,0.0
2021-02-22 00:00:00-05:00,41.428837504585715,42.84651973485759,40.92316607136202,42.32278823852539,2543000,0.0,0.0
2021-02-23 00:00:00-05:00,42.31377185958707,42.4401888923849,40.37235758560374,42.21444320678711,1566900,0.0,0.0
2021-02-24 00:00:00-05:00,42.133168948807295,44.13779146926002,42.133168948807295,43.893985748291016,2143300,0.0,0.0
2021-02-25 00:00:00-05:00,43.86689959243582,43.88495621451316,41.78100839274119,42.13317108154297,1496700,0.0,0.0
2021-02-26 00:00:00-05:00,42.02480670174351,42.02480670174351,40.10145299737808,40.887046813964844,2101100,0.0,0.0
2021-03-01 00:00:00-05:00,41.6184725153046,42.404066494803814,41.22116136989704,41.44690704345703,1645700,0.0,0.0
2021-03-02 00:00:00-05:00,41.4649579324366,41.8351840927026,40.96831820819961,41.546226501464844,1868200,0.0,0.0
2021-03-03 00:00:00-05:00,41.6907095998491,43.171604121113944,41.6907095998491,42.36794662475586,2470600,0.0,0.0
2021-03-04 00:00:00-05:00,42.28668084582425,42.7472005001344,40.17370122244858,41.11280059814453,2910200,0.0,0.0
2021-03-05 00:00:00-05:00,41.68168323181113,42.62981442196438,39.67706044235136,42.548545837402344,2987800,0.0,0.0
2021-03-08 00:00:00-05:00,42.972948844034086,45.78122572373662,42.89168025944249,44.7698860168457,7132900,0.0,0.0
2021-03-09 00:00:00-05:00,44.670549001531086,44.97756321422428,43.44249215075832,43.46055221557617,2763200,0.0,0.0
2021-03-10 00:00:00-05:00,43.61406530495244,44.6886169615231,42.94586001166528,44.54413986206055,2093200,0.0,0.0
2021-03-11 00:00:00-05:00,45.52838505121478,46.0792050368979,44.92338830930416,45.63674545288086,2637400,0.0,0.0
2021-03-12 00:00:00-05:00,45.718007457528756,46.268827364003386,44.16487636971242,44.480918884277344,1698200,0.0,0.0
2021-03-15 00:00:00-04:00,44.75182676684507,45.9979404938912,44.39063228547741,45.943763732910156,1926900,0.0,0.0
2021-03-16 00:00:00-04:00,45.96181970543869,46.05211659543065,43.67727118690222,44.16488265991211,2225500,0.0,0.0
2021-03-17 00:00:00-04:00,43.749511770890486,45.23943113416325,43.70436332556808,45.22137451171875,1840100,0.0,0.0
2021-03-18 00:00:00-04:00,45.14913691584044,45.75413369710192,43.478620227796654,43.65921401977539,1915300,0.0,0.0
2021-03-19 00:00:00-04:00,43.46958139382192,44.092641586363065,41.988690495234366,43.49666976928711,4339600,0.0,0.0
2021-03-22 00:00:00-04:00,43.60502516239072,43.74950222265394,41.997713991781936,42.32278823852539,1747400,0.0,0.0
2021-03-23 00:00:00-04:00,41.53719964263296,41.89839406084579,40.08339710400397,40.4445915222168,2988900,0.0,0.0
2021-03-24 00:00:00-04:00,41.00444625629965,41.38370079987334,40.363329334936346,40.408477783203125,1634000,0.0,0.0
2021-03-25 00:00:00-04:00,39.97503998229098,41.076679852897726,39.162354267154,40.805782318115234,1623600,0.0,0.0
2021-03-26 00:00:00-04:00,41.537195320671124,41.92547807423709,40.796749940523206,41.71779251098633,1446400,0.0,0.0
2021-03-29 00:00:00-04:00,41.53720113918126,42.855554957328245,41.464960875093844,41.51011276245117,1875000,0.0,0.0
2021-03-30 00:00:00-04:00,41.31145323590951,41.753916217887614,40.67033642769682,41.022499084472656,1579600,0.0,0.0
2021-03-31 00:00:00-04:00,40.90511568750324,41.56429264622098,39.65899859499013,40.97735595703125,3187500,0.0,0.0
2021-04-01 00:00:00-04:00,41.29339926713006,41.970636305406074,40.65228236426748,41.455936431884766,1854000,0.0,0.0
2021-04-05 00:00:00-04:00,42.169293735287106,42.27765069725498,40.625194109973506,41.01347351074219,1560800,0.0,0.0
2021-04-06 00:00:00-04:00,40.8419127120828,41.35661264614284,40.598106936274455,41.1850471496582,1650000,0.0,0.0
2021-04-07 00:00:00-04:00,41.428846439122985,41.744889000167454,40.85996638463737,41.60944366455078,1211200,0.0,0.0
2021-04-08 00:00:00-04:00,41.41980991971664,41.708764069326904,40.35429020130185,41.10376739501953,1925700,0.0,0.0
2021-04-09 00:00:00-04:00,41.1037669714484,41.73585545893417,41.08570690670822,41.546226501464844,1286400,0.0,0.0
2021-04-12 00:00:00-04:00,41.90742286775083,41.961603064506264,40.832874799974505,41.05862045288086,1541100,0.0,0.0
2021-04-13 00:00:00-04:00,40.95929260410139,41.17600650609046,40.02018984320115,40.814815521240234,1529600,0.0,0.0
2021-04-14 00:00:00-04:00,41.085712214140074,43.07227481231631,41.0676521470669,42.63884353637695,2449300,0.0,0.0
2021-04-15 00:00:00-04:00,42.99100553424133,43.24383957994633,42.16929144109454,42.774288177490234,1291700,0.0,0.0
2021-04-16 00:00:00-04:00,43.135475349598934,43.64114680033911,42.41309002325936,42.7201042175293,1304700,0.0,0.0
2021-04-19 00:00:00-04:00,42.89168101616835,43.135486774244534,41.96160987746004,42.35892105102539,1499000,0.0,0.0
2021-04-20 00:00:00-04:00,41.9886940392446,42.367945106188415,40.86899401590498,41.74488830566406,1992700,0.0,0.0
2021-04-21 00:00:00-04:00,41.71779662380174,43.15353908921496,41.085708117685535,43.081298828125,1595400,0.0,0.0
2021-04-22 00:00:00-04:00,43.14450673545244,43.64114991203968,42.521449992922804,42.57563018798828,1972100,0.0,0.0
2021-04-23 00:00:00-04:00,42.65690821854635,43.198696510935804,42.23250520792417,42.72914505004883,1523800,0.0,0.0
2021-04-26 00:00:00-04:00,43.16257032410255,44.07458473682961,42.97294479280086,43.76757049560547,2089000,0.0,0.0
2021-04-27 00:00:00-04:00,43.76757396442965,44.64346486897811,43.19869388083218,44.237125396728516,1466000,0.0,0.0
2021-04-28 00:00:00-04:00,44.43577741654348,45.32973179664498,44.1558549867605,44.75182342529297,1639300,0.0,0.0
2021-04-29 00:00:00-04:00,45.456145988499735,45.56450294022171,44.34547776068472,44.81502914428711,1496900,0.0,0.0
2021-04-30 00:00:00-04:00,44.336444002134456,44.914355755952855,43.82174419895366,43.912044525146484,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,44.39062370092845,45.32069466036907,44.33644350581927,44.796966552734375,1966300,0.0,0.0
2021-05-04 00:00:00-04:00,44.35451219071942,45.12204960320622,43.63212667190103,44.80600357055664,2210000,0.0,0.0
2021-05-05 00:00:00-04:00,45.122045865246115,45.79928287889889,44.643462699933025,45.22137451171875,1953200,0.0,0.0
2021-05-06 00:00:00-04:00,43.930097779200985,47.180833236814244,43.559875110725,47.10859298706055,3593900,0.0,0.0
2021-05-07 00:00:00-04:00,47.70458823367957,49.85368505435871,47.370482080750186,49.754356384277344,3743700,0.0,0.0
2021-05-10 00:00:00-04:00,50.27807053161033,50.539936307565796,49.2396391826036,49.347999572753906,2904900,0.0,0.0
2021-05-11 00:00:00-04:00,48.49017230399467,50.287105971179294,47.75875506750814,49.09516906738281,2922900,0.0,0.0
2021-05-12 00:00:00-04:00,48.9597188755091,49.49247876036466,48.481135743435395,48.697853088378906,2369000,0.0,0.0
2021-05-13 00:00:00-04:00,48.76106650305553,49.49248374065942,47.569129597438184,48.37278366088867,2043500,0.0,0.0
2021-05-14 00:00:00-04:00,48.817736444606425,49.63499906852473,48.47267308251174,49.344417572021484,1450600,0.3,0.0
2021-05-17 00:00:00-04:00,49.03567374077271,49.86201551154777,48.78141580022797,49.589595794677734,2005800,0.0,0.0
2021-05-18 00:00:00-04:00,49.980069178545186,51.93241351995412,49.52603512742615,49.55327606201172,3714300,0.0,0.0
2021-05-19 00:00:00-04:00,48.69060682913529,48.84498019561426,47.43747544103478,48.08220291137695,2580300,0.0,0.0
2021-05-20 00:00:00-04:00,48.03680227716285,48.31830116183275,46.68377932902294,47.29218673706055,2670800,0.0,0.0
2021-05-21 00:00:00-04:00,47.918744191374856,48.472666172622795,47.47378938978095,47.519195556640625,1226800,0.0,0.0
2021-05-24 00:00:00-04:00,47.927825388753156,48.4000211393818,47.61000299121673,48.154842376708984,1222500,0.0,0.0
2021-05-25 00:00:00-04:00,48.24565028088185,49.27176455174109,46.983436407450114,47.028839111328125,2090500,0.0,0.0
2021-05-26 00:00:00-04:00,46.99250761270177,47.41021796012046,46.36594209157374,47.210445404052734,2081100,0.0,0.0
2021-05-27 00:00:00-04:00,47.73713645439109,48.21841140578597,47.67357196888628,47.973236083984375,2080100,0.0,0.0
2021-05-28 00:00:00-04:00,48.12759728733905,48.41817872968945,47.54643440263824,48.28196716308594,1271600,0.0,0.0
2021-06-01 00:00:00-04:00,49.20819647607014,50.19799058986912,49.03566482834518,50.11626434326172,2434300,0.0,0.0
2021-06-02 00:00:00-04:00,50.31603790806005,50.34327883425485,49.43521101172065,49.498775482177734,1294300,0.0,0.0
2021-06-03 00:00:00-04:00,49.10831993105211,50.00730532637313,48.690606011362924,49.9619026184082,1318700,0.0,0.0
2021-06-04 00:00:00-04:00,50.26155870773159,50.78823977161232,49.707640178345514,50.2706413269043,1323700,0.0,0.0
2021-06-07 00:00:00-04:00,51.07882841958429,51.37849254236813,50.17983951523752,50.443180084228516,1095000,0.0,0.0
2021-06-08 00:00:00-04:00,49.90741618816164,50.81548418342224,49.398900327778584,50.4522590637207,1336500,0.0,0.0
2021-06-09 00:00:00-04:00,50.4794961799354,50.570301586996734,49.407975749391376,50.397769927978516,1259200,0.0,0.0
2021-06-10 00:00:00-04:00,50.67018970630066,50.9607711662361,48.77232759759493,48.7995719909668,2016200,0.0,0.0
2021-06-11 00:00:00-04:00,49.217285894675314,49.84385156256531,48.54531405594901,48.85405731201172,1274400,0.0,0.0
2021-06-14 00:00:00-04:00,48.84498448260648,49.190047870424266,47.591849520517066,47.846107482910156,2180200,0.0,0.0
2021-06-15 00:00:00-04:00,48.100363576026396,48.6633647720458,47.274021825867194,48.57255935668945,1850800,0.0,0.0
2021-06-16 00:00:00-04:00,48.55439224370186,48.55439224370186,47.23769308173945,47.564598083496094,1884500,0.0,0.0
2021-06-17 00:00:00-04:00,47.29217956799548,47.40114674992976,44.48624951915699,45.40339660644531,4118500,0.0,0.0
2021-06-18 00:00:00-04:00,44.7768334997134,45.53961074417997,44.19566708068764,44.313716888427734,4299200,0.0,0.0
2021-06-21 00:00:00-04:00,45.221790309854626,47.52828409596971,45.14914666374333,46.6928596496582,3540700,0.0,0.0
2021-06-22 00:00:00-04:00,46.9471216183284,47.25586491191141,46.01180911670655,46.61113739013672,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,46.865391900440606,47.4374757331425,46.34779339694998,46.39319610595703,1653300,0.0,0.0
2021-06-24 00:00:00-04:00,46.556637828077,46.82905748292045,46.07536298905345,46.1389274597168,1781200,0.0,0.0
2021-06-25 00:00:00-04:00,46.52941112230578,47.13781508859896,46.25698792019937,46.61113739013672,2099300,0.0,0.0
2021-06-28 00:00:00-04:00,46.656529562666236,46.656529562666236,44.350036270706326,44.47716522216797,2380100,0.0,0.0
2021-06-29 00:00:00-04:00,44.97660902611241,45.69398361088216,44.304640614660876,44.66786575317383,1843600,0.0,0.0
2021-06-30 00:00:00-04:00,44.78591820372705,46.82907141909418,44.67695100216217,46.7201042175293,4119500,0.0,0.0
2021-07-01 00:00:00-04:00,48.89945911343226,49.52602823372533,47.26493744971947,47.600921630859375,2783700,0.0,0.0
2021-07-02 00:00:00-04:00,47.482873440363285,47.582761468059516,46.44767654242836,46.847225189208984,1512000,0.0,0.0
2021-07-06 00:00:00-04:00,46.91078565003933,46.91078565003933,44.695101312021094,45.25810241699219,2116900,0.0,0.0
2021-07-07 00:00:00-04:00,45.2853428299545,46.05720258290859,44.46808384118446,45.4851188659668,1559500,0.0,0.0
2021-07-08 00:00:00-04:00,44.56798419117892,45.83927745792347,43.89601227029594,45.0855827331543,1852200,0.0,0.0
2021-07-09 00:00:00-04:00,45.93916683126812,46.42044183164469,45.37616556063844,46.00273132324219,1269700,0.0,0.0
2021-07-12 00:00:00-04:00,45.30349965526622,46.26605272074963,44.94935378574036,45.94822692871094,1206400,0.0,0.0
2021-07-13 00:00:00-04:00,45.9573191417036,45.9573191417036,44.78591066407054,45.194541931152344,1162200,0.0,0.0
2021-07-14 00:00:00-04:00,45.276264709448284,45.91191291345337,44.75866629887369,45.03108596801758,946600,0.0,0.0
2021-07-15 00:00:00-04:00,44.54981994935701,45.33075556556107,44.204753119124234,44.53165817260742,918500,0.0,0.0
2021-07-16 00:00:00-04:00,44.63154258235061,45.067414796872306,42.47033982100999,42.824485778808594,2301300,0.0,0.0
2021-07-19 00:00:00-04:00,41.625839040007065,42.07079390321164,41.08099960229157,41.74388885498047,1732400,0.0,0.0
2021-07-20 00:00:00-04:00,41.9345801083328,43.16955313053474,41.54411059501882,42.633792877197266,1612800,0.0,0.0
2021-07-21 00:00:00-04:00,43.28760126600952,43.532780049442486,42.806326319273296,43.4964599609375,2347500,0.0,0.0
2021-07-22 00:00:00-04:00,43.11507108605955,43.22403828337093,42.279650133331096,42.87897491455078,1380100,0.0,0.0
2021-07-23 00:00:00-04:00,43.09689763843029,43.46012614977805,42.379523233720555,42.960689544677734,1808600,0.0,0.0
2021-07-26 00:00:00-04:00,43.05150168646203,43.42380941013048,42.37952987437528,43.29668045043945,1824300,0.0,0.0
2021-07-27 00:00:00-04:00,42.72459341881077,43.496453201673795,41.8165255312101,43.015174865722656,2274600,0.0,0.0
2021-07-28 00:00:00-04:00,43.20588264513001,43.741639508412035,42.68828063184838,43.333011627197266,1442600,0.0,0.0
2021-07-29 00:00:00-04:00,43.92325789632617,43.94141967602014,43.01518969565949,43.25128936767578,1604800,0.0,0.0
2021-07-30 00:00:00-04:00,43.26035780931956,44.567977911327034,42.833564752247185,42.906211853027344,4314300,0.0,0.0
2021-08-02 00:00:00-04:00,43.09689629581345,43.36023678513642,41.68939192019615,41.73479461669922,2771900,0.0,0.0
2021-08-03 00:00:00-04:00,41.89825764762516,42.28872717110015,40.80857533709041,42.17975997924805,2851100,0.0,0.0
2021-08-04 00:00:00-04:00,41.91641464546234,42.29780496947609,40.79040891133109,40.9084587097168,2457600,0.0,0.0
2021-08-05 00:00:00-04:00,40.97202664345668,41.70756296068526,40.93570655658467,41.03559112548828,1755300,0.0,0.0
2021-08-06 00:00:00-04:00,41.56226626911764,42.08894382538405,41.31708753181977,41.94365310668945,2051500,0.0,0.0
2021-08-09 00:00:00-04:00,41.880098165203236,42.90621604801899,41.4442259099198,42.74276351928711,3726100,0.0,0.0
2021-08-10 00:00:00-04:00,42.116188751945074,44.259229477931655,42.043541659672435,43.423805236816406,3693800,0.0,0.0
2021-08-11 00:00:00-04:00,43.8142738371392,44.64969459784047,43.224028348032114,43.86875915527344,2404700,0.0,0.0
2021-08-12 00:00:00-04:00,43.741632553471554,44.89487929372269,42.72459739463761,44.5225715637207,2915500,0.0,0.0
2021-08-13 00:00:00-04:00,44.367248078636386,45.353997225281184,43.99264831694155,44.202789306640625,2316500,0.3,0.0
2021-08-16 00:00:00-04:00,43.43532551088558,43.544963553943994,42.156202228992136,42.38461685180664,1644200,0.0,0.0
2021-08-17 00:00:00-04:00,42.75920573205094,42.75920573205094,40.794842570629044,41.635406494140625,1720500,0.0,0.0
2021-08-18 00:00:00-04:00,41.946061197784424,42.95108414412089,41.653690759383615,41.81814956665039,1931800,0.0,0.0
2021-08-19 00:00:00-04:00,40.80398649383128,41.23340708333372,39.460907448591165,39.597957611083984,2490900,0.0,0.0
2021-08-20 00:00:00-04:00,39.77155277460449,41.059811100267616,39.77155277460449,40.630393981933594,2259500,0.0,0.0
2021-08-23 00:00:00-04:00,41.06895019328339,41.4800972145608,40.86794420836319,40.93190002441406,1393000,0.0,0.0
2021-08-24 00:00:00-04:00,41.114634484186304,42.037428080174735,41.114634484186304,41.21513748168945,1156400,0.0,0.0
2021-08-25 00:00:00-04:00,41.105499153181015,41.90038110525202,40.65780493606978,41.726783752441406,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,41.525773732349144,41.845552768631826,40.511612381095354,40.67607116699219,1142400,0.0,0.0
2021-08-27 00:00:00-04:00,40.712611109018766,41.66281299895813,40.712611109018766,41.32476043701172,1729600,0.0,0.0
2021-08-30 00:00:00-04:00,41.69936703689928,41.69936703689928,40.56643262108454,40.94103240966797,984400,0.0,0.0
2021-08-31 00:00:00-04:00,40.86793668712568,41.845550821506095,40.82225446768667,41.49835968017578,1972500,0.0,0.0
2021-09-01 00:00:00-04:00,41.47096295109512,41.52578372135787,40.484213483682055,41.09636306762695,1785300,0.0,0.0
2021-09-02 00:00:00-04:00,41.105483658666685,42.11050627737408,41.105483658666685,41.991729736328125,2630900,0.0,0.0
2021-09-03 00:00:00-04:00,42.12878766026472,42.320655079945745,41.38872313178499,41.50749969482422,1268800,0.0,0.0
2021-09-07 00:00:00-04:00,41.37959956534328,42.29325818156902,41.18773209241532,42.183616638183594,1582900,0.0,0.0
2021-09-08 00:00:00-04:00,42.29324044523608,42.46683425480052,40.68520000325035,40.740020751953125,1778500,0.0,0.0
2021-09-09 00:00:00-04:00,40.310609726870496,41.82728261027202,40.23751886344399,41.48009490966797,2064500,0.0,0.0
2021-09-10 00:00:00-04:00,42.01915004445925,42.24756463736485,40.95930647279048,41.69936752319336,1649700,0.0,0.0
2021-09-13 00:00:00-04:00,42.02828185820883,42.53079322683884,41.58972629184101,42.40288162231445,1487500,0.0,0.0
2021-09-14 00:00:00-04:00,42.70439877455646,43.47187203511751,41.845557575041425,42.1379280090332,2349400,0.0,0.0
2021-09-15 00:00:00-04:00,42.402888594511246,44.45862011037701,42.31152414349382,44.25761413574219,3018300,0.0,0.0
2021-09-16 00:00:00-04:00,43.98351997365925,45.719472531262475,43.946972796896304,44.787540435791016,4543800,0.0,0.0
2021-09-17 00:00:00-04:00,44.81495161921654,45.46364835958853,44.35812233974373,44.860633850097656,5514600,0.0,0.0
2021-09-20 00:00:00-04:00,43.23431191625375,44.13883519690647,42.7866212861368,43.9195556640625,2440700,0.0,0.0
2021-09-21 00:00:00-04:00,44.42207189268734,45.19868364942014,43.709419432561276,44.760128021240234,2291600,0.0,0.0
2021-09-22 00:00:00-04:00,45.564146562560865,46.43212279926062,45.41796134793052,46.06665802001953,2061500,0.0,0.0
2021-09-23 00:00:00-04:00,46.962039787429184,48.926403115406096,46.88894544771081,48.871585845947266,4816500,0.0,0.0
2021-09-24 00:00:00-04:00,48.55180628510993,50.561855440099905,48.16807143428293,50.10502624511719,5578200,0.0,0.0
2021-09-27 00:00:00-04:00,50.89078218088342,52.16990206593888,50.58013813295137,51.247108459472656,4255200,0.0,0.0
2021-09-28 00:00:00-04:00,51.16486631452557,52.087659691295954,50.89076951347802,51.74960708618164,3526700,0.0,0.0
2021-09-29 00:00:00-04:00,51.89579975458273,51.89579975458273,51.0095534197113,51.639976501464844,2142800,0.0,0.0
2021-09-30 00:00:00-04:00,51.81356353616165,51.97802231590632,50.89077014788763,51.00040817260742,3671400,0.0,0.0
2021-10-01 00:00:00-04:00,51.813562118255334,55.97070674730543,51.813562118255334,55.86106872558594,7615500,0.0,0.0
2021-10-04 00:00:00-04:00,56.08036162994798,56.70164971009014,54.64591801456025,55.49562072753906,4170100,0.0,0.0
2021-10-05 00:00:00-04:00,55.75144192307997,56.290500575896274,54.67332461744738,55.21238327026367,4236500,0.0,0.0
2021-10-06 00:00:00-04:00,54.20735007905223,54.810364433959315,53.101820857281,54.68244934082031,4244200,0.0,0.0
2021-10-07 00:00:00-04:00,54.80123167867103,56.336178104926766,54.764684505348214,55.42251968383789,4388700,0.0,0.0
2021-10-08 00:00:00-04:00,55.6052581687266,56.0164052004129,54.98397009536301,55.78799057006836,2126700,0.0,0.0
2021-10-11 00:00:00-04:00,56.948320350953814,57.92593439886345,56.47321764308555,56.774723052978516,2980900,0.0,0.0
2021-10-12 00:00:00-04:00,56.62854533902162,57.45997431608321,55.39510793398775,55.64179611206055,3146900,0.0,0.0
2021-10-13 00:00:00-04:00,55.51388202558317,55.86107318831677,54.75554737722285,55.1392822265625,2369500,0.0,0.0
2021-10-14 00:00:00-04:00,55.86107512646905,56.062081093762096,54.554543309724835,55.31288146972656,2267100,0.0,0.0
2021-10-15 00:00:00-04:00,55.9250338287739,55.9250338287739,53.87844081813178,53.90584945678711,3146600,0.0,0.0
2021-10-18 00:00:00-04:00,53.68656562940117,55.9158943385283,53.522110325194745,55.705753326416016,3569800,0.0,0.0
2021-10-19 00:00:00-04:00,55.769709482683155,55.83366529175376,54.664183656942434,55.331153869628906,3152900,0.0,0.0
2021-10-20 00:00:00-04:00,55.3311468988798,57.04882196227961,54.645903186311756,55.20323181152344,2567600,0.0,0.0
2021-10-21 00:00:00-04:00,54.84690745322663,55.312875144973894,54.125120034292216,54.81036376953125,2576000,0.0,0.0
2021-10-22 00:00:00-04:00,55.09360353795764,55.81539454600689,54.49058910365418,54.51799774169922,1451700,0.0,0.0
