Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.70844607512537,54.3648830285162,53.069059812326266,54.117652893066406,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,54.11764702428539,54.526853797850045,53.768116035276854,54.42455291748047,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,54.20290747550357,54.41603623421111,52.506401125273364,52.71100616455078,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,53.81074890651759,54.39045939918817,53.512369940622506,53.94715118408203,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,53.76811634825839,54.78261119579037,53.61466340076761,54.5780029296875,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,54.61210250854492,55.0895152762204,54.407500753354014,54.61210250854492,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,54.9957407215731,55.57545114221553,54.79965942310563,55.41347122192383,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,55.02132648333184,55.56693563839009,54.45866663566713,54.782623291015625,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,54.109128424637156,54.884913697255314,54.057976353570254,54.48423385620117,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,55.15771736862858,55.78005617448825,54.646209674375456,54.87639236450195,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,54.21994596589121,55.02983901781906,53.989769806311756,54.93606185913086,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,54.04944970596942,54.3222542327054,53.45268858420206,53.98124694824219,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,54.774087365442995,54.816715716034764,52.73657708728021,52.75362777709961,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,53.2736660766205,54.58653676160971,52.9923345534956,54.51833724975586,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,54.35634801029991,54.87638586614438,54.21142203985514,54.75703430175781,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,54.91048050775436,55.20033241309486,54.62062209824221,55.13212966918945,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,55.26854488396772,55.35379507676723,54.00681991634748,54.71440887451172,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,56.2745184990943,58.22677868260148,56.09549112473427,57.82609558105469,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,58.18414160380774,58.18414160380774,56.768963755617094,56.81159210205078,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,57.11848994583141,58.797945093861365,57.092915543239535,58.15003204345703,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,58.27792361952875,58.46547795279185,57.766415940557664,58.0477409362793,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,58.44841927199937,58.68712240255309,57.94543860464296,58.013641357421875,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,58.23530460545518,58.3887575841644,57.38278950244257,57.72379684448242,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,57.826097147288735,58.13300308426811,57.604441414098375,57.834617614746094,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,57.800519258531565,58.601878930936394,57.46803893083923,58.4228515625,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,59.062228743335616,59.61636470582714,57.732307636693754,58.252342224121094,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,58.10742435912446,59.74425156536576,58.03922159948778,59.24126434326172,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,60.87809133584119,63.836312536697356,60.15344847696813,62.813297271728516,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,63.768137714638634,65.22593788391276,63.768137714638634,63.887489318847656,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,63.48678050037053,64.2284642406136,62.958218963689134,64.15174102783203,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,63.290715650887684,65.21740148992872,62.80478233132575,64.84229278564453,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,65.26854266707483,65.78857730831423,64.3819263361777,64.62063598632812,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,64.62915197771285,65.15771355304437,63.9471439655977,64.41602325439453,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,64.66325663515235,65.5072446011511,64.55243203490534,65.19181823730469,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,63.99829302273103,64.42455047099864,63.21398087892005,64.14321899414062,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,65.23443864133895,65.30264139575719,63.67434128510073,63.930091857910156,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,65.22590878281763,66.29155227650553,63.34185186647801,63.80220413208008,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,63.938622233425164,64.69736003026131,62.86445155873518,63.682865142822266,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,61.84996500788551,63.68286702954165,61.730613429847615,63.19693374633789,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,62.676910536731896,63.10316810881139,61.3128876069124,61.70504379272461,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,62.011923325481646,62.506383459277124,60.64790097722826,60.707576751708984,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,59.44586615929551,59.89769801046291,57.84313400294633,58.32906723022461,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,59.50301859307892,60.64268833570096,58.82606816807227,59.40018844604492,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,59.13456004707708,60.03429943891663,57.28365637652272,57.455039978027344,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,58.16625691825315,58.3719172267687,57.643548408269915,57.98630905151367,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,59.228820721038396,61.156842152272006,59.143125649557376,60.796939849853516,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,60.72839458990871,61.12256708645485,60.24852701956085,60.49702835083008,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,60.77980425867831,61.97089252117687,60.64269737552819,61.945186614990234,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,62.63925817857976,63.17053742516318,62.1679680831272,62.742088317871094,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,63.10199341191531,63.6589786420036,62.89633964026974,63.607566833496094,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,63.32478473455383,63.99316435258256,62.870629688335086,63.616127014160156,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,63.92462754343216,64.14742298658214,63.02488803043249,63.693267822265625,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,63.6932560025007,64.07028683138367,62.3650609433285,63.17054748535156,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,63.30764313617856,64.28450666106163,63.30764313617856,63.93318176269531,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,65.33849129205721,65.48416242492671,64.50729894697923,65.1671142578125,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,64.26738293656773,65.0385928393298,64.01888160469905,64.65298461914062,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,64.39592663183129,64.73868735558521,63.55616318551503,64.12171936035156,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,64.65297092139525,65.43275147387267,64.63583583279366,65.124267578125,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,64.86719782008572,66.82949568513389,64.76437420954623,66.32392883300781,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,66.20396081293828,66.7180984568707,65.34706256051263,66.40961456298828,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,66.56386936943757,68.63756197189782,66.53816346291703,68.44904327392578,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,68.98030676527779,69.75151647141871,66.93232054084578,67.20652770996094,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,66.87234329439298,67.5664288168231,65.40704800392098,65.8697738647461,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,66.88092685022772,68.15770371425529,66.8723560351679,67.83208465576172,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,68.38904243939497,69.88004999680548,68.2090946040415,69.22880554199219,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,69.54587433944255,71.07115238088669,69.54587433944255,70.31707763671875,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,70.38564089074728,71.53388825785642,68.3890658557581,69.50303649902344,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,70.61699513497462,70.74552465551368,67.16368934307928,69.29737091064453,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,70.20569602984351,71.08830045973582,69.22883223970864,69.49446868896484,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,68.72324244724454,70.54844004756124,68.0634336193319,69.28022766113281,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,70.04288012861589,71.4824698407123,69.76867287572212,71.19969177246094,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,70.73697329086164,71.81666068615833,70.68555493564513,71.33679962158203,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,72.45075976961671,72.90491485951685,71.79951517814435,72.27080535888672,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,72.75066442617855,72.90490637627394,71.09685050367271,71.85948944091797,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,71.55959375405975,71.72240001935906,70.12856832669628,70.72840118408203,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,71.63669406019908,72.09941991048525,70.65125974223493,71.85948944091797,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,72.60499763849984,74.24167003258228,71.74809931722109,71.92804718017578,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,70.788366107873,71.64526437182245,69.75151999300796,71.0711441040039,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,70.668409756567,70.75409828620954,69.82864647579225,70.19711303710938,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,69.5287533776293,70.19713325399769,67.56645475687581,67.79782104492188,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,68.63754618023957,69.7857931956993,67.94346071341121,67.97773742675781,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,67.94348504713774,68.87750130429235,67.10372161342433,68.66327667236328,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,69.94860597074002,70.04286530687763,67.73781332231611,68.53472900390625,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,65.98116142939278,67.5664217925761,65.12426322901106,66.7352294921875,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,67.41220653836879,68.5861598911118,67.26653535567122,67.77210235595703,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,67.41217722424332,67.69495518836135,66.53814397051346,66.54671478271484,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,66.73523960808869,67.07800024772082,66.40962059612666,67.0265884399414,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,67.86635691958378,67.96061627528009,66.69241018746591,66.83808135986328,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,66.66670899302414,67.78924398781382,66.41820763203692,67.77210235595703,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,67.72925567626953,68.31194689585104,67.22368218073052,67.72925567626953,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,67.26653409721143,68.9717603285061,66.97519173726688,68.72325897216797,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,68.96317711294014,69.17740168499651,68.01201949000061,69.16883087158203,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,69.36591692824065,69.46874708098164,68.14055205960942,68.70610809326172,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,68.46618655072183,68.57758099419645,67.66069992641171,68.14913177490234,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,68.21766541647196,70.30849909172737,67.95202906965699,69.22880554199219,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,69.70867930942511,69.76009765588897,68.42333178729331,69.25452423095703,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,69.40877150336067,69.99146268612809,66.63242247375874,67.34364318847656,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,67.0951451606997,68.86892452971234,66.93233237793885,68.57757568359375,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,67.96059928172804,68.23480646492908,65.63840576889089,66.22966766357422,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,65.74982134509635,67.98632029859697,65.33850721004258,67.9092025756836,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,67.62642202247471,68.12342467719787,66.96661311284416,67.08657836914062,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,67.08657473667613,69.6658406826257,67.08657473667613,69.36592102050781,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,70.10286383604176,70.62557244138979,69.7343972214131,69.85436248779297,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,69.76009413226988,70.30850852433616,69.5801397351593,70.23138427734375,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,70.60844200154838,71.07973228263968,70.32566391032333,70.89122009277344,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,71.59682469867946,72.10454599875978,70.67604845603576,71.9754638671875,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,71.33007092767342,71.66568058300231,70.76211865149796,71.03749084472656,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,71.51940421115606,71.8464067014309,70.82236965,70.96005249023438,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,70.64163021115014,71.27843367971342,69.48851131715072,71.11492919921875,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,71.34729054555386,73.00812448726897,70.77072443471185,72.72415161132812,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,73.08556358307425,74.7894333666359,72.62947905058788,74.72058868408203,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,73.55887770527971,75.76185547719318,73.43839620332353,75.46926879882812,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,75.78765799768834,76.48469238127394,74.37637477650311,74.41079711914062,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,73.19743261663024,73.95471100789285,72.14757416720919,73.07695770263672,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,73.49002328132153,74.16984979931962,71.73452313966648,72.00989532470703,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,72.01850820417108,73.7051637905906,71.77755834402419,73.02533721923828,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,73.67073963495822,75.3660024077215,73.67073963495822,75.16807556152344,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,74.68617394436374,75.8306922880973,74.26451171023753,75.80487060546875,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,75.92537619661238,76.21795637203621,74.755042364131,74.84109497070312,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,73.41257390708145,74.09240044860701,72.56064220597085,74.04937744140625,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,74.16124005906158,74.89269678528468,73.42117610583145,74.41079711914062,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,74.81526255744534,76.39865116175095,74.63455015578381,76.02001190185547,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,76.33840875521624,77.62060994045721,76.00279909307524,77.1817398071289,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,77.68945487566056,78.61023128385742,76.3642241129994,76.46749114990234,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,76.29538512618926,77.3194219943425,75.68439670481355,76.88915252685547,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,77.53456093289373,78.24020263522478,76.23514523230425,77.70667266845703,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,77.92180377485221,78.54999352549491,77.36245214982863,78.2660140991211,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,79.50518628518488,80.29688047597651,79.05770895811719,79.26423645019531,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,79.60847362439662,80.15921812070988,78.79095754380592,79.8236083984375,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,79.45355965238676,80.82181337679185,79.30726961242978,80.33130645751953,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,80.77018673653775,81.03695171131581,79.72032816233988,80.85623931884766,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,81.08858404974139,81.12299982845808,79.80637635195167,80.21083068847656,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,79.47077936004322,80.19363557064064,78.90282700529485,79.84941864013672,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,79.49659005916193,80.21944622955294,78.98887520308726,79.74614715576172,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,80.46040699590844,80.87346865856384,78.76514389430191,78.89422607421875,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,78.92862132278663,79.65147077746948,78.90280620874654,79.21260070800781,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,78.98888417231775,79.0749367685807,77.35385858175272,78.06810760498047,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,78.38649009865871,78.48114990874569,77.36245320877676,78.0508804321289,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,77.87875861792888,78.85977228965282,76.97519028405114,78.39508056640625,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,78.94583766929912,78.95444489669812,74.91851531277017,75.64997863769531,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,74.3419667109226,74.78084345709709,72.20783358067013,72.36272430419922,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,72.77577881714836,74.39358968134736,72.4745914974027,73.95471954345703,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,73.88587358527738,74.19566812753192,73.12860168498354,73.74818420410156,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,74.04077552631566,74.28172539317951,73.6363211503407,73.89448547363281,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,74.40220864200728,75.20251025518698,73.86867204475674,74.93574523925781,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,75.32298391730006,76.2609749197292,74.62594936994621,76.0716552734375,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,75.77906336867741,75.89953830524195,74.37638714130934,75.46926879882812,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,78.38648456540501,78.85117635519579,77.2591807171699,77.9992446899414,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,77.59479391926072,79.09213638795501,77.56037157413535,78.90281677246094,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,79.10073026417854,79.36750177466625,78.35206565945,79.18678283691406,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,79.08354396357475,79.23844126293788,78.59303694315689,79.1954116821289,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,78.95445760552367,79.07493254693836,77.15593414769604,77.62922668457031,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,77.13870979776422,77.84435146358294,76.21793339766673,77.47431945800781,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,75.81348785525321,76.27817972313314,74.82386664951217,75.41764068603516,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,76.89776664734185,77.98204764090956,76.25236238825967,77.73249053955078,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,77.65503259144116,80.47759928177625,77.24197757428492,79.81498718261719,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,79.5740337359644,80.48620287594593,78.94583744543603,80.21083068847656,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,80.13340390759011,80.74438588495217,78.68769794701477,79.56544494628906,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,78.61884923696074,80.9423020784229,78.56721899416131,79.71173095703125,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,80.15921841178485,80.3915610798201,78.3951106320869,78.5241928100586,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,77.02684190783903,77.18173917875,75.36600150072341,76.88915252685547,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,76.70843248621361,80.54643496548638,76.58795757256664,79.4449462890625,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,80.23665509944372,82.65477417132192,80.18502485999726,82.33637237548828,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,82.11262469310111,82.80966570417915,81.61351052847513,82.24170684814453,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,82.85269674047464,83.61857595178188,81.05417331954176,81.36396789550781,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,81.20907078081154,83.17970595114822,81.19185632355905,83.0764389038086,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,82.50847452452662,83.51531011454777,82.19867996842648,83.0248031616211,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,83.05062107402489,83.37762353184516,82.224504418433,82.67198181152344,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,83.3567970410811,83.95492261630841,82.81067404657684,83.4608154296875,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,83.16608488819878,84.26698801449893,82.8106711035443,83.20075988769531,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,83.84224534165726,85.2985625044248,83.20077427400402,83.41748809814453,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,83.86823454938987,84.11095292970629,82.20387427272316,83.73820495605469,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,83.01872163259569,84.55305907787718,82.83668282975526,83.46949005126953,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,83.94625952651614,84.89113519135392,83.94625952651614,84.80445098876953,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,85.49792343903006,86.66818321490776,85.20319585435992,86.45146942138672,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,86.31276925571449,87.54370201332587,85.79265747496406,87.32698822021484,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,87.3269888208815,89.22540377793767,87.19695922140447,88.45390319824219,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,88.66195262064882,90.09226508503542,88.2892046040339,90.04891967773438,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,89.74553480348058,90.77709480329398,89.72820060617131,90.73374938964844,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,90.5863890547772,90.82043710216762,89.0173829013708,90.1009521484375,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,89.46811930651467,89.99690147750677,88.58392996281145,89.91021728515625,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,89.12138506729521,90.02291531011258,88.0724910210046,89.17340087890625,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,88.74862157427955,89.33808329896645,87.65638892461399,87.77774810791016,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,86.29543522550837,87.33565878897728,85.56727344021603,86.45146942138672,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,86.50349340086343,87.56972174362429,86.2607749688067,87.25765991210938,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,88.41055958304342,89.18206017835166,88.1765115901125,88.55792999267578,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,89.01735321326433,89.66749454467623,88.87865322137823,89.36408996582031,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,89.52014358188069,90.99380155444645,89.32077056724141,90.23096466064453,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,90.70773091033877,91.58325654610367,89.86688027746938,90.01424407958984,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,90.0575820293575,91.42721476920447,89.87554323941532,91.40987396240234,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,91.56592261121682,91.72195682916893,90.04892584196391,90.23096466064453,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,90.3869957835372,90.76841421737751,89.60683133407233,90.52569580078125,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,90.62104862381257,91.08915125241737,89.78019797318436,90.42166900634766,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,91.02847073139876,91.4618983520044,90.4650135018953,90.8724365234375,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,90.79441664269868,91.30586467706095,89.9535659956422,90.36965942382812,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,90.2222986443036,91.34054274311767,90.21362823974759,90.3089828491211,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,90.022915553126,90.64705238549828,89.34676952258289,89.78019714355469,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,89.58948686788591,91.21917893607174,89.54614807445196,90.01424407958984,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,90.52568265245968,90.83775103235187,89.46811832211168,89.82353210449219,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,90.01425135801003,90.60371322773547,89.47680530362405,90.49969482421875,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,90.45633924218401,91.36653985209287,88.12450323994975,88.34121704101562,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,88.55792485756989,89.58080758044,88.25452026571665,89.32075500488281,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,89.72817501277352,90.300295950934,88.20250815504609,88.82664489746094,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,88.53191723626024,90.05758420630593,87.90778706147718,88.2025146484375,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,85.60194980812804,86.03537740209325,83.97226443570774,85.4979248046875,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,86.19144314366405,86.45150244064831,84.90849408603508,85.21189880371094,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,86.19141144590496,88.26319481225708,86.19141144590496,87.3790054321289,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,88.2111989763426,90.14428263110705,88.07249895099886,89.76287078857422,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,89.62416329123022,90.26563432101226,89.12138566164778,89.20807647705078,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,90.0229068820192,91.67860340917163,90.00557268882547,91.10647583007812,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,90.38698654248408,91.84330350675043,88.17650980569528,88.45390319824219,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,87.62172036908825,88.0811525415681,85.91401466113109,86.2954330444336,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,86.88488228933043,87.01490525255188,83.4347963709766,84.3536605834961,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,84.89113451399955,86.60751081123045,84.13696806901342,85.86201477050781,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,85.86201500324499,87.12762287233521,84.05895449923398,84.2149887084961,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,85.14252050274678,86.45147373269334,84.49237908976134,85.99203491210938,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,85.14253465310763,86.21743344941841,84.27567929172568,85.90536499023438,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,87.1709545402005,87.48302293321248,85.5499395908339,85.64529418945312,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,85.83599597901897,87.28364913849093,85.28987960309033,86.7201919555664,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,86.75488431737352,87.27499620047328,84.26700710199754,84.33635711669922,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,84.33635116214711,85.5759544796966,83.81623931576975,84.7611083984375,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,85.05584062936524,85.97470509010239,83.80756693660473,85.4459228515625,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,87.74308922341196,88.05515764164568,84.78710965447053,87.56105041503906,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,88.81798177454081,89.47679356926548,88.28919958074052,88.54058837890625,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,88.21119679806064,90.10094160842584,87.16230268322956,87.90779876708984,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,88.02914625770556,88.80931062957944,87.81243246250055,88.2025146484375,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,87.62173756019448,88.34989285636469,86.62485261689181,87.25765991210938,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,86.99759555339432,88.20252385136831,86.31277909546407,86.9282455444336,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,87.3270013790734,88.6272843336725,87.17963756481163,88.2458724975586,6761500,0.0,0.0
