Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,123.4608632129091,123.59003482757542,121.0264266889737,122.39765930175781,1344900,0.0,0.0
2020-11-27 00:00:00-05:00,123.21244992843859,124.88178019844852,121.68222988251792,122.94416809082031,840800,0.0,0.0
2020-11-30 00:00:00-05:00,122.9242959452595,124.51413255830909,120.58922270912991,123.6993408203125,2791100,0.0,0.0
2020-12-01 00:00:00-05:00,125.98472972106724,127.49507253099618,124.37501596839127,125.41835021972656,1987200,0.0,0.0
2020-12-02 00:00:00-05:00,123.90800408473308,128.59802770019132,123.69933874348669,127.05787658691406,1726800,0.0,0.0
2020-12-03 00:00:00-05:00,128.28999215513076,129.10477625507608,125.89529500197267,126.54116821289062,1710700,0.0,0.0
2020-12-04 00:00:00-05:00,127.3758442670944,127.96209343022755,124.45451431944414,127.76336669921875,2024400,0.0,0.0
2020-12-07 00:00:00-05:00,127.69379721127679,127.96208662289895,123.8285117064908,125.71643829345703,1767200,0.0,0.0
2020-12-08 00:00:00-05:00,125.02088878102485,126.59085566763446,123.26213378188066,125.47796630859375,1693300,0.0,0.0
2020-12-09 00:00:00-05:00,127.42553304833245,132.07580235454756,124.95134197169047,128.02171325683594,3469300,0.0,0.0
2020-12-10 00:00:00-05:00,124.89171747073641,133.23836115040933,124.89171747073641,129.641357421875,4567900,0.0,0.0
2020-12-11 00:00:00-05:00,128.70732607028512,128.8365052642986,121.96044990192068,122.2386703491211,4987900,0.0,0.0
2020-12-14 00:00:00-05:00,123.65958894689348,124.20609881405076,121.42387916824056,122.54670715332031,2773800,0.0,0.0
2020-12-15 00:00:00-05:00,123.70927202133905,125.85555700610192,122.5765130285826,125.19974517822266,2218400,0.0,0.0
2020-12-16 00:00:00-05:00,125.68663778842152,125.68663778842152,122.03994841902814,124.18623352050781,2739700,0.0,0.0
2020-12-17 00:00:00-05:00,124.86190554732059,124.86190554732059,121.56298442005651,123.68939971923828,3609800,0.0,0.0
2020-12-18 00:00:00-05:00,124.40482362618985,126.65047198086828,121.62261160411414,124.74266815185547,7924100,0.0,0.0
2020-12-21 00:00:00-05:00,121.00654829196174,123.89806990633612,119.38690349529075,122.5765151977539,2637400,0.0,0.0
2020-12-22 00:00:00-05:00,123.29193725771144,125.30904298334708,121.72197043189931,122.36784362792969,2185600,0.0,0.0
2020-12-23 00:00:00-05:00,123.20251581341122,127.34603717935605,122.38772407932657,125.68663787841797,1353600,0.0,0.0
2020-12-24 00:00:00-05:00,126.13377873644988,126.62066451667167,124.95133426068698,126.15364837646484,564100,0.0,0.0
2020-12-28 00:00:00-05:00,126.97838890552984,129.47244967025793,126.32257701816788,127.66400146484375,1651000,0.0,0.0
2020-12-29 00:00:00-05:00,128.00185010706434,131.44979761301855,127.46527124591233,130.46609497070312,2180700,0.0,0.0
2020-12-30 00:00:00-05:00,131.16163553159075,132.20496975569463,130.04875377888084,131.28086853027344,1231300,0.0,0.0
2020-12-31 00:00:00-05:00,131.2709458043703,132.84091275446457,129.45256665005627,131.55909729003906,1459000,0.0,0.0
2021-01-04 00:00:00-05:00,133.71533297974293,135.0070643548302,127.49508147711599,130.53564453125,3472400,0.0,0.0
2021-01-05 00:00:00-05:00,130.63499563137535,137.06390392493097,130.62506460266366,136.26898193359375,3487300,0.0,0.0
2021-01-06 00:00:00-05:00,137.23283677940222,146.61288390497992,135.970898554353,142.5091094970703,4559100,0.0,0.0
2021-01-07 00:00:00-05:00,143.1947242769663,143.75116516003465,138.95183980075464,141.3862762451172,2173500,0.0,0.0
2021-01-08 00:00:00-05:00,142.48922835238878,143.83066026416287,140.15416282691893,143.1053009033203,1484000,0.0,0.0
2021-01-11 00:00:00-05:00,139.41885417681846,143.58224487985785,139.22012745849503,142.05203247070312,1473900,0.0,0.0
2021-01-12 00:00:00-05:00,141.94273611495285,143.13511163392664,139.9653695590228,140.05479431152344,1519900,0.0,0.0
2021-01-13 00:00:00-05:00,139.30956505632133,140.19391192202124,137.4713237899383,139.7169647216797,1966200,0.0,0.0
2021-01-14 00:00:00-05:00,140.22371681738386,145.48012757298713,140.22371681738386,143.2543487548828,2665800,0.0,0.0
2021-01-15 00:00:00-05:00,143.08543837158606,143.43322154349067,139.22014484427322,139.7964630126953,1669400,0.0,0.0
2021-01-19 00:00:00-05:00,141.63468249907328,142.77738762921325,139.33935637170148,141.9129180908203,1809500,0.0,0.0
2021-01-20 00:00:00-05:00,140.76029143414445,143.18479691115678,137.5209866704508,140.84971618652344,2293400,0.0,0.0
2021-01-21 00:00:00-05:00,141.97253497164695,141.97253497164695,135.1461579067884,137.99794006347656,3168100,0.0,0.0
2021-01-22 00:00:00-05:00,138.93198292533629,139.43873835663481,135.57344511910117,135.65293884277344,2697700,0.0,0.0
2021-01-25 00:00:00-05:00,134.8281993440491,137.67003533401527,125.38853635692836,135.1262969970703,7253700,0.0,0.0
2021-01-26 00:00:00-05:00,136.71614337418612,136.71614337418612,129.1842831758173,130.66482543945312,2984800,0.0,0.0
2021-01-27 00:00:00-05:00,127.55469119568241,129.66123695501247,117.54865569590481,122.4274673461914,7235900,0.0,0.0
2021-01-28 00:00:00-05:00,125.57732917029787,129.33332789926,123.80863556776303,125.93504333496094,8107100,0.0,0.0
2021-01-29 00:00:00-05:00,124.14648996143085,125.53759228910586,119.65519290627144,123.31182098388672,4601100,0.0,0.0
2021-02-01 00:00:00-05:00,125.34879560740458,128.77688846048378,124.85197121544574,126.49149322509766,5913400,0.0,0.0
2021-02-02 00:00:00-05:00,128.2403217894482,135.91129234179482,128.01178679279738,135.2654266357422,4934300,0.0,0.0
2021-02-03 00:00:00-05:00,137.10365473483236,140.25351955526142,136.18949967455225,137.60047912597656,3341200,0.0,0.0
2021-02-04 00:00:00-05:00,140.76028532269123,142.01227728727062,139.12075579087417,141.00869750976562,2080900,0.0,0.0
2021-02-05 00:00:00-05:00,142.4196725166137,144.74480687700589,139.39897192438312,140.50192260742188,2058900,0.0,0.0
2021-02-08 00:00:00-05:00,141.19750788133626,145.390707248164,141.19750788133626,144.4964141845703,2523500,0.0,0.0
2021-02-09 00:00:00-05:00,144.05920234197643,144.98330363301034,142.1613446100598,143.5623779296875,2613300,0.0,0.0
2021-02-10 00:00:00-05:00,144.62558555127475,150.89550703945375,144.3771733518263,147.9542999267578,3428300,0.0,0.0
2021-02-11 00:00:00-05:00,148.35175940638794,152.28659991266338,145.9570623123375,148.9578857421875,3365600,0.0,0.0
2021-02-12 00:00:00-05:00,147.42765498977525,150.73650703008363,144.6553817462067,145.5794677734375,5379000,0.0,0.0
2021-02-16 00:00:00-05:00,145.48010591010194,147.93441934632904,142.32029524454165,146.90101623535156,4305000,0.0,0.0
2021-02-17 00:00:00-05:00,145.56954066624965,154.5421875912943,144.07906755362592,153.0616455078125,4738600,0.0,0.0
2021-02-18 00:00:00-05:00,149.88196780882265,156.4102471125853,149.32552695700673,155.73455810546875,2923800,0.0,0.0
2021-02-19 00:00:00-05:00,156.63880572067995,161.07048630854632,156.13205026023724,157.91067504882812,3496800,0.0,0.0
2021-02-22 00:00:00-05:00,157.49333571606434,165.51208885640682,156.55930341273114,159.58993530273438,3588800,0.0,0.0
2021-02-23 00:00:00-05:00,159.35145516461128,159.89796504371017,152.12763921629247,158.67578125,3677300,0.0,0.0
2021-02-24 00:00:00-05:00,159.53032214710709,163.53472570545782,158.59628982417863,161.74615478515625,2906700,0.0,0.0
2021-02-25 00:00:00-05:00,163.56451968180676,163.95204208389364,155.10857436351301,156.18170166015625,3230000,0.0,0.0
2021-02-26 00:00:00-05:00,157.4039009060676,163.86261773099602,153.6280326529649,159.97744750976562,5159600,0.0,0.0
2021-03-01 00:00:00-05:00,162.95840768806735,164.69729313595832,158.43730249117527,160.2159423828125,3277200,0.0,0.0
2021-03-02 00:00:00-05:00,160.52395964950753,163.3757267289429,158.98380104451346,159.25209045410156,2089200,0.0,0.0
2021-03-03 00:00:00-05:00,160.09670232695385,165.134509414712,157.30455140645236,162.39202880859375,2828300,0.0,0.0
2021-03-04 00:00:00-05:00,161.78591040129808,162.8987922433826,153.84665076074995,157.40391540527344,3863800,0.0,0.0
2021-03-05 00:00:00-05:00,159.90789197615373,166.67465294999027,155.1383899291906,165.39283752441406,4352300,0.0,0.0
2021-03-08 00:00:00-05:00,165.48227040003852,170.62937925232575,164.28989482976297,166.83363342285156,3987500,0.0,0.0
2021-03-09 00:00:00-05:00,167.87695893976294,168.49303149560873,161.96475171031994,164.7171630859375,3563800,0.0,0.0
2021-03-10 00:00:00-05:00,168.9501073486253,172.11984950464057,164.458810444955,166.5156707763672,3898900,0.0,0.0
2021-03-11 00:00:00-05:00,167.648441991805,174.13696803280158,167.648441991805,169.9934539794922,4796600,0.0,0.0
2021-03-12 00:00:00-05:00,169.63572413731697,175.1306007815115,168.62219811725572,173.48114013671875,3543500,0.0,0.0
2021-03-15 00:00:00-04:00,175.65721435022158,176.17391591477323,170.2716402654019,175.97518920898438,2443500,0.0,0.0
2021-03-16 00:00:00-04:00,176.43226383381932,177.41598152231057,173.67985264132443,175.259765625,3080800,0.0,0.0
2021-03-17 00:00:00-04:00,175.29951002452287,184.3019652412151,174.36547777698496,184.0933074951172,5059400,0.0,0.0
2021-03-18 00:00:00-04:00,182.83136042314106,186.73639252839143,179.46289194355933,179.6516876220703,5432800,0.0,0.0
2021-03-19 00:00:00-04:00,178.45932258662504,179.79080828039883,173.97795699486326,178.83689880371094,3287300,0.0,0.0
2021-03-22 00:00:00-04:00,177.86314525884404,178.8369168925889,171.3448111881076,171.9906768798828,3341400,0.0,0.0
2021-03-23 00:00:00-04:00,169.15877460435527,171.50378634325958,164.67740888073027,167.35032653808594,4495900,0.0,0.0
2021-03-24 00:00:00-04:00,168.12538674225175,171.4839247940425,164.84634241994536,165.08482360839844,2784200,0.0,0.0
2021-03-25 00:00:00-04:00,162.57086826946218,173.98789756153582,161.69645254092177,173.55068969726562,3755500,0.0,0.0
2021-03-26 00:00:00-04:00,175.8559784081674,176.6012150845722,169.90403118955035,175.329345703125,3391900,0.0,0.0
2021-03-29 00:00:00-04:00,175.32931224280452,178.69778077083137,172.11983114758672,175.0113525390625,2953400,0.0,0.0
2021-03-30 00:00:00-04:00,175.87583395396908,176.2732874009786,172.30863847477016,174.7530059814453,2576600,0.0,0.0
2021-03-31 00:00:00-04:00,175.50819069945965,176.07456262580922,170.82809822546812,171.02682495117188,2617100,0.0,0.0
2021-04-01 00:00:00-04:00,171.79195145440252,174.8822000272686,169.59598079419723,174.81263732910156,2839900,0.0,0.0
2021-04-05 00:00:00-04:00,176.53166794688676,177.1974108932295,173.39173377097964,174.90208435058594,2639200,0.0,0.0
2021-04-06 00:00:00-04:00,173.3320956182356,176.50183765250299,173.07373723182062,173.59043884277344,1943800,0.0,0.0
2021-04-07 00:00:00-04:00,173.88853367235447,174.38535805427549,169.29788123520493,170.94732666015625,3002900,0.0,0.0
2021-04-08 00:00:00-04:00,170.31139324752425,174.30586555139908,169.32769066804994,173.46127319335938,2553300,0.0,0.0
2021-04-09 00:00:00-04:00,174.37542290493715,174.47477868184774,169.75494716511378,173.86865234375,2032900,0.0,0.0
2021-04-12 00:00:00-04:00,172.10991903294206,174.13695595745455,168.47316070761903,170.61944580078125,1776700,0.0,0.0
2021-04-13 00:00:00-04:00,170.3213379326612,171.6031381644108,166.48585310487985,169.84437561035156,2644600,0.0,0.0
2021-04-14 00:00:00-04:00,170.82810600721731,173.83886076631643,170.1822403287896,170.62937927246094,2408800,0.0,0.0
2021-04-15 00:00:00-04:00,170.86784524746577,171.41433992894918,168.12536500146868,169.466796875,1969500,0.0,0.0
2021-04-16 00:00:00-04:00,171.00696380393384,173.66000426901536,169.89406684267837,172.8054656982422,2454300,0.0,0.0
2021-04-19 00:00:00-04:00,171.41434460087575,176.75024882908815,170.96720568480401,174.5045928955078,2324000,0.0,0.0
2021-04-20 00:00:00-04:00,172.97438415940516,173.8289227301058,165.69093666815053,169.37738037109375,2839400,0.0,0.0
2021-04-21 00:00:00-04:00,169.40719074141322,175.6373578512868,167.4596324064241,175.14053344726562,2163900,0.0,0.0
2021-04-22 00:00:00-04:00,175.33926151759613,178.94619609640338,173.77922573423524,174.53439331054688,1977600,0.0,0.0
2021-04-23 00:00:00-04:00,175.53800362372593,177.5352322873202,173.95810564378368,176.43228149414062,1559700,0.0,0.0
2021-04-26 00:00:00-04:00,178.19103972458035,180.36713300539785,175.22002437762768,175.557861328125,1715700,0.0,0.0
2021-04-27 00:00:00-04:00,175.9056367958072,178.43944413774776,174.9119880469581,175.955322265625,1903300,0.0,0.0
2021-04-28 00:00:00-04:00,175.62742310592984,178.51894471501097,175.08091324069295,176.47203063964844,1795100,0.0,0.0
2021-04-29 00:00:00-04:00,177.89294693839173,179.49272214422817,173.9879143555402,176.7403106689453,1465500,0.0,0.0
2021-04-30 00:00:00-04:00,176.35279409786204,177.31663469774543,173.560643248214,175.11073303222656,1029900,0.0,0.0
2021-05-03 00:00:00-04:00,177.1178787447399,178.489118786822,173.36188791474402,173.7096710205078,1970100,0.0,0.0
2021-05-04 00:00:00-04:00,174.3456171129706,174.4449728912815,169.35749612070813,172.34837341308594,2134400,0.0,0.0
2021-05-05 00:00:00-04:00,172.98432239126709,175.11073029593248,168.9203022868633,169.83445739746094,1967500,0.0,0.0
2021-05-06 00:00:00-04:00,168.9600258571561,169.834441604187,161.58715399179775,163.773193359375,3719400,0.0,0.0
2021-05-07 00:00:00-04:00,174.32574246086727,178.90646389247456,170.91751929898982,172.3583221435547,6284500,0.0,0.0
2021-05-10 00:00:00-04:00,172.45769305524456,176.30310927691684,169.6456649727883,171.9906768798828,4584300,0.0,0.0
2021-05-11 00:00:00-04:00,168.92028751666385,172.2788251437957,166.75414051915098,171.30503845214844,3895200,0.0,0.0
2021-05-12 00:00:00-04:00,170.1226090647239,170.8976538763455,160.61338325477743,160.96116638183594,4637200,0.0,0.0
2021-05-13 00:00:00-04:00,163.70364687967228,167.97633993682842,162.66031256217582,166.65478515625,3282900,0.0,0.0
2021-05-14 00:00:00-04:00,168.91037554874094,171.95093864126397,167.18142107018465,170.70887756347656,2460500,0.0,0.0
2021-05-17 00:00:00-04:00,168.93022017640038,169.1289620578396,165.74061614845067,168.373779296875,2438200,0.0,0.0
2021-05-18 00:00:00-04:00,168.84081218837846,170.90760363313478,166.95288542229864,167.03237915039062,2227400,0.0,0.0
2021-05-19 00:00:00-04:00,163.85267990943873,166.69451606404107,163.11738950618212,166.0089111328125,2056900,0.0,0.0
2021-05-20 00:00:00-04:00,166.1877696664402,169.10909970262074,165.19412081940618,168.06576538085938,1816900,0.0,0.0
2021-05-21 00:00:00-04:00,168.9401730635004,170.16235684103293,166.12814514270212,166.99261474609375,1698000,0.0,0.0
2021-05-24 00:00:00-04:00,167.92665231454686,171.21562751681887,166.72433055870164,170.01332092285156,1938300,0.0,0.0
2021-05-25 00:00:00-04:00,173.4115797571993,174.4747760089261,170.59955204562078,171.96084594726562,1886300,0.0,0.0
2021-05-26 00:00:00-04:00,171.8714323953584,174.05745670067907,171.32492252855891,173.71961975097656,1971200,0.0,0.0
2021-05-27 00:00:00-04:00,173.88854300781395,174.25618821837247,171.702518642377,173.0041961669922,2221300,0.0,0.0
2021-05-28 00:00:00-04:00,171.7820137811461,177.00860114429742,171.7820137811461,175.82615661621094,1895400,0.0,0.0
2021-06-01 00:00:00-04:00,177.67435701389502,178.44940194133417,175.6870592180246,176.1838836669922,1623900,0.0,0.0
2021-06-02 00:00:00-04:00,176.7800523681949,177.13776652389467,173.80903715385872,174.0574493408203,1992400,0.0,0.0
2021-06-03 00:00:00-04:00,172.4576779593486,173.82891811266825,169.2581277095207,169.66552734375,1854000,0.0,0.0
2021-06-04 00:00:00-04:00,170.9473410028052,172.3781977686883,169.98351556993927,170.33128356933594,1418600,0.0,0.0
2021-06-07 00:00:00-04:00,171.70251822891072,171.70251822891072,167.38013981980242,169.26808166503906,2073400,0.0,0.0
2021-06-08 00:00:00-04:00,169.26807685205966,172.08008957551957,169.24819963100322,171.5137176513672,1390700,0.0,0.0
2021-06-09 00:00:00-04:00,172.10992958785226,173.00420751724064,170.5797018183387,171.70252990722656,1479100,0.0,0.0
2021-06-10 00:00:00-04:00,171.95092985839892,172.31857506684443,168.24462403691697,170.49026489257812,1178200,0.0,0.0
2021-06-11 00:00:00-04:00,171.1063082511523,173.3420178933587,170.63929213516354,171.84161376953125,1460200,0.0,0.0
2021-06-14 00:00:00-04:00,172.51730797024592,172.8551601012649,167.39009144257776,168.06576538085938,2263500,0.0,0.0
2021-06-15 00:00:00-04:00,168.4433561453144,170.22198090342368,167.38014460538432,168.92030334472656,1547800,0.0,0.0
2021-06-16 00:00:00-04:00,167.7577344039794,168.99979544603764,165.10469383756836,166.8932647705078,2006200,0.0,0.0
2021-06-17 00:00:00-04:00,166.59516534826545,168.26448809365738,163.86263108427352,164.8662109375,2402800,0.0,0.0
2021-06-18 00:00:00-04:00,164.52836572465648,164.65754491700358,160.6233181608841,161.8951873779297,3585900,0.0,0.0
2021-06-21 00:00:00-04:00,162.32246438116258,167.4198874452805,161.76602349343764,166.85350036621094,2218900,0.0,0.0
2021-06-22 00:00:00-04:00,167.44969455761657,167.85707902929718,164.11103409207848,165.86978149414062,1397200,0.0,0.0
2021-06-23 00:00:00-04:00,165.62136621925876,168.95009559343356,165.19410453485438,167.876953125,1243000,0.0,0.0
2021-06-24 00:00:00-04:00,168.85073779266895,169.4370021232729,167.2410315456998,168.96998596191406,1118300,0.0,0.0
2021-06-25 00:00:00-04:00,169.43700604462967,171.68264698599242,167.93658657843704,169.90402221679688,4977100,0.0,0.0
2021-06-28 00:00:00-04:00,168.96003186432966,169.15877374981295,157.88085403310635,162.51126098632812,4900600,0.0,0.0
2021-06-29 00:00:00-04:00,162.7199303612888,163.24656303930317,158.52673099763894,158.8844451904297,2555500,0.0,0.0
2021-06-30 00:00:00-04:00,158.73538661795587,163.19687493015707,158.12926027854212,162.6702423095703,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,163.34591467878838,166.66469780952733,163.1670651844753,165.96914672851562,2247200,0.0,0.0
2021-07-02 00:00:00-04:00,166.92307657806916,168.21480795982157,165.90955050083545,166.356689453125,1843600,0.0,0.0
2021-07-06 00:00:00-04:00,165.63132973958332,166.7243343808033,163.3558653754638,164.51844787597656,1548900,0.0,0.0
2021-07-07 00:00:00-04:00,164.36938591607066,165.87973636716328,160.11657018120366,161.92501831054688,1668900,0.0,0.0
2021-07-08 00:00:00-04:00,157.70199992755113,161.54741574175762,155.5159605460561,160.5338897705078,2222400,0.0,0.0
2021-07-09 00:00:00-04:00,162.481453027911,167.39008043537916,161.9945596666052,166.67465209960938,1812700,0.0,0.0
2021-07-12 00:00:00-04:00,165.52201084978321,166.50572857207644,163.53471334671733,166.28712463378906,1702600,0.0,0.0
2021-07-13 00:00:00-04:00,165.7107981270803,165.90952483492427,160.60344440992267,160.990966796875,2902600,0.0,0.0
2021-07-14 00:00:00-04:00,162.59074607122017,166.17781858261552,159.3117022393333,159.96751403808594,2202700,0.0,0.0
2021-07-15 00:00:00-04:00,158.4969089948894,159.60980592140066,156.79777809794774,158.27830505371094,2239400,0.0,0.0
2021-07-16 00:00:00-04:00,159.93770760999794,160.5438339469194,155.96311265625113,156.60897827148438,2217600,0.0,0.0
2021-07-19 00:00:00-04:00,152.17731469956877,152.98218300080333,149.06720412167778,150.67691040039062,4174500,0.0,0.0
2021-07-20 00:00:00-04:00,151.65067762619842,156.60899068220218,149.14669352345697,155.12844848632812,2143600,0.0,0.0
2021-07-21 00:00:00-04:00,156.58910246497533,162.66029691810547,156.58910246497533,161.388427734375,2467300,0.0,0.0
2021-07-22 00:00:00-04:00,160.20598632689192,161.14001859300734,157.6622479113553,159.01361083984375,1260400,0.0,0.0
2021-07-23 00:00:00-04:00,160.49416330566024,161.63685339568485,159.331595993705,160.5239715576172,1418400,0.0,0.0
2021-07-26 00:00:00-04:00,159.94766341449068,162.89880183771976,159.16267229888223,161.6666717529297,1614600,0.0,0.0
2021-07-27 00:00:00-04:00,160.98104483421503,163.00809698017625,159.80854646815914,162.68019104003906,1899700,0.0,0.0
2021-07-28 00:00:00-04:00,163.35585574498498,165.5220180010908,159.98738693823012,162.15354919433594,1018000,0.0,0.0
2021-07-29 00:00:00-04:00,162.92859041657144,164.5581737967643,161.16982784417135,162.6901092529297,1139900,0.0,0.0
2021-07-30 00:00:00-04:00,162.13366171663023,164.26006939579077,159.24214026880816,159.8482666015625,1426600,0.0,0.0
2021-08-02 00:00:00-04:00,161.23939520503728,165.14442771578538,157.84111812459068,158.178955078125,1782500,0.0,0.0
2021-08-03 00:00:00-04:00,158.0000969090938,158.23857808945132,151.96865632229412,153.79696655273438,2979200,0.0,0.0
2021-08-04 00:00:00-04:00,152.25679514276968,154.98932923085465,151.53143579380352,152.27667236328125,1396700,0.0,0.0
2021-08-05 00:00:00-04:00,154.45276591910883,161.57722571989916,153.51873365736438,160.66307067871094,4336500,0.0,0.0
2021-08-06 00:00:00-04:00,148.61010931918594,149.99128051884665,144.47652674974196,147.94436645507812,12102400,0.0,0.0
2021-08-09 00:00:00-04:00,146.11606448673712,148.78898228368303,145.12241564991726,147.85494995117188,3423200,0.0,0.0
2021-08-10 00:00:00-04:00,148.09341222358987,150.6272197257841,146.18560832456345,147.65621948242188,1850400,0.0,0.0
2021-08-11 00:00:00-04:00,146.98051327220492,149.375210268078,145.74838343106305,149.1168670654297,1697400,0.0,0.0
2021-08-12 00:00:00-04:00,148.45112759535763,149.9416008248768,145.05285045147926,149.37522888183594,1759700,0.0,0.0
2021-08-13 00:00:00-04:00,149.36528872601994,149.87204413481882,146.39427347842502,147.68601989746094,1727300,0.0,0.0
2021-08-16 00:00:00-04:00,146.31476577377592,146.6029172151103,142.2209381299023,143.22451782226562,3610900,0.0,0.0
2021-08-17 00:00:00-04:00,142.31038593519682,142.5289898896559,139.7268929253414,141.66452026367188,2006000,0.0,0.0
2021-08-18 00:00:00-04:00,140.76029569434374,142.300454400064,138.9220393097941,139.4586181640625,1607700,0.0,0.0
2021-08-19 00:00:00-04:00,137.98800189279393,140.69072780038871,136.44785840586218,137.1732177734375,2631900,0.0,0.0
2021-08-20 00:00:00-04:00,136.62670448788262,138.13705484827418,135.90134513847246,136.91485595703125,1784000,0.0,0.0
2021-08-23 00:00:00-04:00,138.1867549870138,142.00236299124745,138.10726125835745,141.93280029296875,1971200,0.0,0.0
2021-08-24 00:00:00-04:00,142.9960044813464,146.03656742670606,142.44949460119537,145.69873046875,2961900,0.0,0.0
2021-08-25 00:00:00-04:00,146.0962001143845,146.79175132895915,143.5325840704842,146.6824493408203,1714000,0.0,0.0
2021-08-26 00:00:00-04:00,146.37440497018923,146.78180462446585,142.74759284883126,142.94631958007812,1714700,0.0,0.0
2021-08-27 00:00:00-04:00,143.4729484491989,147.0997604747119,143.08542602685128,145.8080291748047,1556000,0.0,0.0
2021-08-30 00:00:00-04:00,145.24163597805187,145.9073788211724,142.7972685435349,143.2742156982422,1254200,0.0,0.0
2021-08-31 00:00:00-04:00,143.47294290369265,144.53615434758146,142.25075918227873,143.58224487304688,2280600,0.0,0.0
2021-09-01 00:00:00-04:00,145.07271971294227,147.14944199327024,143.74123400648216,145.24163818359375,2067400,0.0,0.0
2021-09-02 00:00:00-04:00,145.99680640555962,146.60293276134928,142.46936540380432,142.8568878173828,2066000,0.0,0.0
2021-09-03 00:00:00-04:00,141.99239777754605,143.63192728292793,140.89939326916786,141.7340545654297,1420100,0.0,0.0
2021-09-07 00:00:00-04:00,141.77380492094957,147.00040736470334,141.59495541286614,146.5532684326172,1967700,0.0,0.0
2021-09-08 00:00:00-04:00,145.9669957324282,147.54690877252403,143.40339529246498,144.74481201171875,2245900,0.0,0.0
2021-09-09 00:00:00-04:00,145.10253186136293,148.65979635562243,144.25792432353686,145.8080291748047,1964800,0.0,0.0
2021-09-10 00:00:00-04:00,146.53338983538663,146.76192481419577,143.85054110617958,144.4665985107422,1486600,0.0,0.0
2021-09-13 00:00:00-04:00,147.09974942400927,148.28219382338506,142.64820741624993,147.84498596191406,2382000,0.0,0.0
2021-09-14 00:00:00-04:00,147.82514493925834,149.8223736867683,146.47378188508713,149.64352416992188,2002500,0.0,0.0
2021-09-15 00:00:00-04:00,148.7790194977607,150.44835724160632,147.27861537978515,150.3589324951172,1870300,0.0,0.0
2021-09-16 00:00:00-04:00,150.33907562273524,151.80967169091713,148.14310496985183,149.21624755859375,2317700,0.0,0.0
2021-09-17 00:00:00-04:00,149.74286879439663,152.59465111603805,149.57395032045392,151.31283569335938,4094100,0.0,0.0
2021-09-20 00:00:00-04:00,150.63716578202383,153.64792046579748,149.43484404972975,152.61451721191406,2454200,0.0,0.0
2021-09-21 00:00:00-04:00,153.8068867619678,154.54219231159672,150.44836422234977,151.97857666015625,1932800,0.0,0.0
2021-09-22 00:00:00-04:00,153.07158756669224,158.96391716850158,153.07158756669224,157.94046020507812,2635600,0.0,0.0
2021-09-23 00:00:00-04:00,158.98381072077203,166.0585854460455,158.59628828861526,165.78036499023438,3607500,0.0,0.0
2021-09-24 00:00:00-04:00,165.78035898250272,171.45410019321517,164.95562867485089,170.8976593017578,3354100,0.0,0.0
2021-09-27 00:00:00-04:00,171.76212902639122,174.25618201040393,168.1154398166536,168.572509765625,3329200,0.0,0.0
2021-09-28 00:00:00-04:00,166.93299350177008,168.76130360127232,166.0486467021941,167.70803833007812,2357900,0.0,0.0
2021-09-29 00:00:00-04:00,167.97633169275258,169.15877618375706,165.02519356101317,165.2139892578125,1564000,0.0,0.0
2021-09-30 00:00:00-04:00,165.29349110154828,165.64125909947933,162.6205732879172,162.85903930664062,1535100,0.0,0.0
2021-10-01 00:00:00-04:00,168.22476114879103,173.62026737712657,167.33046804513813,168.71163940429688,2941700,0.0,0.0
2021-10-04 00:00:00-04:00,168.5228319686523,171.13611783857192,166.9429189527771,169.70526123046875,1908800,0.0,0.0
2021-10-05 00:00:00-04:00,170.6492484310668,170.9075916578552,167.0323674466431,168.02601623535156,1741200,0.0,0.0
2021-10-06 00:00:00-04:00,165.97908727713724,170.28158835899313,165.24379687584292,169.12896728515625,1558900,0.0,0.0
2021-10-07 00:00:00-04:00,170.62937036254854,172.82532568403693,169.62579054921304,171.2056884765625,1515900,0.0,0.0
2021-10-08 00:00:00-04:00,172.38813818299323,172.89489361980984,168.5625841847004,168.90042114257812,1279900,0.0,0.0
2021-10-11 00:00:00-04:00,169.27799926830883,170.69890968306188,167.3503182946042,167.4397430419922,850800,0.0,0.0
2021-10-12 00:00:00-04:00,167.6881687347249,169.67546636678227,166.73427436198887,168.47315979003906,1016800,0.0,0.0
2021-10-13 00:00:00-04:00,168.1949257849392,168.63213365467135,164.8562654255658,167.4397430419922,1041200,0.0,0.0
2021-10-14 00:00:00-04:00,168.60232820876334,169.61585427278436,167.25098033923942,167.81735229492188,1032500,0.0,0.0
2021-10-15 00:00:00-04:00,169.91394155029613,173.73949542188112,169.14882774360368,170.8976593017578,2118100,0.0,0.0
2021-10-18 00:00:00-04:00,169.7251518937818,170.78836340497094,168.11544566310573,168.84080505371094,1279500,0.0,0.0
2021-10-19 00:00:00-04:00,168.78118261729892,169.5264192033587,164.9059584345388,165.14442443847656,1845800,0.0,0.0
2021-10-20 00:00:00-04:00,165.22391665481922,165.45245162713613,160.26560382247465,162.6901092529297,2768900,0.0,0.0
2021-10-21 00:00:00-04:00,162.22309453137356,163.88248617625501,160.5338946360116,161.71633911132812,2356500,0.0,0.0
2021-10-22 00:00:00-04:00,161.23939909516588,162.77955780645468,159.2222931931523,160.64320373535156,1468500,0.0,0.0
