Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,137.5070413649822,137.92459441163288,135.3338859834385,137.3647003173828,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,138.2187244073805,140.37290983880487,137.9435269904519,139.9174041748047,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,138.87354765839126,140.61018051926087,137.50701593309935,138.21875,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,139.20569719451868,140.50579346738738,137.8486500323914,138.1333465576172,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,137.94356178875458,139.58529109209823,137.01356660007215,137.75376892089844,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,138.26619691159985,139.02538278532035,135.8273291255821,136.75732421875,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,136.71936815356773,141.13211331304146,136.65293269409165,140.87588500976562,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,139.78456469026816,140.76201158784176,139.0063952097253,139.8984375,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,139.480888056282,142.4796642834168,139.41446707569412,141.68252563476562,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,146.7026382846805,150.83070211195022,145.83906404803733,149.93865966796875,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,151.7132328415972,153.73456227557259,150.10945638743524,152.78558349609375,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,151.5709070437054,152.95640809198343,150.94457751106376,151.87457275390625,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,152.49141631500117,154.00977381264545,149.77733617866346,149.85325622558594,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,151.29566734070377,159.6466828050492,149.98608657998415,158.8874969482422,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.03219922146798,164.35362469831512,158.24219950407385,163.27178955078125,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,162.96811503531916,165.0273971643666,162.37026827544503,163.82220458984375,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,163.71784977333445,164.06896734528226,160.37743987066528,162.6549835205078,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,160.2635438084886,160.37741663039864,157.34068737723746,160.16864013671875,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,159.15328538091126,159.79858419465575,157.40715289610267,158.2137908935547,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,158.90646101503827,159.42840213235772,157.0274874729523,157.03697204589844,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,157.38815922780714,159.37152168971838,157.38815922780714,158.15682983398438,627200,0.0,0.0
2020-12-28 00:00:00-05:00,158.67877102617103,159.04887222445797,156.78081319284942,158.00498962402344,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,158.12833867585294,159.19119027530215,157.44507279613075,158.0808868408203,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,158.89702107224426,159.79854808432268,158.17578787836703,158.48895263671875,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,158.54590379482235,160.51028248922663,157.80568696822587,160.2255859375,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,160.39642494738106,160.83294715206603,154.77847134430817,157.05601501464844,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,156.76180160340803,158.15680152053903,154.87332868314323,157.8341522216797,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,154.66457554324694,158.74518766908474,154.65509096723721,155.93621826171875,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,155.8033321781942,158.59333216246569,153.5257888540328,157.36915588378906,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,157.7392778692792,158.3466238012882,156.23988943207308,157.91958618164062,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,175.56108258784596,179.64169443053592,172.7331297444194,176.453125,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,173.46383012086088,174.8398609780857,168.38680218101567,169.6774139404297,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,170.6548897381207,178.04742953553796,170.18988483039928,176.0355987548828,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,175.81730778749602,179.31904190535815,175.16251009322687,177.16485595703125,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,177.269280116419,181.9951914824862,177.269280116419,181.03672790527344,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,185.99983870949143,189.34024803058557,184.16831663599237,188.35330200195312,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,188.62855250431642,191.475489392929,188.54313339265298,190.9915008544922,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,193.3069763237915,194.2749387425483,187.90728470031686,192.02586364746094,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,191.73169347658964,196.0020985910006,190.32720873788094,195.6225128173828,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,197.61538196737033,201.6864952958053,197.47302643655982,201.51568603515625,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,201.70543560452134,202.35073420206098,199.85492994361624,201.86676025390625,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,200.30094827303554,201.20247517399932,194.63554407441256,196.97952270507812,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,197.3876139180609,201.0316894689759,196.979559935971,199.39944458007812,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,201.14556165051258,206.8773874828479,194.02822033802929,197.359130859375,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,198.7731116130206,199.18116555838594,192.7376056898911,192.7755584716797,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,193.95228190525685,195.3947191820424,187.28096243925725,187.48023986816406,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,187.7175120407582,190.35567219831736,186.84445319900118,186.910888671875,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,186.76854348313762,191.57987367540218,185.6582398572926,191.3331298828125,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,191.33309310612782,192.5667683911394,190.6023898861523,191.47544860839844,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,192.05436992940042,195.89772320064267,191.60834865195034,195.2714080810547,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,193.3544284263265,194.49320007806003,190.0994381277637,191.41851806640625,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,194.03769677517948,195.0625956188227,191.35208502827746,193.96177673339844,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,193.32332857886246,194.57168020578115,192.13215114237667,193.04698181152344,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,192.16073225228982,198.42156764300586,191.68426129253632,197.5353240966797,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,196.28696466134895,197.72591620835055,194.02849705544463,196.0773162841797,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,195.36259227070056,196.96354204840546,194.657424648067,196.74436950683594,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,195.63899044285824,195.75333882686053,191.4936870338879,191.6556854248047,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,191.66518154130162,193.33282962738755,190.902825222372,191.46505737304688,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,189.80696104846015,192.1226174313541,188.6443853055761,191.2363739013672,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,190.88379319862008,194.69556086923342,189.33049321980846,192.95167541503906,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,192.17978550871064,196.74438521667915,192.14167423177022,194.8956756591797,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,193.99040220478685,195.87722321834272,192.25604085420468,194.2286376953125,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,196.97308296802535,197.24944425502932,192.55143324261357,195.24826049804688,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,196.09635883478404,198.44060201760112,195.1434170523074,196.75389099121094,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,199.05999676262067,200.07011266667823,194.4954122884162,194.5335235595703,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,193.79978843778372,194.6955561451614,190.31203215476125,192.4942626953125,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,194.19998103149348,195.10528727156054,189.26375004606146,191.10292053222656,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,191.56038777700834,197.89744569388452,191.42697649057115,197.1827392578125,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,197.25896478737562,200.96590803677452,196.61097130289443,197.2875518798828,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,198.53592997150798,202.17617533938125,196.36322340561426,196.41087341308594,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,197.15417549165295,198.25005300700255,194.77182042285693,195.7819366455078,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,196.79202019496282,197.4972024129126,194.6574397137985,195.55320739746094,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,195.24824504190005,198.65025425131418,192.76106635944856,198.2881317138672,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,183.92728571645975,184.0892840724038,179.34363813118608,180.2584686279297,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,182.52649297837436,182.60273007854198,178.41931553924667,181.91661071777344,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,180.80165083104623,180.8969508311304,177.7808269498305,177.9428253173828,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,177.26624136321502,178.2858815490596,175.15070936032683,175.2745819091797,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,176.00837020051435,177.0566121316967,175.2269653851473,175.61766052246094,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,175.38895177675255,177.16142421328894,174.57894538160176,177.09471130371094,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,176.62777207004643,177.87612352713992,174.62658843269435,175.03634643554688,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,175.05544294330656,175.18885424202097,171.35803786147508,171.69155883789062,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,172.482461017956,174.99822671857737,171.73916759782273,174.47410583496094,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,175.3889590887192,177.16143159914998,174.0357833395769,176.58966064453125,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,175.97026203102294,178.83861203414028,174.8743700761964,177.57119750976562,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,176.79930852912366,178.06672299373895,176.0179037367925,176.77072143554688,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,176.83743287127348,179.09590048941962,176.54200867221425,178.0286102294922,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,178.02856827199994,179.21974534948393,175.97021079233102,176.52291870117188,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,176.85649432803146,177.15190400821336,174.48367816093133,176.18943786621094,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,175.99881322279563,176.8945807896758,173.9023442917974,174.19775390625,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,174.29306520235065,174.5598877672775,172.6921298127894,173.74037170410156,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,174.3407356812465,175.31274059092226,173.8833275934689,174.01673889160156,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,173.9404855167505,176.4276644813025,173.82613714068728,175.80825805664062,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,174.79812323475971,175.2841329028745,172.36813305714284,173.26390075683594,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,172.65398299861573,174.99822615195637,172.65398299861573,173.94046020507812,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,173.9976570326835,175.78919244743884,173.48307480756193,174.38836669921875,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,175.1411885363075,178.8862578314904,174.77908049553233,177.17095947265625,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,178.56224174228652,181.34483009399636,178.08577083533476,180.34423828125,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,180.33472567271338,181.89754976619687,179.21978542377138,180.7158966064453,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,181.44967331443152,184.39426033858805,181.22096202043056,181.6402587890625,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,182.54555909184654,183.92732202237372,180.86838648094863,181.96426391601562,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,181.05896320669993,182.26920350585706,177.96190199395375,178.24778747558594,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,178.2287286864799,180.22991256343167,178.2287286864799,179.83920288085938,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,179.69626746620312,179.7724900250687,177.30437390589248,178.4097900390625,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,175.3412879569796,177.12328443698462,172.28233843763167,173.63552856445312,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,172.91132240069334,173.43544340704963,170.1763835230808,172.05368041992188,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,172.53965392193504,174.0357796483697,171.52953785884011,173.62600708007812,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,173.28294595384915,175.29365387889078,172.66353955534956,174.169189453125,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,174.37884663526097,177.5807320581715,174.31213372151257,177.17095947265625,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,178.7052043386613,181.13520924131635,177.99049786968865,179.3436737060547,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,179.77246814222767,184.46095468245008,179.31506014101262,183.73670959472656,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,182.5360040846853,184.96600857466618,180.41094794923373,184.76588439941406,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,185.6521358336344,187.03389859040004,184.77541654694298,186.22389221191406,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,186.93856087808166,187.35785752867594,184.39420842914146,185.59490966796875,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,184.28943240176886,186.5383758544922,183.9273098288104,185.58543395996094,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,185.5854153577503,186.4430571605667,183.66046885233774,184.1083526611328,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,184.01264346893467,187.7072542158917,183.53406702298165,186.58738708496094,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,187.32440206159762,188.81755826136398,186.56824308543753,187.802978515625,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,188.06139191539452,191.05728507380016,186.73095000953595,187.152099609375,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,186.64479126748532,187.93695335671867,185.28563607854682,186.2906494140625,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,185.31438073266298,188.9324176664337,184.83580426412195,188.09011840820312,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,188.71228031720776,192.46431815226848,187.76469363293413,190.98072814941406,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,191.43058854280858,193.26832044022018,190.92329865156972,191.31573486328125,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,192.38774372066533,194.89547978611242,191.46887045878674,192.40689086914062,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,192.79932093806318,193.20133804870468,190.6074470038285,190.68402099609375,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,190.69356018871397,193.76602729519394,189.755554475409,192.37815856933594,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,192.05274011961234,192.75147231251768,187.12340810114557,190.6648712158203,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,190.58828742762185,193.61289420240604,190.02357070210684,191.18173217773438,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,191.73690398234913,192.28247362054861,188.25285289596806,189.91830444335938,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,190.48303208788136,192.31119800366432,189.75560099382506,190.597900390625,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,190.46383349005023,194.91458799420133,190.10011076666004,194.01486206054688,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,194.10102613275868,195.68990341895167,192.66529681258294,193.36402893066406,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,193.33533755509023,223.33250873278217,193.18218957161233,212.98568725585938,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,212.21040149540377,212.74640484729125,208.056346308284,211.24366760253906,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,211.86581856898957,217.0152916846729,210.82251071801875,216.3165740966797,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,217.24503542749875,225.74455943942795,216.55588404247763,223.5335235595703,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,217.30241990078207,219.7527289674852,212.06679241318056,214.48838806152344,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,214.62243675934303,216.94832640033349,213.46428968047317,216.41232299804688,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,216.41229704484095,216.94830038284746,213.32068236920352,213.94284057617188,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,213.9524042675061,214.74684299282418,210.7650830942402,211.30108642578125,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,210.83205552060042,213.54079975084204,210.83205552060042,212.68893432617188,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,210.98522872375156,211.57867351499158,208.96564991508208,209.185791015625,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,209.71221356546562,214.18211601217521,208.7359134839268,213.12924194335938,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,213.0909490716297,214.02895479901298,211.06177504678817,211.95193481445312,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,212.66981763868637,212.71767820748724,207.7021914600545,207.79791259765625,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,224.85434490963814,229.1136721548533,220.54715710110727,222.98789978027344,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,223.13152734937745,223.48568392991987,219.56135035416062,220.3557891845703,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,219.18804548565967,220.03034483186713,217.15888572070128,218.44146728515625,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,218.47013825579472,221.48516389465496,218.08728295736572,219.54214477539062,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,220.23131481639035,220.95876039256,219.24544846394488,219.6857452392578,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,219.67617834174672,221.58091805714218,218.86260706004185,221.22677612304688,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,222.0307615512206,224.17478932597126,221.4181842734339,223.9355010986328,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,223.6196342723565,225.4860794860903,223.2367643535175,225.3329315185547,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,224.6246519063072,226.4528175835314,223.4569387199338,225.7158203125,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,223.8110565035448,227.10366470076912,222.15518613406635,226.9600830078125,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,227.00795782936999,228.25225955484063,222.77734364676544,224.92137145996094,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,225.09366954471957,227.80241429077662,225.07452239529633,225.89767456054688,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,225.86895087292098,226.5102416019927,224.00250552636967,225.2180938720703,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,225.6871112961147,227.06541402529774,224.67253139963177,226.22312927246094,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,224.9405154230784,225.87853585428402,220.80562216519573,221.5522003173828,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,222.53808133106315,223.05493754537562,221.30336033826336,222.4998016357422,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,221.9446277061064,224.2609360610569,220.6907596954302,224.1077880859375,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,224.9309260952492,227.56309650700211,223.9163463824271,224.9500732421875,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,226.25183510522845,227.1994072460051,223.58137000577648,227.12283325195312,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,227.11324660677894,229.42955495033573,226.2422339331909,228.2714080810547,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,229.02757327843094,234.07177377929253,228.33842193616917,233.68890380859375,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,232.17660724236958,234.77048366030147,232.17660724236958,232.7891845703125,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,233.26777563422797,233.60277043785769,232.2627620133459,233.14334106445312,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,232.94230947708883,237.75678766184677,232.24359191086018,235.94776916503906,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,236.8953489522014,237.6036473745434,231.86072982418702,234.81832885742188,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,234.40675022341767,235.41176373595886,232.23402355539417,233.06674194335938,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,235.20115689094638,237.2686104743506,233.78457481564772,236.0338897705078,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,234.26321584918387,248.25678917646357,233.06677450163951,245.02162170410156,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,245.0311571832579,259.0534421722549,244.47600671516517,251.22393798828125,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,251.99925698380997,254.13371882757312,250.1327968289952,252.87026977539062,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,252.21942777268418,252.94684428043652,249.56809493826,252.1524200439453,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,253.24355657674792,261.3410929052855,253.166997180471,255.71302795410156,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,255.3204613981252,259.4649193905471,254.77487739430197,257.90478515625,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,258.0388638137112,259.3310261558782,251.40580078990865,252.7841033935547,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,252.7361061273353,254.02282892732123,251.09406860941385,252.995361328125,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,252.688092026286,255.12711892285984,252.56325567229044,253.70594787597656,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,254.34930017060864,259.5154148324655,253.76353640381345,259.2081298828125,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,260.3796760313702,264.9024154937577,256.55789569051746,261.8680419921875,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,261.19587462951444,263.8365445660733,257.37409449905243,257.8446044921875,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,255.56880635863004,261.0422061308922,254.87742985375806,259.64984130859375,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,258.6703855765811,262.0216258439388,258.3631006391597,260.1395568847656,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,261.47432752179293,262.0600913716336,257.0572302876052,257.1724548339844,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,255.61682326472322,256.80751578934905,251.37253423626825,252.3231658935547,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,252.3327936352479,254.00360800003006,250.90204015296,253.37945556640625,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,253.50426197375808,255.0310454895836,250.22021659520448,250.93081665039062,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,252.08306596304277,252.66882962681876,248.29970493570463,249.42320251464844,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,250.65240477374684,253.57155374467285,249.28884586428381,251.8815155029297,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,252.39035088035328,253.15856311944518,247.6083285940207,248.02125549316406,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,248.26139406489725,248.48223134304584,244.3724044680636,247.1667022705078,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,247.1762825136233,249.40405446361137,246.27365128051275,249.2504119873047,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,250.4602951645547,250.61393763858914,246.57132077410918,249.2119903564453,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,248.7030636689734,250.45071385211307,244.29554957066156,244.6700439453125,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,244.47798601006457,245.54385681596847,243.59454915019558,244.70843505859375,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,243.2200644530162,243.92105274253603,230.14155295212987,230.45843505859375,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,232.5709717691592,234.19378562152312,229.08529784261697,229.9783172607422,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,230.49683575713348,231.56270659337176,225.80124578173834,228.49954223632812,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,229.22932614962346,230.2567790605219,222.75727977922168,223.82315063476562,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,224.29363720904843,229.86305141447883,223.79430657834286,224.4376678466797,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,224.77380858782158,225.35955773066624,220.59674334679696,221.8546600341797,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,220.57753200326286,221.65299999152796,219.1563611305955,220.9520263671875,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,219.0219040224942,223.47743261778834,218.25370640561917,222.43077087402344,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,222.83407016662596,224.4280776492208,220.6063132066465,221.0192108154297,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,220.85599800399268,221.84504760549055,218.53221056586116,219.2235870361328,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,220.18380414608606,224.8889907228913,219.9053253680402,222.9492950439453,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,223.5158689871013,226.03170210396055,222.14271325274044,222.4691925048828,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,220.82720049887143,221.87386240508852,216.64053822184994,217.3991241455078,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,217.38947586256592,217.39907302060482,211.44556760710773,212.7899169921875,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,216.44850326543843,222.23877073035408,215.63229038276515,221.2017059326172,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,223.52544417544271,227.73131470579494,221.62416645921047,221.86422729492188,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,221.8162423461809,222.46920087503253,216.4868881386019,220.46229553222656,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,218.74345120629238,221.03843236462822,215.30577804843986,215.91073608398438,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,217.437539519019,223.3142250242402,217.1782696725672,221.7490234375,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,221.39372490258177,221.67220370503543,217.06303226842334,218.79147338867188,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,220.01097508552988,224.80259518691673,219.89575055995138,223.90956115722656,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,224.14004304103443,226.4350244919216,222.3443923284097,224.63937377929688,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,227.2896176058742,228.52833983935068,224.31287175558305,224.3800811767578,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,225.36913256654213,225.7244326030089,222.75726923607527,223.5254669189453,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,224.76420559554256,228.46113432065883,223.54469223428035,227.03997802734375,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,227.58728430878924,228.96043999805065,224.80258429313693,227.28001403808594,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,227.980995803979,229.7862581601641,226.44461509101797,228.42271423339844,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,228.4899086237577,233.0126613763156,227.28960440252328,229.4789581298828,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,229.555798727291,232.90705367051734,229.555798727291,232.6765899658203,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,234.04012999655848,236.12385650726662,233.37755967728936,234.03053283691406,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,235.21162821875816,235.21162821875816,230.29518648375284,231.5819091796875,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,231.3802535623312,234.33779030786113,230.0359040258481,234.059326171875,1960700,0.0,0.0
