Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,433.3579040476285,442.4018410509474,433.3579040476285,437.7945556640625,76500,0.0,0.0
2021-11-09 00:00:00-05:00,440.2910192777733,449.2180480957031,435.4024681864931,449.2180480957031,72000,0.0,0.0
2021-11-10 00:00:00-05:00,442.29128876554626,447.93823148509193,419.6497934133683,423.41021728515625,64200,0.0,0.0
2021-11-11 00:00:00-05:00,425.02185107002845,428.18502786057303,419.6656047193166,423.44500732421875,59400,0.0,0.0
2021-11-12 00:00:00-05:00,423.0309804008733,423.0309804008733,406.3650542101654,409.7052001953125,49800,0.0,0.0
2021-11-15 00:00:00-05:00,411.0388240012729,411.0388240012729,401.32178110948087,409.26287841796875,50100,0.0,0.0
2021-11-16 00:00:00-05:00,401.2711571344866,411.8066507350748,401.2711571344866,409.64520263671875,57600,0.0,0.0
2021-11-17 00:00:00-05:00,404.4248051970623,404.4248051970623,395.8864625791565,397.5359802246094,64800,0.0,0.0
2021-11-18 00:00:00-05:00,401.1036812034234,407.75235244697444,398.1680162565944,404.61761474609375,51900,0.0,0.0
2021-11-19 00:00:00-05:00,396.81240612487574,401.3217616260354,391.8417202406235,393.70928955078125,76800,0.0,0.0
2021-11-22 00:00:00-05:00,400.6897689413619,404.92419545201153,396.2025451660156,396.2025451660156,45900,0.0,0.0
2021-11-23 00:00:00-05:00,401.35331104765663,411.18095482630804,398.1869810358681,410.1507873535156,84900,0.0,0.0
2021-11-24 00:00:00-05:00,410.1508504680952,418.1077729052931,408.5582103842953,413.1654968261719,46800,0.0,0.0
2021-11-26 00:00:00-05:00,394.2749642011688,395.68751021525105,379.51771338230157,392.7865905761719,65400,0.0,0.0
2021-11-29 00:00:00-05:00,404.2194562067276,404.2194562067276,392.88446052227283,399.11285400390625,83100,0.0,0.0
2021-11-30 00:00:00-05:00,390.48605055289914,392.4895077762375,381.6569809216912,381.9729919433594,138000,0.0,0.0
2021-12-01 00:00:00-05:00,392.6917256981754,395.0016754941818,372.8183866430017,373.03643798828125,74400,0.0,0.0
2021-12-02 00:00:00-05:00,373.72215723179806,386.48228362654476,372.55928422346386,385.3541564941406,106500,0.0,0.0
2021-12-03 00:00:00-05:00,390.3406928965568,390.3406928965568,380.9902038574219,380.9902038574219,74400,0.0,0.0
2021-12-06 00:00:00-05:00,388.64693422637765,401.640938748845,382.6776729941229,399.3025207519531,113700,0.0,0.0
2021-12-07 00:00:00-05:00,411.09608014751785,424.44457736236507,410.49436993943397,419.5137023925781,108900,0.916667,0.0
2021-12-08 00:00:00-05:00,415.79888213000095,419.0069688462975,407.13739302326644,407.9481201171875,76500,0.0,0.0
2021-12-09 00:00:00-05:00,402.4978625315424,406.035290684203,394.2037552985973,401.0379333496094,65100,0.0,0.0
2021-12-10 00:00:00-05:00,403.78047834781665,403.78047834781665,393.18083487675796,401.55096435546875,66600,0.0,0.0
2021-12-13 00:00:00-05:00,400.5470972995809,402.95077767953546,394.4317932128906,394.4317932128906,83700,0.0,0.0
2021-12-14 00:00:00-05:00,389.3076997827428,396.6675949358288,385.8969459462235,389.87139892578125,82200,0.0,0.0
2021-12-15 00:00:00-05:00,387.4804368513249,391.74627891707354,378.44527381715227,391.5372619628906,96900,0.0,0.0
2021-12-16 00:00:00-05:00,395.8631614303875,410.0445632851102,386.6189832150628,390.9544677734375,85200,0.0,0.0
2021-12-17 00:00:00-05:00,385.3459406199121,387.1288907904147,378.4452502219793,382.1600341796875,284400,0.0,0.0
2021-12-20 00:00:00-05:00,376.22526220755725,384.557381228568,370.5818335499232,383.1766052246094,85200,0.0,0.0
2021-12-21 00:00:00-05:00,386.88183000600065,400.72757027521095,386.88183000600065,399.4639587402344,82500,0.0,0.0
2021-12-22 00:00:00-05:00,398.29543064048926,400.3317585886841,387.9460032521668,389.4660949707031,51000,0.0,0.0
2021-12-23 00:00:00-05:00,392.0629644236053,393.4595711695719,389.52944921529075,392.5601806640625,55500,0.0,0.0
2021-12-27 00:00:00-05:00,393.3518805925506,407.55859603973977,388.00929272628446,406.4976806640625,43200,0.0,0.0
2021-12-28 00:00:00-05:00,405.3988223126253,411.6978031926263,397.90593097529063,400.0467529296875,63000,0.0,0.0
2021-12-29 00:00:00-05:00,403.6728540110403,403.6728540110403,392.6963753776325,396.41748046875,51600,0.0,0.0
2021-12-30 00:00:00-05:00,394.6471509144612,402.4440719662651,393.09852923624584,394.59014892578125,51600,0.0,0.0
2021-12-31 00:00:00-05:00,394.61230134240793,398.84010317123233,388.6711926586291,395.50537109375,52800,0.0,0.0
2022-01-03 00:00:00-05:00,393.0288573523786,403.90719110845083,393.0288573523786,403.5081481933594,72600,0.0,0.0
2022-01-04 00:00:00-05:00,407.9291635368142,412.9487018119587,404.25871098024413,409.471435546875,53400,0.0,0.0
2022-01-05 00:00:00-05:00,411.0643538545457,417.08148440273766,395.856885691669,398.1085510253906,93300,0.0,0.0
2022-01-06 00:00:00-05:00,400.87959024886254,409.9084610454776,390.95135802940973,398.3682556152344,79800,0.0,0.0
2022-01-07 00:00:00-05:00,402.2571223147494,402.2571223147494,396.5915147499518,399.06170654296875,74400,0.0,0.0
2022-01-10 00:00:00-05:00,399.1884790444044,399.1884790444044,380.02870801336064,384.1678466796875,89100,0.0,0.0
2022-01-11 00:00:00-05:00,387.9458864316729,393.76980058599213,384.15508129142347,386.869140625,155700,0.0,0.0
2022-01-12 00:00:00-05:00,393.5386772343446,393.5386772343446,383.80360322437485,387.6197204589844,64800,0.0,0.0
2022-01-13 00:00:00-05:00,388.8422352082519,388.8422352082519,355.77655795365445,357.1889953613281,170700,0.0,0.0
2022-01-14 00:00:00-05:00,354.55406779581665,361.5814316107959,342.168286158076,352.0870361328125,155400,0.0,0.0
2022-01-18 00:00:00-05:00,357.2270159657201,357.2270159657201,333.18069973711346,338.0355529785156,105000,0.0,0.0
2022-01-19 00:00:00-05:00,343.91008339775175,345.3320304431075,334.3016842551906,335.52093505859375,105600,0.0,0.0
2022-01-20 00:00:00-05:00,338.2540638581177,338.2540638581177,318.5590648861472,320.09820556640625,88800,0.0,0.0
2022-01-21 00:00:00-05:00,318.04282594460216,326.50796836940674,314.2045571075218,317.7514953613281,143700,0.0,0.0
2022-01-24 00:00:00-05:00,314.3692122124592,332.4934056286217,299.6810840938303,329.1269836425781,106200,0.0,0.0
2022-01-25 00:00:00-05:00,323.6577191163338,340.0084724155717,318.27398965251155,330.7674255371094,92700,0.0,0.0
2022-01-26 00:00:00-05:00,339.0932211252308,346.5987810230418,320.70300906102926,324.2657775878906,59400,0.0,0.0
2022-01-27 00:00:00-05:00,327.5308861743832,327.80322574830944,315.1070928805843,319.1448974609375,77700,0.0,0.0
2022-01-28 00:00:00-05:00,321.0482164997501,331.4008310871765,318.2739945955185,327.7240295410156,55800,0.0,0.0
2022-01-31 00:00:00-05:00,327.45802036302086,340.4423522949219,327.45802036302086,340.4423522949219,66600,0.0,0.0
2022-02-01 00:00:00-05:00,340.3473762095614,357.8160204063519,336.1448859532939,355.4091796875,97200,0.0,0.0
2022-02-02 00:00:00-05:00,358.7502788863055,358.7502788863055,346.4595077720686,352.9200134277344,66300,0.0,0.0
2022-02-03 00:00:00-05:00,348.09993727708957,350.1140846007738,337.7821437498021,345.2908935546875,44400,0.0,0.0
2022-02-04 00:00:00-05:00,346.15547071802825,359.7509944788526,340.0686679516021,346.0889587402344,51000,0.0,0.0
2022-02-07 00:00:00-05:00,339.52715553267143,346.64637338565586,335.7680396458776,340.86676025390625,78600,0.0,0.0
2022-02-08 00:00:00-05:00,338.225511039669,343.5395684746402,334.02937087164264,336.7908935546875,70500,0.0,0.0
2022-02-09 00:00:00-05:00,336.4393868595108,342.75419755255837,335.1947952479728,337.8835144042969,66000,0.0,0.0
2022-02-10 00:00:00-05:00,333.4308776262998,348.3596581551759,333.4308776262998,340.81927490234375,72300,0.0,0.0
2022-02-11 00:00:00-05:00,342.0257631354507,351.86216995763886,342.0257631354507,350.0855407714844,64500,0.0,0.0
2022-02-14 00:00:00-05:00,349.3382069278793,353.75287446030467,333.1616754118179,335.6951904296875,57300,0.0,0.0
2022-02-15 00:00:00-05:00,335.7141898164028,335.7141898164028,324.46218309028353,327.5055847167969,54600,0.0,0.0
2022-02-16 00:00:00-05:00,331.36289090984786,335.0554949124064,321.5739733440585,323.144775390625,47700,0.0,0.0
2022-02-17 00:00:00-05:00,325.46919682738957,326.19126052481244,318.2043151855469,318.2043151855469,55800,0.0,0.0
2022-02-18 00:00:00-05:00,316.6905989842478,320.49088605608324,312.85230092340504,318.4893798828125,75300,0.0,0.0
2022-02-22 00:00:00-05:00,330.7769566634415,330.7769566634415,312.2600690620057,316.4498596191406,77700,0.0,0.0
2022-02-23 00:00:00-05:00,318.0872107110234,321.1305833545934,313.52368842183114,320.5225524902344,79800,0.0,0.0
2022-02-24 00:00:00-05:00,320.4908662421564,348.6034846387664,313.6851889911114,347.8212585449219,127500,0.0,0.0
2022-02-25 00:00:00-05:00,355.28560384495535,355.28560384495535,332.57254895016524,337.5604248046875,93900,0.0,0.0
2022-02-28 00:00:00-05:00,341.08209248497144,380.02871511637846,341.08209248497144,376.4596252441406,183600,0.0,0.0
2022-03-01 00:00:00-05:00,380.02865745082335,391.6828657467972,371.1613124456756,381.83062744140625,137100,0.0,0.0
2022-03-02 00:00:00-05:00,389.918988346379,406.1873739845938,389.918988346379,393.5672607421875,124800,0.0,0.0
2022-03-03 00:00:00-05:00,388.92768755122563,394.0105769540856,379.27495558271085,388.65850830078125,89400,0.0,0.0
2022-03-04 00:00:00-05:00,391.0274144610615,417.72444030510803,391.0274144610615,411.4286193847656,105600,0.0,0.0
2022-03-07 00:00:00-05:00,414.29493182505723,425.0302099863956,397.7317610188581,408.451171875,102300,1.0,0.0
2022-03-08 00:00:00-05:00,414.4536706779513,428.521897885602,400.2934072798028,408.0226745605469,121800,0.0,0.0
2022-03-09 00:00:00-05:00,398.79829718908877,408.20670753561103,395.79545350962366,408.19720458984375,82200,0.0,0.0
2022-03-10 00:00:00-05:00,411.9332091577276,421.82731478023,405.41334635295163,410.49530029296875,84900,0.0,0.0
2022-03-11 00:00:00-05:00,413.3204592378599,426.3887834478298,411.93648730221724,417.7675476074219,91500,0.0,0.0
2022-03-14 00:00:00-04:00,416.83110655978936,427.88378797315306,401.42337335171936,407.6004333496094,96000,0.0,0.0
2022-03-15 00:00:00-04:00,402.54706334201137,402.54706334201137,394.55752679988336,394.6178283691406,168000,0.0,0.0
2022-03-16 00:00:00-04:00,393.82424513841676,415.031332717708,393.82424513841676,404.6103210449219,132600,0.0,0.0
2022-03-17 00:00:00-04:00,410.21921473686893,431.6961063976639,409.30821055328914,430.2677001953125,109500,0.0,0.0
2022-03-18 00:00:00-04:00,427.0108485973381,435.66381757483873,419.46251704898583,428.02978515625,288000,0.0,0.0
2022-03-21 00:00:00-04:00,431.69608615118256,445.3452809595079,431.69608615118256,443.0408020019531,139200,0.0,0.0
2022-03-22 00:00:00-04:00,443.2820352057187,446.55148456022437,438.6730482518017,441.075927734375,93000,0.0,0.0
2022-03-23 00:00:00-04:00,444.39297073495294,452.31270205498447,438.2159110194473,450.74462890625,69900,0.0,0.0
2022-03-24 00:00:00-04:00,448.8369870125928,453.91574531695943,444.0756329391247,448.1735534667969,57600,0.0,0.0
2022-03-25 00:00:00-04:00,444.5580881823635,462.0893967584479,444.0756174940188,461.692626953125,106500,0.0,0.0
2022-03-28 00:00:00-04:00,452.61425947436373,452.61425947436373,438.48892990110323,444.99609375,73500,0.0,0.0
2022-03-29 00:00:00-04:00,442.3233852638689,454.22357177734375,439.0888384878236,454.22357177734375,73800,0.0,0.0
2022-03-30 00:00:00-04:00,454.86798469996353,462.1814461378046,454.7568845085264,460.37530517578125,90900,0.0,0.0
2022-03-31 00:00:00-04:00,460.2006890751596,462.9368980795575,425.74754167485816,429.19158935546875,177900,0.0,0.0
2022-04-01 00:00:00-04:00,427.347384024913,453.0777593521334,425.6618751897266,451.1732177734375,93300,0.0,0.0
2022-04-04 00:00:00-04:00,460.26425027947124,470.7392295481275,451.2081452667767,469.56475830078125,134400,0.0,0.0
2022-04-05 00:00:00-04:00,472.9610700196057,474.5482071107375,450.0208740234375,450.0208740234375,156900,0.0,0.0
2022-04-06 00:00:00-04:00,438.0508880473772,451.96357906274005,435.1877404493742,448.7575988769531,97500,0.0,0.0
2022-04-07 00:00:00-04:00,454.19821997695306,457.7946346289119,444.710443721299,454.156982421875,72900,0.0,0.0
2022-04-08 00:00:00-04:00,457.18516016004895,457.18516016004895,450.01139543984175,452.7412109375,52500,0.0,0.0
2022-04-11 00:00:00-04:00,445.5102622100032,450.7414150750198,436.3748232372498,441.4821472167969,84900,0.0,0.0
2022-04-12 00:00:00-04:00,448.7892670703565,457.2486025265643,444.9547852585917,446.4784240722656,84300,0.0,0.0
2022-04-13 00:00:00-04:00,449.2147166084621,463.32734783033277,448.2624458049378,462.9781799316406,62100,0.0,0.0
2022-04-14 00:00:00-04:00,459.49286197034775,469.688505771372,459.49286197034775,464.1526184082031,67200,0.0,0.0
2022-04-18 00:00:00-04:00,466.9300803998615,477.72246238836425,466.9300803998615,472.5833740234375,82200,0.0,0.0
2022-04-19 00:00:00-04:00,475.8147566960706,476.12902230624655,464.9588763549131,469.3107604980469,57600,0.0,0.0
2022-04-20 00:00:00-04:00,475.1799130171294,480.8808375784873,468.91078787044717,478.1319580078125,63000,0.0,0.0
2022-04-21 00:00:00-04:00,482.7980948788854,482.7980948788854,454.79180908203125,454.79180908203125,45600,0.0,0.0
2022-04-22 00:00:00-04:00,449.22101788922544,454.2299712359832,434.8702909921736,437.5144348144531,77700,0.0,0.0
2022-04-25 00:00:00-04:00,425.3476019102765,437.43508798353736,415.8248941879495,435.3655090332031,89400,0.0,0.0
2022-04-26 00:00:00-04:00,428.2043595675531,440.86637994881977,422.20189844434026,423.4938049316406,55500,0.0,0.0
2022-04-27 00:00:00-04:00,421.4178724410608,430.4295125334051,416.49462026693254,423.0081481933594,48000,0.0,0.0
2022-04-28 00:00:00-04:00,429.62646322405766,443.1010881532248,418.36428099726623,436.76849365234375,48600,0.0,0.0
2022-04-29 00:00:00-04:00,440.3680416546379,446.0816655539082,432.45467487902806,433.791015625,62400,0.0,0.0
2022-05-02 00:00:00-04:00,430.8612115674598,434.38142796149396,416.39305011671297,430.9088134765625,70800,0.0,0.0
2022-05-03 00:00:00-04:00,437.86045357211833,442.2472402317341,433.4101686325888,438.0889892578125,68100,0.0,0.0
2022-05-04 00:00:00-04:00,444.72628692627245,454.47436200592665,428.2964496021767,452.3000183105469,96900,0.0,0.0
2022-05-05 00:00:00-04:00,430.33113039237503,446.53559985477665,430.33113039237503,445.7102966308594,71400,0.0,0.0
2022-05-06 00:00:00-04:00,445.98009912383617,451.9603576660156,430.54377090503544,451.9603576660156,66300,0.0,0.0
2022-05-09 00:00:00-04:00,440.2664763008032,440.2664763008032,409.4763820705182,411.6951599121094,85200,0.0,0.0
2022-05-10 00:00:00-04:00,415.50748790961734,425.84596684674216,406.30218444970916,417.70086669921875,80100,0.0,0.0
2022-05-11 00:00:00-04:00,421.954276317486,430.2041108489237,401.95659371762287,404.92767333984375,69300,0.0,0.0
2022-05-12 00:00:00-04:00,407.2925455002015,414.5520115927891,396.7826650236693,411.2825622558594,98100,0.0,0.0
2022-05-13 00:00:00-04:00,418.9990289625678,430.91194247190674,418.16419390279447,429.1343688964844,59400,0.0,0.0
2022-05-16 00:00:00-04:00,428.5249311795547,436.45736143196973,428.5249311795547,434.6543884277344,54600,0.0,0.0
2022-05-17 00:00:00-04:00,436.87962780921254,446.402335787339,432.86104388000325,444.04705810546875,58800,0.0,0.0
2022-05-18 00:00:00-04:00,444.0755670140925,444.0755670140925,425.3475577313765,429.86767578125,70500,0.0,0.0
2022-05-19 00:00:00-04:00,431.2325757015418,436.62876603525575,422.67800767626227,430.57867431640625,80100,0.0,0.0
2022-05-20 00:00:00-04:00,431.1532539548951,435.6194058096855,425.47136442950375,435.600341796875,41100,0.0,0.0
2022-05-23 00:00:00-04:00,443.6565720073571,448.2877612458147,438.3651169604661,446.46258544921875,49500,0.0,0.0
2022-05-24 00:00:00-04:00,440.5902544800584,452.8586730957031,436.40660461110593,452.8586730957031,51300,0.0,0.0
2022-05-25 00:00:00-04:00,457.08994031991364,473.69117945167915,457.08677267137597,471.95806884765625,66600,0.0,0.0
2022-05-26 00:00:00-04:00,471.4723891440126,486.765854005307,471.4723891440126,484.6899108886719,58800,0.0,0.0
2022-05-27 00:00:00-04:00,487.24515917426913,501.52924856018745,487.24515917426913,499.63104248046875,69000,0.0,0.0
2022-05-31 00:00:00-04:00,504.38279151994357,506.60793347546115,490.04479604604524,497.08203125,138900,0.0,0.0
2022-06-01 00:00:00-04:00,495.26015752878754,511.2043582921645,495.26015752878754,507.192138671875,74400,0.0,0.0
2022-06-02 00:00:00-04:00,506.2906039476728,525.3360177874349,505.020870943695,518.2479248046875,87000,0.0,0.0
2022-06-03 00:00:00-04:00,517.0133292306449,534.5604794226269,504.06874453807217,532.5924682617188,71700,0.0,0.0
2022-06-06 00:00:00-04:00,532.4779694054974,535.81091633565,522.7425955589989,533.8333740234375,66300,0.0,0.0
2022-06-07 00:00:00-04:00,528.4621572482963,565.1244401660139,528.4621572482963,561.980224609375,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,563.1934178911633,564.9248370019633,548.7273882385555,553.49365234375,84000,0.0,0.0
2022-06-09 00:00:00-04:00,544.7722494402897,564.184687234977,544.7722494402897,553.3617553710938,66300,0.0,0.0
2022-06-10 00:00:00-04:00,534.8312165615737,558.6366178143314,533.9848350325351,551.2603759765625,95100,0.0,0.0
2022-06-13 00:00:00-04:00,537.9012593126554,537.9012593126554,499.27585450174433,516.046142578125,111000,0.0,0.0
2022-06-14 00:00:00-04:00,526.4411652748746,537.724325793028,518.4631527514472,526.6085205078125,89400,0.0,0.0
2022-06-15 00:00:00-04:00,530.7857393859348,542.0624754454547,520.7286928357815,522.6435546875,64500,0.0,0.0
2022-06-16 00:00:00-04:00,513.1368870001135,513.1368870001135,495.8902843112627,499.4914855957031,103500,0.0,0.0
2022-06-17 00:00:00-04:00,505.29074707384905,505.29074707384905,468.2551574251437,468.6349182128906,195900,0.0,0.0
2022-06-21 00:00:00-04:00,482.6053280282097,498.8285294669494,480.72585246905777,496.4341125488281,97200,0.0,0.0
2022-06-22 00:00:00-04:00,477.0828444766835,485.1381106738281,465.5743742824812,468.9052734375,81300,0.0,0.0
2022-06-23 00:00:00-04:00,475.39961975139494,475.39961975139494,444.79409694860556,469.25921630859375,118800,0.0,0.0
2022-06-24 00:00:00-04:00,478.87543874189737,497.5412628136668,478.87543874189737,489.16094970703125,176400,0.0,0.0
2022-06-27 00:00:00-04:00,496.8976342241727,496.8976342241727,486.92747626624526,495.1726379394531,58500,0.0,0.0
2022-06-28 00:00:00-04:00,505.1299472843698,527.995563016394,505.1299472843698,525.4563598632812,104400,0.0,0.0
2022-06-29 00:00:00-04:00,526.6824354768164,526.6824354768164,482.38324842507285,484.6006164550781,69600,0.0,0.0
2022-06-30 00:00:00-04:00,475.48334557205305,481.2408067399827,470.5079459054021,478.8818054199219,69300,0.0,0.0
2022-07-01 00:00:00-04:00,483.5708886225379,494.3230499663521,473.8936016312875,491.4169616699219,68400,0.0,0.0
2022-07-05 00:00:00-04:00,476.6644766411972,478.691979279589,459.49512713668116,472.55157470703125,119100,0.0,0.0
2022-07-06 00:00:00-04:00,467.6115480635346,471.4187319716158,447.2174878874209,465.20428466796875,115800,0.0,0.0
2022-07-07 00:00:00-04:00,481.46611287814795,507.8171659036144,481.46611287814795,493.11297607421875,88500,0.0,0.0
2022-07-08 00:00:00-04:00,495.98033116690254,502.9542695440224,486.4800659785015,496.3664855957031,44400,0.0,0.0
2022-07-11 00:00:00-04:00,490.13921164077607,498.2491915528756,485.14127236894956,497.863037109375,49500,0.0,0.0
2022-07-12 00:00:00-04:00,486.4575406479149,504.1772150529631,486.4575406479149,498.342529296875,105300,0.0,0.0
2022-07-13 00:00:00-04:00,490.1391906062224,523.6411366602973,490.1391906062224,514.7169799804688,77400,0.0,0.0
2022-07-14 00:00:00-04:00,498.82852195086804,531.010986328125,494.55147689597175,531.010986328125,99000,0.0,0.0
2022-07-15 00:00:00-04:00,531.0111796656647,536.5723243575379,517.4945314559933,536.3759765625,80700,0.0,0.0
2022-07-18 00:00:00-04:00,543.8840696352873,562.6400541638504,538.5031862964871,544.711181640625,81600,0.0,0.0
2022-07-19 00:00:00-04:00,544.9846697562529,560.6736322810484,544.9846697562529,558.4305419921875,71400,0.0,0.0
2022-07-20 00:00:00-04:00,553.8668542212762,585.2930302202217,546.2878457736617,583.1271362304688,142500,0.0,0.0
2022-07-21 00:00:00-04:00,563.1935031315935,576.3336573652907,551.9296719613715,564.5902709960938,100200,0.0,0.0
2022-07-22 00:00:00-04:00,562.4145883627747,578.7954785071705,547.3017083561832,553.5386352539062,56400,0.0,0.0
2022-07-25 00:00:00-04:00,565.2886594282577,576.8968659067425,565.2886594282577,569.6075439453125,82800,0.0,0.0
2022-07-26 00:00:00-04:00,577.611229189111,579.5325140896616,563.4123185668785,570.7113037109375,83400,0.0,0.0
2022-07-27 00:00:00-04:00,579.2847301383953,588.5919189453125,572.5264082867807,588.5919189453125,83400,0.0,0.0
2022-07-28 00:00:00-04:00,589.956515587222,592.1577671521487,568.2719336806618,589.0972290039062,80700,0.0,0.0
2022-07-29 00:00:00-04:00,597.693007037366,606.9744429772102,588.4694972048128,590.1784057617188,116400,0.0,0.0
2022-08-01 00:00:00-04:00,585.3993759353449,593.4450363802798,573.2537486607794,586.3455810546875,90900,0.0,0.0
2022-08-02 00:00:00-04:00,582.509447412786,593.5705660590653,577.134929144143,586.4517822265625,67800,0.0,0.0
2022-08-03 00:00:00-04:00,592.8207714954045,592.8207714954045,557.6999806439208,569.440185546875,65700,0.0,0.0
2022-08-04 00:00:00-04:00,568.6645398152738,577.5565821018088,528.2916259765625,528.2916259765625,137700,0.0,0.0
2022-08-05 00:00:00-04:00,529.7172206619174,543.6072309482831,528.4266999193527,533.205810546875,88200,0.0,0.0
2022-08-08 00:00:00-04:00,528.5008091222059,556.933988385589,528.5008091222059,550.623046875,105000,0.0,0.0
2022-08-09 00:00:00-04:00,557.4006562673483,557.4006562673483,541.0584191941773,550.642333984375,43800,0.0,0.0
2022-08-10 00:00:00-04:00,556.3933848450465,561.5779791877778,553.8799332015226,556.8375244140625,40800,0.0,0.0
2022-08-11 00:00:00-04:00,567.4222531101909,575.2233040016284,558.4626798969624,561.4556274414062,57600,0.0,0.0
2022-08-12 00:00:00-04:00,556.1132238440351,556.1132238440351,522.9974655291759,539.5199584960938,143400,0.0,0.0
2022-08-15 00:00:00-04:00,523.5446529542847,550.471751828589,523.5446529542847,543.0150756835938,93300,0.0,0.0
2022-08-16 00:00:00-04:00,537.9624589448307,549.9987168160947,518.3794236637875,533.8591918945312,75900,0.0,0.0
2022-08-17 00:00:00-04:00,535.2591940874638,555.3893178923233,535.2591940874638,555.14794921875,60000,0.0,0.0
2022-08-18 00:00:00-04:00,555.151013780713,576.2080078125,555.151013780713,576.2080078125,95400,0.0,0.0
2022-08-19 00:00:00-04:00,570.8884588487041,571.8828672159823,550.0502558470056,553.7512817382812,75300,0.0,0.0
2022-08-22 00:00:00-04:00,553.3778127291961,565.9675788170161,550.1080811115518,559.8142700195312,67800,0.0,0.0
2022-08-23 00:00:00-04:00,563.737366673738,582.5673612453545,563.737366673738,570.3734130859375,87000,0.0,0.0
2022-08-24 00:00:00-04:00,576.4944992903764,587.1694634406108,571.2391332306902,583.8932495117188,83100,0.0,0.0
2022-08-25 00:00:00-04:00,586.5258756855654,586.683566742517,568.0563401040663,574.9434204101562,99000,0.0,0.0
2022-08-26 00:00:00-04:00,582.8055347649342,596.663312974196,582.8055347649342,590.3169555664062,95700,0.0,0.0
2022-08-29 00:00:00-04:00,583.6261555152743,611.1486637235671,579.1270698009994,596.1129760742188,149400,0.0,0.0
2022-08-30 00:00:00-04:00,593.3162991135232,593.3162991135232,552.0647716156584,552.5089111328125,140100,0.0,0.0
2022-08-31 00:00:00-04:00,548.6760456959863,595.6978546995504,547.1699076101017,592.3058471679688,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,575.6095409212704,585.4444883457545,566.0674061952744,575.9828491210938,128100,0.0,0.0
2022-09-02 00:00:00-04:00,589.0778802152741,609.8581539047804,582.8183825076455,607.6085815429688,120300,0.0,0.0
2022-09-06 00:00:00-04:00,607.6537136432127,611.0263930310117,596.061535151249,598.3336181640625,106500,0.0,0.0
2022-09-07 00:00:00-04:00,588.3214787380218,593.6756438401189,579.3377453404395,591.338623046875,97200,1.0,0.0
2022-09-08 00:00:00-04:00,595.9482214069427,601.2669142247898,579.2120931899883,582.6031494140625,84600,0.0,0.0
2022-09-09 00:00:00-04:00,587.6155872659396,595.0778817863691,581.4330322835308,587.5704345703125,68400,0.0,0.0
2022-09-12 00:00:00-04:00,589.6013022894888,598.3884308972425,582.3614062062767,588.9759521484375,98700,0.0,0.0
2022-09-13 00:00:00-04:00,584.733871606651,584.733871606651,560.8803210375714,564.5260620117188,112500,0.0,0.0
2022-09-14 00:00:00-04:00,573.8224114858197,604.0712320193028,573.8224114858197,599.016845703125,167400,0.0,0.0
2022-09-15 00:00:00-04:00,597.3762727509561,597.8017705697857,560.5580509585834,569.6288452148438,120300,0.0,0.0
2022-09-16 00:00:00-04:00,571.6660272865812,572.6652890499882,552.754068799644,571.5499877929688,165900,0.0,0.0
2022-09-19 00:00:00-04:00,562.1857786810419,585.5300179558873,562.1857786810419,585.5010375976562,115800,0.0,0.0
2022-09-20 00:00:00-04:00,589.0759350119408,589.0759350119408,566.3602881552199,586.1845092773438,76500,0.0,0.0
2022-09-21 00:00:00-04:00,595.935348010758,595.935348010758,569.4643572105904,571.7723388671875,61800,0.0,0.0
2022-09-22 00:00:00-04:00,576.6332828903866,579.6182007589343,567.323977326419,573.667724609375,61500,0.0,0.0
2022-09-23 00:00:00-04:00,554.4333211311775,554.4333211311775,518.5531037989281,528.7069702148438,131700,0.0,0.0
2022-09-26 00:00:00-04:00,529.6933869137862,539.9278203259839,519.9198651120306,524.4069213867188,104700,0.0,0.0
2022-09-27 00:00:00-04:00,529.612878014928,549.1082785039309,529.612878014928,543.4253540039062,64200,0.0,0.0
2022-09-28 00:00:00-04:00,544.1183592951407,575.2633304546966,544.1183592951407,569.4288940429688,63600,0.0,0.0
2022-09-29 00:00:00-04:00,562.1567570322018,577.6325032833967,555.6937244594673,573.0326538085938,68100,0.0,0.0
2022-09-30 00:00:00-04:00,570.083171316562,580.2209241766343,564.8321790355384,572.881103515625,79200,0.0,0.0
2022-10-03 00:00:00-04:00,586.8612975781765,606.1117518033078,582.0680288541104,601.4957885742188,113100,0.0,0.0
2022-10-04 00:00:00-04:00,610.1699822202895,637.1116193785481,610.1699822202895,635.016357421875,145200,0.0,0.0
2022-10-05 00:00:00-04:00,636.1316368731781,652.4132837280208,621.0168771836277,649.0350952148438,168900,0.0,0.0
2022-10-06 00:00:00-04:00,641.4698197888936,669.2269252115873,641.4698197888936,652.6004028320312,123000,0.0,0.0
2022-10-07 00:00:00-04:00,657.2581836136015,663.4504180500336,633.4497882578622,638.6911010742188,162900,0.0,0.0
2022-10-10 00:00:00-04:00,644.6223287953051,651.6397661609336,629.2819213826424,645.1348266601562,86400,0.0,0.0
2022-10-11 00:00:00-04:00,640.1770851389042,666.5610120217319,633.091949273902,662.9829711914062,133500,0.0,0.0
2022-10-12 00:00:00-04:00,658.6475838113189,662.8993155931933,647.2881676449529,662.538330078125,56700,0.0,0.0
