Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.25739274595324,36.25739274595324,35.829408078831484,36.07973861694336,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,36.0958939792015,36.12819529421944,35.571008391640234,35.70021057128906,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,35.76481340861678,35.99899332321974,34.77964485782014,34.892696380615234,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,35.780965402351406,35.98284400928776,35.53870860968932,35.732513427734375,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,35.6840552606275,36.20086699225419,35.49832734412742,36.07973861694336,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,36.144342520095144,36.62077613050004,35.88593816330838,36.31392288208008,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,36.65307540010324,36.84688019709121,36.37044661326948,36.636924743652344,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,36.23316913137893,36.37044817690202,35.84556260116182,36.17664337158203,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,35.732505927919185,36.35429227642858,35.65175573426235,36.321990966796875,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,36.64499888653002,37.266785251740195,36.53194738020499,37.02452850341797,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,36.7742121478108,37.36369738044834,36.620782416840086,37.24256896972656,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,36.798434952103904,37.12144197930099,36.59655633021155,37.01646423339844,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,37.54941326790998,37.74321804661411,36.09588820910764,36.184715270996094,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,36.44312825256062,36.556179783504255,35.93439328289109,36.4915771484375,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,36.531949327455834,36.733827908203345,36.33814453455224,36.62077331542969,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,36.77420641450632,36.77420641450632,36.17664440475808,36.56425094604492,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,36.49158350062349,36.65308703598053,35.91017508593134,36.22510528564453,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,36.402747121365465,36.74190165806782,35.700207443185995,36.6046257019043,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,36.82266042911916,37.161818125188034,36.53195779303306,36.8145866394043,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,37.11335914371556,37.920873501483555,37.016458283301795,37.735145568847656,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,37.694770307338516,37.73514540897129,37.161810956686594,37.541343688964844,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,37.840126701628435,38.15505683661854,37.5817223303328,37.67862319946289,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,37.80781309190755,37.832037531207725,37.21832811903386,37.25062942504883,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,37.39731876903133,37.71514251469257,37.340273640770405,37.60920333862305,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,37.59291589194195,38.024830027463416,37.389182339906945,37.9677848815918,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,38.04927093370895,38.22040945250106,37.16099266548309,37.58475875854492,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,37.57661140231882,37.98407844748172,37.128398274385,37.707000732421875,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,38.7338201333381,40.44518375681287,38.326353048043224,39.93992233276367,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,40.46148198621443,41.50459670845471,40.38813778801147,40.73855972290039,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,40.779304221970534,40.93414058605058,39.77693562468748,40.19255065917969,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,39.76063770234647,40.29849411399096,39.53245402768753,40.2088508605957,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,40.61631554640517,40.8281970439292,40.30663971889139,40.46147918701172,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,40.25774907419473,40.64891710112192,40.054015532541364,40.347389221191406,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,40.42888767400634,40.575576084199994,40.151809911276935,40.15995788574219,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,39.5406051002767,39.7769367484919,39.133138027654795,39.442813873291016,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,39.410220838819335,39.66284846680699,39.14129104405221,39.17388916015625,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,38.30190800135649,38.66862901885961,36.82687595705603,37.14470291137695,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,37.23432807295799,37.55215489932222,36.82686113060628,37.2180290222168,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,36.965419516847874,37.649964437853484,36.908374365824706,37.372886657714844,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,37.1283975082171,37.52771346334957,36.59868911694546,37.2913818359375,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,37.60920904421343,37.641804044788614,36.81872199163751,36.82686996459961,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,36.34606669126619,36.468308073551206,34.82214049807769,34.88733673095703,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,35.57187126350014,35.93858908600351,34.822130347571516,35.66966247558594,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,35.62892061017142,35.85710116826777,34.89547866096607,34.919925689697266,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,35.262194550328964,35.31923968162645,34.610247972124526,34.83842849731445,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,35.27849700794974,36.28086555155953,35.27849700794974,36.06083297729492,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,35.865246153822284,36.541642907155826,35.84895020851033,36.45199966430664,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,36.655737237074234,37.772196138215065,36.46015478439914,37.739601135253906,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,38.179664810410024,38.212262923466255,37.59291431903375,37.77219772338867,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,37.86183252492153,38.66046746409122,37.84553347203319,38.627872467041016,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,38.49749028270317,38.99459749859655,38.26930660873148,38.799015045166016,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,39.01904486457911,39.04349189233924,38.55453268477564,38.587127685546875,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,38.51378228061582,38.80715903940533,38.17965944060038,38.50563430786133,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,38.39969729763689,39.26352863872615,38.358951210799894,38.823463439941406,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,39.34502133902411,39.89917683186055,39.12498873668665,39.646549224853516,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,39.516155827178444,40.24959465102057,39.23907810917758,40.17625045776367,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,39.833986332450856,40.33924468840743,39.40206907336761,39.980674743652344,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,40.200700889700116,40.885242553485874,40.151803724261036,40.763004302978516,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,40.58372046052331,41.66758438322271,40.58372046052331,41.51274490356445,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,42.24617696250685,42.94702067133856,41.76536579775438,42.05874252319336,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,42.10764693734544,43.22410898496636,42.00170773386704,43.03667449951172,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,43.598972366534554,43.631570475146006,42.0343004579057,42.07504653930664,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,41.797969813477245,41.83056792285293,40.62446274576708,40.7467041015625,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,41.57793777010688,42.0098518443155,41.46384749455946,41.6920280456543,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,41.7164827212286,41.89576924922868,41.235671394187214,41.27642059326172,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,41.48829452254052,42.52326119300573,41.32530708230413,41.6920280456543,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,41.64313883253529,41.993560807900636,40.77931051917393,41.577945709228516,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,42.16469995659844,42.93888501618236,41.072687924461626,42.75960159301758,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,43.191511356258644,44.32426936424341,42.80849129849535,44.04719161987305,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,43.08556954432285,43.87605669955292,42.75959773515201,43.11001968383789,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,43.256708433774975,44.14498371929752,43.08556989070269,43.8271598815918,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,43.46859000197989,44.04719253322165,43.110020076011885,43.47673797607422,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,44.16128646826312,44.593203740369525,44.00645007787177,44.52800750732422,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,44.527995348413924,44.61763859000929,43.444134694180775,43.99013900756836,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,43.66417135447935,43.88420082975183,43.02852063112759,43.87605285644531,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,44.259069525853434,44.56874222762822,43.77010722894687,44.405757904052734,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,44.82137563256555,46.467542892481546,44.76433049409498,45.85634231567383,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,45.47332685699597,45.59556822811788,44.69913876025403,44.992515563964844,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,44.82137877530358,44.82137877530358,43.87605527457353,44.202030181884766,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,43.74566529750037,44.45465713556011,43.3056001116452,43.6641731262207,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,43.90049567514028,44.51169620250594,43.57452392578125,43.57452392578125,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,43.582678196346045,44.76433334175677,43.46043993844451,44.73173522949219,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,45.253286314691465,45.88078589948552,45.074002939555065,45.80744171142578,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,45.27774206359219,45.71780413778475,44.65024240099803,45.31033706665039,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,45.704484591847056,46.115053085533205,45.38424166795409,45.876922607421875,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,45.63058562440804,46.02473103257746,45.400668252739855,45.417091369628906,6752700,0.0,0.0
2021-04-01 00:00:00-04:00,45.26928533130695,45.85229187070912,45.09684417442798,45.84408187866211,6219400,0.0,0.0
2021-04-05 00:00:00-04:00,46.34497018293313,46.59952377526865,46.0986297145637,46.28749084472656,4769200,0.0,0.0
2021-04-06 00:00:00-04:00,46.057568648907285,46.32033220519007,45.753748874278195,46.17252731323242,4513200,0.0,0.0
2021-04-07 00:00:00-04:00,46.39423488529486,46.69805466145716,46.18895066013868,46.64878845214844,5068800,0.0,0.0
2021-04-08 00:00:00-04:00,46.49277135580425,46.854073603953466,45.92618801082763,46.62415313720703,6361400,0.0,0.0
2021-04-09 00:00:00-04:00,47.07578828068368,47.17432384898809,46.607737283361985,47.04294204711914,5990100,0.0,0.0
2021-04-12 00:00:00-04:00,47.29748198598709,47.461709984822235,47.059354676684094,47.36317443847656,5185600,0.0,0.0
2021-04-13 00:00:00-04:00,46.98545509514783,47.05114441924911,46.45992797278264,46.50098419189453,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,46.41065685889752,47.48634729994638,46.180739534735984,47.281063079833984,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,46.67342092194354,46.960817580297494,44.77659357964153,46.254642486572266,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,46.730898063824306,48.00365955636147,46.43528829629031,47.51097869873047,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,47.469932884102136,47.79017582497163,47.24001238542494,47.39603042602539,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,46.84586396222158,47.02651509972214,46.115052553080545,46.16432189941406,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,45.90155711925896,46.87870896979039,45.51562174735672,46.79659652709961,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,46.47634655750272,46.722690129546805,46.115047454833984,46.115047454833984,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,46.156103785063614,47.346752900749905,46.04935824479922,46.9936637878418,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,47.256424620045216,47.8476441485172,47.11683286048292,47.45349884033203,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,47.78194991535771,47.94617790407294,47.48634329453632,47.88869857788086,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,48.036511833647374,48.603095204538086,48.01187872737918,48.422447204589844,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,48.767323343427734,49.37496606946487,48.676997777034074,49.292850494384766,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,48.906911485035614,49.161461901576075,48.51276617637655,48.73447036743164,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,48.964394037173264,49.30106003959267,48.635938025471496,48.68520736694336,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,48.44708441925261,49.81017175388856,48.29927950433156,49.760902404785156,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,49.74447703730737,50.07292993194975,49.210736776478875,49.58845901489258,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,49.88406970837868,50.483499305942495,49.55561367545027,50.450653076171875,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,49.539185679209716,50.42601181283613,49.41601390368932,50.393165588378906,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,50.746259997239314,51.132195344153004,50.1714635384541,50.22894287109375,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,49.91691507716299,50.55740088469828,49.30927236644294,49.391387939453125,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,50.130402045680555,50.32747625998906,48.82479438150325,48.90690994262695,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,48.74269027613256,50.58203530595516,48.70163405475408,50.17146682739258,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,50.37674442085071,50.98438706721276,50.30284197916328,50.83658218383789,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,50.549190578369306,51.25536570752025,50.467075005871195,51.08292770385742,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,51.0583002659753,51.296430754070045,49.93334342318134,49.9661865234375,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,49.432447538554335,49.52277310884502,48.55383120781785,49.32569885253906,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,49.251790274196495,49.41601827863382,48.537402057141065,48.964393615722656,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,49.10398515405946,49.941545153627494,48.980816500598316,49.5720329284668,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,49.74447925240804,49.83480168809426,49.383176980107315,49.613094329833984,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,49.70341795370676,50.17146575870727,48.90691725228579,48.98081970214844,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,49.06293190366168,49.14504434426876,48.36496676133499,49.0465087890625,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,49.68699785749052,50.2946406079851,49.48992673414402,49.87586212158203,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,49.900489045017935,50.05650392603229,49.465287496869884,49.90869903564453,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,50.50813856440505,50.71342282689349,49.8758657924432,50.08115005493164,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,50.081141325772066,50.34390488536635,49.645936635128194,49.81837463378906,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,49.67057066772334,50.319266414710654,49.51455265762186,49.793739318847656,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,49.83480497090898,49.908707428530654,49.366757116768134,49.90049743652344,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,50.0318746846719,50.04829779958173,49.6213062090927,49.711631774902344,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,49.44065900608793,49.74448195747866,48.849442484299544,49.506351470947266,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,49.09578136438091,49.15326070306697,48.611310415177705,48.652366638183594,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,49.366754140094294,49.4570797086732,48.11862556018087,48.12683868408203,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,48.26643241175216,48.635944692472115,48.102207515778055,48.562042236328125,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,48.414221541577476,48.54560329496133,47.43706994655932,47.7573127746582,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,47.73269371243353,48.27464399607209,47.5766756808902,48.04472351074219,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,47.69984317243193,48.37317518726779,47.08399049063898,47.987239837646484,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,48.356752361073,48.41423169445809,45.597731829033656,45.75374984741211,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,44.973668749364315,45.35139097461859,44.39066229746462,44.94903564453125,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,45.21179875163094,46.08220185916897,45.21179875163094,45.96724319458008,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,46.18074990588655,46.188959898283834,45.449935286955565,45.93440628051758,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,46.00009343846484,46.4106619234932,45.79480919595065,46.098628997802734,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,46.22179740842727,46.919762528862364,45.991876943638985,46.706268310546875,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,47.07578102920531,47.60130815572975,46.65699944673888,47.502769470214844,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,47.34675791112585,47.43708347966859,46.771961401444884,47.24822235107422,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,47.297852809469184,47.80242991559212,46.694015616125405,46.86772155761719,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,46.84290976455088,47.330943022320085,46.718832282496116,47.124149322509766,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,47.43846637769876,47.645260046573505,47.148956503442506,47.628719329833984,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,47.65353681274136,47.761070411413314,47.29785142556741,47.62044906616211,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,47.231675818692416,47.42192878335444,46.01573111133389,46.330055236816406,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,46.04880830601874,46.71882086562211,45.875102397928465,46.313507080078125,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,45.59386703508658,46.0239982431579,45.22163780161901,45.52769470214844,5977700,0.0,0.0
2021-07-09 00:00:00-04:00,46.38796425605247,47.18205130602294,46.19771127545611,47.124149322509766,4437300,0.0,0.0
2021-07-12 00:00:00-04:00,46.702281421372014,47.76933751006675,46.32178182794351,47.628719329833984,5403100,0.0,0.0
2021-07-13 00:00:00-04:00,47.47982938096503,47.63699143913489,46.76845862902161,47.08278274536133,4387500,0.0,0.0
2021-07-14 00:00:00-04:00,47.14894876277369,47.50463406727738,46.512023988555946,47.14067840576172,6398100,0.0,0.0
2021-07-15 00:00:00-04:00,46.84290736376902,49.40714784782651,46.62784015995286,48.6544189453125,10314800,0.0,0.0
2021-07-16 00:00:00-04:00,48.76194670592938,48.81984867953879,47.190313594020466,47.289573669433594,5779400,0.0,0.0
2021-07-19 00:00:00-04:00,46.20597442594164,46.59474750411353,44.83286469342264,45.08928680419922,8560800,0.0,0.0
2021-07-20 00:00:00-04:00,45.16373710577637,46.975251708135936,44.92385884223512,46.3962287902832,6271100,0.0,0.0
2021-07-21 00:00:00-04:00,46.793271160538836,47.57081421988858,46.72709882728955,47.31439208984375,5544800,0.0,0.0
2021-07-22 00:00:00-04:00,47.30611821793267,47.34747947574896,46.02399811115149,46.16461944580078,4042900,0.0,0.0
2021-07-23 00:00:00-04:00,46.56995073494959,46.9090923504747,45.949569500055716,46.09019088745117,3570500,0.0,0.0
2021-07-26 00:00:00-04:00,46.0653556360188,46.660922400391996,45.92473745855341,46.470672607421875,3721700,0.0,0.0
2021-07-27 00:00:00-04:00,45.90819698593406,46.619567750403306,45.57732583557869,46.44586181640625,4332400,0.0,0.0
2021-07-28 00:00:00-04:00,46.735373284186096,46.83463337047527,45.88338430307644,46.35487365722656,4063600,0.0,0.0
2021-07-29 00:00:00-04:00,46.78500084295521,46.97525063991663,46.17289019390551,46.68573760986328,7566000,0.0,0.0
2021-07-30 00:00:00-04:00,46.39622578691703,46.78499887831562,45.60213888805344,45.941280364990234,6478400,0.0,0.0
2021-08-02 00:00:00-04:00,46.21425757996509,47.000074311645605,45.58560608787366,45.602149963378906,4741300,0.0,0.0
2021-08-03 00:00:00-04:00,45.93300581535878,46.33832276910131,44.956939507574674,46.23078918457031,5102700,0.0,0.0
2021-08-04 00:00:00-04:00,45.77584694499427,46.106718079362,45.395347349266075,45.54423904418945,4101400,0.0,0.0
2021-08-05 00:00:00-04:00,45.941281906360814,46.288693752986795,45.792390213400836,46.16461944580078,3774500,0.0,0.0
2021-08-06 00:00:00-04:00,46.78499679388902,47.56253978662323,46.62783159947267,47.14895248413086,4756100,0.0,0.0
2021-08-09 00:00:00-04:00,47.066244836737745,47.60390653440712,46.66092781827261,47.18204879760742,3672300,0.0,0.0
2021-08-10 00:00:00-04:00,47.0579641314922,47.876868402457696,47.0166060311329,47.70315933227539,3759600,0.0,0.0
2021-08-11 00:00:00-04:00,47.8934193165159,48.662692086920984,47.52119004770356,48.62960433959961,5462200,0.0,0.0
2021-08-12 00:00:00-04:00,48.5799696560428,48.803307203250576,48.19947005209817,48.679229736328125,3758200,0.0,0.0
2021-08-13 00:00:00-04:00,48.819846827588066,48.943921128292565,48.04230381474251,48.15810775756836,3630500,0.0,0.0
2021-08-16 00:00:00-04:00,47.80242851692678,47.92650283346718,47.11587197480274,47.62044906616211,3219600,0.0,0.0
2021-08-17 00:00:00-04:00,47.22340097328665,47.579086325812106,46.42104055171701,46.95043182373047,3474500,0.0,0.0
2021-08-18 00:00:00-04:00,46.669190013897925,47.18204054435579,46.321778192059426,46.363136291503906,4656800,0.0,0.0
2021-08-19 00:00:00-04:00,45.908200041235126,46.31351706962422,45.34572094144934,45.77585220336914,5568800,0.0,0.0
2021-08-20 00:00:00-04:00,45.66003969062426,46.13979932977889,45.494604135411336,46.05708312988281,3650900,0.0,0.0
2021-08-23 00:00:00-04:00,46.28869641046439,46.718827641996235,46.26388217868677,46.46240234375,3674900,0.0,0.0
2021-08-24 00:00:00-04:00,46.586477605636354,47.07451079180102,46.4375859111847,46.99179458618164,3210400,0.0,0.0
2021-08-25 00:00:00-04:00,47.21513651279545,48.10848360705083,47.04970093077149,47.67835235595703,3983400,0.0,0.0
2021-08-26 00:00:00-04:00,47.8685985581528,47.95131792063243,47.264761411446145,47.34748077392578,3340500,0.0,0.0
2021-08-27 00:00:00-04:00,47.504644009105725,48.282187103195426,47.36402266710907,48.22428512573242,4432400,0.0,0.0
2021-08-30 00:00:00-04:00,48.15811621652911,48.33182216127929,47.115874237185345,47.21513748168945,4848600,0.0,0.0
2021-08-31 00:00:00-04:00,47.3309394266015,47.83551652067352,47.06624376338687,47.4715576171875,6869000,0.0,0.0
2021-09-01 00:00:00-04:00,47.65353595581392,47.65353595581392,46.41277388019476,46.46240234375,6533600,0.0,0.0
2021-09-02 00:00:00-04:00,46.528575557265846,46.950433253933156,46.346596118684936,46.68573760986328,5307500,0.0,0.0
2021-09-03 00:00:00-04:00,46.72710134758197,46.77672981134047,46.16462228523053,46.44586181640625,3921800,0.0,0.0
2021-09-07 00:00:00-04:00,46.55339371405325,47.10760243491739,46.09844823465272,46.18116760253906,4879100,0.0,0.0
2021-09-08 00:00:00-04:00,46.015733645570414,46.22252733944985,45.58560238365062,45.77585220336914,3501700,0.0,0.0
2021-09-09 00:00:00-04:00,45.751035797075716,46.70228485049254,45.65177255682432,46.17289352416992,4810100,0.0,0.0
2021-09-10 00:00:00-04:00,46.47894790843058,46.61956925627125,45.8420229744468,45.86684036254883,3856300,0.0,0.0
2021-09-13 00:00:00-04:00,46.272152595940895,46.78500319308139,46.181166027500936,46.76845932006836,5448400,0.0,0.0
2021-09-14 00:00:00-04:00,46.94216421538309,47.11587014504645,45.87510809530064,46.247337341308594,5432200,0.0,0.0
2021-09-15 00:00:00-04:00,46.51203165913109,47.951316983951315,46.437585812064164,47.81069564819336,7194300,0.0,0.0
2021-09-16 00:00:00-04:00,47.976140437515724,48.257380007676645,47.00007387962909,47.23168182373047,6056000,0.0,0.0
2021-09-17 00:00:00-04:00,47.04143022419155,47.56255123427642,47.03315986453625,47.15723419189453,10014300,0.0,0.0
2021-09-20 00:00:00-04:00,45.85855983254315,46.13979932977889,45.155462667164194,46.05708312988281,8945100,0.0,0.0
2021-09-21 00:00:00-04:00,46.421050863954065,47.52946526924457,46.22253067055905,47.23168182373047,10332300,0.0,0.0
2021-09-22 00:00:00-04:00,47.876877107389085,48.737136479704674,47.75279962833075,47.90996170043945,8715700,0.0,0.0
2021-09-23 00:00:00-04:00,48.464167066219744,49.32442953401072,48.38145085622571,49.043190002441406,8216800,0.0,0.0
2021-09-24 00:00:00-04:00,49.13417424997775,49.89517339444621,49.02664066463475,49.45677185058594,4770700,0.0,0.0
2021-09-27 00:00:00-04:00,50.02752353063636,50.73062389152936,49.99443578662284,50.54037094116211,5388200,0.0,0.0
2021-09-28 00:00:00-04:00,50.71408583334553,51.003595738100636,49.88691107070658,49.97789764404297,7223100,0.0,0.0
2021-09-29 00:00:00-04:00,50.01123708812616,50.561360568910395,49.70283534971212,50.22795104980469,4934700,0.46,0.0
2021-09-30 00:00:00-04:00,50.52801868942107,50.56136027706495,49.494454909491104,49.544464111328125,5648600,0.0,0.0
2021-10-01 00:00:00-04:00,49.802856129090465,50.944778467193636,49.67782676653831,50.644710540771484,6334000,0.0,0.0
2021-10-04 00:00:00-04:00,50.47800307766468,51.35319897459317,50.31129834024297,50.45299530029297,5305300,0.0,0.0
2021-10-05 00:00:00-04:00,50.786411257279035,51.41155171767919,50.41966333184398,51.08647918701172,5365100,0.0,0.0
2021-10-06 00:00:00-04:00,50.79474750403373,51.26152021488447,50.161273206106046,51.219844818115234,5037100,0.0,0.0
2021-10-07 00:00:00-04:00,51.68661008644456,52.12004117228077,51.35320376015965,51.57825469970703,5104900,0.0,0.0
2021-10-08 00:00:00-04:00,51.619929123396126,52.1950571716836,51.386544381417785,51.953338623046875,4554500,0.0,0.0
2021-10-11 00:00:00-04:00,52.328416050258205,52.5117915780117,51.53657411778454,51.55324172973633,3713300,0.0,0.0
2021-10-12 00:00:00-04:00,51.419890620258336,51.794975569593404,50.99479646409801,51.3948860168457,4108300,0.0,0.0
2021-10-13 00:00:00-04:00,51.244846910760465,51.37821008166853,50.16960455677305,51.22817611694336,5000800,0.0,0.0
2021-10-14 00:00:00-04:00,50.0112358323494,50.28629915564912,48.84430572440975,50.077919006347656,8490700,0.0,0.0
2021-10-15 00:00:00-04:00,50.211282695879206,50.56135982411745,49.20272034627403,50.202945709228516,9158100,0.0,0.0
2021-10-18 00:00:00-04:00,49.869541826878965,50.79474707398714,49.869541826878965,50.49468231201172,5212200,0.0,0.0
2021-10-19 00:00:00-04:00,50.736396558638326,51.15315684653823,50.55302419410986,51.1364860534668,3506800,0.0,0.0
2021-10-20 00:00:00-04:00,50.994786443581695,52.17005026747187,50.66137695865928,52.16171646118164,4806200,0.0,0.0
2021-10-21 00:00:00-04:00,52.15337677293151,52.336752298100066,51.49489482312471,51.828304290771484,4699000,0.0,0.0
2021-10-22 00:00:00-04:00,51.90332640591928,52.35342827796153,51.586587698227106,52.295082092285156,5251100,0.0,0.0
