Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.1563567554809,48.46666648785823,47.267369952635846,47.32607650756836,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,46.906739983965984,47.971849601823884,46.79771215871216,47.48542022705078,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,46.71384958706585,47.292529867530256,45.04489738217183,45.095218658447266,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,46.04291145466821,46.806099819579394,45.514549294570585,45.62357711791992,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,45.02811889357514,48.776968801723925,44.91070579386644,48.70148849487305,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,48.81889883133302,49.615634647602796,47.862817131516024,48.567298889160156,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,49.62402116562946,51.720692734890804,49.53177030396617,51.38522720336914,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,50.87364400118703,51.04976366308797,49.540160619583624,49.86724090576172,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,49.06212290814981,50.39560637670099,48.936321313293725,49.464683532714844,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,50.32012381936578,51.42716628745044,48.407960137995424,49.313720703125,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,48.82729247460633,51.55296573491607,48.81890399606191,50.21109390258789,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,50.806549876258096,50.806549876258096,48.877609363998545,49.50661087036133,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,50.2530297084747,50.36205754121442,47.16673166751542,47.29253005981445,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,47.946688034466284,48.919546797582505,47.10801933462171,48.2066764831543,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,47.82927264967554,48.53375445195256,47.21704491186898,47.73701858520508,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,48.11441895300809,48.18151397981719,46.797709444915625,47.25059127807617,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,46.97383883347073,47.23382731737554,45.573263450663234,45.93389129638672,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,43.98817511698055,46.16871251488146,43.52690795964774,45.33004379272461,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,44.986185382645665,45.9087228071272,44.910705076999605,45.03650665283203,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,45.49777890810908,46.940290157163986,45.37197731805715,46.789329528808594,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,46.579657975347864,46.75577762548525,45.75776307543972,46.69707107543945,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,47.15834087506821,47.745409608133215,46.02613940358137,46.2022590637207,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,46.47062576787262,46.86480102320351,45.7325965236148,46.504173278808594,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,46.638363642942046,47.67831096630513,46.462243996137055,47.56928634643555,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,47.451873738096715,47.92152613442181,46.93189687178393,47.443485260009766,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,47.82928251475111,48.37441853582301,45.94227764079594,46.739013671875,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,47.091257300732934,49.42275568459773,47.03255073705776,48.0724983215332,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,49.19630974210956,49.85885883583493,48.01378690866169,49.14598846435547,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,49.54015792837775,50.32850532401354,48.885997391558,50.043357849121094,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,50.47947643832148,50.47947643832148,48.04733871656017,48.39957809448242,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,47.22543472812418,49.640798233566734,46.70545784078822,49.17953109741211,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,49.66596057079405,50.15238674468403,49.07889185118851,49.90917205810547,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,49.7749833044869,49.83368985428932,48.17312630430577,48.39118194580078,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,48.72664947877989,51.16717523217231,48.693105162712776,50.54656219482422,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,49.959484268525244,50.01819080990997,47.971840740566556,48.89437484741211,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,49.48144837260379,51.116852814602545,49.25500746224087,50.77299880981445,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,50.74785071432549,51.989083427889106,49.90918186418496,50.79817199707031,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,50.11884028796118,50.73107125655957,49.070504409120005,49.36404037475586,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,48.315701926901184,50.01819827984963,47.971847904895164,49.85885238647461,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,49.263407004514775,50.05175452933661,48.525377560452625,49.825313568115234,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,50.311747516260354,50.8317213260383,48.76859664916992,48.76859664916992,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,48.22344665727488,50.789773839815524,47.6950845198439,49.255008697509766,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,49.94272169885084,50.773005140370884,47.92991868788408,48.91954803466797,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,48.64278615265576,50.27819080971057,46.915127423773484,47.32607650756836,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,47.75379064027555,48.22344622480979,45.99258779698927,47.166725158691406,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,48.33248464404235,49.556940344592945,47.38478798847786,48.44989776611328,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,48.642784883947506,51.259430347427106,48.642784883947506,50.403987884521484,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,51.05814964312032,51.93036263048842,50.429148139170024,51.209110260009766,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,52.014234252786366,52.475501407642376,51.38523271454619,51.76263427734375,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,52.349701702222376,54.966350498840626,52.28260986601717,54.33734893798828,4217700,0.0,0.0
2021-02-09 00:00:00-05:00,54.33734282493765,54.681193645615004,53.16320543039894,54.16960525512695,3864900,0.0,0.0
2021-02-10 00:00:00-05:00,54.31438662158316,55.693964188060704,53.98226717917228,55.44700241088867,3574100,0.98,0.0
2021-02-11 00:00:00-05:00,55.07229079825033,55.344799175360095,53.547948078966364,54.9701042175293,2505400,0.0,0.0
2021-02-12 00:00:00-05:00,54.35696526582596,55.16597278011241,54.33141536902444,55.13190841674805,2578100,0.0,0.0
2021-02-16 00:00:00-05:00,56.20490906424723,57.67816181208504,55.983493966923845,57.02243423461914,4645500,0.0,0.0
2021-02-17 00:00:00-05:00,57.31197369181825,58.402007169353226,56.519995228122994,58.010276794433594,3352600,0.0,0.0
2021-02-18 00:00:00-05:00,57.72073122259833,58.2572367281259,56.50295806311435,57.76331329345703,3096500,0.0,0.0
2021-02-19 00:00:00-05:00,58.13801241979203,61.44218384439567,58.06137248325627,60.9141960144043,5783400,0.0,0.0
2021-02-22 00:00:00-05:00,61.03341594243168,64.19281210614994,60.99084036706857,63.23051834106445,4771800,0.0,0.0
2021-02-23 00:00:00-05:00,64.26093548727499,64.8911098254854,61.97867563031436,64.55899047851562,4794700,0.0,0.0
2021-02-24 00:00:00-05:00,65.06143482900892,66.79016036100323,64.93369511297087,66.56023406982422,4578400,0.0,0.0
2021-02-25 00:00:00-05:00,67.16488053467894,67.66731532826768,65.61498757386859,66.5517349243164,6460800,0.0,0.0
2021-02-26 00:00:00-05:00,65.75121317014589,66.44951617977102,62.387437824401474,65.55535125732422,5344400,0.0,0.0
2021-03-01 00:00:00-05:00,66.8497798262734,67.44588991377726,66.18554101530833,66.25366973876953,2974200,0.0,0.0
2021-03-02 00:00:00-05:00,66.15997515267816,67.07117544870509,65.2147105048143,65.25728607177734,3458500,0.0,0.0
2021-03-03 00:00:00-05:00,65.92154846120954,67.92278255198339,65.54684698992656,66.02373504638672,4145800,0.0,0.0
2021-03-04 00:00:00-05:00,66.42397713719194,66.94344722175174,62.84730404403405,65.035888671875,6359300,0.0,0.0
2021-03-05 00:00:00-05:00,66.42396574061024,67.3266483241636,63.71591149283939,67.30110168457031,4664400,0.0,0.0
2021-03-08 00:00:00-05:00,68.1271616302812,70.34129308384286,67.73543123056058,68.60404968261719,4834600,0.0,0.0
2021-03-09 00:00:00-05:00,67.91426662372102,69.26829088983067,65.15511830045669,65.21472930908203,5459600,0.0,0.0
2021-03-10 00:00:00-05:00,66.08335706673739,69.40455807786145,65.65756223190388,69.29385375976562,4069300,0.0,0.0
2021-03-11 00:00:00-05:00,69.44714181188753,71.86565341264804,69.38753079347762,70.23912048339844,4254300,0.0,0.0
2021-03-12 00:00:00-05:00,70.57123037621784,71.31210914786426,69.53229005581272,70.1880111694336,2492000,0.0,0.0
2021-03-15 00:00:00-04:00,70.43495846653299,70.88629980881693,68.30598496737369,69.68556213378906,2961000,0.0,0.0
2021-03-16 00:00:00-04:00,68.55296408038335,68.91063015975645,67.0201001729084,67.54808807373047,3793200,0.0,0.0
2021-03-17 00:00:00-04:00,67.00306026988348,67.9568428225093,65.64051840692666,67.39479064941406,3556900,0.0,0.0
2021-03-18 00:00:00-04:00,67.011586517533,67.11377310957282,62.591834492649376,62.762149810791016,6233000,0.0,0.0
2021-03-19 00:00:00-04:00,63.02614700015734,63.84367222204043,61.86798464487806,62.762149810791016,11305400,0.0,0.0
2021-03-22 00:00:00-04:00,62.60885222541583,62.70252758276986,60.82903342991273,61.55288314819336,4149100,0.0,0.0
2021-03-23 00:00:00-04:00,60.318082038312625,61.450697561152964,59.37281723318865,59.67938995361328,4084700,0.0,0.0
2021-03-24 00:00:00-04:00,61.03342652020265,62.54925500461497,60.78646475069198,61.12710189819336,2895500,0.0,0.0
2021-03-25 00:00:00-04:00,59.64533079153478,62.00423090443454,58.80225898548694,61.67211151123047,3263000,0.0,0.0
2021-03-26 00:00:00-04:00,63.009112541267655,63.58819372783297,61.144135739553114,62.25971603393555,2730800,0.0,0.0
2021-03-29 00:00:00-04:00,61.391090544359336,62.140493543174934,60.224416961933564,61.195228576660156,2406200,0.0,0.0
2021-03-30 00:00:00-04:00,60.59912049182375,62.055337962706815,60.33512329152575,61.12710189819336,2364700,0.0,0.0
2021-03-31 00:00:00-04:00,60.84607236794942,61.6636040751655,60.42027758161775,60.973812103271484,3014500,0.0,0.0
2021-04-01 00:00:00-04:00,61.43366145571527,64.1502338383923,60.726840663809995,64.12468719482422,3792700,0.0,0.0
2021-04-05 00:00:00-04:00,64.8059611866967,64.89111883929279,62.25119262614011,63.54561233520508,3820200,0.0,0.0
2021-04-06 00:00:00-04:00,63.95438997867145,65.53834745952256,62.43856123824958,63.170928955078125,3626100,0.0,0.0
2021-04-07 00:00:00-04:00,63.298654417053996,64.08211526362781,62.83027755382355,63.366783142089844,2774000,0.0,0.0
2021-04-08 00:00:00-04:00,62.523701900520955,62.830274651909924,61.23780638470266,62.0638427734375,4285400,0.0,0.0
2021-04-09 00:00:00-04:00,61.782835502432896,62.36191675989759,60.27551809093614,60.53950881958008,3503600,0.0,0.0
2021-04-12 00:00:00-04:00,61.25484916640679,62.01276350173019,59.71347384355354,59.86676025390625,3111800,0.0,0.0
2021-04-13 00:00:00-04:00,59.71345000465627,60.34362433025423,59.21952660213642,59.849700927734375,3951900,0.0,0.0
2021-04-14 00:00:00-04:00,60.56504278488505,62.60034100901038,60.44582078409115,61.55288314819336,3461300,0.0,0.0
2021-04-15 00:00:00-04:00,61.14413777560166,61.484768428477956,60.12222632563306,60.79498291015625,2820300,0.0,0.0
2021-04-16 00:00:00-04:00,62.01274656733972,62.847307128495345,60.411760660829344,61.740238189697266,5629600,0.0,0.0
2021-04-19 00:00:00-04:00,61.32295656638157,61.86797328086068,59.75602863942034,60.33510971069336,3653900,0.0,0.0
2021-04-20 00:00:00-04:00,59.67939396268286,60.0966710001931,57.575966849567,58.48716735839844,4263100,0.0,0.0
2021-04-21 00:00:00-04:00,57.737785941848614,60.17333307461167,57.42269540470305,59.86676025390625,2644600,0.0,0.0
2021-04-22 00:00:00-04:00,59.900791327704674,60.11368866366685,58.01877965745236,58.31684112548828,4375000,0.0,0.0
2021-04-23 00:00:00-04:00,58.91296354584231,59.98596816555862,58.24872475648399,59.76455307006836,3065700,0.0,0.0
2021-04-26 00:00:00-04:00,59.730494510251404,60.37770443070933,59.355793004126326,60.05409622192383,2142700,0.0,0.0
2021-04-27 00:00:00-04:00,60.28402710287069,61.36554300993401,60.05409427805905,61.161163330078125,2457900,0.0,0.0
2021-04-28 00:00:00-04:00,61.47625526884129,63.341232073765866,61.47625526884129,63.11982345581055,3892000,0.0,0.0
2021-04-29 00:00:00-04:00,64.0395335225566,64.6015857613852,63.17943272863456,63.749996185302734,3792000,0.0,0.0
2021-04-30 00:00:00-04:00,62.898401004188095,64.57603335911064,62.370413175106634,62.983558654785156,3160600,0.0,0.0
2021-05-03 00:00:00-04:00,64.31204990329137,66.82424336257601,64.16728121670955,66.5517349243164,4577900,0.0,0.0
2021-05-04 00:00:00-04:00,66.59429193012997,67.46291680149923,65.33394319123789,66.56023406982422,3802600,0.0,0.0
2021-05-05 00:00:00-04:00,66.97751535938876,68.34005725762616,66.02373278206646,68.17825317382812,4558000,0.0,0.0
2021-05-06 00:00:00-04:00,68.47631480413263,68.62108345980565,67.07119082990474,68.51889038085938,2787500,0.0,0.0
2021-05-07 00:00:00-04:00,67.50550844389281,69.08095448818189,67.35222204758249,68.54444885253906,3186800,0.0,0.0
2021-05-10 00:00:00-04:00,69.0554048691048,69.67706820176548,67.7865380497259,67.82060241699219,4286200,0.0,0.0
2021-05-11 00:00:00-04:00,66.321770689457,67.30109965943227,65.1721264625776,66.15997314453125,3421300,0.0,0.0
2021-05-12 00:00:00-04:00,66.60280904893754,70.23058186761482,66.26217197491557,68.10160827636719,5653600,0.0,0.0
2021-05-13 00:00:00-04:00,67.38628397015395,68.83399021551517,66.05780624836805,66.84978485107422,3693400,0.0,0.0
2021-05-14 00:00:00-04:00,67.88459049288711,70.09221731241291,67.52240295141746,70.03185272216797,5325600,0.98,0.0
2021-05-17 00:00:00-04:00,69.61795646736041,70.6182853407633,68.47102217124134,70.38545227050781,3612400,0.0,0.0
2021-05-18 00:00:00-04:00,70.31645155077155,70.79936841065975,68.58311556546029,68.62623596191406,3046300,0.0,0.0
2021-05-19 00:00:00-04:00,67.03086311010296,67.45341525614823,65.60797591550484,66.6427993774414,4503600,0.0,0.0
2021-05-20 00:00:00-04:00,66.47033083214427,67.00498676850627,65.62521996285855,66.39271545410156,3308400,0.0,0.0
2021-05-21 00:00:00-04:00,67.22920614280352,68.16055127604176,66.50483098089441,66.57381439208984,2826200,0.0,0.0
2021-05-24 00:00:00-04:00,67.27232615372193,68.03119630658941,66.69454321106683,67.5310287475586,2217000,0.0,0.0
2021-05-25 00:00:00-04:00,67.49653774850205,67.49653774850205,66.17713536200505,66.68592834472656,3340200,0.0,0.0
2021-05-26 00:00:00-04:00,66.87565300650344,68.39339352617766,66.6341880072726,68.20367431640625,3333500,0.0,0.0
2021-05-27 00:00:00-04:00,68.40201453156594,69.82490193429545,68.40201453156594,69.669677734375,4947700,0.0,0.0
2021-05-28 00:00:00-04:00,70.06635165207229,70.17845544618659,69.10051157461625,69.3333511352539,2321900,0.0,0.0
2021-06-01 00:00:00-04:00,70.30781499925818,71.52373893042639,70.29918960548633,70.86834716796875,3153600,0.0,0.0
2021-06-02 00:00:00-04:00,71.42027223974699,73.11911338939316,70.53204725188108,72.774169921875,3441300,0.0,0.0
2021-06-03 00:00:00-04:00,72.36885227293182,73.25707714336346,71.7048416136305,71.8514404296875,3027300,0.0,0.0
2021-06-04 00:00:00-04:00,72.21361775659287,72.66204611485935,70.67862665634877,71.78244018554688,2980000,0.0,0.0
2021-06-07 00:00:00-04:00,71.70484917821702,72.45509412733225,71.07532687337107,71.30816650390625,2597400,0.0,0.0
2021-06-08 00:00:00-04:00,71.05806430554397,72.02389784420002,69.73866200416735,71.79969024658203,3197700,0.0,0.0
2021-06-09 00:00:00-04:00,72.10153596968713,72.55858328185559,70.62690901600699,70.65277862548828,3366300,0.0,0.0
2021-06-10 00:00:00-04:00,71.93766654698378,72.61030252545113,70.09222701351005,70.66138458251953,2903800,0.0,0.0
2021-06-11 00:00:00-04:00,71.17880468178679,71.45475810465427,70.05774020056035,70.10086059570312,2194200,0.0,0.0
2021-06-14 00:00:00-04:00,70.4199361832178,71.27366607865889,70.0577419609636,70.67001342773438,3042300,0.0,0.0
2021-06-15 00:00:00-04:00,71.23916026953978,72.23948883358834,70.32506590561215,70.97183227539062,2819300,0.0,0.0
2021-06-16 00:00:00-04:00,70.4544228339573,71.0925704699708,68.78145808626279,70.2474594116211,3326500,0.0,0.0
2021-06-17 00:00:00-04:00,69.97150522755166,70.49754246217196,66.96188721416962,67.76387786865234,3981300,0.0,0.0
2021-06-18 00:00:00-04:00,66.80665519470742,67.50516076786941,65.45275785876821,65.55623626708984,7077700,0.0,0.0
2021-06-21 00:00:00-04:00,66.18575845936985,69.04877732434467,66.04777847587818,68.9711685180664,3682300,0.0,0.0
2021-06-22 00:00:00-04:00,68.5399938183584,70.31644341534412,67.8414816362661,69.83352661132812,4484200,0.0,0.0
2021-06-23 00:00:00-04:00,70.73038208617864,71.57549321417953,69.60932409181927,69.72142791748047,4793200,0.0,0.0
2021-06-24 00:00:00-04:00,70.33370311698992,70.7562619928302,69.60070235536314,70.48030853271484,4225300,0.0,0.0
2021-06-25 00:00:00-04:00,70.61825732285676,71.2219032501326,69.6179288463358,70.79072570800781,9568400,0.0,0.0
2021-06-28 00:00:00-04:00,70.5320327214507,70.61826692575262,66.75491930734275,67.02224731445312,6461800,0.0,0.0
2021-06-29 00:00:00-04:00,67.45343920389864,67.7121418716055,66.2720099590307,66.3323745727539,5199300,0.0,0.0
2021-06-30 00:00:00-04:00,66.5306968766324,67.66900533854655,66.33235230996867,67.33268737792969,4259800,0.0,0.0
2021-07-01 00:00:00-04:00,68.55725144508443,68.7987098943495,66.88427993339178,67.09986877441406,4679200,0.0,0.0
2021-07-02 00:00:00-04:00,67.39306379020296,67.65176641645182,66.32374512736119,67.3240737915039,2980400,0.0,0.0
2021-07-06 00:00:00-04:00,67.06534490953062,67.19469947432758,64.34893194502685,64.41791534423828,5822200,0.0,0.0
2021-07-07 00:00:00-04:00,64.03849968177614,64.75424950523269,61.93435086582435,62.356903076171875,8220500,0.0,0.0
2021-07-08 00:00:00-04:00,61.14098763603947,61.882613666404204,59.994053591493035,60.589080810546875,5815300,0.0,0.0
2021-07-09 00:00:00-04:00,61.485926684298285,62.4690110586592,60.623571508245,62.34828186035156,3532400,0.0,0.0
2021-07-12 00:00:00-04:00,61.30483609408827,62.75359328430246,60.899534623210464,61.813629150390625,2728300,0.0,0.0
2021-07-13 00:00:00-04:00,61.22723469693105,61.67565661955983,60.4252438947731,60.77018737792969,3394300,0.0,0.0
2021-07-14 00:00:00-04:00,60.71844151552903,61.43419143415672,58.088255145861204,58.35558319091797,5213700,0.0,0.0
2021-07-15 00:00:00-04:00,57.700187200612774,58.94197416330038,57.174150024056694,57.60532760620117,4787800,0.0,0.0
2021-07-16 00:00:00-04:00,57.7260602529193,57.94164905687642,55.509807611409975,55.94960403442383,4696600,0.0,0.0
2021-07-19 00:00:00-04:00,53.336669089121884,54.13865970761313,52.3967017668915,53.39703369140625,7318700,0.0,0.0
2021-07-20 00:00:00-04:00,53.491888922232505,54.79404704141875,52.59504206600439,53.95756149291992,5525400,0.0,0.0
2021-07-21 00:00:00-04:00,54.79405013479938,56.630864340167896,54.75093303277353,55.97547912597656,5129700,0.0,0.0
2021-07-22 00:00:00-04:00,55.630533816990514,55.72539341195889,54.268011070397236,54.742305755615234,3307900,0.0,0.0
2021-07-23 00:00:00-04:00,54.77680843374902,55.28559818660299,54.457737897437866,54.94065475463867,3964700,0.0,0.0
2021-07-26 00:00:00-04:00,55.10450611588434,56.906825571805285,55.08725861477571,56.518768310546875,3799900,0.0,0.0
2021-07-27 00:00:00-04:00,55.80300557750945,56.6049961964409,55.13036955761499,56.55325698852539,4769100,0.0,0.0
2021-07-28 00:00:00-04:00,57.01030562331933,58.63153111112514,56.51013800351546,58.0365104675293,4606200,0.0,0.0
2021-07-29 00:00:00-04:00,59.33003945898092,59.933685457791874,58.06237628222996,58.32970428466797,4526800,0.0,0.0
2021-07-30 00:00:00-04:00,57.66569983951685,58.84712236029544,57.20002719963565,57.75193405151367,3587900,0.0,0.0
2021-08-02 00:00:00-04:00,58.03651229408609,59.674982043444054,57.174157024214075,57.26039123535156,4398400,0.0,0.0
2021-08-03 00:00:00-04:00,57.25176941408978,59.54563773317076,56.98444136910252,59.51114273071289,4367200,0.0,0.0
2021-08-04 00:00:00-04:00,58.20772206788562,58.531392292428336,56.108253780258025,56.143245697021484,6121200,0.98,0.0
2021-08-05 00:00:00-04:00,56.70310332224477,58.28644918866179,56.66811140529306,57.48165512084961,3312000,0.0,0.0
2021-08-06 00:00:00-04:00,58.25146011835405,58.66260682009651,57.429173388895215,58.172733306884766,2851000,0.0,0.0
2021-08-09 00:00:00-04:00,57.13173369548608,58.03275372557674,56.90429628188775,57.73533248901367,2736300,0.0,0.0
2021-08-10 00:00:00-04:00,58.04150216850122,58.77631894634556,57.586620676711526,58.52263259887695,3721100,0.0,0.0
2021-08-11 00:00:00-04:00,58.16397907228178,58.48764928886049,57.079256375407326,58.470149993896484,4869400,0.0,0.0
2021-08-12 00:00:00-04:00,58.6276059975691,58.88129236381916,57.77907712648789,58.82880783081055,1903300,0.0,0.0
2021-08-13 00:00:00-04:00,58.61011243136424,59.01250941732345,57.84905334490501,57.95402908325195,1944000,0.0,0.0
2021-08-16 00:00:00-04:00,56.94803768386139,57.28920051733229,55.88081095759575,56.45816421508789,2993300,0.0,0.0
2021-08-17 00:00:00-04:00,55.81082673030534,56.52814764465358,55.03227496980793,55.5571403503418,3256700,0.0,0.0
2021-08-18 00:00:00-04:00,55.29470686331794,56.563138744858456,54.39368674947987,54.44617462158203,3082600,0.0,0.0
2021-08-19 00:00:00-04:00,53.36145066144531,53.711363148128754,51.90057320411942,52.69662094116211,5267900,0.0,0.0
2021-08-20 00:00:00-04:00,52.42544589171563,52.86283489242275,51.48068404842191,52.66163635253906,4871000,0.0,0.0
2021-08-23 00:00:00-04:00,54.08751131772906,55.26845997672243,54.0700153618239,55.20722579956055,4826300,0.0,0.0
2021-08-24 00:00:00-04:00,55.819584908106194,57.31545113752835,55.635878993533524,57.061771392822266,3833700,0.0,0.0
2021-08-25 00:00:00-04:00,57.01802551066696,58.47890304601317,56.79058138107189,58.03276443481445,3064500,0.0,0.0
2021-08-26 00:00:00-04:00,57.53413753042093,58.242712142929825,57.140490158824704,57.26295852661133,2726000,0.0,0.0
2021-08-27 00:00:00-04:00,57.73534061477618,59.493646038589716,57.73534061477618,58.70634460449219,3200300,0.0,0.0
2021-08-30 00:00:00-04:00,59.388671404176534,59.476147859823726,57.717849077030095,57.75283432006836,2653300,0.0,0.0
2021-08-31 00:00:00-04:00,57.57788380995927,58.66260658807764,57.06176802829908,58.00652313232422,6113200,0.0,0.0
2021-09-01 00:00:00-04:00,57.822809707523625,58.31268980083331,55.31219842265135,55.942039489746094,5186900,0.0,0.0
2021-09-02 00:00:00-04:00,56.598122108207235,57.72658629337749,55.907050168687995,57.0355110168457,3503400,0.0,0.0
2021-09-03 00:00:00-04:00,56.97427252831515,57.65660478037561,56.05575989404554,56.59811782836914,2091900,0.0,0.0
2021-09-07 00:00:00-04:00,56.69434589280864,58.10273865518116,56.641861361597805,57.31543731689453,3021900,0.0,0.0
2021-09-08 00:00:00-04:00,57.726589294481855,58.015267590957144,55.69710491985104,55.723350524902344,3396800,0.0,0.0
2021-09-09 00:00:00-04:00,55.24221884819154,56.983024783924414,54.93604461906902,55.58338165283203,2827900,0.0,0.0
2021-09-10 00:00:00-04:00,56.18698646274604,56.30945483266433,54.848574030179435,55.46966552734375,3212100,0.0,0.0
2021-09-13 00:00:00-04:00,56.24822310008667,58.365184071287054,56.07326351112843,57.89280319213867,4432800,0.0,0.0
2021-09-14 00:00:00-04:00,58.60135967933512,58.758819941499134,56.39692268306348,56.59811782836914,2956300,0.0,0.0
2021-09-15 00:00:00-04:00,57.32419512310249,58.34768367154854,56.96553965206853,58.181480407714844,4032000,0.0,0.0
2021-09-16 00:00:00-04:00,58.190220932431636,58.31269597424375,57.16673242706105,57.26295852661133,2307900,0.0,0.0
2021-09-17 00:00:00-04:00,57.11424657008711,58.172726966642216,56.8955521078065,57.38542556762695,4780400,0.0,0.0
2021-09-20 00:00:00-04:00,55.592131993674975,56.143242976448896,54.113758620692366,55.08476257324219,3801900,0.0,0.0
2021-09-21 00:00:00-04:00,55.83706872369016,56.10824770672058,54.47241415075041,55.39093017578125,3019400,0.0,0.0
2021-09-22 00:00:00-04:00,56.169483744278565,58.303943788239394,56.169483744278565,57.14048767089844,4729300,0.0,0.0
2021-09-23 00:00:00-04:00,57.2542156576109,58.90754549249626,57.01802854149568,58.75883483886719,3373800,0.0,0.0
2021-09-24 00:00:00-04:00,58.13774336654432,59.46740962483097,58.05901655239611,59.161231994628906,2297900,0.0,0.0
2021-09-27 00:00:00-04:00,60.455908525664526,62.78281455101843,60.24596367296209,61.916786193847656,5049600,0.0,0.0
2021-09-28 00:00:00-04:00,62.940275614089636,63.79756100678402,62.10048951917919,62.25794982910156,4656700,0.0,0.0
2021-09-29 00:00:00-04:00,62.17921319697048,62.196705817966816,60.937030211437936,61.50563049316406,2821000,0.0,0.0
2021-09-30 00:00:00-04:00,61.523125565859765,62.49412947814299,60.709581927839366,61.733070373535156,4083300,0.0,0.0
2021-10-01 00:00:00-04:00,62.01299218768568,64.73355143742369,61.925515750277825,64.40113830566406,5098800,0.0,0.0
2021-10-04 00:00:00-04:00,64.93474787507921,66.25565732085505,64.45361749812521,65.62581634521484,4074500,0.0,0.0
2021-10-05 00:00:00-04:00,66.60558254997565,67.2529162667764,63.78879690726757,64.9959945678711,4785300,0.0,0.0
2021-10-06 00:00:00-04:00,63.65758652609837,66.3344115090666,63.27268877827995,65.93201446533203,4529400,0.0,0.0
2021-10-07 00:00:00-04:00,66.24691927307424,67.41911820728077,66.08945901746186,66.3956298828125,3904400,0.0,0.0
2021-10-08 00:00:00-04:00,66.95551246099582,68.95000533860562,66.9117708890725,68.75755310058594,3476800,0.0,0.0
2021-10-11 00:00:00-04:00,69.98224057460911,70.14845053166229,68.0314826820202,68.05773162841797,4028900,0.0,0.0
2021-10-12 00:00:00-04:00,68.04897888541785,69.70230870989363,67.95275277508107,69.0374755859375,2567900,0.0,0.0
2021-10-13 00:00:00-04:00,68.38138295369914,68.82752152606302,67.2879106408639,68.35514068603516,3072800,0.0,0.0
2021-10-14 00:00:00-04:00,69.57110812009768,69.96476230852768,69.02874991572395,69.25618743896484,2532900,0.0,0.0
2021-10-15 00:00:00-04:00,69.98222717786905,70.27090546674383,68.7575368674513,68.81002807617188,2568300,0.0,0.0
2021-10-18 00:00:00-04:00,69.2124400836378,69.77229748849008,67.84778181953698,68.34640502929688,3525200,0.0,0.0
2021-10-19 00:00:00-04:00,69.00246242384421,70.24465182741115,68.60881512930679,70.11343383789062,3560500,0.0,0.0
2021-10-20 00:00:00-04:00,69.56233221169317,71.1369350229894,69.39612895729691,70.89199829101562,3897400,0.0,0.0
2021-10-21 00:00:00-04:00,70.98823629671043,72.73779230316526,70.24467632877243,71.73179626464844,4558500,0.0,0.0
2021-10-22 00:00:00-04:00,71.73179422846981,72.12544164913747,69.49236473946453,70.8482666015625,3923700,0.0,0.0
