Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,117.57272033455126,120.24903013882223,117.36834847685596,118.25396728515625,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.26851813907464,121.65046564683344,119.12987156260954,120.84270477294922,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,121.42662425934968,124.959351071984,119.96681868678019,124.32677459716797,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.3267792975085,124.73606773540152,122.45574006584124,123.99544525146484,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,123.79078755051165,126.44142989078433,123.25481677874286,126.23677825927734,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.17229740089513,127.53285777698592,124.91144942075871,125.10636138916016,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.19634988299306,125.8567320511649,123.03068658443118,125.4084701538086,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,125.89570431087391,127.64005341847327,125.5936115774094,127.50362396240234,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.10408570873074,129.16028223931139,126.41219872087328,128.7802276611328,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.20529961757586,130.22252304518992,127.5036579792492,129.7742462158203,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.3027167374658,131.91810462687306,127.90316803430804,131.24569702148438,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,131.34317876896026,133.6137667627274,131.19700963898083,132.33717346191406,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,134.96830278746384,135.05600425303916,133.116758011182,134.03277587890625,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.29587995005215,137.20964111305653,133.61373273437889,137.07321166992188,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,135.9428311604287,139.79210548457993,135.7771678458874,137.98928833007812,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,138.3303472198912,138.8663254851771,134.79292040840028,136.28390502929688,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.0732227751778,139.32431620412342,136.02076061300286,138.97349548339844,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.01853769834213,138.73965869345892,135.42636229016966,137.41433715820312,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,137.6384617409463,138.1062178370327,135.15348238787163,135.87460327148438,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,135.9623039567326,138.75911542840774,135.09499917009867,137.90155029296875,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,137.71638256758493,138.5739326768167,137.19014410517383,138.19387817382812,688100,0.0,0.0
2020-12-28 00:00:00-05:00,138.70066029349158,138.91505159669074,135.2411804860847,137.1317138671875,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,137.40459683231003,138.50578736664616,136.70295514827114,137.11224365234375,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,137.78463671599582,138.9930227909586,137.2973864249187,138.4278106689453,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.29138504800147,140.19165826238228,138.29138504800147,139.93829345703125,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,139.78237083949287,139.98700764196954,134.63700877285996,135.95257568359375,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,136.65418343665746,137.79434709116012,134.95856230058993,137.71640014648438,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,134.9878335840891,136.6249875311449,132.91214245077924,133.3116912841797,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,133.82814922172957,137.2778742885312,133.50656228733075,137.1511993408203,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.26812958608897,138.3790594687261,136.3618364643686,138.2426300048828,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,137.91134121678704,138.10623838000532,135.75768815851873,137.61898803710938,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,137.49225744347515,138.18415926800876,133.7989074815256,135.51402282714844,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.03655028410554,135.40685038701181,131.19701568298797,132.8634033203125,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,133.34091321200395,135.8258926102693,132.65876579495227,135.39710998535156,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,135.70891589004205,137.07322532701366,134.39334931510345,135.45555114746094,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,135.85509787264425,139.35355057356134,134.481048805255,137.82357788085938,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,138.79808862863015,142.19910047068834,138.17440895036952,141.88726806640625,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,141.89702771292883,143.52444187037736,141.0492169805876,142.2478485107422,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.28307444558556,142.74482515543278,140.82505803359098,142.27706909179688,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.01540289500775,146.46741385160954,141.67287364317107,142.5694122314453,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,142.6278798765964,143.21258606749947,141.4877161870619,142.5694122314453,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.11139597108092,145.1323383074325,140.85428212049032,142.50119018554688,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,142.47193955715514,142.89098241448767,139.25608562321207,139.36328125,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,137.40453384238586,140.8835068366992,136.8880499047524,139.54843139648438,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.12344273563843,143.5341950304717,139.8700779182571,142.15040588378906,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,142.4232423898584,146.4674283941375,142.4232423898584,145.1713409423828,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,140.67888144361078,140.92250654898766,134.5200316422291,137.22915649414062,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,136.9758108813659,138.5252633675911,134.24720604964665,135.09503173828125,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,136.34239451787403,138.83711389434924,135.74794850475294,137.61898803710938,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,138.37903961318983,138.85655010297313,135.78686530241333,138.8273162841797,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,138.93456679487215,144.45022925178026,138.79812242700896,142.38429260253906,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.2028589432525,143.65113575799836,140.4450204850155,140.9225311279297,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,141.62414976799846,144.16759649391747,140.92250826638656,143.57315063476562,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.07616339554593,144.07014314967788,141.34153891213236,143.9727020263672,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.10540578823642,144.1383739493012,140.93225894556107,142.06268310546875,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,141.37081977809083,142.30633209719514,139.71415673813078,142.11143493652344,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,142.32580176495406,144.62562355211986,140.50347570875172,143.651123046875,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,143.9142295127248,145.1810831614019,141.73135786670684,142.2283477783203,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,140.97127210444097,141.69239309188657,138.3790967238437,138.63246154785156,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,136.65417302651414,138.34980890310592,132.71719835369294,137.57020568847656,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,134.77343571180205,136.05976876924746,133.4383597808053,134.1692352294922,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,133.75019885843412,135.41660132130474,130.68052811120177,131.7914581298828,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.2494692287377,134.31540552779555,130.4953653570388,130.5538330078125,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,131.40160998341656,134.3446048983953,131.32364817914697,133.7696533203125,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,133.81844599818817,134.9210016242749,132.3061093813321,133.49647521972656,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,132.62808531931742,133.42817365315815,129.49606852009754,129.81805419921875,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.34972049978538,131.49627684461194,127.33974790090959,128.10079956054688,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.3349822003449,129.70096861753777,126.3640461799935,129.37899780273438,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,128.78381326307613,129.30093774964314,124.08088957692631,124.11991882324219,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.07632327958257,129.80829609093857,126.81287772701066,127.74954986572266,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,129.41799561065082,129.41799561065082,126.65673832600889,126.9592056274414,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.24238581825009,129.58387494322588,127.81784451184305,128.1495819091797,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,126.77381922028401,127.81783463421063,126.07132268120856,127.32022857666016,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.27146712909949,127.75932156311896,126.00304262302173,127.71053314208984,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.24238268026087,130.452251956027,128.3056957649623,128.5398712158203,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.06180191919572,128.06180191919572,125.62252950168723,127.42759704589844,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,126.88117129899001,127.4080624111757,124.19797942679452,124.89073181152344,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,125.39809340455206,126.65675114815741,124.87120978338218,125.28099822998047,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.26649295679334,129.24240809437813,125.47617112592283,128.21791076660156,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.3447244352277,131.2133105872764,127.8568700525836,129.81805419921875,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,129.74000604905888,130.07174348253736,126.55920058050224,126.64701080322266,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,125.92495273924514,127.26166879106832,125.0565726586663,126.87139129638672,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.07629422943772,129.76924462278458,126.52988490394264,129.62289428710938,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.29117124472785,132.70615213760837,128.33498076339916,131.69142150878906,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.16930805700937,131.24257875033572,129.22286937739452,131.16452026367188,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,131.43772387891116,133.350104569566,131.00840967419552,132.08168029785156,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,133.40866259966987,135.05761288521992,132.969596608923,134.60879516601562,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.16973131133403,138.30674258688987,133.93557069356282,138.10183715820312,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,137.66272699192677,138.9604212560103,136.9894856553292,137.84811401367188,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,137.86766459416916,139.30195780628384,137.34077347356526,138.56040954589844,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,139.37024536123863,139.75077120847726,137.27247733715262,138.11158752441406,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.18463327461072,137.3114652669794,135.07709915373644,137.04803466796875,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.03333492393497,138.24819832610095,135.94552469487897,138.01402282714844,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.12631028524478,140.384982939013,138.0140028802191,138.65797424316406,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,138.47261816182527,139.57517408542682,137.8384132731791,138.17015075683594,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.17011520690826,139.49707968825723,137.20415819499965,139.30194091796875,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,138.65798249874263,138.95069812552148,136.8626818237639,137.6237335205078,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,136.5991970968196,137.9164095955056,135.37956140845515,136.23818969726562,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.20896665363597,138.3067348065586,135.4576666415642,137.4383544921875,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,136.90168943297084,137.7700696065668,135.71132359211336,137.61395263671875,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,137.68229340852324,139.78982835773795,137.00905183684597,137.82864379882812,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.05805953119875,140.11182710357053,137.41886056701864,139.66299438476562,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.1410323368852,141.8582741297576,139.56535294234024,140.29713439941406,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,140.85332116250223,140.92161303579894,139.03850222218205,139.97518920898438,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,140.58993259087435,141.42904308369378,139.83864723950276,140.49237060546875,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,140.7947929987918,143.1560066789599,140.00447119574352,142.7852325439453,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,141.57535262606604,142.73643359031726,138.45307256017162,138.6287078857422,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.24344362075604,139.98497713127483,137.62376304153346,137.75059509277344,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.311501528486,137.45786678805362,132.452475651176,133.73065185546875,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,134.66734746696957,137.19442996208647,134.28682158889458,134.51123046875,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.23801754369993,137.98473573611932,134.23801754369993,137.90667724609375,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.12631793260144,140.34595396515766,138.33599616560662,138.96044921875,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.01399892828448,139.8483361320993,137.2041588837946,137.23342895507812,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,135.52598807615712,139.00927671052838,135.32109750245255,137.92623901367188,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.2189336290785,139.2336643877586,134.44292986321085,136.2772674560547,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,135.54547605379787,137.51641216343157,134.67709574464484,135.75038146972656,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,136.80411942641413,137.29197376232324,134.50144636539775,135.2527313232422,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,133.72088820818843,134.9893125707093,133.13545699836828,134.18922424316406,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,133.9745630584981,137.27246332331427,133.43792028047568,134.7063446044922,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,132.67688977351256,135.81867356857765,132.2670938291305,135.50645446777344,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,136.5211457139783,139.62390680809216,135.6332473136004,138.365234375,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.00922399974561,139.71173547662676,136.48214196136882,136.7650909423828,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,137.9554650772993,139.20437113613335,136.76509916370205,138.63845825195312,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.12629103758562,140.34592683436955,138.06277219594176,139.78001403808594,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,140.50212233756713,142.19009505530437,139.70203366128183,140.49237060546875,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,139.83859431880074,140.95090177083776,139.05802429025277,139.4580535888672,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,139.82882770225785,140.70697456742496,139.253163075356,139.4580535888672,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,138.8816972895219,140.81589698571838,138.8816972895219,140.29815673828125,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,140.36657444818812,140.53264070354257,137.67040136960316,138.12953186035156,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,137.6313078843699,139.25291677143576,137.3968535578265,138.70587158203125,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,139.59481091485605,142.44728635029028,139.34082991016157,141.8513946533203,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,141.39226504070865,142.5840484412958,140.71822189872015,142.34959411621094,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.0627135310812,143.85397642695497,141.84162513476628,142.1346893310547,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,142.89666363530168,144.0298373740454,142.2030936941827,142.4473114013672,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,142.97480692610728,143.0138751984449,139.01847731446156,142.29100036621094,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,141.87093099761157,143.36554201206948,141.62671331674113,143.0041046142578,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.26788096844362,145.29977410429984,142.76966730030102,145.11416625976562,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,145.47558451813515,145.48534785913574,140.97220994342538,141.4508819580078,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,140.6302870613357,140.92333629357103,137.2014619855698,139.30174255371094,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,138.85242727687515,140.2298188049029,137.41642588056823,138.64727783203125,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,138.71562317536797,139.34081975400838,136.68373056832107,137.85597229003906,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.15621928704962,138.80353007695726,135.57985434570122,137.69967651367188,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,137.90484782404724,138.38351987791287,136.83029889709803,137.60202026367188,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,137.66060854967128,138.39326152833848,135.03282414791352,135.41380310058594,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,135.35518520077926,136.2734459310591,134.4173977911171,135.44309997558594,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,135.9706805802731,136.48842103191257,134.85704820616027,135.38455200195312,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,136.45906056288834,141.1285009774821,136.2636894182424,139.67295837402344,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,139.86832525762696,141.18710652907095,138.94030116943347,140.76705932617188,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,140.9819984654851,141.29458936479145,139.8390465329587,140.50332641601562,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.14184742080874,140.4935213943637,138.15878660752608,138.8523712158203,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,139.97579821510854,140.58146819448854,138.8426395139926,140.09303283691406,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.21999316612238,140.46421080532522,138.6765508035188,139.69248962402344,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,140.75727810368792,140.91358097368263,139.24312572557125,139.64364624023438,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.051379988477,139.08686058686504,136.8009717291781,137.2014923095703,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,136.32227752226396,138.20763038081034,136.26366767880705,137.72897338867188,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.25295536099532,139.25295536099532,137.3089768259188,138.11978149414062,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.12232961177332,142.5449646707205,139.16500054027912,139.9367218017578,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,139.9953459881966,141.64625995467568,139.23338798918547,139.8097381591797,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.0344099369034,141.1578051923521,138.29558141835244,139.36036682128906,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,139.33106126663313,140.67913258591904,137.9634334554477,139.79019165039062,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,139.74136983328088,141.81233114328143,137.11358501679985,137.97323608398438,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.08068203255928,138.70587869621107,136.64468088378865,137.80715942382812,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,140.56191868225636,140.56191868225636,136.9572635616338,137.46524047851562,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,136.83026250067132,139.1649824746989,136.83026250067132,138.9989013671875,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,139.3506461117016,141.99797315483121,138.49100974348522,141.63653564453125,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,141.76345920320375,142.632873456308,140.47399773950272,141.8904571533203,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,141.70488847810697,141.8611913974293,137.07453001365081,138.64727783203125,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.05752746346255,141.81229463783185,138.950071107726,140.23953247070312,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,140.62052923106856,141.284809034249,139.5752853706754,140.063720703125,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,139.53620475783833,142.03699132094152,139.15522578776972,140.63031005859375,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,141.6462392024559,142.27143579994257,140.48376078544254,140.77682495117188,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,139.34083756095345,140.00511739519746,133.99735358160953,136.5665283203125,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.29300174309816,138.07089863350842,135.15982817443108,136.67398071289062,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,141.48018180830695,143.11155404869078,131.72123838795426,133.70428466796875,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.31356719529543,134.15367672948298,132.27808647066422,133.1865692138672,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,133.54797818973864,134.6518317648435,132.2975701841371,133.0106964111328,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,132.96187641510141,133.91920556232105,132.03385219747977,133.860595703125,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,134.73001115423554,135.24775145581916,133.8899017185946,135.10122680664062,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,134.91561753971448,135.80457348421027,133.76290232364934,135.7752685546875,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,135.72640801348183,136.17576015697972,134.99375503938217,135.472412109375,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,134.76907709342194,136.7814281826922,134.22201702611056,136.7618865966797,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,135.95107360112112,138.8719219320627,135.43333339848618,137.77781677246094,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,137.68016042495947,138.61794796045135,136.58606999826424,136.75213623046875,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.15623904849485,138.13928532040802,135.8631748656893,137.3480224609375,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,137.66060093619384,138.5007102348369,136.4004444411604,136.92794799804688,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,136.90844996729828,140.18097342778498,136.09766024163844,139.51670837402344,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,139.84881106516238,141.01128956710554,138.8719403786036,139.2724609375,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,139.46782856031876,139.46782856031876,136.7716559939694,138.57887268066406,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,138.69610521160783,139.58506117343978,137.9146056287431,138.19790649414062,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.24671109771927,140.0050808995763,137.94388364131672,139.6338653564453,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,138.9110140482073,140.99175346135098,137.74853550106815,139.97579956054688,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,140.5039614219643,143.8977307747381,139.4672507698448,142.01991271972656,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.14705380089597,143.77058920624282,141.76562222239372,143.21310424804688,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,143.6434105225385,144.5138575297034,141.80472236076494,142.20570373535156,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,141.77539362021523,143.72166594162724,141.77539362021523,143.37936401367188,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,143.85859173659952,143.85859173659952,141.93186926474147,142.02967834472656,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,142.55778516342411,144.29867905154964,140.73864700887444,140.93426513671875,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.12252546863712,141.0712168673901,137.7165623002314,139.18360900878906,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,138.89997324257007,143.7020943334421,138.36205318290067,141.941650390625,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.21548395827043,143.6825303826217,140.74843753391912,141.5015106201172,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.0296928901316,142.7338765521436,141.1396809112592,142.1763916015625,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.02711260452986,139.1151467439925,132.8557388529998,134.0293731689453,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,134.88027166092488,136.6309407515904,132.55255288328934,132.97311401367188,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.2004812510361,132.5819128386484,130.2737585095253,130.93882751464844,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.08053375091103,129.6184538129187,125.93127257723289,127.2320556640625,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.15381322187062,127.63305381557896,123.77960903674742,123.9752197265625,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.41773754891575,124.81632221445614,122.13651183094395,123.62312316894531,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.20016906470438,126.28337265106607,123.34928677115501,125.08039855957031,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.24907950649086,127.1636156475245,124.07303359915613,127.0462417602539,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.43006511201656,129.64778037183174,126.1073131076197,129.0805206298828,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,128.96319461944904,132.03421199028008,128.63066759313074,130.83123779296875,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,130.90944866965538,136.52333677340422,130.87031907444455,134.9095916748047,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.24950988984196,140.96362694604272,135.799623941911,139.1249237060547,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,138.78261084867154,140.94406620410535,136.47445679372507,140.43548583984375,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.21052631316041,142.26439740538413,136.9439063185602,140.01492309570312,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,139.98556768604044,141.55040817406316,139.4672125022093,140.92446899414062,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.42570396823595,140.42570396823595,129.94120961832718,131.1246337890625,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,131.7994615424802,135.08564653267237,131.44736976054642,134.56729125976562,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.4596986614276,137.4720359537636,134.3912442511946,136.91456604003906,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,136.8461015847042,137.5209453913512,134.4890431921911,136.40599060058594,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.4646650001424,136.75807728649886,133.01221674469858,133.66749572753906,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,133.95113095256292,134.7335438056835,130.0292171317022,133.4425506591797,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,133.71639784412554,134.63574936041627,131.66252680034538,132.7285919189453,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,132.86549750173288,133.68703983753838,130.34217610727333,131.78965759277344,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,131.69187017850712,132.7481454653604,131.25175920654382,131.7505645751953,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,132.50360898214342,133.76527707492744,131.54514297401664,133.74571228027344,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.44012734977215,136.2592653296417,134.19561963701315,136.1418914794922,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.15170977723724,137.74589024937882,135.23235819746685,137.54051208496094,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,137.90237112072862,140.99295266509083,137.51116468981363,137.97084045410156,2495300,0.0,0.0
