Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,41.85894194840636,42.00217752492619,41.151181936171305,41.21858596801758,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,41.446085184660205,41.63145191750333,41.03322700679747,41.26914596557617,434100,0.0,0.0
2020-11-30 00:00:00-05:00,41.30284870923369,42.17069618689027,41.10905768092954,42.14542007446289,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,42.11171585912712,42.40661776132316,41.87579690869399,42.339210510253906,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,42.381332947977064,42.77734246135094,40.831001729806786,41.344970703125,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,41.29442029874004,41.6314501231733,40.87313462527577,41.06692886352539,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,40.96581942669432,41.17646227082563,40.83100813501647,40.86471176147461,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,40.99109088824695,41.1174746419824,40.55295347082504,40.70461654663086,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,40.772026017248145,40.8984130020157,40.09796959818175,40.66249084472656,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,40.34232152689051,40.57824050202716,39.28067971046564,39.83677673339844,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,39.777793851468324,40.089547574481166,39.499746969015064,39.86205291748047,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,39.760934444898666,40.02213267842174,39.609271369195476,39.77778625488281,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,39.87889902502847,40.26648103076704,39.28067099147498,39.356502532958984,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,39.449188232421875,39.60085132441369,39.12901023664422,39.449188232421875,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,39.44075652058721,39.912594305518816,39.44075652058721,39.69352722167969,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,39.90418579135332,40.35074764704786,39.66826680557585,40.25806427001953,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,40.249626791551165,40.401289865368724,39.912597024366804,40.081111907958984,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,40.00528697105885,40.77202676445243,39.55872518789748,40.71304702758789,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,40.763603685171645,40.88156316243086,40.0558436074617,40.241207122802734,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,40.443422751548795,40.72989712460511,40.283335360252856,40.53610610961914,957000,0.0,0.0
2020-12-24 00:00:00-05:00,40.44342764579903,40.99952464736257,40.44342764579903,40.90684127807617,673900,0.0,0.0
2020-12-28 00:00:00-05:00,40.90683656986758,41.10062758600057,40.50240272565684,40.805728912353516,993400,0.0,0.0
2020-12-29 00:00:00-05:00,40.831005870682816,41.14275957689988,40.721473912000164,40.79730224609375,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,40.75517240859549,40.93211482230171,40.325462464804716,40.46027374267578,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,40.44342073974043,40.78045053156666,40.2243536249614,40.738319396972656,869300,0.0,0.0
2021-01-04 00:00:00-05:00,40.61195621721,41.007962727018786,40.325481713222835,40.8900032043457,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,40.55295618562786,41.26914048053573,40.55295618562786,41.20173645019531,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,41.18488706775628,41.521913667641584,40.03056204387034,40.367591857910156,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,40.333633721212045,40.69875950666403,40.01096374447459,40.09587860107422,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,40.17229655635801,40.24022519604824,39.36562331032603,39.79018783569336,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,39.790178122554295,39.968494402279106,38.92406631353016,39.08539962768555,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,39.05993887931092,39.170326570068006,38.27874165652653,38.62688446044922,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,38.61838735214066,38.85614244065977,38.08343516380253,38.575931549072266,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,38.81368250042806,39.21277413290594,38.31269630361298,38.94954299926758,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,38.82218101530629,39.467517664959104,38.6608444235154,39.416568756103516,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,39.560926662595165,39.722260032687686,39.24674978855369,39.38261032104492,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,39.26371755343286,39.314663208904534,38.70329266905909,39.09389114379883,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,39.03445580360904,39.59488073704572,38.99199676810641,39.586387634277344,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,39.61187178874843,39.77320514341208,38.95804202642159,39.552433013916016,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,39.5524322862572,41.58185017606593,39.41656853008802,40.75819396972656,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,40.681766253946755,42.49041175279247,40.4525010578252,42.41399002075195,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,42.558343261090414,45.657665311215936,42.4309758585188,44.75758743286133,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,44.15471598307292,45.428409713353865,40.78367220706139,41.39504623413086,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,41.471464488036396,42.541365705956046,40.49496474821918,40.851600646972656,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,40.79216162276896,41.02142686218234,40.27419236770581,40.783668518066406,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,40.817632725164856,40.817632725164856,39.98548665402313,40.12983703613281,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,40.0364318820603,40.146816314995405,39.28070438444729,40.010955810546875,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,39.97699145386037,40.24871245147485,39.620355620010244,39.8496208190918,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,39.89208211637513,40.537422004040934,39.662816885691505,40.3336296081543,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,40.41004745950128,40.5119420280452,39.60337429720128,40.010955810546875,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,40.17229641750121,40.18927938715763,39.50997355758173,39.90906524658203,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,40.15531505270427,40.681774176412986,39.99397845410535,40.3760871887207,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,40.37608770224158,40.384580807102374,39.74773398770055,39.88359451293945,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,39.883594409552686,39.90906724572819,39.348642175674144,39.69678497314453,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,39.65432563422488,39.807169116004104,39.102390479003205,39.15333938598633,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,39.221273711781805,39.518470853536144,38.983518589714805,39.38261032104492,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,39.38261351498754,40.54591962123632,39.17882108013777,40.027950286865234,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,40.00246237829444,40.04491817480356,39.2807008809607,39.33164978027344,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,39.382612342971825,39.59489463833623,38.62688788974187,39.17033004760742,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,39.38260854762573,39.81566296320003,39.1023943899473,39.340152740478516,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,39.30617726291135,39.50996638344431,39.02596317321644,39.26372146606445,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,39.14484270452794,39.849621277120406,38.66933257282202,38.76273727416992,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,38.83916449842822,39.17881417777863,38.491021714571126,38.61838912963867,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,38.62687854664683,39.22126623855966,38.465541968124796,38.65235137939453,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,38.66934170857676,38.958045744963954,38.2872329487745,38.73727035522461,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,38.63536279218844,39.01747142368135,38.32967588699412,38.89859390258789,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,39.1023846082776,39.357122626607264,38.70329623392333,38.89010238647461,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,39.0004919375013,39.72225023091704,38.82217563995197,39.560916900634766,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,39.739240597980654,40.70724723826528,39.42506374296222,40.1213493347168,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,40.00246428514617,40.35060701578783,39.79018205331174,39.8496208190918,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,38.643861421741796,41.318619209784686,38.125895425073814,40.65629959106445,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,40.503452040315125,40.851594784352464,39.7816904808046,40.282676696777344,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,40.53741412505883,40.749696344894524,40.32513190522314,40.724220275878906,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,40.92801645863268,41.14029869831525,40.26569366818754,40.41853713989258,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,40.49496274639565,41.65827186325162,40.45250694223505,41.52241134643555,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,41.607326384912,41.7686597496909,40.83461902447331,41.573360443115234,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,41.35258453901164,42.21020343677653,41.35258453901164,42.04887008666992,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,42.15075514114532,42.51588080184107,41.93847293093474,42.27812576293945,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,42.11679085649357,43.331045405497925,41.93847457034682,43.32255554199219,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,43.50937473520844,43.585796480659276,42.864034831585705,42.99140548706055,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,42.40549319777574,42.40549319777574,41.31860931669359,41.41201400756836,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,41.692235922719775,42.19322220216131,41.25918152348674,41.92150115966797,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,42.02339476612454,43.254629199324604,41.68374187748107,43.1951904296875,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,43.26312765934175,44.3500118548922,43.25463455453066,44.12074661254883,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,44.120739413433576,44.3075488187513,43.5008756693528,43.62824630737305,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,43.43295302142213,43.66221501877148,42.55834788080925,42.68571853637695,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,42.59231786884164,42.830072993382686,41.632801026104296,42.43098449707031,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,42.541368741922014,43.31407613200005,42.26115780927667,42.53287887573242,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,42.52438900954282,42.8640387230272,42.10831430449898,42.53287887573242,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,42.55853081999403,42.72106473779405,41.86561688211578,42.10514450073242,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,41.968280726749725,42.16503337830699,41.523447368034304,41.70309066772461,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,41.61754505608672,41.839960092500625,40.72787838388103,41.12138366699219,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,41.22402936014125,41.83139979374289,41.147038925643834,41.77151870727539,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,41.83140650672695,42.096593285561,41.49777906151557,41.79718780517578,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,41.78862640377302,41.85706379853227,41.147040512640736,41.43789291381836,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,41.47211245351792,42.05381726768789,41.47211245351792,41.814292907714844,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,41.99393474971069,42.49009280182248,41.77151974633807,42.259124755859375,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,42.105152357372724,42.61841986124335,42.04527125736366,42.48154830932617,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,42.49864946563595,43.217225790447166,42.413105985912416,42.892154693603516,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,43.17445527123815,43.48241702818906,42.97770265169167,43.242889404296875,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,43.08035408980943,43.08035408980943,42.370330810546875,42.370330810546875,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,42.13935186777564,42.32755140424409,41.523431748624844,41.720184326171875,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,41.76296546716153,41.80573720873869,40.8904082332337,40.99306106567383,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,40.933181623403605,41.138490559827424,40.58244810710549,41.078609466552734,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,41.224029848806225,41.437891806803655,40.59100028056755,40.69365310668945,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,40.67654790032996,41.215481003077,40.65943855035507,41.078609466552734,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,41.18981379476444,41.18981379476444,40.73642423161712,40.847633361816406,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,40.864742048322206,41.62609007286962,40.73642357222514,41.4036750793457,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,41.48067286762456,41.60043505947148,41.018730187693606,41.27536392211914,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,41.189824239317645,41.899844412304965,40.97596223031449,41.78863525390625,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,42.13936004263845,42.73817419579957,42.03670721341142,42.618412017822266,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,42.54998456417771,42.59275631112897,41.814298768825516,42.387447357177734,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,42.31045747794189,43.21723353660278,42.31045747794189,42.900718688964844,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,43.10602316559875,43.18301361428603,42.50720892728376,42.79806137084961,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,42.82372126904531,42.82372126904531,42.06236992853591,42.088035583496094,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,41.90839862802074,42.755290313962014,41.73730837670403,42.39600372314453,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,42.48155055202261,42.84084043431994,42.13937002252757,42.147926330566406,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,42.0452674523143,42.54142555938413,41.70308697185069,42.224910736083984,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,42.113700160072725,42.34467148704961,41.69453251218026,41.75441360473633,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,41.83140850469251,41.899842647788425,41.11283205417211,41.34380340576172,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,41.33524512406003,42.207802433964794,41.20692662488066,41.79718780517578,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,41.89128328681222,42.43876940212428,41.72019305995853,41.80573654174805,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,41.40368022951509,41.83995722861931,41.37801457313851,41.608985900878906,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,41.617551871719094,41.617551871719094,40.89041901999327,41.4122428894043,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,41.31813301067546,41.56621368542177,41.25825191860218,41.36946105957031,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,41.429336333819116,41.660307626499055,40.89895962281758,40.90751266479492,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,41.001617756250305,41.73730346606176,40.96739905735797,41.634647369384766,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,41.76296480085329,42.0110454666274,41.59187457399961,41.80573654174805,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,41.94261514596936,42.48154830932617,41.540556797804946,42.48154830932617,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,42.47298189697526,42.772387302785084,41.76295870137742,42.27622604370117,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,42.242019685590236,42.567087549343626,42.00249204622868,42.498653411865234,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,42.455879344572864,42.57564152606205,42.00248974758206,42.31045150756836,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,42.41310842845481,42.47298952036471,41.72874749815637,42.01959991455078,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,38.452383293389204,40.27448821210644,38.27274001974412,39.28216552734375,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,39.14529560658397,39.72700045656311,38.83733709477871,39.111080169677734,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,39.179519709770126,39.478928482732016,39.06831055048284,39.44470977783203,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,39.35060564771678,39.3762680419347,38.845891227356375,39.196624755859375,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,39.30783358337253,39.37626772182229,38.649138276509625,38.81167221069336,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,38.94854785649143,39.0169852654302,38.66625170280717,38.93999481201172,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,39.025533792222795,39.316386219992275,38.63202852620376,39.08541488647461,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,38.94854264726498,39.016980047050495,38.63202783144405,38.72612762451172,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,38.79456222757379,39.05975226001964,38.640581339479404,38.96565246582031,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,39.05120216932768,39.359160705526996,38.794565160915575,38.999874114990234,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,38.880113709244846,38.999875911607546,38.6662517012328,38.6833610534668,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,38.62347276584686,38.948540607983546,38.298401660435516,38.66624450683594,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,38.67480226930551,39.23939780377438,38.58070246968152,39.14529800415039,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,39.145292032991634,39.324938560904926,39.02552985656581,39.230838775634766,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,39.25650698676002,39.38482548811129,39.016982598397725,39.03409194946289,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,39.076864564858845,39.27361721157304,38.8287838638072,38.999874114990234,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,38.93143362536443,39.31638584421457,38.88866188177549,39.111080169677734,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,39.23084749269381,39.32494729887287,38.96565742648696,39.059757232666016,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,39.01698865032405,39.059760402983784,38.72613616365209,38.95710754394531,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,38.84588137328754,39.5216858646437,38.84588137328754,39.41903305053711,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,39.393372691744865,39.93230574893562,39.068301596250095,39.230838775634766,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,39.22228778973748,39.410487385804686,38.93999165891168,39.04264450073242,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,38.93143376551603,39.102524003762554,38.81167157772593,38.96565246582031,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,38.89665529076427,39.12089506482151,38.405057011484054,38.560298919677734,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,38.5085523723751,38.52579854819769,37.79271434576693,38.26706314086914,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,38.15494805242189,38.91390483851033,38.15494805242189,38.862159729003906,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,38.96564446026851,39.31925021890314,38.92252244872743,39.26750183105469,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,39.28475774852193,39.83672748293819,38.89665300088578,39.59524154663086,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,39.7677370418491,40.09547033945041,38.99152746595115,39.05189895629883,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,39.03464077203934,39.16401010246539,38.41367653999102,38.4567985534668,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,38.31018652837186,38.39643386056049,37.93070813673984,38.18082046508789,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,38.26706094879108,38.543045806132,38.05144757336855,38.439552307128906,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,38.54304784041845,38.63791825701143,38.30156189999937,38.3878059387207,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,38.58617035017623,38.88802775379895,38.361930601771675,38.54304504394531,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,38.430926024480684,38.56891844167815,37.792709038693175,38.03419494628906,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,38.0341983315793,38.292937015602874,37.870333349696864,37.89620590209961,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,37.9393333442266,38.21531821871524,37.69784411154962,37.70647048950195,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,37.70646912503533,37.73234167795765,37.30973800356492,37.35286331176758,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,37.24936718442866,37.749591816509025,37.0941252841278,37.387359619140625,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,37.27523837144759,37.33560984846762,36.53352789377437,36.611148834228516,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,36.65426859931415,36.71464007263078,36.378283781295664,36.42140579223633,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,36.39554078081507,36.73189714180614,36.31791982904795,36.48178482055664,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,36.585280437454,36.74914872841818,36.43866490343281,36.73189926147461,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,36.619769377348774,36.76638816135529,36.473153883340785,36.66289138793945,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,36.74914770868987,37.206247055012675,36.593905800504885,36.93888854980469,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,36.956135751742146,37.10275457576276,36.65427830522827,36.73189926147461,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,36.89576279924227,37.29249394321207,36.844017690463076,37.240745544433594,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,37.33561502042325,37.98245518381243,37.25799406921658,37.46498107910156,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,37.50810757386426,38.12044882495534,37.50810757386426,37.86171340942383,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,37.80996538379088,37.85308740513886,36.86989084240788,36.8957633972168,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,36.94750043911574,37.447721654982324,36.94750043911574,37.25798416137695,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,37.32699203491211,37.76684522839162,37.05963351534565,37.32699203491211,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,37.30112248273271,37.30112248273271,36.63703273968524,36.671531677246094,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,36.74914696020721,36.75777004826438,36.16267827234196,36.240299224853516,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,35.60207509267672,35.96430722937474,35.33471664582676,35.45545959472656,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,35.1881025439493,35.41234229891021,34.765502166521436,34.868995666503906,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,34.71376238141037,35.80907900538777,34.54127097865805,35.70558547973633,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,35.558962267359625,35.783202050389,35.27435428428322,35.32609939575195,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,35.28297690461698,36.102308488659546,35.0069920137815,35.99018859863281,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,36.80089383924946,37.430487867691696,36.25755043552448,36.73189926147461,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,36.58527883311912,37.29249378679496,36.50766117027588,36.92163848876953,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,36.95613639466255,37.46498416335216,36.852642881200104,37.12862777709961,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,37.11999849793465,37.413232812174805,36.78364216777661,36.98200607299805,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,37.180373637838784,37.7495928579797,36.930261314898274,37.102752685546875,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,37.128626858463704,37.23212036936552,36.80089356894201,36.91301345825195,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,37.05962855712848,37.30973757584148,36.61115233495482,37.21487045288086,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,37.378745852576884,38.20670066731786,37.36149638268645,37.80134963989258,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,37.801342707442146,37.930708772895784,37.14587613181265,37.39598846435547,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,37.516729311509565,38.06869905543995,37.39598634127469,37.94795608520508,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,37.999699335963115,38.18943685349261,37.30973395949633,37.533973693847656,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,37.43048450187522,37.68921990276393,37.154499635594036,37.249366760253906,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,36.84401344823799,37.17174339943565,36.52490329417866,36.740516662597656,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,36.74051835742905,36.96475811332832,36.24029703042132,36.41278839111328,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,36.70601871615715,36.731891265941044,36.016053348598845,36.53352737426758,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,36.53353262218811,36.818140580690006,36.430039118187345,36.464534759521484,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,36.533534913967024,36.85264182382008,36.455913958597435,36.59390640258789,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,36.671520620323754,37.01650002191737,36.34378739231086,36.44728088378906,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,36.533534767115995,36.69739976557118,36.03331010341169,36.27479934692383,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,36.266176329715584,37.0855079779255,36.23167739315945,36.956138610839844,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,36.97337979734472,37.05962711941626,36.05055483617229,36.059181213378906,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,36.102303029238115,36.15404813219519,35.67969937842811,35.817691802978516,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,35.757320787472715,36.38691143828941,35.757320787472715,36.31791687011719,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,36.1454355608612,36.835397884344616,36.093687152849995,36.706031799316406,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,36.76691772197784,36.9931240052245,36.28840902582742,36.97572326660156,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,36.97572998343861,37.17583353567496,36.575522878965906,36.714725494384766,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,36.68862152172145,37.036629708306805,36.6190218757156,36.72342300415039,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,36.77562814830421,36.975731709883654,36.38411973701733,36.42761993408203,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,36.47111942831789,36.6799250165978,36.18401547814178,36.33191680908203,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,36.31451726528198,36.37541820021342,35.75770350199845,36.114410400390625,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,36.123114835038194,36.27971819781563,35.896908502647555,36.097015380859375,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,36.11441453003362,36.262319188102744,35.60110422059213,35.80990982055664,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,35.722900861341344,35.93170309240872,35.29659105139705,35.54889678955078,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,35.58370208481708,35.65330172968843,35.07909055437888,35.51409912109375,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,35.56630555208567,36.13181476441477,35.453202382078906,35.914310455322266,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,35.98391671621411,35.98391671621411,35.15739960234836,35.34880447387695,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,35.348801359786464,35.58370641264479,35.24439690150339,35.40970230102539,2424900,0.0,0.0
